2020-04-15 07:49:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:50:04	OPTIMIZATION:	798	0.015461853876796001
2020-04-15 07:50:04	OPTIMIZATION:	799	0.015454258624701038
2020-04-15 07:50:04	OPTIMIZATION:	800	0.015447387159532257
2020-04-15 07:50:04	OPTIMIZATION:	801	0.015441116599147563
2020-04-15 07:50:05	OPTIMIZATION:	802	0.015435350576202097
2020-04-15 07:50:05	OPTIMIZATION:	803	0.015430012476635408
2020-04-15 07:50:05	OPTIMIZATION:	804	0.01542504055047972
2020-04-15 07:50:05	OPTIMIZATION:	805	0.015420384350628
2020-04-15 07:50:05	OPTIMIZATION:	806	0.015416002121002083
2020-04-15 07:50:05	OPTIMIZATION:	807	0.015411858866613348
2020-04-15 07:50:05	OPTIMIZATION:	808	0.015407924915101165
2020-04-15 07:50:05	OPTIMIZATION:	809	0.015404174833863239
2020-04-15 07:50:05	OPTIMIZATION:	810	0.015400586605727896
2020-04-15 07:50:05	OPTIMIZATION:	811	0.015397140993790248
2020-04-15 07:50:05	OPTIMIZATION:	812	0.01539382104571459
2020-04-15 07:50:05	OPTIMIZATION:	813	0.015390611701769865
2020-04-15 07:50:05	OPTIMIZATION:	814	0.015387499480764174
2020-04-15 07:50:05	OPTIMIZATION:	815	0.015384472225064925
2020-04-15 07:50:05	OPTIMIZATION:	816	0.015381518890880203
2020-04-15 07:50:06	OPTIMIZATION:	817	0.015378629373536828
2020-04-15 07:50:06	OPTIMIZATION:	818	0.015375794360042222
2020-04-15 07:50:06	OPTIMIZATION:	819	0.015373005203057705
2020-04-15 07:50:06	OPTIMIZATION:	820	0.015370253811746726
2020-04-15 07:50:06	OPTIMIZATION:	821	0.015367532555936344
2020-04-15 07:50:06	OPTIMIZATION:	822	0.015364834180745177
2020-04-15 07:50:06	OPTIMIZATION:	823	0.01536215172935662
2020-04-15 07:50:06	OPTIMIZATION:	824	0.01535947847200025
2020-04-15 07:50:06	OPTIMIZATION:	825	0.015356807839483148
2020-04-15 07:50:06	OPTIMIZATION:	826	0.01535413335980843
2020-04-15 07:50:06	OPTIMIZATION:	827	0.015351448596547865
2020-04-15 07:50:06	OPTIMIZATION:	828	0.015348747087709847
2020-04-15 07:50:06	OPTIMIZATION:	829	0.015346022283868827
2020-04-15 07:50:06	OPTIMIZATION:	830	0.015343267484302082
2020-04-15 07:50:07	OPTIMIZATION:	831	0.015340475769813042
2020-04-15 07:50:07	OPTIMIZATION:	832	0.015337639930806057
2020-04-15 07:50:07	OPTIMIZATION:	833	0.015334752389009929
2020-04-15 07:50:07	OPTIMIZATION:	834	0.015331805111017472
2020-04-15 07:50:07	OPTIMIZATION:	835	0.01532878951150503
2020-04-15 07:50:07	OPTIMIZATION:	836	0.01532569634360255
2020-04-15 07:50:07	OPTIMIZATION:	837	0.015322515573378694
2020-04-15 07:50:07	OPTIMIZATION:	838	0.015319236234758365
2020-04-15 07:50:07	OPTIMIZATION:	839	0.015315846260362654
2020-04-15 07:50:07	OPTIMIZATION:	840	0.015312332282701898
2020-04-15 07:50:07	OPTIMIZATION:	841	0.01530867939879319
2020-04-15 07:50:07	OPTIMIZATION:	842	0.015304870889523554
2020-04-15 07:50:07	OPTIMIZATION:	843	0.015300887882815405
2020-04-15 07:50:07	OPTIMIZATION:	844	0.015296708946710175
2020-04-15 07:50:08	OPTIMIZATION:	845	0.015292309594644787
2020-04-15 07:50:08	OPTIMIZATION:	846	0.015287661680152536
2020-04-15 07:50:08	OPTIMIZATION:	847	0.015282732651562712
2020-04-15 07:50:08	OPTIMIZATION:	848	0.015277484628428163
2020-04-15 07:50:08	OPTIMIZATION:	849	0.015271873249582521
2020-04-15 07:50:08	OPTIMIZATION:	850	0.015265846226789377
2020-04-15 07:50:08	OPTIMIZATION:	851	0.015259341516269264
2020-04-15 07:50:08	OPTIMIZATION:	852	0.015252284990562814
2020-04-15 07:50:08	OPTIMIZATION:	853	0.01524458745150441
2020-04-15 07:50:08	OPTIMIZATION:	854	0.015236140765565044
2020-04-15 07:50:08	OPTIMIZATION:	855	0.01522681281533906
2020-04-15 07:50:08	OPTIMIZATION:	856	0.015216440827402639
2020-04-15 07:50:08	OPTIMIZATION:	857	0.01520482242377779
2020-04-15 07:50:08	OPTIMIZATION:	858	0.015191703390534895
2020-04-15 07:50:08	OPTIMIZATION:	859	0.015176760560436226
2020-04-15 07:50:09	OPTIMIZATION:	860	0.015159577258238245
2020-04-15 07:50:09	OPTIMIZATION:	861	0.01513960770003744
2020-04-15 07:50:09	OPTIMIZATION:	862	0.015116128271728571
2020-04-15 07:50:09	OPTIMIZATION:	863	0.015088194138440127
2020-04-15 07:50:09	OPTIMIZATION:	864	0.01505475010807168
2020-04-15 07:50:09	OPTIMIZATION:	865	0.015015782327572828
2020-04-15 07:50:09	OPTIMIZATION:	866	0.014978610684581612
2020-04-15 07:50:09	OPTIMIZATION:	867	0.014960516940832565
2020-04-15 07:50:09	OPTIMIZATION:	868	0.014910242633854274
2020-04-15 07:50:09	OPTIMIZATION:	869	0.014873538404650454
2020-04-15 07:50:09	OPTIMIZATION:	870	0.014688054821724526
2020-04-15 07:50:09	OPTIMIZATION:	871	0.01486219242592202
2020-04-15 07:50:09	OPTIMIZATION:	872	0.015916084488171223
2020-04-15 07:50:09	OPTIMIZATION:	873	0.022360770855703916
2020-04-15 07:50:10	OPTIMIZATION:	874	0.021935004141661243
2020-04-15 07:50:10	OPTIMIZATION:	875	0.04329795328152011
2020-04-15 07:50:10	OPTIMIZATION:	876	0.035766576039724114
2020-04-15 07:50:10	OPTIMIZATION:	877	0.029999156035534512
2020-04-15 07:50:10	OPTIMIZATION:	878	0.024366575777473122
2020-04-15 07:50:10	OPTIMIZATION:	879	0.022771507012192767
2020-04-15 07:50:10	OPTIMIZATION:	880	0.03125572340556278
2020-04-15 07:50:10	OPTIMIZATION:	881	0.02153279176213244
2020-04-15 07:50:10	OPTIMIZATION:	882	0.021710226456654554
2020-04-15 07:50:10	OPTIMIZATION:	883	0.023103998018023684
2020-04-15 07:50:10	OPTIMIZATION:	884	0.030423173929282555
2020-04-15 07:50:10	OPTIMIZATION:	885	0.02261497398315907
2020-04-15 07:50:10	OPTIMIZATION:	886	0.021300182860995064
2020-04-15 07:50:10	OPTIMIZATION:	887	0.021563838470295024
2020-04-15 07:50:11	OPTIMIZATION:	888	0.025459960402861824
2020-04-15 07:50:11	OPTIMIZATION:	889	0.033039472254042114
2020-04-15 07:50:11	OPTIMIZATION:	890	0.037029295558585515
2020-04-15 07:50:11	OPTIMIZATION:	891	0.02929356413090035
2020-04-15 07:50:11	OPTIMIZATION:	892	0.021124109591119662
2020-04-15 07:50:11	OPTIMIZATION:	893	0.02228640366092853
2020-04-15 07:50:11	OPTIMIZATION:	894	0.021089898876505142
2020-04-15 07:50:11	OPTIMIZATION:	895	0.03213188790263805
2020-04-15 07:50:11	OPTIMIZATION:	896	0.04595132227782999
2020-04-15 07:50:11	OPTIMIZATION:	897	0.022621565178003247
2020-04-15 07:50:11	OPTIMIZATION:	898	0.02750800429608083
2020-04-15 07:50:11	OPTIMIZATION:	899	0.03401122062893799
2020-04-15 07:50:11	OPTIMIZATION:	900	0.02835732386982578
2020-04-15 07:50:11	OPTIMIZATION:	901	0.02788154837986728
2020-04-15 07:50:12	OPTIMIZATION:	902	0.03530792528285362
2020-04-15 07:50:12	OPTIMIZATION:	903	0.019526171969647097
2020-04-15 07:50:12	OPTIMIZATION:	904	0.028757473241849626
2020-04-15 07:50:12	OPTIMIZATION:	905	0.01557741291395473
2020-04-15 07:50:12	OPTIMIZATION:	906	0.015418287689886132
2020-04-15 07:50:12	OPTIMIZATION:	907	0.015278567688670208
2020-04-15 07:50:12	OPTIMIZATION:	908	0.015059630232070055
2020-04-15 07:50:12	OPTIMIZATION:	909	0.014927136440764736
2020-04-15 07:50:12	OPTIMIZATION:	910	0.027015711984420876
2020-04-15 07:50:12	OPTIMIZATION:	911	0.02147250099063603
2020-04-15 07:50:12	OPTIMIZATION:	912	0.02448415303893721
2020-04-15 07:50:12	OPTIMIZATION:	913	0.03347231729686657
2020-04-15 07:50:12	OPTIMIZATION:	914	0.033972754468128905
2020-04-15 07:50:12	OPTIMIZATION:	915	0.013665684800778587
2020-04-15 07:50:12	OPTIMIZATION:	916	0.027386566953009363
2020-04-15 07:50:13	OPTIMIZATION:	917	0.029758782400030787
2020-04-15 07:50:13	OPTIMIZATION:	918	0.020394191460640684
2020-04-15 07:50:13	OPTIMIZATION:	919	0.02289184286087593
2020-04-15 07:50:13	OPTIMIZATION:	920	0.030511652396697907
2020-04-15 07:50:13	OPTIMIZATION:	921	0.024376871819872116
2020-04-15 07:50:13	OPTIMIZATION:	922	0.018687606647285335
2020-04-15 07:50:13	OPTIMIZATION:	923	0.010048897271370549
2020-04-15 07:50:13	OPTIMIZATION:	924	0.02014446823242296
2020-04-15 07:50:13	OPTIMIZATION:	925	0.008664851287134071
2020-04-15 07:50:13	OPTIMIZATION:	926	0.008560381694662495
2020-04-15 07:50:13	OPTIMIZATION:	927	0.02006029701758508
2020-04-15 07:50:13	OPTIMIZATION:	928	0.00803722820567908
2020-04-15 07:50:13	OPTIMIZATION:	929	0.020044570899740773
2020-04-15 07:50:13	OPTIMIZATION:	930	0.014751625899817121
2020-04-15 07:50:14	OPTIMIZATION:	931	0.01477084076337633
2020-04-15 07:50:14	OPTIMIZATION:	932	0.028515757139086557
2020-04-15 07:50:14	OPTIMIZATION:	933	0.014607766843103233
2020-04-15 07:50:14	OPTIMIZATION:	934	0.02554811941986182
2020-04-15 07:50:14	OPTIMIZATION:	935	0.015914414963618215
2020-04-15 07:50:14	OPTIMIZATION:	936	0.015562756419378551
2020-04-15 07:50:14	OPTIMIZATION:	937	0.015495431950732809
2020-04-15 07:50:14	OPTIMIZATION:	938	0.015452857265711821
2020-04-15 07:50:14	OPTIMIZATION:	939	0.015420659926313671
2020-04-15 07:50:14	OPTIMIZATION:	940	0.015393694444302735
2020-04-15 07:50:14	OPTIMIZATION:	941	0.015369205729569638
2020-04-15 07:50:14	OPTIMIZATION:	942	0.015345197855194895
2020-04-15 07:50:14	OPTIMIZATION:	943	0.015319674294717586
2020-04-15 07:50:14	OPTIMIZATION:	944	0.015289870924765329
2020-04-15 07:50:15	OPTIMIZATION:	945	0.01525069892763585
2020-04-15 07:50:15	OPTIMIZATION:	946	0.015189954668842704
2020-04-15 07:50:15	OPTIMIZATION:	947	0.015067618854776997
2020-04-15 07:50:15	OPTIMIZATION:	948	0.01474381319435009
2020-04-15 07:50:15	OPTIMIZATION:	949	0.008809091700020047
2020-04-15 07:50:15	OPTIMIZATION:	950	0.03511126814904932
2020-04-15 07:50:15	OPTIMIZATION:	951	0.027879135803177864
2020-04-15 07:50:15	OPTIMIZATION:	952	0.00989390997587396
2020-04-15 07:50:15	OPTIMIZATION:	953	0.014983776718528326
2020-04-15 07:50:15	OPTIMIZATION:	954	0.0075521021230492025
2020-04-15 07:50:15	OPTIMIZATION:	955	0.007469310343437105
2020-04-15 07:50:15	OPTIMIZATION:	956	0.007369987427205868
2020-04-15 07:50:15	OPTIMIZATION:	957	0.008238161764649421
2020-04-15 07:50:15	OPTIMIZATION:	958	0.016897262944577784
2020-04-15 07:50:15	OPTIMIZATION:	959	0.007791669376992976
2020-04-15 07:50:16	OPTIMIZATION:	960	0.007686914486966754
2020-04-15 07:50:16	OPTIMIZATION:	961	0.007663569860345378
2020-04-15 07:50:16	OPTIMIZATION:	962	0.007647758813787372
2020-04-15 07:50:16	OPTIMIZATION:	963	0.007634299866394551
2020-04-15 07:50:16	OPTIMIZATION:	964	0.007621520778782119
2020-04-15 07:50:16	OPTIMIZATION:	965	0.00760859552741824
2020-04-15 07:50:16	OPTIMIZATION:	966	0.007594900356034707
2020-04-15 07:50:16	OPTIMIZATION:	967	0.007579764433175418
2020-04-15 07:50:16	OPTIMIZATION:	968	0.007562292426254843
2020-04-15 07:50:16	OPTIMIZATION:	969	0.007541130940250282
2020-04-15 07:50:16	OPTIMIZATION:	970	0.007514049697417798
2020-04-15 07:50:16	OPTIMIZATION:	971	0.007477109927400059
2020-04-15 07:50:16	OPTIMIZATION:	972	0.007423116552032
2020-04-15 07:50:16	OPTIMIZATION:	973	0.007341093309048193
2020-04-15 07:50:17	OPTIMIZATION:	974	0.007273302224254859
2020-04-15 07:50:17	OPTIMIZATION:	975	0.007159567261398985
2020-04-15 07:50:17	OPTIMIZATION:	976	0.007407733027290329
2020-04-15 07:50:17	OPTIMIZATION:	977	0.007049971694904642
2020-04-15 07:50:17	OPTIMIZATION:	978	0.007253783977222997
2020-04-15 07:50:17	OPTIMIZATION:	979	0.02494270934813588
2020-04-15 07:50:17	OPTIMIZATION:	980	0.009016015899029098
2020-04-15 07:50:17	OPTIMIZATION:	981	0.033505957830721356
2020-04-15 07:50:17	OPTIMIZATION:	982	0.018157997967493757
2020-04-15 07:50:17	OPTIMIZATION:	983	0.022872134473884823
2020-04-15 07:50:17	OPTIMIZATION:	984	0.013277969447544828
2020-04-15 07:50:17	OPTIMIZATION:	985	0.026186807302284544
2020-04-15 07:50:17	OPTIMIZATION:	986	0.03430098469670633
2020-04-15 07:50:17	OPTIMIZATION:	987	0.007983139976625081
2020-04-15 07:50:18	OPTIMIZATION:	988	0.007666638826123365
2020-04-15 07:50:18	OPTIMIZATION:	989	0.006834567713858761
2020-04-15 07:50:18	OPTIMIZATION:	990	0.009685632023444683
2020-04-15 07:50:18	OPTIMIZATION:	991	0.025739489272276973
2020-04-15 07:50:18	OPTIMIZATION:	992	0.020418384866033295
2020-04-15 07:50:18	OPTIMIZATION:	993	0.0014124387272121544
2020-04-15 07:50:18	SUCCEED:	FINISHED-AFTER:	993
