2020-04-16 00:31:54	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 00:34:23	OPTIMIZATION:	2116	0.055053374148130885
2020-04-16 00:34:23	OPTIMIZATION:	2117	0.05505334784800365
2020-04-16 00:34:23	OPTIMIZATION:	2118	0.05505332160142298
2020-04-16 00:34:23	OPTIMIZATION:	2119	0.05505329540825084
2020-04-16 00:34:23	OPTIMIZATION:	2120	0.055053269268349865
2020-04-16 00:34:23	OPTIMIZATION:	2121	0.055053243181583646
2020-04-16 00:34:23	OPTIMIZATION:	2122	0.05505321714781659
2020-04-16 00:34:23	OPTIMIZATION:	2123	0.05505319116691391
2020-04-16 00:34:23	OPTIMIZATION:	2124	0.05505316523874169
2020-04-16 00:34:23	OPTIMIZATION:	2125	0.05505313936316673
2020-04-16 00:34:23	OPTIMIZATION:	2126	0.05505311354005667
2020-04-16 00:34:24	OPTIMIZATION:	2127	0.05505308776928005
2020-04-16 00:34:24	OPTIMIZATION:	2128	0.05505306205070606
2020-04-16 00:34:24	OPTIMIZATION:	2129	0.05505303638420473
2020-04-16 00:34:24	OPTIMIZATION:	2130	0.05505301076964686
2020-04-16 00:34:24	OPTIMIZATION:	2131	0.055052985206904
2020-04-16 00:34:24	OPTIMIZATION:	2132	0.055052959695848475
2020-04-16 00:34:24	OPTIMIZATION:	2133	0.05505293423635331
2020-04-16 00:34:24	OPTIMIZATION:	2134	0.05505290882829241
2020-04-16 00:34:24	OPTIMIZATION:	2135	0.05505288347154022
2020-04-16 00:34:24	OPTIMIZATION:	2136	0.05505285816597198
2020-04-16 00:34:24	OPTIMIZATION:	2137	0.05505283291146374
2020-04-16 00:34:24	OPTIMIZATION:	2138	0.05505280770789216
2020-04-16 00:34:24	OPTIMIZATION:	2139	0.05505278255513458
2020-04-16 00:34:24	OPTIMIZATION:	2140	0.05505275745306911
2020-04-16 00:34:25	OPTIMIZATION:	2141	0.055052732401574475
2020-04-16 00:34:25	OPTIMIZATION:	2142	0.055052707400530164
2020-04-16 00:34:25	OPTIMIZATION:	2143	0.055052682449816266
2020-04-16 00:34:25	OPTIMIZATION:	2144	0.055052657549313516
2020-04-16 00:34:25	OPTIMIZATION:	2145	0.055052632698903356
2020-04-16 00:34:25	OPTIMIZATION:	2146	0.0550526078984678
2020-04-16 00:34:25	OPTIMIZATION:	2147	0.055052583147889564
2020-04-16 00:34:25	OPTIMIZATION:	2148	0.05505255844705202
2020-04-16 00:34:25	OPTIMIZATION:	2149	0.055052533795839104
2020-04-16 00:34:25	OPTIMIZATION:	2150	0.05505250919413531
2020-04-16 00:34:25	OPTIMIZATION:	2151	0.0550524846418259
2020-04-16 00:34:25	OPTIMIZATION:	2152	0.05505246013879654
2020-04-16 00:34:25	OPTIMIZATION:	2153	0.05505243568493365
2020-04-16 00:34:25	OPTIMIZATION:	2154	0.05505241128012411
2020-04-16 00:34:26	OPTIMIZATION:	2155	0.05505238692425548
2020-04-16 00:34:26	OPTIMIZATION:	2156	0.055052362617215855
2020-04-16 00:34:26	OPTIMIZATION:	2157	0.055052338358893796
2020-04-16 00:34:26	OPTIMIZATION:	2158	0.05505231414917853
2020-04-16 00:34:26	OPTIMIZATION:	2159	0.05505228998795986
2020-04-16 00:34:26	OPTIMIZATION:	2160	0.05505226587512793
2020-04-16 00:34:26	OPTIMIZATION:	2161	0.0550522418105736
2020-04-16 00:34:26	OPTIMIZATION:	2162	0.055052217794188216
2020-04-16 00:34:26	OPTIMIZATION:	2163	0.055052193825863585
2020-04-16 00:34:26	OPTIMIZATION:	2164	0.055052169905492054
2020-04-16 00:34:26	OPTIMIZATION:	2165	0.055052146032966494
2020-04-16 00:34:26	OPTIMIZATION:	2166	0.05505212220818019
2020-04-16 00:34:26	OPTIMIZATION:	2167	0.05505209843102695
2020-04-16 00:34:26	OPTIMIZATION:	2168	0.055052074701401145
2020-04-16 00:34:27	OPTIMIZATION:	2169	0.05505205101919751
2020-04-16 00:34:27	OPTIMIZATION:	2170	0.0550520273843113
2020-04-16 00:34:27	OPTIMIZATION:	2171	0.05505200379663812
2020-04-16 00:34:27	OPTIMIZATION:	2172	0.05505198025607423
2020-04-16 00:34:27	OPTIMIZATION:	2173	0.05505195676251615
2020-04-16 00:34:27	OPTIMIZATION:	2174	0.055051933315860946
2020-04-16 00:34:27	OPTIMIZATION:	2175	0.055051909916005996
2020-04-16 00:34:27	OPTIMIZATION:	2176	0.055051886562849185
2020-04-16 00:34:27	OPTIMIZATION:	2177	0.055051863256288865
2020-04-16 00:34:27	OPTIMIZATION:	2178	0.05505183999622368
2020-04-16 00:34:27	OPTIMIZATION:	2179	0.05505181678255276
2020-04-16 00:34:27	OPTIMIZATION:	2180	0.055051793615175565
2020-04-16 00:34:27	OPTIMIZATION:	2181	0.055051770493991986
2020-04-16 00:34:27	OPTIMIZATION:	2182	0.0550517474189023
2020-04-16 00:34:28	OPTIMIZATION:	2183	0.05505172438980715
2020-04-16 00:34:28	OPTIMIZATION:	2184	0.055051701406607534
2020-04-16 00:34:28	OPTIMIZATION:	2185	0.05505167846920488
2020-04-16 00:34:28	OPTIMIZATION:	2186	0.05505165557750086
2020-04-16 00:34:28	OPTIMIZATION:	2187	0.0550516327313976
2020-04-16 00:34:28	OPTIMIZATION:	2188	0.05505160993079746
2020-04-16 00:34:28	OPTIMIZATION:	2189	0.05505158717560332
2020-04-16 00:34:28	OPTIMIZATION:	2190	0.05505156446571816
2020-04-16 00:34:28	OPTIMIZATION:	2191	0.055051541801045475
2020-04-16 00:34:28	OPTIMIZATION:	2192	0.05505151918148901
2020-04-16 00:34:28	OPTIMIZATION:	2193	0.05505149660695284
2020-04-16 00:34:28	OPTIMIZATION:	2194	0.05505147407734135
2020-04-16 00:34:28	OPTIMIZATION:	2195	0.05505145159255917
2020-04-16 00:34:28	OPTIMIZATION:	2196	0.05505142915251129
2020-04-16 00:34:28	OPTIMIZATION:	2197	0.055051406757103
2020-04-16 00:34:29	OPTIMIZATION:	2198	0.05505138440623986
2020-04-16 00:34:29	OPTIMIZATION:	2199	0.05505136209982771
2020-04-16 00:34:29	OPTIMIZATION:	2200	0.055051339837772655
2020-04-16 00:34:29	OPTIMIZATION:	2201	0.05505131761998106
2020-04-16 00:34:29	OPTIMIZATION:	2202	0.05505129544635956
2020-04-16 00:34:29	OPTIMIZATION:	2203	0.05505127331681516
2020-04-16 00:34:29	OPTIMIZATION:	2204	0.05505125123125496
2020-04-16 00:34:29	OPTIMIZATION:	2205	0.05505122918958641
2020-04-16 00:34:29	OPTIMIZATION:	2206	0.05505120719171714
2020-04-16 00:34:29	OPTIMIZATION:	2207	0.055051185237555054
2020-04-16 00:34:29	OPTIMIZATION:	2208	0.0550511633270084
2020-04-16 00:34:29	OPTIMIZATION:	2209	0.05505114145998539
2020-04-16 00:34:29	OPTIMIZATION:	2210	0.05505111963639475
2020-04-16 00:34:29	OPTIMIZATION:	2211	0.05505109785614527
2020-04-16 00:34:30	OPTIMIZATION:	2212	0.05505107611914599
2020-04-16 00:34:30	OPTIMIZATION:	2213	0.05505105442530611
2020-04-16 00:34:30	OPTIMIZATION:	2214	0.055051032774535213
2020-04-16 00:34:30	OPTIMIZATION:	2215	0.055051011166742894
2020-04-16 00:34:30	OPTIMIZATION:	2216	0.055050989601839045
2020-04-16 00:34:30	OPTIMIZATION:	2217	0.05505096807973371
2020-04-16 00:34:30	OPTIMIZATION:	2218	0.05505094660033715
2020-04-16 00:34:30	OPTIMIZATION:	2219	0.05505092516355989
2020-04-16 00:34:30	OPTIMIZATION:	2220	0.05505090376931247
2020-04-16 00:34:30	OPTIMIZATION:	2221	0.055050882417505755
2020-04-16 00:34:30	OPTIMIZATION:	2222	0.055050861108050644
2020-04-16 00:34:30	OPTIMIZATION:	2223	0.05505083984085851
2020-04-16 00:34:30	OPTIMIZATION:	2224	0.055050818615840505
2020-04-16 00:34:30	OPTIMIZATION:	2225	0.055050797432908215
2020-04-16 00:34:31	OPTIMIZATION:	2226	0.055050776291973254
2020-04-16 00:34:31	OPTIMIZATION:	2227	0.05505075519294753
2020-04-16 00:34:31	OPTIMIZATION:	2228	0.055050734135742976
2020-04-16 00:34:31	OPTIMIZATION:	2229	0.05505071312027168
2020-04-16 00:34:31	OPTIMIZATION:	2230	0.05505069214644599
2020-04-16 00:34:31	OPTIMIZATION:	2231	0.05505067121417831
2020-04-16 00:34:31	OPTIMIZATION:	2232	0.055050650323381314
2020-04-16 00:34:31	OPTIMIZATION:	2233	0.0550506294739676
2020-04-16 00:34:31	OPTIMIZATION:	2234	0.05505060866585007
2020-04-16 00:34:31	OPTIMIZATION:	2235	0.05505058789894173
2020-04-16 00:34:31	OPTIMIZATION:	2236	0.055050567173155714
2020-04-16 00:34:31	OPTIMIZATION:	2237	0.05505054648840526
2020-04-16 00:34:31	OPTIMIZATION:	2238	0.055050525844603765
2020-04-16 00:34:31	OPTIMIZATION:	2239	0.05505050524166468
2020-04-16 00:34:32	OPTIMIZATION:	2240	0.05505048467950176
2020-04-16 00:34:32	OPTIMIZATION:	2241	0.05505046415802867
2020-04-16 00:34:32	OPTIMIZATION:	2242	0.05505044367715933
2020-04-16 00:34:32	OPTIMIZATION:	2243	0.055050423236807706
2020-04-16 00:34:32	OPTIMIZATION:	2244	0.055050402836887856
2020-04-16 00:34:32	OPTIMIZATION:	2245	0.05505038247731415
2020-04-16 00:34:32	OPTIMIZATION:	2246	0.055050362158000785
2020-04-16 00:34:32	OPTIMIZATION:	2247	0.0550503418788622
2020-04-16 00:34:32	OPTIMIZATION:	2248	0.055050321639813
2020-04-16 00:34:32	OPTIMIZATION:	2249	0.05505030144076781
2020-04-16 00:34:32	OPTIMIZATION:	2250	0.05505028128164138
2020-04-16 00:34:32	OPTIMIZATION:	2251	0.05505026116234857
2020-04-16 00:34:32	OPTIMIZATION:	2252	0.05505024108280436
2020-04-16 00:34:32	OPTIMIZATION:	2253	0.055050221042923744
2020-04-16 00:34:33	OPTIMIZATION:	2254	0.05505020104262192
2020-04-16 00:34:33	OPTIMIZATION:	2255	0.055050181081814184
2020-04-16 00:34:33	OPTIMIZATION:	2256	0.05505016116041572
2020-04-16 00:34:33	OPTIMIZATION:	2257	0.055050141278342124
2020-04-16 00:34:33	OPTIMIZATION:	2258	0.0550501214355089
2020-04-16 00:34:33	OPTIMIZATION:	2259	0.05505010163183161
2020-04-16 00:34:33	OPTIMIZATION:	2260	0.05505008186722603
2020-04-16 00:34:33	OPTIMIZATION:	2261	0.05505006214160795
2020-04-16 00:34:33	OPTIMIZATION:	2262	0.055050042454893214
2020-04-16 00:34:33	OPTIMIZATION:	2263	0.05505002280699785
2020-04-16 00:34:33	OPTIMIZATION:	2264	0.05505000319783793
2020-04-16 00:34:33	OPTIMIZATION:	2265	0.05504998362732957
2020-04-16 00:34:33	OPTIMIZATION:	2266	0.055049964095389044
2020-04-16 00:34:33	OPTIMIZATION:	2267	0.055049944601932674
2020-04-16 00:34:34	OPTIMIZATION:	2268	0.055049925146876885
2020-04-16 00:34:34	OPTIMIZATION:	2269	0.0550499057301382
2020-04-16 00:34:34	OPTIMIZATION:	2270	0.055049886351633055
2020-04-16 00:34:34	OPTIMIZATION:	2271	0.055049867011278314
2020-04-16 00:34:34	OPTIMIZATION:	2272	0.055049847708990574
2020-04-16 00:34:34	OPTIMIZATION:	2273	0.05504982844468677
2020-04-16 00:34:34	OPTIMIZATION:	2274	0.05504980921828373
2020-04-16 00:34:34	OPTIMIZATION:	2275	0.05504979002969855
2020-04-16 00:34:34	OPTIMIZATION:	2276	0.05504977087884821
2020-04-16 00:34:34	OPTIMIZATION:	2277	0.055049751765649975
2020-04-16 00:34:34	OPTIMIZATION:	2278	0.05504973269002102
2020-04-16 00:34:34	OPTIMIZATION:	2279	0.055049713651878725
2020-04-16 00:34:34	OPTIMIZATION:	2280	0.05504969465114043
2020-04-16 00:34:34	OPTIMIZATION:	2281	0.05504967568772375
2020-04-16 00:34:34	OPTIMIZATION:	2282	0.055049656761546176
2020-04-16 00:34:35	OPTIMIZATION:	2283	0.055049637872525446
2020-04-16 00:34:35	OPTIMIZATION:	2284	0.055049619020579234
2020-04-16 00:34:35	OPTIMIZATION:	2285	0.055049600205625424
2020-04-16 00:34:35	OPTIMIZATION:	2286	0.055049581427581935
2020-04-16 00:34:35	OPTIMIZATION:	2287	0.05504956268636678
2020-04-16 00:34:35	OPTIMIZATION:	2288	0.05504954398189798
2020-04-16 00:34:35	OPTIMIZATION:	2289	0.055049525314093795
2020-04-16 00:34:35	OPTIMIZATION:	2290	0.055049506682872486
2020-04-16 00:34:35	OPTIMIZATION:	2291	0.055049488088152375
2020-04-16 00:34:35	OPTIMIZATION:	2292	0.055049469529851916
2020-04-16 00:34:35	OPTIMIZATION:	2293	0.055049451007889605
2020-04-16 00:34:35	OPTIMIZATION:	2294	0.055049432522184104
2020-04-16 00:34:35	OPTIMIZATION:	2295	0.05504941407265416
2020-04-16 00:34:35	OPTIMIZATION:	2296	0.0550493956592185
2020-04-16 00:34:36	OPTIMIZATION:	2297	0.05504937728179601
2020-04-16 00:34:36	OPTIMIZATION:	2298	0.05504935894030569
2020-04-16 00:34:36	OPTIMIZATION:	2299	0.05504934063466665
2020-04-16 00:34:36	OPTIMIZATION:	2300	0.055049322364798
2020-04-16 00:34:36	OPTIMIZATION:	2301	0.055049304130619085
2020-04-16 00:34:36	OPTIMIZATION:	2302	0.05504928593204921
2020-04-16 00:34:36	OPTIMIZATION:	2303	0.05504926776900784
2020-04-16 00:34:36	OPTIMIZATION:	2304	0.05504924964141455
2020-04-16 00:34:36	OPTIMIZATION:	2305	0.05504923154918895
2020-04-16 00:34:36	OPTIMIZATION:	2306	0.05504921349225084
2020-04-16 00:34:36	OPTIMIZATION:	2307	0.05504919547052001
2020-04-16 00:34:36	OPTIMIZATION:	2308	0.05504917748391648
2020-04-16 00:34:36	OPTIMIZATION:	2309	0.055049159532360226
2020-04-16 00:34:36	OPTIMIZATION:	2310	0.05504914161577148
2020-04-16 00:34:37	OPTIMIZATION:	2311	0.055049123734070504
2020-04-16 00:34:37	OPTIMIZATION:	2312	0.05504910588717758
2020-04-16 00:34:37	OPTIMIZATION:	2313	0.05504908807501324
2020-04-16 00:34:37	OPTIMIZATION:	2314	0.055049070297498094
2020-04-16 00:34:37	OPTIMIZATION:	2315	0.05504905255455276
2020-04-16 00:34:37	OPTIMIZATION:	2316	0.055049034846098084
2020-04-16 00:34:37	OPTIMIZATION:	2317	0.05504901717205493
2020-04-16 00:34:37	OPTIMIZATION:	2318	0.05504899953234428
2020-04-16 00:34:37	OPTIMIZATION:	2319	0.05504898192688737
2020-04-16 00:34:37	OPTIMIZATION:	2320	0.05504896435560537
2020-04-16 00:34:37	OPTIMIZATION:	2321	0.055048946818419646
2020-04-16 00:34:37	OPTIMIZATION:	2322	0.05504892931525169
2020-04-16 00:34:37	OPTIMIZATION:	2323	0.055048911846023035
2020-04-16 00:34:37	OPTIMIZATION:	2324	0.05504889441065542
2020-04-16 00:34:38	OPTIMIZATION:	2325	0.05504887700907068
2020-04-16 00:34:38	OPTIMIZATION:	2326	0.05504885964119068
2020-04-16 00:34:38	OPTIMIZATION:	2327	0.05504884230693755
2020-04-16 00:34:38	OPTIMIZATION:	2328	0.05504882500623347
2020-04-16 00:34:38	OPTIMIZATION:	2329	0.05504880773900073
2020-04-16 00:34:38	OPTIMIZATION:	2330	0.055048790505161704
2020-04-16 00:34:38	OPTIMIZATION:	2331	0.055048773304638976
2020-04-16 00:34:38	OPTIMIZATION:	2332	0.05504875613735527
2020-04-16 00:34:38	OPTIMIZATION:	2333	0.0550487390032333
2020-04-16 00:34:38	OPTIMIZATION:	2334	0.05504872190219604
2020-04-16 00:34:38	OPTIMIZATION:	2335	0.055048704834166476
2020-04-16 00:34:38	OPTIMIZATION:	2336	0.05504868779906786
2020-04-16 00:34:38	OPTIMIZATION:	2337	0.055048670796823476
2020-04-16 00:34:38	OPTIMIZATION:	2338	0.0550486538273567
2020-04-16 00:34:38	OPTIMIZATION:	2339	0.05504863689059119
2020-04-16 00:34:39	OPTIMIZATION:	2340	0.05504861998645058
2020-04-16 00:34:39	OPTIMIZATION:	2341	0.055048603114858694
2020-04-16 00:34:39	OPTIMIZATION:	2342	0.05504858627573956
2020-04-16 00:34:39	OPTIMIZATION:	2343	0.05504856946901717
2020-04-16 00:34:39	OPTIMIZATION:	2344	0.0550485526946158
2020-04-16 00:34:39	OPTIMIZATION:	2345	0.05504853595245982
2020-04-16 00:34:39	OPTIMIZATION:	2346	0.05504851924247371
2020-04-16 00:34:39	OPTIMIZATION:	2347	0.055048502564582096
2020-04-16 00:34:39	OPTIMIZATION:	2348	0.05504848591870972
2020-04-16 00:34:39	OPTIMIZATION:	2349	0.05504846930478149
2020-04-16 00:34:39	OPTIMIZATION:	2350	0.055048452722722456
2020-04-16 00:34:39	OPTIMIZATION:	2351	0.055048436172457776
2020-04-16 00:34:39	OPTIMIZATION:	2352	0.05504841965391275
2020-04-16 00:34:39	OPTIMIZATION:	2353	0.05504840316701282
2020-04-16 00:34:40	OPTIMIZATION:	2354	0.055048386711683626
2020-04-16 00:34:40	OPTIMIZATION:	2355	0.05504837028785082
2020-04-16 00:34:40	OPTIMIZATION:	2356	0.05504835389544029
2020-04-16 00:34:40	OPTIMIZATION:	2357	0.05504833753437798
2020-04-16 00:34:40	OPTIMIZATION:	2358	0.05504832120459008
2020-04-16 00:34:40	OPTIMIZATION:	2359	0.05504830490600279
2020-04-16 00:34:40	OPTIMIZATION:	2360	0.0550482886385426
2020-04-16 00:34:40	OPTIMIZATION:	2361	0.055048272402136014
2020-04-16 00:34:40	OPTIMIZATION:	2362	0.05504825619670969
2020-04-16 00:34:40	OPTIMIZATION:	2363	0.055048240022190484
2020-04-16 00:34:40	OPTIMIZATION:	2364	0.05504822387850531
2020-04-16 00:34:40	OPTIMIZATION:	2365	0.05504820776558129
2020-04-16 00:34:40	OPTIMIZATION:	2366	0.05504819168334564
2020-04-16 00:34:40	OPTIMIZATION:	2367	0.055048175631725725
2020-04-16 00:34:41	OPTIMIZATION:	2368	0.05504815961064906
2020-04-16 00:34:41	OPTIMIZATION:	2369	0.055048143620043254
2020-04-16 00:34:41	OPTIMIZATION:	2370	0.055048127659836125
2020-04-16 00:34:41	OPTIMIZATION:	2371	0.05504811172995548
2020-04-16 00:34:41	OPTIMIZATION:	2372	0.055048095830329456
2020-04-16 00:34:41	OPTIMIZATION:	2373	0.05504807996088615
2020-04-16 00:34:41	OPTIMIZATION:	2374	0.0550480641215539
2020-04-16 00:34:41	OPTIMIZATION:	2375	0.055048048312261136
2020-04-16 00:34:41	OPTIMIZATION:	2376	0.05504803253293638
2020-04-16 00:34:41	OPTIMIZATION:	2377	0.055048016783508354
2020-04-16 00:34:41	OPTIMIZATION:	2378	0.05504800106390594
2020-04-16 00:34:41	OPTIMIZATION:	2379	0.055047985374057945
2020-04-16 00:34:41	OPTIMIZATION:	2380	0.05504796971389352
2020-04-16 00:34:41	OPTIMIZATION:	2381	0.05504795408334193
2020-04-16 00:34:42	OPTIMIZATION:	2382	0.05504793848233233
2020-04-16 00:34:42	OPTIMIZATION:	2383	0.055047922910794314
2020-04-16 00:34:42	OPTIMIZATION:	2384	0.05504790736865738
2020-04-16 00:34:42	OPTIMIZATION:	2385	0.055047891855851204
2020-04-16 00:34:42	OPTIMIZATION:	2386	0.05504787637230562
2020-04-16 00:34:42	OPTIMIZATION:	2387	0.05504786091795051
2020-04-16 00:34:42	OPTIMIZATION:	2388	0.05504784549271594
2020-04-16 00:34:42	OPTIMIZATION:	2389	0.05504783009653208
2020-04-16 00:34:42	OPTIMIZATION:	2390	0.0550478147293291
2020-04-16 00:34:42	OPTIMIZATION:	2391	0.055047799391037495
2020-04-16 00:34:42	OPTIMIZATION:	2392	0.05504778408158763
2020-04-16 00:34:42	OPTIMIZATION:	2393	0.05504776880091018
2020-04-16 00:34:42	OPTIMIZATION:	2394	0.05504775354893576
2020-04-16 00:34:42	OPTIMIZATION:	2395	0.05504773832559522
2020-04-16 00:34:43	OPTIMIZATION:	2396	0.05504772313081942
2020-04-16 00:34:43	OPTIMIZATION:	2397	0.05504770796453936
2020-04-16 00:34:43	OPTIMIZATION:	2398	0.05504769282668615
2020-04-16 00:34:43	OPTIMIZATION:	2399	0.055047677717190914
2020-04-16 00:34:43	OPTIMIZATION:	2400	0.05504766263598504
2020-04-16 00:34:43	OPTIMIZATION:	2401	0.05504764758299976
2020-04-16 00:34:43	OPTIMIZATION:	2402	0.055047632558166595
2020-04-16 00:34:43	OPTIMIZATION:	2403	0.05504761756141706
2020-04-16 00:34:43	OPTIMIZATION:	2404	0.05504760259268279
2020-04-16 00:34:43	OPTIMIZATION:	2405	0.055047587651895484
2020-04-16 00:34:43	OPTIMIZATION:	2406	0.0550475727389869
2020-04-16 00:34:43	OPTIMIZATION:	2407	0.05504755785388889
2020-04-16 00:34:43	OPTIMIZATION:	2408	0.05504754299653338
2020-04-16 00:34:43	OPTIMIZATION:	2409	0.05504752816685235
2020-04-16 00:34:44	OPTIMIZATION:	2410	0.055047513364777916
2020-04-16 00:34:44	OPTIMIZATION:	2411	0.05504749859024204
2020-04-16 00:34:44	OPTIMIZATION:	2412	0.05504748384317709
2020-04-16 00:34:44	OPTIMIZATION:	2413	0.05504746912351517
2020-04-16 00:34:44	OPTIMIZATION:	2414	0.05504745443118864
2020-04-16 00:34:44	OPTIMIZATION:	2415	0.055047439766129816
2020-04-16 00:34:44	OPTIMIZATION:	2416	0.055047425128271
2020-04-16 00:34:44	OPTIMIZATION:	2417	0.05504741051754479
2020-04-16 00:34:44	OPTIMIZATION:	2418	0.055047395933883525
2020-04-16 00:34:44	OPTIMIZATION:	2419	0.05504738137721976
2020-04-16 00:34:44	OPTIMIZATION:	2420	0.055047366847486054
2020-04-16 00:34:44	OPTIMIZATION:	2421	0.055047352344615
2020-04-16 00:34:44	OPTIMIZATION:	2422	0.05504733786853912
2020-04-16 00:34:44	OPTIMIZATION:	2423	0.0550473234191911
2020-04-16 00:34:44	OPTIMIZATION:	2424	0.05504730899650362
2020-04-16 00:34:45	OPTIMIZATION:	2425	0.05504729460040925
2020-04-16 00:34:45	OPTIMIZATION:	2426	0.055047280230840746
2020-04-16 00:34:45	OPTIMIZATION:	2427	0.05504726588773074
2020-04-16 00:34:45	OPTIMIZATION:	2428	0.05504725157101193
2020-04-16 00:34:45	OPTIMIZATION:	2429	0.055047237280617056
2020-04-16 00:34:45	OPTIMIZATION:	2430	0.05504722301647877
2020-04-16 00:34:45	OPTIMIZATION:	2431	0.05504720877852973
2020-04-16 00:34:45	OPTIMIZATION:	2432	0.05504719456670261
2020-04-16 00:34:45	OPTIMIZATION:	2433	0.05504718038093016
2020-04-16 00:34:45	OPTIMIZATION:	2434	0.05504716622114496
2020-04-16 00:34:45	OPTIMIZATION:	2435	0.0550471520872796
2020-04-16 00:34:45	OPTIMIZATION:	2436	0.055047137979266705
2020-04-16 00:34:45	OPTIMIZATION:	2437	0.055047123897038815
2020-04-16 00:34:45	OPTIMIZATION:	2438	0.05504710984052853
2020-04-16 00:34:46	OPTIMIZATION:	2439	0.05504709580966824
2020-04-16 00:34:46	OPTIMIZATION:	2440	0.055047081804390455
2020-04-16 00:34:46	OPTIMIZATION:	2441	0.05504706782462751
2020-04-16 00:34:46	OPTIMIZATION:	2442	0.05504705387031186
2020-04-16 00:34:46	OPTIMIZATION:	2443	0.055047039941375685
2020-04-16 00:34:46	OPTIMIZATION:	2444	0.055047026037751266
2020-04-16 00:34:46	OPTIMIZATION:	2445	0.055047012159370724
2020-04-16 00:34:46	OPTIMIZATION:	2446	0.05504699830616628
2020-04-16 00:34:46	OPTIMIZATION:	2447	0.05504698447806985
2020-04-16 00:34:46	OPTIMIZATION:	2448	0.05504697067501334
2020-04-16 00:34:46	OPTIMIZATION:	2449	0.05504695689692867
2020-04-16 00:34:46	OPTIMIZATION:	2450	0.05504694314374773
2020-04-16 00:34:46	OPTIMIZATION:	2451	0.05504692941540202
2020-04-16 00:34:46	OPTIMIZATION:	2452	0.05504691571182319
2020-04-16 00:34:47	OPTIMIZATION:	2453	0.055046902032942775
2020-04-16 00:34:47	OPTIMIZATION:	2454	0.05504688837869211
2020-04-16 00:34:47	OPTIMIZATION:	2455	0.0550468747490025
2020-04-16 00:34:47	OPTIMIZATION:	2456	0.05504686114380505
2020-04-16 00:34:47	OPTIMIZATION:	2457	0.05504684756303087
2020-04-16 00:34:47	OPTIMIZATION:	2458	0.05504683400661083
2020-04-16 00:34:47	OPTIMIZATION:	2459	0.055046820474475754
2020-04-16 00:34:47	OPTIMIZATION:	2460	0.055046806966556255
2020-04-16 00:34:47	OPTIMIZATION:	2461	0.05504679348278293
2020-04-16 00:34:47	OPTIMIZATION:	2462	0.055046780023086085
2020-04-16 00:34:47	OPTIMIZATION:	2463	0.05504676658739597
2020-04-16 00:34:47	OPTIMIZATION:	2464	0.05504675317564263
2020-04-16 00:34:47	OPTIMIZATION:	2465	0.055046739787756045
2020-04-16 00:34:47	OPTIMIZATION:	2466	0.055046726423666
2020-04-16 00:34:48	OPTIMIZATION:	2467	0.055046713083301994
2020-04-16 00:34:48	OPTIMIZATION:	2468	0.055046699766593606
2020-04-16 00:34:48	OPTIMIZATION:	2469	0.05504668647346998
2020-04-16 00:34:48	OPTIMIZATION:	2470	0.05504667320386018
2020-04-16 00:34:48	OPTIMIZATION:	2471	0.05504665995769321
2020-04-16 00:34:48	OPTIMIZATION:	2472	0.05504664673489769
2020-04-16 00:34:48	OPTIMIZATION:	2473	0.055046633535402165
2020-04-16 00:34:48	OPTIMIZATION:	2474	0.05504662035913493
2020-04-16 00:34:48	OPTIMIZATION:	2475	0.05504660720602413
2020-04-16 00:34:48	OPTIMIZATION:	2476	0.05504659407599766
2020-04-16 00:34:48	OPTIMIZATION:	2477	0.0550465809689833
2020-04-16 00:34:48	OPTIMIZATION:	2478	0.05504656788490837
2020-04-16 00:34:48	OPTIMIZATION:	2479	0.05504655482370027
2020-04-16 00:34:48	OPTIMIZATION:	2480	0.05504654178528606
2020-04-16 00:34:49	OPTIMIZATION:	2481	0.05504652876959248
2020-04-16 00:34:49	OPTIMIZATION:	2482	0.055046515776546165
2020-04-16 00:34:49	OPTIMIZATION:	2483	0.05504650280607341
2020-04-16 00:34:49	OPTIMIZATION:	2484	0.05504648985810042
2020-04-16 00:34:49	OPTIMIZATION:	2485	0.055046476932552955
2020-04-16 00:34:49	OPTIMIZATION:	2486	0.0550464640293567
2020-04-16 00:34:49	OPTIMIZATION:	2487	0.05504645114843699
2020-04-16 00:34:49	OPTIMIZATION:	2488	0.05504643828971894
2020-04-16 00:34:49	OPTIMIZATION:	2489	0.0550464254531274
2020-04-16 00:34:49	OPTIMIZATION:	2490	0.055046412638586964
2020-04-16 00:34:49	OPTIMIZATION:	2491	0.05504639984602191
2020-04-16 00:34:49	OPTIMIZATION:	2492	0.05504638707535633
2020-04-16 00:34:49	OPTIMIZATION:	2493	0.05504637432651388
2020-04-16 00:34:49	OPTIMIZATION:	2494	0.05504636159941814
2020-04-16 00:34:50	OPTIMIZATION:	2495	0.0550463488939923
2020-04-16 00:34:50	OPTIMIZATION:	2496	0.055046336210159245
2020-04-16 00:34:50	OPTIMIZATION:	2497	0.055046323547841565
2020-04-16 00:34:50	OPTIMIZATION:	2498	0.055046310906961646
2020-04-16 00:34:50	OPTIMIZATION:	2499	0.05504629828744152
2020-04-16 00:34:50	OPTIMIZATION:	2500	0.05504628568920284
2020-04-16 00:34:50	OPTIMIZATION:	2501	0.05504627311216707
2020-04-16 00:34:50	OPTIMIZATION:	2502	0.05504626055625526
2020-04-16 00:34:50	OPTIMIZATION:	2503	0.05504624802138828
