2020-04-13 11:38:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:39:17	OPTIMIZATION:	5202	0.07255542543771622
2020-04-13 11:39:17	OPTIMIZATION:	5203	0.07255540934705824
2020-04-13 11:39:17	OPTIMIZATION:	5204	0.07255539326212522
2020-04-13 11:39:17	OPTIMIZATION:	5205	0.07255537718291269
2020-04-13 11:39:17	OPTIMIZATION:	5206	0.07255536110941602
2020-04-13 11:39:17	OPTIMIZATION:	5207	0.07255534504163082
2020-04-13 11:39:17	OPTIMIZATION:	5208	0.07255532897955252
2020-04-13 11:39:17	OPTIMIZATION:	5209	0.07255531292317673
2020-04-13 11:39:17	OPTIMIZATION:	5210	0.07255529687249884
2020-04-13 11:39:17	OPTIMIZATION:	5211	0.0725552808275144
2020-04-13 11:39:17	OPTIMIZATION:	5212	0.07255526478821897
2020-04-13 11:39:17	OPTIMIZATION:	5213	0.07255524875460802
2020-04-13 11:39:17	OPTIMIZATION:	5214	0.07255523272667704
2020-04-13 11:39:17	OPTIMIZATION:	5215	0.07255521670442165
2020-04-13 11:39:17	OPTIMIZATION:	5216	0.07255520068783732
2020-04-13 11:39:17	OPTIMIZATION:	5217	0.07255518467691956
2020-04-13 11:39:17	OPTIMIZATION:	5218	0.07255516867166388
2020-04-13 11:39:17	OPTIMIZATION:	5219	0.07255515267206587
2020-04-13 11:39:17	OPTIMIZATION:	5220	0.07255513667812107
2020-04-13 11:39:17	OPTIMIZATION:	5221	0.07255512068982496
2020-04-13 11:39:17	OPTIMIZATION:	5222	0.07255510470717312
2020-04-13 11:39:17	OPTIMIZATION:	5223	0.07255508873016113
2020-04-13 11:39:17	OPTIMIZATION:	5224	0.07255507275878449
2020-04-13 11:39:17	OPTIMIZATION:	5225	0.07255505679303871
2020-04-13 11:39:17	OPTIMIZATION:	5226	0.0725550408329194
2020-04-13 11:39:17	OPTIMIZATION:	5227	0.07255502487842212
2020-04-13 11:39:17	OPTIMIZATION:	5228	0.07255500892954246
2020-04-13 11:39:17	OPTIMIZATION:	5229	0.07255499298627584
2020-04-13 11:39:17	OPTIMIZATION:	5230	0.07255497704861799
2020-04-13 11:39:17	OPTIMIZATION:	5231	0.07255496111656434
2020-04-13 11:39:17	OPTIMIZATION:	5232	0.07255494519011055
2020-04-13 11:39:17	OPTIMIZATION:	5233	0.07255492926925214
2020-04-13 11:39:17	OPTIMIZATION:	5234	0.07255491335398472
2020-04-13 11:39:17	OPTIMIZATION:	5235	0.07255489744430384
2020-04-13 11:39:17	OPTIMIZATION:	5236	0.07255488154020512
2020-04-13 11:39:17	OPTIMIZATION:	5237	0.07255486564168408
2020-04-13 11:39:17	OPTIMIZATION:	5238	0.07255484974873634
2020-04-13 11:39:17	OPTIMIZATION:	5239	0.07255483386135748
2020-04-13 11:39:17	OPTIMIZATION:	5240	0.0725548179795431
2020-04-13 11:39:17	OPTIMIZATION:	5241	0.0725548021032888
2020-04-13 11:39:17	OPTIMIZATION:	5242	0.07255478623259012
2020-04-13 11:39:17	OPTIMIZATION:	5243	0.07255477036744272
2020-04-13 11:39:17	OPTIMIZATION:	5244	0.07255475450784217
2020-04-13 11:39:17	OPTIMIZATION:	5245	0.07255473865378408
2020-04-13 11:39:17	OPTIMIZATION:	5246	0.07255472280526404
2020-04-13 11:39:17	OPTIMIZATION:	5247	0.07255470696227773
2020-04-13 11:39:17	OPTIMIZATION:	5248	0.07255469112482066
2020-04-13 11:39:17	OPTIMIZATION:	5249	0.07255467529288846
2020-04-13 11:39:17	OPTIMIZATION:	5250	0.07255465946647681
2020-04-13 11:39:17	OPTIMIZATION:	5251	0.07255464364558133
2020-04-13 11:39:17	OPTIMIZATION:	5252	0.07255462783019753
2020-04-13 11:39:17	OPTIMIZATION:	5253	0.07255461202032115
2020-04-13 11:39:17	OPTIMIZATION:	5254	0.07255459621594777
2020-04-13 11:39:17	OPTIMIZATION:	5255	0.07255458041707304
2020-04-13 11:39:17	OPTIMIZATION:	5256	0.07255456462369254
2020-04-13 11:39:17	OPTIMIZATION:	5257	0.07255454883580194
2020-04-13 11:39:17	OPTIMIZATION:	5258	0.07255453305339689
2020-04-13 11:39:17	OPTIMIZATION:	5259	0.07255451727647301
2020-04-13 11:39:17	OPTIMIZATION:	5260	0.07255450150502595
2020-04-13 11:39:17	OPTIMIZATION:	5261	0.07255448573905136
2020-04-13 11:39:17	OPTIMIZATION:	5262	0.07255446997854485
2020-04-13 11:39:17	OPTIMIZATION:	5263	0.07255445422350212
2020-04-13 11:39:17	OPTIMIZATION:	5264	0.07255443847391878
2020-04-13 11:39:17	OPTIMIZATION:	5265	0.07255442272979053
2020-04-13 11:39:17	OPTIMIZATION:	5266	0.07255440699111297
2020-04-13 11:39:17	OPTIMIZATION:	5267	0.07255439125788184
2020-04-13 11:39:17	OPTIMIZATION:	5268	0.07255437553009268
2020-04-13 11:39:17	OPTIMIZATION:	5269	0.07255435980774129
2020-04-13 11:39:17	OPTIMIZATION:	5270	0.07255434409082323
2020-04-13 11:39:17	OPTIMIZATION:	5271	0.07255432837933423
2020-04-13 11:39:17	OPTIMIZATION:	5272	0.07255431267326998
2020-04-13 11:39:17	OPTIMIZATION:	5273	0.07255429697262607
2020-04-13 11:39:17	OPTIMIZATION:	5274	0.07255428127739828
2020-04-13 11:39:17	OPTIMIZATION:	5275	0.0725542655875822
2020-04-13 11:39:17	OPTIMIZATION:	5276	0.07255424990317355
2020-04-13 11:39:17	OPTIMIZATION:	5277	0.07255423422416801
2020-04-13 11:39:17	OPTIMIZATION:	5278	0.07255421855056131
2020-04-13 11:39:17	OPTIMIZATION:	5279	0.07255420288234911
2020-04-13 11:39:17	OPTIMIZATION:	5280	0.07255418721952704
2020-04-13 11:39:17	OPTIMIZATION:	5281	0.07255417156209092
2020-04-13 11:39:17	OPTIMIZATION:	5282	0.07255415591003629
2020-04-13 11:39:17	OPTIMIZATION:	5283	0.072554140263359
2020-04-13 11:39:17	OPTIMIZATION:	5284	0.07255412462205464
2020-04-13 11:39:17	OPTIMIZATION:	5285	0.07255410898611903
2020-04-13 11:39:17	OPTIMIZATION:	5286	0.07255409335554776
2020-04-13 11:39:17	OPTIMIZATION:	5287	0.07255407773033663
2020-04-13 11:39:17	OPTIMIZATION:	5288	0.07255406211048125
2020-04-13 11:39:17	OPTIMIZATION:	5289	0.07255404649597748
2020-04-13 11:39:17	OPTIMIZATION:	5290	0.07255403088682087
2020-04-13 11:39:17	OPTIMIZATION:	5291	0.0725540152830073
2020-04-13 11:39:17	OPTIMIZATION:	5292	0.07255399968453237
2020-04-13 11:39:17	OPTIMIZATION:	5293	0.07255398409139187
2020-04-13 11:39:17	OPTIMIZATION:	5294	0.07255396850358149
2020-04-13 11:39:18	OPTIMIZATION:	5295	0.072553952921097
2020-04-13 11:39:18	OPTIMIZATION:	5296	0.07255393734393409
2020-04-13 11:39:18	OPTIMIZATION:	5297	0.07255392177208851
2020-04-13 11:39:18	OPTIMIZATION:	5298	0.07255390620555602
2020-04-13 11:39:18	OPTIMIZATION:	5299	0.0725538906443323
2020-04-13 11:39:18	OPTIMIZATION:	5300	0.07255387508841314
2020-04-13 11:39:18	OPTIMIZATION:	5301	0.07255385953779427
2020-04-13 11:39:18	OPTIMIZATION:	5302	0.07255384399247143
2020-04-13 11:39:18	OPTIMIZATION:	5303	0.07255382845244042
2020-04-13 11:39:18	OPTIMIZATION:	5304	0.07255381291769691
2020-04-13 11:39:18	OPTIMIZATION:	5305	0.07255379738823668
2020-04-13 11:39:18	OPTIMIZATION:	5306	0.07255378186405549
2020-04-13 11:39:18	OPTIMIZATION:	5307	0.07255376634514914
2020-04-13 11:39:18	OPTIMIZATION:	5308	0.07255375083151334
2020-04-13 11:39:18	OPTIMIZATION:	5309	0.07255373532314385
2020-04-13 11:39:18	OPTIMIZATION:	5310	0.07255371982003644
2020-04-13 11:39:18	OPTIMIZATION:	5311	0.07255370432218691
2020-04-13 11:39:18	OPTIMIZATION:	5312	0.07255368882959101
2020-04-13 11:39:18	OPTIMIZATION:	5313	0.07255367334224454
2020-04-13 11:39:18	OPTIMIZATION:	5314	0.0725536578601432
2020-04-13 11:39:18	OPTIMIZATION:	5315	0.0725536423832828
2020-04-13 11:39:18	OPTIMIZATION:	5316	0.07255362691165917
2020-04-13 11:39:18	OPTIMIZATION:	5317	0.07255361144526801
2020-04-13 11:39:18	OPTIMIZATION:	5318	0.07255359598410518
2020-04-13 11:39:18	OPTIMIZATION:	5319	0.0725535805281664
2020-04-13 11:39:18	OPTIMIZATION:	5320	0.07255356507744752
2020-04-13 11:39:18	OPTIMIZATION:	5321	0.0725535496319443
2020-04-13 11:39:18	OPTIMIZATION:	5322	0.07255353419165252
2020-04-13 11:39:18	OPTIMIZATION:	5323	0.072553518756568
2020-04-13 11:39:18	OPTIMIZATION:	5324	0.07255350332668652
2020-04-13 11:39:18	OPTIMIZATION:	5325	0.07255348790200386
2020-04-13 11:39:18	OPTIMIZATION:	5326	0.07255347248251591
2020-04-13 11:39:18	OPTIMIZATION:	5327	0.07255345706821836
2020-04-13 11:39:18	OPTIMIZATION:	5328	0.07255344165910708
2020-04-13 11:39:18	OPTIMIZATION:	5329	0.07255342625517791
2020-04-13 11:39:18	OPTIMIZATION:	5330	0.0725534108564266
2020-04-13 11:39:18	OPTIMIZATION:	5331	0.07255339546284897
2020-04-13 11:39:18	OPTIMIZATION:	5332	0.07255338007444087
2020-04-13 11:39:18	OPTIMIZATION:	5333	0.07255336469119811
2020-04-13 11:39:18	OPTIMIZATION:	5334	0.07255334931311648
2020-04-13 11:39:18	OPTIMIZATION:	5335	0.07255333394019181
2020-04-13 11:39:18	OPTIMIZATION:	5336	0.07255331857241996
2020-04-13 11:39:18	OPTIMIZATION:	5337	0.07255330320979674
2020-04-13 11:39:18	OPTIMIZATION:	5338	0.07255328785231795
2020-04-13 11:39:18	OPTIMIZATION:	5339	0.07255327249997949
2020-04-13 11:39:18	OPTIMIZATION:	5340	0.07255325715277713
2020-04-13 11:39:18	OPTIMIZATION:	5341	0.07255324181070673
2020-04-13 11:39:18	OPTIMIZATION:	5342	0.07255322647376411
2020-04-13 11:39:18	OPTIMIZATION:	5343	0.07255321114194516
2020-04-13 11:39:18	OPTIMIZATION:	5344	0.07255319581524565
2020-04-13 11:39:18	OPTIMIZATION:	5345	0.0725531804936615
2020-04-13 11:39:18	OPTIMIZATION:	5346	0.07255316517718852
2020-04-13 11:39:18	OPTIMIZATION:	5347	0.07255314986582258
2020-04-13 11:39:18	OPTIMIZATION:	5348	0.07255313455955949
2020-04-13 11:39:18	OPTIMIZATION:	5349	0.0725531192583951
2020-04-13 11:39:18	OPTIMIZATION:	5350	0.07255310396232535
2020-04-13 11:39:18	OPTIMIZATION:	5351	0.07255308867134602
2020-04-13 11:39:18	OPTIMIZATION:	5352	0.07255307338545301
2020-04-13 11:39:18	OPTIMIZATION:	5353	0.07255305810464217
2020-04-13 11:39:18	OPTIMIZATION:	5354	0.07255304282890934
2020-04-13 11:39:18	OPTIMIZATION:	5355	0.07255302755825042
2020-04-13 11:39:18	OPTIMIZATION:	5356	0.0725530122926613
2020-04-13 11:39:18	OPTIMIZATION:	5357	0.07255299703213779
2020-04-13 11:39:18	OPTIMIZATION:	5358	0.07255298177667584
2020-04-13 11:39:18	OPTIMIZATION:	5359	0.07255296652627123
2020-04-13 11:39:18	OPTIMIZATION:	5360	0.07255295128091994
2020-04-13 11:39:18	OPTIMIZATION:	5361	0.07255293604061777
2020-04-13 11:39:18	OPTIMIZATION:	5362	0.07255292080536065
2020-04-13 11:39:18	OPTIMIZATION:	5363	0.07255290557514445
2020-04-13 11:39:18	OPTIMIZATION:	5364	0.07255289034996504
2020-04-13 11:39:18	OPTIMIZATION:	5365	0.07255287512981833
2020-04-13 11:39:18	OPTIMIZATION:	5366	0.07255285991470022
2020-04-13 11:39:18	OPTIMIZATION:	5367	0.07255284470460659
2020-04-13 11:39:18	OPTIMIZATION:	5368	0.07255282949953333
2020-04-13 11:39:18	OPTIMIZATION:	5369	0.07255281429947633
2020-04-13 11:39:18	OPTIMIZATION:	5370	0.07255279910443153
2020-04-13 11:39:18	OPTIMIZATION:	5371	0.07255278391439479
2020-04-13 11:39:18	OPTIMIZATION:	5372	0.07255276872936205
2020-04-13 11:39:18	OPTIMIZATION:	5373	0.07255275354932918
2020-04-13 11:39:18	OPTIMIZATION:	5374	0.0725527383742921
2020-04-13 11:39:18	OPTIMIZATION:	5375	0.07255272320424674
2020-04-13 11:39:18	OPTIMIZATION:	5376	0.07255270803918899
2020-04-13 11:39:18	OPTIMIZATION:	5377	0.07255269287911477
2020-04-13 11:39:18	OPTIMIZATION:	5378	0.07255267772401999
2020-04-13 11:39:18	OPTIMIZATION:	5379	0.07255266257390061
2020-04-13 11:39:18	OPTIMIZATION:	5380	0.07255264742875249
2020-04-13 11:39:18	OPTIMIZATION:	5381	0.07255263228857158
2020-04-13 11:39:18	OPTIMIZATION:	5382	0.07255261715335386
2020-04-13 11:39:18	OPTIMIZATION:	5383	0.07255260202309512
2020-04-13 11:39:18	OPTIMIZATION:	5384	0.0725525868977914
2020-04-13 11:39:18	OPTIMIZATION:	5385	0.07255257177743864
2020-04-13 11:39:18	OPTIMIZATION:	5386	0.07255255666203271
2020-04-13 11:39:18	OPTIMIZATION:	5387	0.07255254155156958
2020-04-13 11:39:18	OPTIMIZATION:	5388	0.07255252644604519
2020-04-13 11:39:18	OPTIMIZATION:	5389	0.07255251134545547
2020-04-13 11:39:18	OPTIMIZATION:	5390	0.07255249624979636
2020-04-13 11:39:18	OPTIMIZATION:	5391	0.0725524811590638
2020-04-13 11:39:18	OPTIMIZATION:	5392	0.07255246607325376
2020-04-13 11:39:18	OPTIMIZATION:	5393	0.07255245099236213
2020-04-13 11:39:18	OPTIMIZATION:	5394	0.07255243591638495
2020-04-13 11:39:18	OPTIMIZATION:	5395	0.07255242084531809
2020-04-13 11:39:18	OPTIMIZATION:	5396	0.07255240577915753
2020-04-13 11:39:18	OPTIMIZATION:	5397	0.07255239071789926
2020-04-13 11:39:18	OPTIMIZATION:	5398	0.07255237566153917
2020-04-13 11:39:18	OPTIMIZATION:	5399	0.0725523606100733
2020-04-13 11:39:18	OPTIMIZATION:	5400	0.07255234556349757
2020-04-13 11:39:18	OPTIMIZATION:	5401	0.07255233052180791
2020-04-13 11:39:18	OPTIMIZATION:	5402	0.07255231548500035
2020-04-13 11:39:18	OPTIMIZATION:	5403	0.07255230045307086
2020-04-13 11:39:18	OPTIMIZATION:	5404	0.07255228542601533
2020-04-13 11:39:18	OPTIMIZATION:	5405	0.07255227040382979
2020-04-13 11:39:18	OPTIMIZATION:	5406	0.07255225538651018
2020-04-13 11:39:18	OPTIMIZATION:	5407	0.07255224037405258
2020-04-13 11:39:18	OPTIMIZATION:	5408	0.07255222536645284
2020-04-13 11:39:18	OPTIMIZATION:	5409	0.072552210363707
2020-04-13 11:39:18	OPTIMIZATION:	5410	0.07255219536581105
2020-04-13 11:39:18	OPTIMIZATION:	5411	0.07255218037276091
2020-04-13 11:39:18	OPTIMIZATION:	5412	0.07255216538455266
2020-04-13 11:39:18	OPTIMIZATION:	5413	0.07255215040118221
2020-04-13 11:39:18	OPTIMIZATION:	5414	0.07255213542264562
2020-04-13 11:39:18	OPTIMIZATION:	5415	0.07255212044893881
2020-04-13 11:39:18	OPTIMIZATION:	5416	0.07255210548005782
2020-04-13 11:39:18	OPTIMIZATION:	5417	0.07255209051599863
2020-04-13 11:39:18	OPTIMIZATION:	5418	0.0725520755567572
2020-04-13 11:39:18	OPTIMIZATION:	5419	0.07255206060232962
2020-04-13 11:39:18	OPTIMIZATION:	5420	0.07255204565271181
2020-04-13 11:39:18	OPTIMIZATION:	5421	0.07255203070789985
2020-04-13 11:39:18	OPTIMIZATION:	5422	0.07255201576788965
2020-04-13 11:39:18	OPTIMIZATION:	5423	0.07255200083267732
2020-04-13 11:39:18	OPTIMIZATION:	5424	0.0725519859022588
2020-04-13 11:39:18	OPTIMIZATION:	5425	0.07255197097663008
2020-04-13 11:39:18	OPTIMIZATION:	5426	0.07255195605578724
2020-04-13 11:39:18	OPTIMIZATION:	5427	0.07255194113972628
2020-04-13 11:39:18	OPTIMIZATION:	5428	0.07255192622844316
2020-04-13 11:39:18	OPTIMIZATION:	5429	0.07255191132193398
2020-04-13 11:39:18	OPTIMIZATION:	5430	0.07255189642019473
2020-04-13 11:39:18	OPTIMIZATION:	5431	0.07255188152322141
2020-04-13 11:39:18	OPTIMIZATION:	5432	0.07255186663101006
2020-04-13 11:39:18	OPTIMIZATION:	5433	0.07255185174355669
2020-04-13 11:39:18	OPTIMIZATION:	5434	0.07255183686085737
2020-04-13 11:39:18	OPTIMIZATION:	5435	0.07255182198290809
2020-04-13 11:39:18	OPTIMIZATION:	5436	0.07255180710970494
2020-04-13 11:39:18	OPTIMIZATION:	5437	0.07255179224124388
2020-04-13 11:39:18	OPTIMIZATION:	5438	0.07255177737752098
2020-04-13 11:39:18	OPTIMIZATION:	5439	0.07255176251853225
2020-04-13 11:39:18	OPTIMIZATION:	5440	0.07255174766427382
2020-04-13 11:39:18	OPTIMIZATION:	5441	0.07255173281474163
2020-04-13 11:39:18	OPTIMIZATION:	5442	0.07255171796993179
2020-04-13 11:39:18	OPTIMIZATION:	5443	0.0725517031298403
2020-04-13 11:39:18	OPTIMIZATION:	5444	0.0725516882944632
2020-04-13 11:39:18	OPTIMIZATION:	5445	0.07255167346379657
2020-04-13 11:39:18	OPTIMIZATION:	5446	0.0725516586378365
2020-04-13 11:39:18	OPTIMIZATION:	5447	0.07255164381657891
2020-04-13 11:39:18	OPTIMIZATION:	5448	0.07255162900002003
2020-04-13 11:39:18	OPTIMIZATION:	5449	0.07255161418815577
2020-04-13 11:39:18	OPTIMIZATION:	5450	0.07255159938098228
2020-04-13 11:39:18	OPTIMIZATION:	5451	0.07255158457849557
2020-04-13 11:39:18	OPTIMIZATION:	5452	0.07255156978069173
2020-04-13 11:39:18	OPTIMIZATION:	5453	0.07255155498756678
2020-04-13 11:39:18	OPTIMIZATION:	5454	0.07255154019911687
2020-04-13 11:39:18	OPTIMIZATION:	5455	0.07255152541533795
2020-04-13 11:39:18	OPTIMIZATION:	5456	0.07255151063622621
2020-04-13 11:39:18	OPTIMIZATION:	5457	0.07255149586177763
2020-04-13 11:39:18	OPTIMIZATION:	5458	0.07255148109198835
2020-04-13 11:39:18	OPTIMIZATION:	5459	0.07255146632685434
2020-04-13 11:39:18	OPTIMIZATION:	5460	0.07255145156637181
2020-04-13 11:39:18	OPTIMIZATION:	5461	0.07255143681053679
2020-04-13 11:39:18	OPTIMIZATION:	5462	0.0725514220593453
2020-04-13 11:39:18	OPTIMIZATION:	5463	0.07255140731279348
2020-04-13 11:39:18	OPTIMIZATION:	5464	0.07255139257087742
2020-04-13 11:39:18	OPTIMIZATION:	5465	0.07255137783359317
2020-04-13 11:39:18	OPTIMIZATION:	5466	0.07255136310093684
2020-04-13 11:39:18	OPTIMIZATION:	5467	0.07255134837290453
2020-04-13 11:39:18	OPTIMIZATION:	5468	0.07255133364949226
2020-04-13 11:39:18	OPTIMIZATION:	5469	0.07255131893069618
2020-04-13 11:39:18	OPTIMIZATION:	5470	0.07255130421651244
2020-04-13 11:39:18	OPTIMIZATION:	5471	0.07255128950693703
2020-04-13 11:39:18	OPTIMIZATION:	5472	0.07255127480196612
2020-04-13 11:39:18	OPTIMIZATION:	5473	0.07255126010159574
2020-04-13 11:39:18	OPTIMIZATION:	5474	0.07255124540582207
2020-04-13 11:39:18	OPTIMIZATION:	5475	0.07255123071464119
2020-04-13 11:39:18	OPTIMIZATION:	5476	0.0725512160280491
2020-04-13 11:39:18	OPTIMIZATION:	5477	0.07255120134604208
2020-04-13 11:39:18	OPTIMIZATION:	5478	0.07255118666861611
2020-04-13 11:39:18	OPTIMIZATION:	5479	0.07255117199576738
2020-04-13 11:39:18	OPTIMIZATION:	5480	0.07255115732749194
2020-04-13 11:39:18	OPTIMIZATION:	5481	0.07255114266378597
2020-04-13 11:39:18	OPTIMIZATION:	5482	0.07255112800464548
2020-04-13 11:39:19	OPTIMIZATION:	5483	0.07255111335006668
2020-04-13 11:39:19	OPTIMIZATION:	5484	0.07255109870004567
2020-04-13 11:39:19	OPTIMIZATION:	5485	0.07255108405457854
2020-04-13 11:39:19	OPTIMIZATION:	5486	0.07255106941366145
2020-04-13 11:39:19	OPTIMIZATION:	5487	0.07255105477729049
2020-04-13 11:39:19	OPTIMIZATION:	5488	0.0725510401454618
2020-04-13 11:39:19	OPTIMIZATION:	5489	0.07255102551817148
2020-04-13 11:39:19	OPTIMIZATION:	5490	0.07255101089541574
2020-04-13 11:39:19	OPTIMIZATION:	5491	0.07255099627719061
2020-04-13 11:39:19	OPTIMIZATION:	5492	0.07255098166349229
2020-04-13 11:39:19	OPTIMIZATION:	5493	0.07255096705431686
2020-04-13 11:39:19	OPTIMIZATION:	5494	0.07255095244966049
2020-04-13 11:39:19	OPTIMIZATION:	5495	0.07255093784951933
2020-04-13 11:39:19	OPTIMIZATION:	5496	0.07255092325388948
2020-04-13 11:39:19	OPTIMIZATION:	5497	0.07255090866276712
2020-04-13 11:39:19	OPTIMIZATION:	5498	0.07255089407614834
2020-04-13 11:39:19	OPTIMIZATION:	5499	0.07255087949402937
2020-04-13 11:39:19	OPTIMIZATION:	5500	0.07255086491640628
2020-04-13 11:39:19	OPTIMIZATION:	5501	0.0725508503432752
2020-04-13 11:39:19	OPTIMIZATION:	5502	0.07255083577463234
2020-04-13 11:39:19	OPTIMIZATION:	5503	0.0725508212104738
2020-04-13 11:39:19	OPTIMIZATION:	5504	0.07255080665079577
2020-04-13 11:39:19	OPTIMIZATION:	5505	0.07255079209559441
2020-04-13 11:39:19	OPTIMIZATION:	5506	0.07255077754486584
2020-04-13 11:39:19	OPTIMIZATION:	5507	0.07255076299860626
2020-04-13 11:39:19	OPTIMIZATION:	5508	0.07255074845681174
2020-04-13 11:39:19	OPTIMIZATION:	5509	0.07255073391947851
2020-04-13 11:39:19	OPTIMIZATION:	5510	0.07255071938660276
2020-04-13 11:39:19	OPTIMIZATION:	5511	0.07255070485818059
2020-04-13 11:39:19	OPTIMIZATION:	5512	0.07255069033420818
2020-04-13 11:39:19	OPTIMIZATION:	5513	0.07255067581468173
2020-04-13 11:39:19	OPTIMIZATION:	5514	0.07255066129959735
2020-04-13 11:39:19	OPTIMIZATION:	5515	0.07255064678895125
2020-04-13 11:39:19	OPTIMIZATION:	5516	0.0725506322827396
2020-04-13 11:39:19	OPTIMIZATION:	5517	0.07255061778095857
2020-04-13 11:39:19	OPTIMIZATION:	5518	0.07255060328360433
2020-04-13 11:39:19	OPTIMIZATION:	5519	0.07255058879067304
2020-04-13 11:39:19	OPTIMIZATION:	5520	0.0725505743021609
2020-04-13 11:39:19	OPTIMIZATION:	5521	0.07255055981806409
2020-04-13 11:39:19	OPTIMIZATION:	5522	0.07255054533837874
2020-04-13 11:39:19	OPTIMIZATION:	5523	0.0725505308631011
2020-04-13 11:39:19	OPTIMIZATION:	5524	0.07255051639222733
2020-04-13 11:39:19	OPTIMIZATION:	5525	0.07255050192575363
2020-04-13 11:39:19	OPTIMIZATION:	5526	0.07255048746367614
2020-04-13 11:39:19	OPTIMIZATION:	5527	0.07255047300599107
2020-04-13 11:39:19	OPTIMIZATION:	5528	0.07255045855269461
2020-04-13 11:39:19	OPTIMIZATION:	5529	0.072550444103783
2020-04-13 11:39:19	OPTIMIZATION:	5530	0.07255042965925236
2020-04-13 11:39:19	OPTIMIZATION:	5531	0.07255041521909894
2020-04-13 11:39:19	OPTIMIZATION:	5532	0.07255040078331888
2020-04-13 11:39:19	OPTIMIZATION:	5533	0.07255038635190837
2020-04-13 11:39:19	OPTIMIZATION:	5534	0.0725503719248637
2020-04-13 11:39:19	OPTIMIZATION:	5535	0.07255035750218101
2020-04-13 11:39:19	OPTIMIZATION:	5536	0.0725503430838565
2020-04-13 11:39:19	OPTIMIZATION:	5537	0.0725503286698864
2020-04-13 11:39:19	OPTIMIZATION:	5538	0.07255031426026687
2020-04-13 11:39:19	OPTIMIZATION:	5539	0.07255029985499419
2020-04-13 11:39:19	OPTIMIZATION:	5540	0.07255028545406444
2020-04-13 11:39:19	OPTIMIZATION:	5541	0.07255027105747398
2020-04-13 11:39:19	OPTIMIZATION:	5542	0.07255025666521896
2020-04-13 11:39:19	OPTIMIZATION:	5543	0.07255024227729552
2020-04-13 11:39:19	OPTIMIZATION:	5544	0.07255022789369997
2020-04-13 11:39:19	OPTIMIZATION:	5545	0.07255021351442852
2020-04-13 11:39:19	OPTIMIZATION:	5546	0.07255019913947733
2020-04-13 11:39:19	OPTIMIZATION:	5547	0.07255018476884263
2020-04-13 11:39:19	OPTIMIZATION:	5548	0.07255017040252071
2020-04-13 11:39:19	OPTIMIZATION:	5549	0.07255015604050771
2020-04-13 11:39:19	OPTIMIZATION:	5550	0.07255014168279988
2020-04-13 11:39:19	OPTIMIZATION:	5551	0.07255012732939344
2020-04-13 11:39:19	OPTIMIZATION:	5552	0.07255011298028466
2020-04-13 11:39:19	OPTIMIZATION:	5553	0.0725500986354697
2020-04-13 11:39:19	OPTIMIZATION:	5554	0.07255008429494482
2020-04-13 11:39:19	OPTIMIZATION:	5555	0.07255006995870625
2020-04-13 11:39:19	OPTIMIZATION:	5556	0.07255005562675022
2020-04-13 11:39:19	OPTIMIZATION:	5557	0.07255004129907297
2020-04-13 11:39:19	OPTIMIZATION:	5558	0.07255002697567069
2020-04-13 11:39:19	OPTIMIZATION:	5559	0.07255001265653968
2020-04-13 11:39:19	OPTIMIZATION:	5560	0.07254999834167616
2020-04-13 11:39:19	OPTIMIZATION:	5561	0.07254998403107636
2020-04-13 11:39:19	OPTIMIZATION:	5562	0.07254996972473648
2020-04-13 11:39:19	OPTIMIZATION:	5563	0.07254995542265287
2020-04-13 11:39:19	OPTIMIZATION:	5564	0.07254994112482165
2020-04-13 11:39:19	OPTIMIZATION:	5565	0.07254992683123913
2020-04-13 11:39:19	OPTIMIZATION:	5566	0.07254991254190157
2020-04-13 11:39:19	OPTIMIZATION:	5567	0.07254989825680516
2020-04-13 11:39:19	OPTIMIZATION:	5568	0.07254988397594617
2020-04-13 11:39:19	OPTIMIZATION:	5569	0.07254986969932085
2020-04-13 11:39:19	OPTIMIZATION:	5570	0.07254985542692549
2020-04-13 11:39:19	OPTIMIZATION:	5571	0.07254984115875632
2020-04-13 11:39:19	OPTIMIZATION:	5572	0.07254982689480953
2020-04-13 11:39:19	OPTIMIZATION:	5573	0.07254981263508152
2020-04-13 11:39:19	OPTIMIZATION:	5574	0.07254979837956842
2020-04-13 11:39:19	OPTIMIZATION:	5575	0.0725497841282665
2020-04-13 11:39:19	OPTIMIZATION:	5576	0.07254976988117208
2020-04-13 11:39:19	OPTIMIZATION:	5577	0.07254975563828134
2020-04-13 11:39:19	OPTIMIZATION:	5578	0.07254974139959063
2020-04-13 11:39:19	OPTIMIZATION:	5579	0.07254972716509618
2020-04-13 11:39:19	OPTIMIZATION:	5580	0.07254971293479424
2020-04-13 11:39:19	OPTIMIZATION:	5581	0.07254969870868107
2020-04-13 11:39:19	OPTIMIZATION:	5582	0.07254968448675296
2020-04-13 11:39:19	OPTIMIZATION:	5583	0.07254967026900615
2020-04-13 11:39:19	OPTIMIZATION:	5584	0.07254965605543696
2020-04-13 11:39:19	OPTIMIZATION:	5585	0.07254964184604164
2020-04-13 11:39:19	OPTIMIZATION:	5586	0.07254962764081647
2020-04-13 11:39:19	OPTIMIZATION:	5587	0.07254961343975769
2020-04-13 11:39:19	OPTIMIZATION:	5588	0.0725495992428616
2020-04-13 11:39:19	OPTIMIZATION:	5589	0.07254958505012445
