2020-04-14 04:52:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:55:47	OPTIMIZATION:	5612	0.040012337502967815
2020-04-14 04:55:47	OPTIMIZATION:	5613	0.040012333849121375
2020-04-14 04:55:47	OPTIMIZATION:	5614	0.04001233019388987
2020-04-14 04:55:47	OPTIMIZATION:	5615	0.04001232653726853
2020-04-14 04:55:47	OPTIMIZATION:	5616	0.04001232287925264
2020-04-14 04:55:47	OPTIMIZATION:	5617	0.04001231921983748
2020-04-14 04:55:47	OPTIMIZATION:	5618	0.04001231555901834
2020-04-14 04:55:47	OPTIMIZATION:	5619	0.04001231189679044
2020-04-14 04:55:47	OPTIMIZATION:	5620	0.040012308233149045
2020-04-14 04:55:47	OPTIMIZATION:	5621	0.04001230456808937
2020-04-14 04:55:47	OPTIMIZATION:	5622	0.04001230090160671
2020-04-14 04:55:47	OPTIMIZATION:	5623	0.04001229723369621
2020-04-14 04:55:47	OPTIMIZATION:	5624	0.04001229356435313
2020-04-14 04:55:47	OPTIMIZATION:	5625	0.040012289893572674
2020-04-14 04:55:47	OPTIMIZATION:	5626	0.040012286221349995
2020-04-14 04:55:47	OPTIMIZATION:	5627	0.04001228254768036
2020-04-14 04:55:47	OPTIMIZATION:	5628	0.04001227887255889
2020-04-14 04:55:47	OPTIMIZATION:	5629	0.04001227519598076
2020-04-14 04:55:47	OPTIMIZATION:	5630	0.04001227151794116
2020-04-14 04:55:47	OPTIMIZATION:	5631	0.0400122678384352
2020-04-14 04:55:47	OPTIMIZATION:	5632	0.04001226415745808
2020-04-14 04:55:47	OPTIMIZATION:	5633	0.04001226047500491
2020-04-14 04:55:47	OPTIMIZATION:	5634	0.04001225679107082
2020-04-14 04:55:47	OPTIMIZATION:	5635	0.04001225310565093
2020-04-14 04:55:48	OPTIMIZATION:	5636	0.04001224941874035
2020-04-14 04:55:48	OPTIMIZATION:	5637	0.04001224573033418
2020-04-14 04:55:48	OPTIMIZATION:	5638	0.04001224204042752
2020-04-14 04:55:48	OPTIMIZATION:	5639	0.040012238349015454
2020-04-14 04:55:48	OPTIMIZATION:	5640	0.040012234656093056
2020-04-14 04:55:48	OPTIMIZATION:	5641	0.0400122309616554
2020-04-14 04:55:48	OPTIMIZATION:	5642	0.040012227265697524
2020-04-14 04:55:48	OPTIMIZATION:	5643	0.040012223568214496
2020-04-14 04:55:48	OPTIMIZATION:	5644	0.040012219869201344
2020-04-14 04:55:48	OPTIMIZATION:	5645	0.040012216168653095
2020-04-14 04:55:48	OPTIMIZATION:	5646	0.04001221246656481
2020-04-14 04:55:48	OPTIMIZATION:	5647	0.040012208762931455
2020-04-14 04:55:48	OPTIMIZATION:	5648	0.04001220505774806
2020-04-14 04:55:48	OPTIMIZATION:	5649	0.04001220135100962
2020-04-14 04:55:48	OPTIMIZATION:	5650	0.040012197642711106
2020-04-14 04:55:48	OPTIMIZATION:	5651	0.040012193932847516
2020-04-14 04:55:48	OPTIMIZATION:	5652	0.0400121902214138
2020-04-14 04:55:48	OPTIMIZATION:	5653	0.04001218650840493
2020-04-14 04:55:48	OPTIMIZATION:	5654	0.04001218279381583
2020-04-14 04:55:48	OPTIMIZATION:	5655	0.04001217907764148
2020-04-14 04:55:48	OPTIMIZATION:	5656	0.0400121753598768
2020-04-14 04:55:48	OPTIMIZATION:	5657	0.04001217164051669
2020-04-14 04:55:48	OPTIMIZATION:	5658	0.04001216791955607
2020-04-14 04:55:48	OPTIMIZATION:	5659	0.04001216419698985
2020-04-14 04:55:48	OPTIMIZATION:	5660	0.04001216047281293
2020-04-14 04:55:48	OPTIMIZATION:	5661	0.04001215674702018
2020-04-14 04:55:48	OPTIMIZATION:	5662	0.0400121530196065
2020-04-14 04:55:48	OPTIMIZATION:	5663	0.040012149290566734
2020-04-14 04:55:48	OPTIMIZATION:	5664	0.04001214555989572
2020-04-14 04:55:48	OPTIMIZATION:	5665	0.04001214182758836
2020-04-14 04:55:48	OPTIMIZATION:	5666	0.04001213809363945
2020-04-14 04:55:48	OPTIMIZATION:	5667	0.040012134358043835
2020-04-14 04:55:48	OPTIMIZATION:	5668	0.04001213062079632
2020-04-14 04:55:49	OPTIMIZATION:	5669	0.04001212688189173
2020-04-14 04:55:49	OPTIMIZATION:	5670	0.040012123141324844
2020-04-14 04:55:49	OPTIMIZATION:	5671	0.04001211939909046
2020-04-14 04:55:49	OPTIMIZATION:	5672	0.040012115655183374
2020-04-14 04:55:49	OPTIMIZATION:	5673	0.040012111909598344
2020-04-14 04:55:49	OPTIMIZATION:	5674	0.04001210816233013
2020-04-14 04:55:49	OPTIMIZATION:	5675	0.040012104413373474
2020-04-14 04:55:49	OPTIMIZATION:	5676	0.040012100662723135
2020-04-14 04:55:49	OPTIMIZATION:	5677	0.04001209691037382
2020-04-14 04:55:49	OPTIMIZATION:	5678	0.04001209315632029
2020-04-14 04:55:49	OPTIMIZATION:	5679	0.04001208940055722
2020-04-14 04:55:49	OPTIMIZATION:	5680	0.04001208564307931
2020-04-14 04:55:49	OPTIMIZATION:	5681	0.040012081883881286
2020-04-14 04:55:49	OPTIMIZATION:	5682	0.04001207812295781
2020-04-14 04:55:49	OPTIMIZATION:	5683	0.04001207436030354
2020-04-14 04:55:49	OPTIMIZATION:	5684	0.04001207059591317
2020-04-14 04:55:49	OPTIMIZATION:	5685	0.04001206682978131
2020-04-14 04:55:49	OPTIMIZATION:	5686	0.04001206306190264
2020-04-14 04:55:49	OPTIMIZATION:	5687	0.04001205929227179
2020-04-14 04:55:49	OPTIMIZATION:	5688	0.04001205552088334
2020-04-14 04:55:49	OPTIMIZATION:	5689	0.04001205174773196
2020-04-14 04:55:49	OPTIMIZATION:	5690	0.04001204797281221
2020-04-14 04:55:49	OPTIMIZATION:	5691	0.040012044196118694
2020-04-14 04:55:49	OPTIMIZATION:	5692	0.04001204041764599
2020-04-14 04:55:49	OPTIMIZATION:	5693	0.04001203663738869
2020-04-14 04:55:49	OPTIMIZATION:	5694	0.040012032855341294
2020-04-14 04:55:49	OPTIMIZATION:	5695	0.04001202907149843
2020-04-14 04:55:49	OPTIMIZATION:	5696	0.04001202528585459
2020-04-14 04:55:49	OPTIMIZATION:	5697	0.04001202149840431
2020-04-14 04:55:49	OPTIMIZATION:	5698	0.04001201770914213
2020-04-14 04:55:49	OPTIMIZATION:	5699	0.04001201391806253
2020-04-14 04:55:49	OPTIMIZATION:	5700	0.040012010125160036
2020-04-14 04:55:49	OPTIMIZATION:	5701	0.04001200633042911
2020-04-14 04:55:49	OPTIMIZATION:	5702	0.040012002533864235
2020-04-14 04:55:50	OPTIMIZATION:	5703	0.0400119987354599
2020-04-14 04:55:50	OPTIMIZATION:	5704	0.04001199493521053
2020-04-14 04:55:50	OPTIMIZATION:	5705	0.04001199113311061
2020-04-14 04:55:50	OPTIMIZATION:	5706	0.040011987329154515
2020-04-14 04:55:50	OPTIMIZATION:	5707	0.04001198352333671
2020-04-14 04:55:50	OPTIMIZATION:	5708	0.04001197971565159
2020-04-14 04:55:50	OPTIMIZATION:	5709	0.040011975906093615
2020-04-14 04:55:50	OPTIMIZATION:	5710	0.040011972094657094
2020-04-14 04:55:50	OPTIMIZATION:	5711	0.040011968281336456
2020-04-14 04:55:50	OPTIMIZATION:	5712	0.040011964466126045
2020-04-14 04:55:50	OPTIMIZATION:	5713	0.04001196064902027
2020-04-14 04:55:50	OPTIMIZATION:	5714	0.04001195683001343
2020-04-14 04:55:50	OPTIMIZATION:	5715	0.04001195300909987
2020-04-14 04:55:50	OPTIMIZATION:	5716	0.040011949186273925
2020-04-14 04:55:50	OPTIMIZATION:	5717	0.040011945361529924
2020-04-14 04:55:50	OPTIMIZATION:	5718	0.04001194153486217
2020-04-14 04:55:50	OPTIMIZATION:	5719	0.04001193770626492
2020-04-14 04:55:50	OPTIMIZATION:	5720	0.04001193387573249
2020-04-14 04:55:50	OPTIMIZATION:	5721	0.04001193004325916
2020-04-14 04:55:50	OPTIMIZATION:	5722	0.040011926208839164
2020-04-14 04:55:50	OPTIMIZATION:	5723	0.040011922372466764
2020-04-14 04:55:50	OPTIMIZATION:	5724	0.04001191853413619
2020-04-14 04:55:50	OPTIMIZATION:	5725	0.04001191469384167
2020-04-14 04:55:50	OPTIMIZATION:	5726	0.04001191085157744
2020-04-14 04:55:50	OPTIMIZATION:	5727	0.04001190700733768
2020-04-14 04:55:50	OPTIMIZATION:	5728	0.0400119031611166
2020-04-14 04:55:50	OPTIMIZATION:	5729	0.04001189931290835
2020-04-14 04:55:50	OPTIMIZATION:	5730	0.04001189546270715
2020-04-14 04:55:50	OPTIMIZATION:	5731	0.04001189161050713
2020-04-14 04:55:50	OPTIMIZATION:	5732	0.040011887756302426
2020-04-14 04:55:50	OPTIMIZATION:	5733	0.04001188390008719
2020-04-14 04:55:50	OPTIMIZATION:	5734	0.04001188004185555
2020-04-14 04:55:50	OPTIMIZATION:	5735	0.04001187618160162
2020-04-14 04:55:51	OPTIMIZATION:	5736	0.04001187231931947
2020-04-14 04:55:51	OPTIMIZATION:	5737	0.040011868455003236
2020-04-14 04:55:51	OPTIMIZATION:	5738	0.040011864588646966
2020-04-14 04:55:51	OPTIMIZATION:	5739	0.04001186072024473
2020-04-14 04:55:51	OPTIMIZATION:	5740	0.040011856849790584
2020-04-14 04:55:51	OPTIMIZATION:	5741	0.04001185297727857
2020-04-14 04:55:51	OPTIMIZATION:	5742	0.040011849102702744
2020-04-14 04:55:51	OPTIMIZATION:	5743	0.04001184522605709
2020-04-14 04:55:51	OPTIMIZATION:	5744	0.04001184134733562
2020-04-14 04:55:51	OPTIMIZATION:	5745	0.040011837466532335
2020-04-14 04:55:51	OPTIMIZATION:	5746	0.04001183358364123
2020-04-14 04:55:51	OPTIMIZATION:	5747	0.040011829698656264
2020-04-14 04:55:51	OPTIMIZATION:	5748	0.0400118258115714
2020-04-14 04:55:51	OPTIMIZATION:	5749	0.04001182192238058
2020-04-14 04:55:51	OPTIMIZATION:	5750	0.040011818031077756
2020-04-14 04:55:51	OPTIMIZATION:	5751	0.040011814137656816
2020-04-14 04:55:51	OPTIMIZATION:	5752	0.04001181024211172
2020-04-14 04:55:51	OPTIMIZATION:	5753	0.04001180634443633
2020-04-14 04:55:51	OPTIMIZATION:	5754	0.04001180244462456
2020-04-14 04:55:51	OPTIMIZATION:	5755	0.040011798542670264
2020-04-14 04:55:51	OPTIMIZATION:	5756	0.040011794638567286
2020-04-14 04:55:51	OPTIMIZATION:	5757	0.04001179073230952
2020-04-14 04:55:51	OPTIMIZATION:	5758	0.040011786823890776
2020-04-14 04:55:51	OPTIMIZATION:	5759	0.04001178291330489
2020-04-14 04:55:51	OPTIMIZATION:	5760	0.04001177900054565
2020-04-14 04:55:51	OPTIMIZATION:	5761	0.040011775085606896
2020-04-14 04:55:51	OPTIMIZATION:	5762	0.04001177116848239
2020-04-14 04:55:51	OPTIMIZATION:	5763	0.04001176724916591
2020-04-14 04:55:51	OPTIMIZATION:	5764	0.04001176332765124
2020-04-14 04:55:51	OPTIMIZATION:	5765	0.0400117594039321
2020-04-14 04:55:51	OPTIMIZATION:	5766	0.04001175547800224
2020-04-14 04:55:51	OPTIMIZATION:	5767	0.040011751549855375
2020-04-14 04:55:51	OPTIMIZATION:	5768	0.040011747619485234
2020-04-14 04:55:52	OPTIMIZATION:	5769	0.040011743686885516
2020-04-14 04:55:52	OPTIMIZATION:	5770	0.0400117397520499
2020-04-14 04:55:52	OPTIMIZATION:	5771	0.04001173581497205
2020-04-14 04:55:52	OPTIMIZATION:	5772	0.04001173187564564
2020-04-14 04:55:52	OPTIMIZATION:	5773	0.040011727934064316
2020-04-14 04:55:52	OPTIMIZATION:	5774	0.040011723990221716
2020-04-14 04:55:52	OPTIMIZATION:	5775	0.04001172004411146
2020-04-14 04:55:52	OPTIMIZATION:	5776	0.04001171609572713
2020-04-14 04:55:52	OPTIMIZATION:	5777	0.04001171214506239
2020-04-14 04:55:52	OPTIMIZATION:	5778	0.04001170819211076
2020-04-14 04:55:52	OPTIMIZATION:	5779	0.04001170423686582
2020-04-14 04:55:52	OPTIMIZATION:	5780	0.04001170027932115
2020-04-14 04:55:52	OPTIMIZATION:	5781	0.04001169631947027
2020-04-14 04:55:52	OPTIMIZATION:	5782	0.040011692357306713
2020-04-14 04:55:52	OPTIMIZATION:	5783	0.040011688392824006
2020-04-14 04:55:52	OPTIMIZATION:	5784	0.04001168442601566
2020-04-14 04:55:52	OPTIMIZATION:	5785	0.04001168045687515
2020-04-14 04:55:52	OPTIMIZATION:	5786	0.040011676485395976
2020-04-14 04:55:52	OPTIMIZATION:	5787	0.04001167251157156
2020-04-14 04:55:52	OPTIMIZATION:	5788	0.04001166853539537
2020-04-14 04:55:52	OPTIMIZATION:	5789	0.04001166455686086
2020-04-14 04:55:52	OPTIMIZATION:	5790	0.04001166057596144
2020-04-14 04:55:52	OPTIMIZATION:	5791	0.04001165659269052
2020-04-14 04:55:52	OPTIMIZATION:	5792	0.04001165260704149
2020-04-14 04:55:52	OPTIMIZATION:	5793	0.04001164861900773
2020-04-14 04:55:52	OPTIMIZATION:	5794	0.040011644628582636
2020-04-14 04:55:52	OPTIMIZATION:	5795	0.04001164063575952
2020-04-14 04:55:52	OPTIMIZATION:	5796	0.04001163664053176
2020-04-14 04:55:52	OPTIMIZATION:	5797	0.04001163264289266
2020-04-14 04:55:52	OPTIMIZATION:	5798	0.04001162864283555
2020-04-14 04:55:52	OPTIMIZATION:	5799	0.04001162464035369
2020-04-14 04:55:52	OPTIMIZATION:	5800	0.04001162063544041
2020-04-14 04:55:52	OPTIMIZATION:	5801	0.04001161662808898
2020-04-14 04:55:53	OPTIMIZATION:	5802	0.04001161261829264
2020-04-14 04:55:53	OPTIMIZATION:	5803	0.04001160860604463
2020-04-14 04:55:53	OPTIMIZATION:	5804	0.040011604591338186
2020-04-14 04:55:53	OPTIMIZATION:	5805	0.04001160057416652
2020-04-14 04:55:53	OPTIMIZATION:	5806	0.04001159655452284
2020-04-14 04:55:53	OPTIMIZATION:	5807	0.04001159253240032
2020-04-14 04:55:53	OPTIMIZATION:	5808	0.040011588507792135
2020-04-14 04:55:53	OPTIMIZATION:	5809	0.040011584480691455
2020-04-14 04:55:53	OPTIMIZATION:	5810	0.04001158045109141
2020-04-14 04:55:53	OPTIMIZATION:	5811	0.040011576418985124
2020-04-14 04:55:53	OPTIMIZATION:	5812	0.04001157238436574
2020-04-14 04:55:53	OPTIMIZATION:	5813	0.04001156834722635
2020-04-14 04:55:53	OPTIMIZATION:	5814	0.04001156430756
2020-04-14 04:55:53	OPTIMIZATION:	5815	0.04001156026535981
2020-04-14 04:55:53	OPTIMIZATION:	5816	0.040011556220618784
2020-04-14 04:55:53	OPTIMIZATION:	5817	0.04001155217333003
2020-04-14 04:55:53	OPTIMIZATION:	5818	0.04001154812348652
2020-04-14 04:55:53	OPTIMIZATION:	5819	0.040011544071081304
2020-04-14 04:55:53	OPTIMIZATION:	5820	0.04001154001610734
2020-04-14 04:55:53	OPTIMIZATION:	5821	0.040011535958557644
2020-04-14 04:55:53	OPTIMIZATION:	5822	0.04001153189842518
2020-04-14 04:55:53	OPTIMIZATION:	5823	0.04001152783570289
2020-04-14 04:55:53	OPTIMIZATION:	5824	0.04001152377038371
2020-04-14 04:55:53	OPTIMIZATION:	5825	0.04001151970246057
2020-04-14 04:55:53	OPTIMIZATION:	5826	0.040011515631926356
2020-04-14 04:55:53	OPTIMIZATION:	5827	0.040011511558774006
2020-04-14 04:55:53	OPTIMIZATION:	5828	0.04001150748299635
2020-04-14 04:55:53	OPTIMIZATION:	5829	0.040011503404586285
2020-04-14 04:55:53	OPTIMIZATION:	5830	0.04001149932353665
2020-04-14 04:55:53	OPTIMIZATION:	5831	0.04001149523984027
2020-04-14 04:55:53	OPTIMIZATION:	5832	0.04001149115348995
2020-04-14 04:55:53	OPTIMIZATION:	5833	0.040011487064478504
2020-04-14 04:55:53	OPTIMIZATION:	5834	0.04001148297279872
2020-04-14 04:55:54	OPTIMIZATION:	5835	0.04001147887844336
2020-04-14 04:55:54	OPTIMIZATION:	5836	0.04001147478140519
2020-04-14 04:55:54	OPTIMIZATION:	5837	0.04001147068167694
2020-04-14 04:55:54	OPTIMIZATION:	5838	0.04001146657925133
2020-04-14 04:55:54	OPTIMIZATION:	5839	0.04001146247412108
2020-04-14 04:55:54	OPTIMIZATION:	5840	0.04001145836627889
2020-04-14 04:55:54	OPTIMIZATION:	5841	0.040011454255717414
2020-04-14 04:55:54	OPTIMIZATION:	5842	0.040011450142429315
2020-04-14 04:55:54	OPTIMIZATION:	5843	0.04001144602640725
2020-04-14 04:55:54	OPTIMIZATION:	5844	0.04001144190764384
2020-04-14 04:55:54	OPTIMIZATION:	5845	0.040011437786131684
2020-04-14 04:55:54	OPTIMIZATION:	5846	0.04001143366186342
2020-04-14 04:55:54	OPTIMIZATION:	5847	0.04001142953483159
2020-04-14 04:55:54	OPTIMIZATION:	5848	0.04001142540502878
2020-04-14 04:55:54	OPTIMIZATION:	5849	0.04001142127244752
2020-04-14 04:55:54	OPTIMIZATION:	5850	0.040011417137080355
2020-04-14 04:55:54	OPTIMIZATION:	5851	0.04001141299891981
2020-04-14 04:55:54	OPTIMIZATION:	5852	0.040011408857958376
2020-04-14 04:55:54	OPTIMIZATION:	5853	0.04001140471418852
2020-04-14 04:55:54	OPTIMIZATION:	5854	0.04001140056760274
2020-04-14 04:55:54	OPTIMIZATION:	5855	0.040011396418193464
2020-04-14 04:55:54	OPTIMIZATION:	5856	0.04001139226595315
2020-04-14 04:55:54	OPTIMIZATION:	5857	0.04001138811087419
2020-04-14 04:55:54	OPTIMIZATION:	5858	0.04001138395294899
2020-04-14 04:55:54	OPTIMIZATION:	5859	0.04001137979216996
2020-04-14 04:55:54	OPTIMIZATION:	5860	0.040011375628529446
2020-04-14 04:55:54	OPTIMIZATION:	5861	0.0400113714620198
2020-04-14 04:55:54	OPTIMIZATION:	5862	0.04001136729263336
2020-04-14 04:55:54	OPTIMIZATION:	5863	0.040011363120362436
2020-04-14 04:55:54	OPTIMIZATION:	5864	0.04001135894519936
2020-04-14 04:55:54	OPTIMIZATION:	5865	0.04001135476713639
2020-04-14 04:55:54	OPTIMIZATION:	5866	0.04001135058616578
2020-04-14 04:55:54	OPTIMIZATION:	5867	0.040011346402279824
2020-04-14 04:55:55	OPTIMIZATION:	5868	0.04001134221547071
2020-04-14 04:55:55	OPTIMIZATION:	5869	0.04001133802573067
2020-04-14 04:55:55	OPTIMIZATION:	5870	0.04001133383305191
2020-04-14 04:55:55	OPTIMIZATION:	5871	0.04001132963742661
2020-04-14 04:55:55	OPTIMIZATION:	5872	0.04001132543884694
2020-04-14 04:55:55	OPTIMIZATION:	5873	0.04001132123730504
2020-04-14 04:55:55	OPTIMIZATION:	5874	0.04001131703279303
2020-04-14 04:55:55	OPTIMIZATION:	5875	0.040011312825303035
2020-04-14 04:55:55	OPTIMIZATION:	5876	0.04001130861482716
2020-04-14 04:55:55	OPTIMIZATION:	5877	0.04001130440135745
2020-04-14 04:55:55	OPTIMIZATION:	5878	0.040011300184886
2020-04-14 04:55:55	OPTIMIZATION:	5879	0.04001129596540482
2020-04-14 04:55:55	OPTIMIZATION:	5880	0.04001129174290597
2020-04-14 04:55:55	OPTIMIZATION:	5881	0.04001128751738143
2020-04-14 04:55:55	OPTIMIZATION:	5882	0.0400112832888232
2020-04-14 04:55:55	OPTIMIZATION:	5883	0.040011279057223244
2020-04-14 04:55:55	OPTIMIZATION:	5884	0.040011274822573516
2020-04-14 04:55:55	OPTIMIZATION:	5885	0.04001127058486598
2020-04-14 04:55:55	OPTIMIZATION:	5886	0.040011266344092515
2020-04-14 04:55:55	OPTIMIZATION:	5887	0.04001126210024502
2020-04-14 04:55:55	OPTIMIZATION:	5888	0.04001125785331541
2020-04-14 04:55:55	OPTIMIZATION:	5889	0.04001125360329553
2020-04-14 04:55:55	OPTIMIZATION:	5890	0.040011249350177205
2020-04-14 04:55:55	OPTIMIZATION:	5891	0.0400112450939523
2020-04-14 04:55:55	OPTIMIZATION:	5892	0.04001124083461261
2020-04-14 04:55:55	OPTIMIZATION:	5893	0.04001123657214989
2020-04-14 04:55:55	OPTIMIZATION:	5894	0.04001123230655596
2020-04-14 04:55:55	OPTIMIZATION:	5895	0.04001122803782255
2020-04-14 04:55:55	OPTIMIZATION:	5896	0.04001122376594139
2020-04-14 04:55:55	OPTIMIZATION:	5897	0.0400112194909042
2020-04-14 04:55:55	OPTIMIZATION:	5898	0.04001121521270271
2020-04-14 04:55:55	OPTIMIZATION:	5899	0.04001121093132854
2020-04-14 04:55:55	OPTIMIZATION:	5900	0.04001120664677338
2020-04-14 04:55:56	OPTIMIZATION:	5901	0.040011202359028886
2020-04-14 04:55:56	OPTIMIZATION:	5902	0.040011198068086666
2020-04-14 04:55:56	OPTIMIZATION:	5903	0.04001119377393831
2020-04-14 04:55:56	OPTIMIZATION:	5904	0.040011189476575414
2020-04-14 04:55:56	OPTIMIZATION:	5905	0.04001118517598954
2020-04-14 04:55:56	OPTIMIZATION:	5906	0.04001118087217224
2020-04-14 04:55:56	OPTIMIZATION:	5907	0.04001117656511504
2020-04-14 04:55:56	OPTIMIZATION:	5908	0.04001117225480943
2020-04-14 04:55:56	OPTIMIZATION:	5909	0.040011167941246935
2020-04-14 04:55:56	OPTIMIZATION:	5910	0.04001116362441897
2020-04-14 04:55:56	OPTIMIZATION:	5911	0.04001115930431704
2020-04-14 04:55:56	OPTIMIZATION:	5912	0.04001115498093254
2020-04-14 04:55:56	OPTIMIZATION:	5913	0.04001115065425689
2020-04-14 04:55:56	OPTIMIZATION:	5914	0.040011146324281495
2020-04-14 04:55:56	OPTIMIZATION:	5915	0.0400111419909977
2020-04-14 04:55:56	OPTIMIZATION:	5916	0.04001113765439687
2020-04-14 04:55:56	OPTIMIZATION:	5917	0.04001113331447033
2020-04-14 04:55:56	OPTIMIZATION:	5918	0.040011128971209425
2020-04-14 04:55:56	OPTIMIZATION:	5919	0.04001112462460539
2020-04-14 04:55:56	OPTIMIZATION:	5920	0.04001112027464956
2020-04-14 04:55:56	OPTIMIZATION:	5921	0.04001111592133313
2020-04-14 04:55:56	OPTIMIZATION:	5922	0.04001111156464735
2020-04-14 04:55:56	OPTIMIZATION:	5923	0.04001110720458345
2020-04-14 04:55:56	OPTIMIZATION:	5924	0.04001110284113261
2020-04-14 04:55:56	OPTIMIZATION:	5925	0.040011098474286
2020-04-14 04:55:56	OPTIMIZATION:	5926	0.040011094104034785
2020-04-14 04:55:56	OPTIMIZATION:	5927	0.04001108973037008
2020-04-14 04:55:56	OPTIMIZATION:	5928	0.040011085353282995
2020-04-14 04:55:56	OPTIMIZATION:	5929	0.04001108097276462
2020-04-14 04:55:56	OPTIMIZATION:	5930	0.040011076588806024
2020-04-14 04:55:56	OPTIMIZATION:	5931	0.04001107220139827
2020-04-14 04:55:56	OPTIMIZATION:	5932	0.04001106781053239
2020-04-14 04:55:56	OPTIMIZATION:	5933	0.040011063416199345
2020-04-14 04:55:57	OPTIMIZATION:	5934	0.04001105901839017
2020-04-14 04:55:57	OPTIMIZATION:	5935	0.04001105461709583
2020-04-14 04:55:57	OPTIMIZATION:	5936	0.040011050212307234
2020-04-14 04:55:57	OPTIMIZATION:	5937	0.04001104580401533
2020-04-14 04:55:57	OPTIMIZATION:	5938	0.04001104139221103
2020-04-14 04:55:57	OPTIMIZATION:	5939	0.040011036976885184
2020-04-14 04:55:57	OPTIMIZATION:	5940	0.04001103255802869
2020-04-14 04:55:57	OPTIMIZATION:	5941	0.04001102813563236
2020-04-14 04:55:57	OPTIMIZATION:	5942	0.04001102370968701
2020-04-14 04:55:57	OPTIMIZATION:	5943	0.04001101928018344
2020-04-14 04:55:57	OPTIMIZATION:	5944	0.04001101484711244
2020-04-14 04:55:57	OPTIMIZATION:	5945	0.040011010410464766
2020-04-14 04:55:57	OPTIMIZATION:	5946	0.04001100597023115
2020-04-14 04:55:57	OPTIMIZATION:	5947	0.040011001526402266
2020-04-14 04:55:57	OPTIMIZATION:	5948	0.04001099707896882
2020-04-14 04:55:57	OPTIMIZATION:	5949	0.040010992627921495
2020-04-14 04:55:57	OPTIMIZATION:	5950	0.040010988173250925
2020-04-14 04:55:57	OPTIMIZATION:	5951	0.04001098371494773
2020-04-14 04:55:57	OPTIMIZATION:	5952	0.040010979253002524
2020-04-14 04:55:57	OPTIMIZATION:	5953	0.040010974787405854
2020-04-14 04:55:57	OPTIMIZATION:	5954	0.04001097031814833
2020-04-14 04:55:57	OPTIMIZATION:	5955	0.040010965845220424
2020-04-14 04:55:57	OPTIMIZATION:	5956	0.0400109613686127
2020-04-14 04:55:57	OPTIMIZATION:	5957	0.04001095688831562
2020-04-14 04:55:57	OPTIMIZATION:	5958	0.040010952404319663
2020-04-14 04:55:57	OPTIMIZATION:	5959	0.040010947916615275
2020-04-14 04:55:57	OPTIMIZATION:	5960	0.04001094342519287
2020-04-14 04:55:57	OPTIMIZATION:	5961	0.040010938930042844
2020-04-14 04:55:57	OPTIMIZATION:	5962	0.04001093443115559
2020-04-14 04:55:57	OPTIMIZATION:	5963	0.040010929928521455
2020-04-14 04:55:57	OPTIMIZATION:	5964	0.040010925422130764
2020-04-14 04:55:57	OPTIMIZATION:	5965	0.04001092091197385
2020-04-14 04:55:57	OPTIMIZATION:	5966	0.04001091639804096
2020-04-14 04:55:58	OPTIMIZATION:	5967	0.04001091188032238
2020-04-14 04:55:58	OPTIMIZATION:	5968	0.04001090735880834
2020-04-14 04:55:58	OPTIMIZATION:	5969	0.04001090283348908
2020-04-14 04:55:58	OPTIMIZATION:	5970	0.040010898304354774
2020-04-14 04:55:58	OPTIMIZATION:	5971	0.040010893771395585
2020-04-14 04:55:58	OPTIMIZATION:	5972	0.04001088923460168
2020-04-14 04:55:58	OPTIMIZATION:	5973	0.04001088469396318
2020-04-14 04:55:58	OPTIMIZATION:	5974	0.040010880149470164
2020-04-14 04:55:58	OPTIMIZATION:	5975	0.040010875601112716
2020-04-14 04:55:58	OPTIMIZATION:	5976	0.040010871048880896
2020-04-14 04:55:58	OPTIMIZATION:	5977	0.04001086649276475
2020-04-14 04:55:58	OPTIMIZATION:	5978	0.04001086193275424
2020-04-14 04:55:58	OPTIMIZATION:	5979	0.04001085736883937
2020-04-14 04:55:58	OPTIMIZATION:	5980	0.040010852801010105
2020-04-14 04:55:58	OPTIMIZATION:	5981	0.04001084822925636
2020-04-14 04:55:58	OPTIMIZATION:	5982	0.04001084365356806
2020-04-14 04:55:58	OPTIMIZATION:	5983	0.04001083907393511
2020-04-14 04:55:58	OPTIMIZATION:	5984	0.04001083449034729
2020-04-14 04:55:58	OPTIMIZATION:	5985	0.04001082990279452
2020-04-14 04:55:58	OPTIMIZATION:	5986	0.04001082531126658
2020-04-14 04:55:58	OPTIMIZATION:	5987	0.04001082071575326
2020-04-14 04:55:58	OPTIMIZATION:	5988	0.04001081611624431
2020-04-14 04:55:58	OPTIMIZATION:	5989	0.040010811512729456
2020-04-14 04:55:58	OPTIMIZATION:	5990	0.040010806905198475
2020-04-14 04:55:58	OPTIMIZATION:	5991	0.04001080229364099
2020-04-14 04:55:58	OPTIMIZATION:	5992	0.0400107976780467
2020-04-14 04:55:58	OPTIMIZATION:	5993	0.04001079305840522
2020-04-14 04:55:58	OPTIMIZATION:	5994	0.040010788434706186
2020-04-14 04:55:58	OPTIMIZATION:	5995	0.04001078380693917
2020-04-14 04:55:58	OPTIMIZATION:	5996	0.04001077917509375
2020-04-14 04:55:58	OPTIMIZATION:	5997	0.04001077453915944
2020-04-14 04:55:58	OPTIMIZATION:	5998	0.04001076989912577
2020-04-14 04:55:58	OPTIMIZATION:	5999	0.040010765254982227
