2020-04-14 04:48:29	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:49:47	OPTIMIZATION:	2616	0.0588281452616207
2020-04-14 04:49:47	OPTIMIZATION:	2617	0.05882813018280292
2020-04-14 04:49:48	OPTIMIZATION:	2618	0.058828115067532334
2020-04-14 04:49:48	OPTIMIZATION:	2619	0.0588280999155704
2020-04-14 04:49:48	OPTIMIZATION:	2620	0.058828084726677186
2020-04-14 04:49:48	OPTIMIZATION:	2621	0.05882806950061122
2020-04-14 04:49:48	OPTIMIZATION:	2622	0.05882805423712966
2020-04-14 04:49:48	OPTIMIZATION:	2623	0.058828038935988224
2020-04-14 04:49:48	OPTIMIZATION:	2624	0.058828023596941136
2020-04-14 04:49:48	OPTIMIZATION:	2625	0.05882800821974118
2020-04-14 04:49:48	OPTIMIZATION:	2626	0.05882799280413955
2020-04-14 04:49:48	OPTIMIZATION:	2627	0.05882797734988605
2020-04-14 04:49:48	OPTIMIZATION:	2628	0.05882796185672893
2020-04-14 04:49:48	OPTIMIZATION:	2629	0.058827946324414924
2020-04-14 04:49:48	OPTIMIZATION:	2630	0.058827930752689196
2020-04-14 04:49:48	OPTIMIZATION:	2631	0.05882791514129541
2020-04-14 04:49:48	OPTIMIZATION:	2632	0.05882789948997569
2020-04-14 04:49:48	OPTIMIZATION:	2633	0.058827883798470516
2020-04-14 04:49:48	OPTIMIZATION:	2634	0.05882786806651882
2020-04-14 04:49:48	OPTIMIZATION:	2635	0.05882785229385793
2020-04-14 04:49:48	OPTIMIZATION:	2636	0.058827836480223654
2020-04-14 04:49:48	OPTIMIZATION:	2637	0.05882782062535003
2020-04-14 04:49:48	OPTIMIZATION:	2638	0.0588278047289696
2020-04-14 04:49:48	OPTIMIZATION:	2639	0.058827788790813164
2020-04-14 04:49:48	OPTIMIZATION:	2640	0.058827772810609906
2020-04-14 04:49:48	OPTIMIZATION:	2641	0.05882775678808736
2020-04-14 04:49:48	OPTIMIZATION:	2642	0.058827740722971374
2020-04-14 04:49:48	OPTIMIZATION:	2643	0.058827724614986004
2020-04-14 04:49:48	OPTIMIZATION:	2644	0.05882770846385379
2020-04-14 04:49:48	OPTIMIZATION:	2645	0.05882769226929535
2020-04-14 04:49:48	OPTIMIZATION:	2646	0.0588276760310297
2020-04-14 04:49:48	OPTIMIZATION:	2647	0.05882765974877404
2020-04-14 04:49:48	OPTIMIZATION:	2648	0.058827643422243815
2020-04-14 04:49:48	OPTIMIZATION:	2649	0.05882762705115275
2020-04-14 04:49:48	OPTIMIZATION:	2650	0.05882761063521269
2020-04-14 04:49:48	OPTIMIZATION:	2651	0.05882759417413374
2020-04-14 04:49:49	OPTIMIZATION:	2652	0.05882757766762418
2020-04-14 04:49:49	OPTIMIZATION:	2653	0.05882756111539045
2020-04-14 04:49:49	OPTIMIZATION:	2654	0.0588275445171371
2020-04-14 04:49:49	OPTIMIZATION:	2655	0.05882752787256692
2020-04-14 04:49:49	OPTIMIZATION:	2656	0.05882751118138071
2020-04-14 04:49:49	OPTIMIZATION:	2657	0.05882749444327745
2020-04-14 04:49:49	OPTIMIZATION:	2658	0.0588274776579542
2020-04-14 04:49:49	OPTIMIZATION:	2659	0.05882746082510611
2020-04-14 04:49:49	OPTIMIZATION:	2660	0.05882744394442634
2020-04-14 04:49:49	OPTIMIZATION:	2661	0.058827427015606164
2020-04-14 04:49:49	OPTIMIZATION:	2662	0.05882741003833489
2020-04-14 04:49:49	OPTIMIZATION:	2663	0.05882739301229978
2020-04-14 04:49:49	OPTIMIZATION:	2664	0.05882737593718617
2020-04-14 04:49:49	OPTIMIZATION:	2665	0.05882735881267731
2020-04-14 04:49:49	OPTIMIZATION:	2666	0.058827341638454496
2020-04-14 04:49:49	OPTIMIZATION:	2667	0.05882732441419694
2020-04-14 04:49:49	OPTIMIZATION:	2668	0.05882730713958181
2020-04-14 04:49:49	OPTIMIZATION:	2669	0.05882728981428414
2020-04-14 04:49:49	OPTIMIZATION:	2670	0.058827272437976946
2020-04-14 04:49:49	OPTIMIZATION:	2671	0.058827255010331064
2020-04-14 04:49:49	OPTIMIZATION:	2672	0.05882723753101531
2020-04-14 04:49:49	OPTIMIZATION:	2673	0.0588272199996962
2020-04-14 04:49:49	OPTIMIZATION:	2674	0.058827202416038234
2020-04-14 04:49:49	OPTIMIZATION:	2675	0.05882718477970364
2020-04-14 04:49:49	OPTIMIZATION:	2676	0.05882716709035246
2020-04-14 04:49:49	OPTIMIZATION:	2677	0.0588271493476426
2020-04-14 04:49:49	OPTIMIZATION:	2678	0.05882713155122959
2020-04-14 04:49:49	OPTIMIZATION:	2679	0.058827113700766855
2020-04-14 04:49:49	OPTIMIZATION:	2680	0.05882709579590545
2020-04-14 04:49:49	OPTIMIZATION:	2681	0.05882707783629421
2020-04-14 04:49:49	OPTIMIZATION:	2682	0.05882705982157965
2020-04-14 04:49:49	OPTIMIZATION:	2683	0.05882704175140591
2020-04-14 04:49:49	OPTIMIZATION:	2684	0.058827023625414865
2020-04-14 04:49:50	OPTIMIZATION:	2685	0.058827005443245976
2020-04-14 04:49:50	OPTIMIZATION:	2686	0.058826987204536337
2020-04-14 04:49:50	OPTIMIZATION:	2687	0.05882696890892065
2020-04-14 04:49:50	OPTIMIZATION:	2688	0.05882695055603119
2020-04-14 04:49:50	OPTIMIZATION:	2689	0.058826932145497814
2020-04-14 04:49:50	OPTIMIZATION:	2690	0.058826913676947874
2020-04-14 04:49:50	OPTIMIZATION:	2691	0.0588268951500063
2020-04-14 04:49:50	OPTIMIZATION:	2692	0.05882687656429545
2020-04-14 04:49:50	OPTIMIZATION:	2693	0.05882685791943527
2020-04-14 04:49:50	OPTIMIZATION:	2694	0.058826839215043086
2020-04-14 04:49:50	OPTIMIZATION:	2695	0.05882682045073368
2020-04-14 04:49:50	OPTIMIZATION:	2696	0.05882680162611925
2020-04-14 04:49:50	OPTIMIZATION:	2697	0.05882678274080939
2020-04-14 04:49:50	OPTIMIZATION:	2698	0.0588267637944111
2020-04-14 04:49:50	OPTIMIZATION:	2699	0.05882674478652872
2020-04-14 04:49:50	OPTIMIZATION:	2700	0.0588267257167639
2020-04-14 04:49:50	OPTIMIZATION:	2701	0.058826706584715616
2020-04-14 04:49:50	OPTIMIZATION:	2702	0.058826687389980176
2020-04-14 04:49:50	OPTIMIZATION:	2703	0.05882666813215109
2020-04-14 04:49:50	OPTIMIZATION:	2704	0.05882664881081911
2020-04-14 04:49:50	OPTIMIZATION:	2705	0.05882662942557229
2020-04-14 04:49:50	OPTIMIZATION:	2706	0.05882660997599579
2020-04-14 04:49:50	OPTIMIZATION:	2707	0.058826590461672046
2020-04-14 04:49:50	OPTIMIZATION:	2708	0.05882657088218052
2020-04-14 04:49:50	OPTIMIZATION:	2709	0.0588265512370979
2020-04-14 04:49:50	OPTIMIZATION:	2710	0.05882653152599793
2020-04-14 04:49:50	OPTIMIZATION:	2711	0.058826511748451514
2020-04-14 04:49:50	OPTIMIZATION:	2712	0.058826491904026494
2020-04-14 04:49:50	OPTIMIZATION:	2713	0.05882647199228783
2020-04-14 04:49:50	OPTIMIZATION:	2714	0.05882645201279746
2020-04-14 04:49:50	OPTIMIZATION:	2715	0.05882643196511431
2020-04-14 04:49:50	OPTIMIZATION:	2716	0.058826411848794245
2020-04-14 04:49:50	OPTIMIZATION:	2717	0.058826391663390105
2020-04-14 04:49:50	OPTIMIZATION:	2718	0.05882637140845159
2020-04-14 04:49:51	OPTIMIZATION:	2719	0.05882635108352532
2020-04-14 04:49:51	OPTIMIZATION:	2720	0.05882633068815473
2020-04-14 04:49:51	OPTIMIZATION:	2721	0.05882631022188012
2020-04-14 04:49:51	OPTIMIZATION:	2722	0.05882628968423856
2020-04-14 04:49:51	OPTIMIZATION:	2723	0.05882626907476391
2020-04-14 04:49:51	OPTIMIZATION:	2724	0.058826248392986814
2020-04-14 04:49:51	OPTIMIZATION:	2725	0.058826227638434564
2020-04-14 04:49:51	OPTIMIZATION:	2726	0.05882620681063119
2020-04-14 04:49:51	OPTIMIZATION:	2727	0.058826185909097356
2020-04-14 04:49:51	OPTIMIZATION:	2728	0.058826164933350404
2020-04-14 04:49:51	OPTIMIZATION:	2729	0.05882614388290425
2020-04-14 04:49:51	OPTIMIZATION:	2730	0.05882612275726942
2020-04-14 04:49:51	OPTIMIZATION:	2731	0.05882610155595296
2020-04-14 04:49:51	OPTIMIZATION:	2732	0.05882608027845845
2020-04-14 04:49:51	OPTIMIZATION:	2733	0.05882605892428593
2020-04-14 04:49:51	OPTIMIZATION:	2734	0.05882603749293198
2020-04-14 04:49:51	OPTIMIZATION:	2735	0.058826015983889535
2020-04-14 04:49:51	OPTIMIZATION:	2736	0.05882599439664796
2020-04-14 04:49:51	OPTIMIZATION:	2737	0.05882597273069298
2020-04-14 04:49:51	OPTIMIZATION:	2738	0.05882595098550669
2020-04-14 04:49:51	OPTIMIZATION:	2739	0.05882592916056744
2020-04-14 04:49:51	OPTIMIZATION:	2740	0.05882590725534994
2020-04-14 04:49:51	OPTIMIZATION:	2741	0.05882588526932502
2020-04-14 04:49:51	OPTIMIZATION:	2742	0.058825863201959844
2020-04-14 04:49:51	OPTIMIZATION:	2743	0.05882584105271768
2020-04-14 04:49:51	OPTIMIZATION:	2744	0.05882581882105797
2020-04-14 04:49:51	OPTIMIZATION:	2745	0.058825796506436275
2020-04-14 04:49:51	OPTIMIZATION:	2746	0.05882577410830425
2020-04-14 04:49:51	OPTIMIZATION:	2747	0.05882575162610953
2020-04-14 04:49:51	OPTIMIZATION:	2748	0.05882572905929579
2020-04-14 04:49:51	OPTIMIZATION:	2749	0.05882570640730278
2020-04-14 04:49:51	OPTIMIZATION:	2750	0.05882568366956604
2020-04-14 04:49:51	OPTIMIZATION:	2751	0.05882566084551714
2020-04-14 04:49:51	OPTIMIZATION:	2752	0.05882563793458342
2020-04-14 04:49:52	OPTIMIZATION:	2753	0.05882561493618816
2020-04-14 04:49:52	OPTIMIZATION:	2754	0.058825591849750336
2020-04-14 04:49:52	OPTIMIZATION:	2755	0.058825568674684796
2020-04-14 04:49:52	OPTIMIZATION:	2756	0.058825545410402004
2020-04-14 04:49:52	OPTIMIZATION:	2757	0.0588255220563082
2020-04-14 04:49:52	OPTIMIZATION:	2758	0.05882549861180524
2020-04-14 04:49:52	OPTIMIZATION:	2759	0.058825475076290594
2020-04-14 04:49:52	OPTIMIZATION:	2760	0.058825451449157316
2020-04-14 04:49:52	OPTIMIZATION:	2761	0.05882542772979398
2020-04-14 04:49:52	OPTIMIZATION:	2762	0.05882540391758467
2020-04-14 04:49:52	OPTIMIZATION:	2763	0.058825380011908936
2020-04-14 04:49:52	OPTIMIZATION:	2764	0.05882535601214171
2020-04-14 04:49:52	OPTIMIZATION:	2765	0.05882533191765337
2020-04-14 04:49:52	OPTIMIZATION:	2766	0.05882530772780955
2020-04-14 04:49:52	OPTIMIZATION:	2767	0.058825283441971236
2020-04-14 04:49:52	OPTIMIZATION:	2768	0.05882525905949468
2020-04-14 04:49:52	OPTIMIZATION:	2769	0.058825234579731246
2020-04-14 04:49:52	OPTIMIZATION:	2770	0.05882521000202758
2020-04-14 04:49:52	OPTIMIZATION:	2771	0.05882518532572542
2020-04-14 04:49:52	OPTIMIZATION:	2772	0.05882516055016155
2020-04-14 04:49:52	OPTIMIZATION:	2773	0.05882513567466788
2020-04-14 04:49:52	OPTIMIZATION:	2774	0.058825110698571194
2020-04-14 04:49:52	OPTIMIZATION:	2775	0.05882508562119335
2020-04-14 04:49:52	OPTIMIZATION:	2776	0.05882506044185102
2020-04-14 04:49:52	OPTIMIZATION:	2777	0.05882503515985577
2020-04-14 04:49:52	OPTIMIZATION:	2778	0.05882500977451402
2020-04-14 04:49:52	OPTIMIZATION:	2779	0.0588249842851269
2020-04-14 04:49:52	OPTIMIZATION:	2780	0.05882495869099028
2020-04-14 04:49:52	OPTIMIZATION:	2781	0.058824932991394706
2020-04-14 04:49:52	OPTIMIZATION:	2782	0.05882490718562536
2020-04-14 04:49:52	OPTIMIZATION:	2783	0.05882488127296199
2020-04-14 04:49:52	OPTIMIZATION:	2784	0.05882485525267891
2020-04-14 04:49:52	OPTIMIZATION:	2785	0.058824829124044846
2020-04-14 04:49:53	OPTIMIZATION:	2786	0.058824802886322976
2020-04-14 04:49:53	OPTIMIZATION:	2787	0.058824776538770905
2020-04-14 04:49:53	OPTIMIZATION:	2788	0.05882475008064054
2020-04-14 04:49:53	OPTIMIZATION:	2789	0.05882472351117803
2020-04-14 04:49:53	OPTIMIZATION:	2790	0.05882469682962382
2020-04-14 04:49:53	OPTIMIZATION:	2791	0.05882467003521245
2020-04-14 04:49:53	OPTIMIZATION:	2792	0.05882464312717264
2020-04-14 04:49:53	OPTIMIZATION:	2793	0.058824616104727175
2020-04-14 04:49:53	OPTIMIZATION:	2794	0.058824588967092785
2020-04-14 04:49:53	OPTIMIZATION:	2795	0.058824561713480245
2020-04-14 04:49:53	OPTIMIZATION:	2796	0.058824534343094176
2020-04-14 04:49:53	OPTIMIZATION:	2797	0.05882450685513308
2020-04-14 04:49:53	OPTIMIZATION:	2798	0.05882447924878927
2020-04-14 04:49:53	OPTIMIZATION:	2799	0.05882445152324869
2020-04-14 04:49:53	OPTIMIZATION:	2800	0.05882442367769108
2020-04-14 04:49:53	OPTIMIZATION:	2801	0.058824395711289744
2020-04-14 04:49:53	OPTIMIZATION:	2802	0.058824367623211526
2020-04-14 04:49:53	OPTIMIZATION:	2803	0.058824339412616854
2020-04-14 04:49:53	OPTIMIZATION:	2804	0.05882431107865948
2020-04-14 04:49:53	OPTIMIZATION:	2805	0.05882428262048661
2020-04-14 04:49:53	OPTIMIZATION:	2806	0.05882425403723878
2020-04-14 04:49:53	OPTIMIZATION:	2807	0.05882422532804974
2020-04-14 04:49:53	OPTIMIZATION:	2808	0.05882419649204646
2020-04-14 04:49:53	OPTIMIZATION:	2809	0.058824167528349035
2020-04-14 04:49:53	OPTIMIZATION:	2810	0.05882413843607064
2020-04-14 04:49:53	OPTIMIZATION:	2811	0.058824109214317404
2020-04-14 04:49:53	OPTIMIZATION:	2812	0.05882407986218846
2020-04-14 04:49:53	OPTIMIZATION:	2813	0.05882405037877578
2020-04-14 04:49:53	OPTIMIZATION:	2814	0.05882402076316417
2020-04-14 04:49:53	OPTIMIZATION:	2815	0.058823991014431115
2020-04-14 04:49:53	OPTIMIZATION:	2816	0.05882396113164682
2020-04-14 04:49:53	OPTIMIZATION:	2817	0.058823931113874094
2020-04-14 04:49:53	OPTIMIZATION:	2818	0.05882390096016821
2020-04-14 04:49:53	OPTIMIZATION:	2819	0.058823870669577026
2020-04-14 04:49:54	OPTIMIZATION:	2820	0.058823840241140686
2020-04-14 04:49:54	OPTIMIZATION:	2821	0.058823809673891704
2020-04-14 04:49:54	OPTIMIZATION:	2822	0.05882377896685482
2020-04-14 04:49:54	OPTIMIZATION:	2823	0.058823748119046955
2020-04-14 04:49:54	OPTIMIZATION:	2824	0.05882371712947715
2020-04-14 04:49:54	OPTIMIZATION:	2825	0.05882368599714643
2020-04-14 04:49:54	OPTIMIZATION:	2826	0.0588236547210478
2020-04-14 04:49:54	OPTIMIZATION:	2827	0.058823623300166106
2020-04-14 04:49:54	OPTIMIZATION:	2828	0.058823591733478064
2020-04-14 04:49:54	OPTIMIZATION:	2829	0.058823560019952065
2020-04-14 04:49:54	OPTIMIZATION:	2830	0.05882352815854804
2020-04-14 04:49:54	OPTIMIZATION:	2831	0.058823496148217656
2020-04-14 04:49:54	OPTIMIZATION:	2832	0.058823463987903966
2020-04-14 04:49:54	OPTIMIZATION:	2833	0.058823431676541395
2020-04-14 04:49:54	OPTIMIZATION:	2834	0.05882339921305577
2020-04-14 04:49:54	OPTIMIZATION:	2835	0.05882336659636408
2020-04-14 04:49:54	OPTIMIZATION:	2836	0.058823333825374434
2020-04-14 04:49:54	OPTIMIZATION:	2837	0.058823300898986075
2020-04-14 04:49:54	OPTIMIZATION:	2838	0.058823267816089236
2020-04-14 04:49:54	OPTIMIZATION:	2839	0.05882323457556494
2020-04-14 04:49:54	OPTIMIZATION:	2840	0.058823201176285096
2020-04-14 04:49:54	OPTIMIZATION:	2841	0.05882316761711229
2020-04-14 04:49:54	OPTIMIZATION:	2842	0.05882313389689972
2020-04-14 04:49:54	OPTIMIZATION:	2843	0.058823100014491196
2020-04-14 04:49:54	OPTIMIZATION:	2844	0.05882306596872084
2020-04-14 04:49:54	OPTIMIZATION:	2845	0.05882303175841322
2020-04-14 04:49:54	OPTIMIZATION:	2846	0.05882299738238311
2020-04-14 04:49:54	OPTIMIZATION:	2847	0.05882296283943547
2020-04-14 04:49:54	OPTIMIZATION:	2848	0.05882292812836529
2020-04-14 04:49:54	OPTIMIZATION:	2849	0.058822893247957565
2020-04-14 04:49:54	OPTIMIZATION:	2850	0.05882285819698705
2020-04-14 04:49:54	OPTIMIZATION:	2851	0.05882282297421846
2020-04-14 04:49:54	OPTIMIZATION:	2852	0.05882278757840604
2020-04-14 04:49:55	OPTIMIZATION:	2853	0.05882275200829359
2020-04-14 04:49:55	OPTIMIZATION:	2854	0.0588227162626144
2020-04-14 04:49:55	OPTIMIZATION:	2855	0.05882268034009114
2020-04-14 04:49:55	OPTIMIZATION:	2856	0.058822644239435735
2020-04-14 04:49:55	OPTIMIZATION:	2857	0.058822607959349245
2020-04-14 04:49:55	OPTIMIZATION:	2858	0.058822571498521735
2020-04-14 04:49:55	OPTIMIZATION:	2859	0.05882253485563226
2020-04-14 04:49:55	OPTIMIZATION:	2860	0.058822498029348684
2020-04-14 04:49:55	OPTIMIZATION:	2861	0.058822461018327526
2020-04-14 04:49:55	OPTIMIZATION:	2862	0.05882242382121397
2020-04-14 04:49:55	OPTIMIZATION:	2863	0.05882238643664165
2020-04-14 04:49:55	OPTIMIZATION:	2864	0.0588223488632326
2020-04-14 04:49:55	OPTIMIZATION:	2865	0.05882231109959709
2020-04-14 04:49:55	OPTIMIZATION:	2866	0.05882227314433346
2020-04-14 04:49:55	OPTIMIZATION:	2867	0.058822234996028205
2020-04-14 04:49:55	OPTIMIZATION:	2868	0.0588221966532556
2020-04-14 04:49:55	OPTIMIZATION:	2869	0.058822158114577756
2020-04-14 04:49:55	OPTIMIZATION:	2870	0.058822119378544424
2020-04-14 04:49:55	OPTIMIZATION:	2871	0.05882208044369283
2020-04-14 04:49:55	OPTIMIZATION:	2872	0.05882204130854766
2020-04-14 04:49:55	OPTIMIZATION:	2873	0.05882200197162093
2020-04-14 04:49:55	OPTIMIZATION:	2874	0.05882196243141167
2020-04-14 04:49:55	OPTIMIZATION:	2875	0.058821922686405986
2020-04-14 04:49:55	OPTIMIZATION:	2876	0.058821882735076936
2020-04-14 04:49:55	OPTIMIZATION:	2877	0.05882184257588418
2020-04-14 04:49:55	OPTIMIZATION:	2878	0.05882180220727414
2020-04-14 04:49:55	OPTIMIZATION:	2879	0.058821761627679624
2020-04-14 04:49:55	OPTIMIZATION:	2880	0.05882172083551984
2020-04-14 04:49:55	OPTIMIZATION:	2881	0.05882167982920015
2020-04-14 04:49:55	OPTIMIZATION:	2882	0.058821638607111974
2020-04-14 04:49:55	OPTIMIZATION:	2883	0.05882159716763274
2020-04-14 04:49:55	OPTIMIZATION:	2884	0.05882155550912548
2020-04-14 04:49:55	OPTIMIZATION:	2885	0.05882151362993906
2020-04-14 04:49:56	OPTIMIZATION:	2886	0.05882147152840764
2020-04-14 04:49:56	OPTIMIZATION:	2887	0.05882142920285085
2020-04-14 04:49:56	OPTIMIZATION:	2888	0.05882138665157338
2020-04-14 04:49:56	OPTIMIZATION:	2889	0.05882134387286501
2020-04-14 04:49:56	OPTIMIZATION:	2890	0.05882130086500038
2020-04-14 04:49:56	OPTIMIZATION:	2891	0.05882125762623885
2020-04-14 04:49:56	OPTIMIZATION:	2892	0.058821214154824275
2020-04-14 04:49:56	OPTIMIZATION:	2893	0.058821170448984994
2020-04-14 04:49:56	OPTIMIZATION:	2894	0.058821126506933524
2020-04-14 04:49:56	OPTIMIZATION:	2895	0.05882108232686642
2020-04-14 04:49:56	OPTIMIZATION:	2896	0.05882103790696419
2020-04-14 04:49:56	OPTIMIZATION:	2897	0.05882099324539102
2020-04-14 04:49:56	OPTIMIZATION:	2898	0.058820948340294686
2020-04-14 04:49:56	OPTIMIZATION:	2899	0.05882090318980637
2020-04-14 04:49:56	OPTIMIZATION:	2900	0.05882085779204044
2020-04-14 04:49:56	OPTIMIZATION:	2901	0.05882081214509428
2020-04-14 04:49:56	OPTIMIZATION:	2902	0.05882076624704813
2020-04-14 04:49:56	OPTIMIZATION:	2903	0.05882072009596495
2020-04-14 04:49:56	OPTIMIZATION:	2904	0.05882067368989016
2020-04-14 04:49:56	OPTIMIZATION:	2905	0.05882062702685148
2020-04-14 04:49:56	OPTIMIZATION:	2906	0.058820580104858744
2020-04-14 04:49:56	OPTIMIZATION:	2907	0.058820532921903736
2020-04-14 04:49:56	OPTIMIZATION:	2908	0.05882048547595998
2020-04-14 04:49:56	OPTIMIZATION:	2909	0.058820437764982476
2020-04-14 04:49:56	OPTIMIZATION:	2910	0.05882038978690766
2020-04-14 04:49:56	OPTIMIZATION:	2911	0.058820341539653036
2020-04-14 04:49:56	OPTIMIZATION:	2912	0.058820293021117055
2020-04-14 04:49:56	OPTIMIZATION:	2913	0.058820244229178996
2020-04-14 04:49:56	OPTIMIZATION:	2914	0.05882019516169853
2020-04-14 04:49:56	OPTIMIZATION:	2915	0.0588201458165157
2020-04-14 04:49:56	OPTIMIZATION:	2916	0.058820096191450726
2020-04-14 04:49:56	OPTIMIZATION:	2917	0.05882004628430362
2020-04-14 04:49:56	OPTIMIZATION:	2918	0.05881999609285415
2020-04-14 04:49:57	OPTIMIZATION:	2919	0.05881994561486147
2020-04-14 04:49:57	OPTIMIZATION:	2920	0.05881989484806399
2020-04-14 04:49:57	OPTIMIZATION:	2921	0.058819843790179155
2020-04-14 04:49:57	OPTIMIZATION:	2922	0.05881979243890312
2020-04-14 04:49:57	OPTIMIZATION:	2923	0.05881974079191066
2020-04-14 04:49:57	OPTIMIZATION:	2924	0.05881968884685479
2020-04-14 04:49:57	OPTIMIZATION:	2925	0.05881963660136668
2020-04-14 04:49:57	OPTIMIZATION:	2926	0.058819584053055235
2020-04-14 04:49:57	OPTIMIZATION:	2927	0.05881953119950704
2020-04-14 04:49:57	OPTIMIZATION:	2928	0.05881947803828596
2020-04-14 04:49:57	OPTIMIZATION:	2929	0.05881942456693298
2020-04-14 04:49:57	OPTIMIZATION:	2930	0.058819370782965945
2020-04-14 04:49:57	OPTIMIZATION:	2931	0.058819316683879214
2020-04-14 04:49:57	OPTIMIZATION:	2932	0.058819262267143534
2020-04-14 04:49:57	OPTIMIZATION:	2933	0.05881920753020572
2020-04-14 04:49:57	OPTIMIZATION:	2934	0.05881915247048832
2020-04-14 04:49:57	OPTIMIZATION:	2935	0.058819097085389495
2020-04-14 04:49:57	OPTIMIZATION:	2936	0.058819041372282575
2020-04-14 04:49:57	OPTIMIZATION:	2937	0.058818985328515906
2020-04-14 04:49:57	OPTIMIZATION:	2938	0.05881892895141256
2020-04-14 04:49:57	OPTIMIZATION:	2939	0.05881887223826996
2020-04-14 04:49:57	OPTIMIZATION:	2940	0.05881881518635972
2020-04-14 04:49:57	OPTIMIZATION:	2941	0.05881875779292725
2020-04-14 04:49:57	OPTIMIZATION:	2942	0.05881870005519151
2020-04-14 04:49:57	OPTIMIZATION:	2943	0.058818641970344705
2020-04-14 04:49:57	OPTIMIZATION:	2944	0.058818583535552
2020-04-14 04:49:57	OPTIMIZATION:	2945	0.05881852474795113
2020-04-14 04:49:57	OPTIMIZATION:	2946	0.05881846560465223
2020-04-14 04:49:57	OPTIMIZATION:	2947	0.05881840610273741
2020-04-14 04:49:57	OPTIMIZATION:	2948	0.05881834623926049
2020-04-14 04:49:57	OPTIMIZATION:	2949	0.05881828601124661
2020-04-14 04:49:57	OPTIMIZATION:	2950	0.058818225415691976
2020-04-14 04:49:57	OPTIMIZATION:	2951	0.05881816444956355
2020-04-14 04:49:57	OPTIMIZATION:	2952	0.058818103109798604
2020-04-14 04:49:58	OPTIMIZATION:	2953	0.05881804139330447
2020-04-14 04:49:58	OPTIMIZATION:	2954	0.05881797929695815
2020-04-14 04:49:58	OPTIMIZATION:	2955	0.058817916817606064
2020-04-14 04:49:58	OPTIMIZATION:	2956	0.05881785395206348
2020-04-14 04:49:58	OPTIMIZATION:	2957	0.05881779069711443
2020-04-14 04:49:58	OPTIMIZATION:	2958	0.058817727049511104
2020-04-14 04:49:58	OPTIMIZATION:	2959	0.05881766300597368
2020-04-14 04:49:58	OPTIMIZATION:	2960	0.05881759856318978
2020-04-14 04:49:58	OPTIMIZATION:	2961	0.05881753371781422
2020-04-14 04:49:58	OPTIMIZATION:	2962	0.05881746846646854
2020-04-14 04:49:58	OPTIMIZATION:	2963	0.05881740280574068
2020-04-14 04:49:58	OPTIMIZATION:	2964	0.058817336732184554
2020-04-14 04:49:58	OPTIMIZATION:	2965	0.05881727024231967
2020-04-14 04:49:58	OPTIMIZATION:	2966	0.058817203332630706
2020-04-14 04:49:58	OPTIMIZATION:	2967	0.05881713599956701
2020-04-14 04:49:58	OPTIMIZATION:	2968	0.058817068239542435
2020-04-14 04:49:58	OPTIMIZATION:	2969	0.05881700004893467
2020-04-14 04:49:58	OPTIMIZATION:	2970	0.058816931424084895
2020-04-14 04:49:58	OPTIMIZATION:	2971	0.058816862361297434
2020-04-14 04:49:58	OPTIMIZATION:	2972	0.05881679285683914
2020-04-14 04:49:58	OPTIMIZATION:	2973	0.058816722906939144
2020-04-14 04:49:58	OPTIMIZATION:	2974	0.05881665250778823
2020-04-14 04:49:58	OPTIMIZATION:	2975	0.05881658165553852
2020-04-14 04:49:58	OPTIMIZATION:	2976	0.05881651034630289
2020-04-14 04:49:58	OPTIMIZATION:	2977	0.058816438576154595
2020-04-14 04:49:58	OPTIMIZATION:	2978	0.058816366341126775
2020-04-14 04:49:58	OPTIMIZATION:	2979	0.058816293637211886
2020-04-14 04:49:58	OPTIMIZATION:	2980	0.058816220460361335
2020-04-14 04:49:58	OPTIMIZATION:	2981	0.0588161468064849
2020-04-14 04:49:58	OPTIMIZATION:	2982	0.058816072671450226
2020-04-14 04:49:58	OPTIMIZATION:	2983	0.05881599805108239
2020-04-14 04:49:58	OPTIMIZATION:	2984	0.0588159229411633
2020-04-14 04:49:58	OPTIMIZATION:	2985	0.05881584733743118
2020-04-14 04:49:58	OPTIMIZATION:	2986	0.058815771235580065
2020-04-14 04:49:59	OPTIMIZATION:	2987	0.05881569463125932
2020-04-14 04:49:59	OPTIMIZATION:	2988	0.05881561752007292
2020-04-14 04:49:59	OPTIMIZATION:	2989	0.05881553989757909
2020-04-14 04:49:59	OPTIMIZATION:	2990	0.05881546175928953
2020-04-14 04:49:59	OPTIMIZATION:	2991	0.058815383100669104
2020-04-14 04:49:59	OPTIMIZATION:	2992	0.05881530391713503
2020-04-14 04:49:59	OPTIMIZATION:	2993	0.0588152242040564
2020-04-14 04:49:59	OPTIMIZATION:	2994	0.05881514395675353
2020-04-14 04:49:59	OPTIMIZATION:	2995	0.05881506317049751
2020-04-14 04:49:59	OPTIMIZATION:	2996	0.05881498184050928
2020-04-14 04:49:59	OPTIMIZATION:	2997	0.05881489996195933
2020-04-14 04:49:59	OPTIMIZATION:	2998	0.05881481752996689
2020-04-14 04:49:59	OPTIMIZATION:	2999	0.05881473453959929
2020-04-14 04:49:59	OPTIMIZATION:	3000	0.05881465098587146
2020-04-14 04:49:59	OPTIMIZATION:	3001	0.058814566863745026
2020-04-14 04:49:59	OPTIMIZATION:	3002	0.058814482168127846
