2020-04-14 04:32:56	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:38:57	OPTIMIZATION:	12037	0.019796096553741784
2020-04-14 04:38:57	OPTIMIZATION:	12038	0.01979608024786018
2020-04-14 04:38:57	OPTIMIZATION:	12039	0.019796063859079456
2020-04-14 04:38:57	OPTIMIZATION:	12040	0.019796047386801897
2020-04-14 04:38:57	OPTIMIZATION:	12041	0.01979603083042417
2020-04-14 04:38:57	OPTIMIZATION:	12042	0.019796014189337224
2020-04-14 04:38:57	OPTIMIZATION:	12043	0.019795997462926318
2020-04-14 04:38:57	OPTIMIZATION:	12044	0.019795980650570852
2020-04-14 04:38:57	OPTIMIZATION:	12045	0.019795963751644278
2020-04-14 04:38:57	OPTIMIZATION:	12046	0.019795946765514178
2020-04-14 04:38:57	OPTIMIZATION:	12047	0.019795929691542025
2020-04-14 04:38:57	OPTIMIZATION:	12048	0.01979591252908324
2020-04-14 04:38:57	OPTIMIZATION:	12049	0.019795895277487045
2020-04-14 04:38:57	OPTIMIZATION:	12050	0.019795877936096384
2020-04-14 04:38:57	OPTIMIZATION:	12051	0.01979586050424795
2020-04-14 04:38:57	OPTIMIZATION:	12052	0.019795842981271978
2020-04-14 04:38:57	OPTIMIZATION:	12053	0.019795825366492232
2020-04-14 04:38:58	OPTIMIZATION:	12054	0.019795807659225912
2020-04-14 04:38:58	OPTIMIZATION:	12055	0.01979578985878362
2020-04-14 04:38:58	OPTIMIZATION:	12056	0.019795771964469227
2020-04-14 04:38:58	OPTIMIZATION:	12057	0.019795753975579814
2020-04-14 04:38:58	OPTIMIZATION:	12058	0.01979573589140556
2020-04-14 04:38:58	OPTIMIZATION:	12059	0.01979571771122973
2020-04-14 04:38:58	OPTIMIZATION:	12060	0.01979569943432848
2020-04-14 04:38:58	OPTIMIZATION:	12061	0.01979568105997091
2020-04-14 04:38:58	OPTIMIZATION:	12062	0.019795662587418852
2020-04-14 04:38:58	OPTIMIZATION:	12063	0.019795644015926823
2020-04-14 04:38:58	OPTIMIZATION:	12064	0.019795625344741996
2020-04-14 04:38:58	OPTIMIZATION:	12065	0.019795606573104002
2020-04-14 04:38:58	OPTIMIZATION:	12066	0.019795587700244945
2020-04-14 04:38:58	OPTIMIZATION:	12067	0.019795568725389186
2020-04-14 04:38:58	OPTIMIZATION:	12068	0.019795549647753406
2020-04-14 04:38:58	OPTIMIZATION:	12069	0.019795530466546345
2020-04-14 04:38:58	OPTIMIZATION:	12070	0.0197955111809688
2020-04-14 04:38:58	OPTIMIZATION:	12071	0.019795491790213535
2020-04-14 04:38:58	OPTIMIZATION:	12072	0.019795472293465125
2020-04-14 04:38:58	OPTIMIZATION:	12073	0.019795452689899882
2020-04-14 04:38:58	OPTIMIZATION:	12074	0.019795432978685742
2020-04-14 04:38:58	OPTIMIZATION:	12075	0.019795413158982172
2020-04-14 04:38:58	OPTIMIZATION:	12076	0.019795393229940082
2020-04-14 04:38:58	OPTIMIZATION:	12077	0.019795373190701657
2020-04-14 04:38:58	OPTIMIZATION:	12078	0.019795353040400268
2020-04-14 04:38:58	OPTIMIZATION:	12079	0.019795332778160417
2020-04-14 04:38:58	OPTIMIZATION:	12080	0.01979531240309755
2020-04-14 04:38:58	OPTIMIZATION:	12081	0.019795291914317985
2020-04-14 04:38:58	OPTIMIZATION:	12082	0.019795271310918752
2020-04-14 04:38:58	OPTIMIZATION:	12083	0.019795250591987543
2020-04-14 04:38:58	OPTIMIZATION:	12084	0.019795229756602518
2020-04-14 04:38:58	OPTIMIZATION:	12085	0.019795208803832228
2020-04-14 04:38:58	OPTIMIZATION:	12086	0.019795187732735454
2020-04-14 04:38:58	OPTIMIZATION:	12087	0.01979516654236114
2020-04-14 04:38:59	OPTIMIZATION:	12088	0.019795145231748208
2020-04-14 04:38:59	OPTIMIZATION:	12089	0.019795123799925454
2020-04-14 04:38:59	OPTIMIZATION:	12090	0.019795102245911373
2020-04-14 04:38:59	OPTIMIZATION:	12091	0.019795080568714107
2020-04-14 04:38:59	OPTIMIZATION:	12092	0.01979505876733124
2020-04-14 04:38:59	OPTIMIZATION:	12093	0.01979503684074968
2020-04-14 04:38:59	OPTIMIZATION:	12094	0.019795014787945518
2020-04-14 04:38:59	OPTIMIZATION:	12095	0.019794992607883866
2020-04-14 04:38:59	OPTIMIZATION:	12096	0.01979497029951879
2020-04-14 04:38:59	OPTIMIZATION:	12097	0.019794947861793023
2020-04-14 04:38:59	OPTIMIZATION:	12098	0.01979492529363795
2020-04-14 04:38:59	OPTIMIZATION:	12099	0.019794902593973363
2020-04-14 04:38:59	OPTIMIZATION:	12100	0.019794879761707358
2020-04-14 04:38:59	OPTIMIZATION:	12101	0.019794856795736195
2020-04-14 04:38:59	OPTIMIZATION:	12102	0.01979483369494401
2020-04-14 04:38:59	OPTIMIZATION:	12103	0.019794810458202854
2020-04-14 04:38:59	OPTIMIZATION:	12104	0.01979478708437234
2020-04-14 04:38:59	OPTIMIZATION:	12105	0.0197947635722996
2020-04-14 04:38:59	OPTIMIZATION:	12106	0.019794739920819062
2020-04-14 04:38:59	OPTIMIZATION:	12107	0.01979471612875227
2020-04-14 04:38:59	OPTIMIZATION:	12108	0.019794692194907707
2020-04-14 04:38:59	OPTIMIZATION:	12109	0.01979466811808068
2020-04-14 04:38:59	OPTIMIZATION:	12110	0.019794643897053026
2020-04-14 04:38:59	OPTIMIZATION:	12111	0.019794619530593027
2020-04-14 04:38:59	OPTIMIZATION:	12112	0.019794595017455178
2020-04-14 04:38:59	OPTIMIZATION:	12113	0.019794570356379996
2020-04-14 04:38:59	OPTIMIZATION:	12114	0.01979454554609383
2020-04-14 04:38:59	OPTIMIZATION:	12115	0.01979452058530867
2020-04-14 04:38:59	OPTIMIZATION:	12116	0.01979449547272192
2020-04-14 04:38:59	OPTIMIZATION:	12117	0.01979447020701623
2020-04-14 04:38:59	OPTIMIZATION:	12118	0.019794444786859263
2020-04-14 04:38:59	OPTIMIZATION:	12119	0.019794419210903476
2020-04-14 04:38:59	OPTIMIZATION:	12120	0.019794393477785967
2020-04-14 04:39:00	OPTIMIZATION:	12121	0.019794367586128164
2020-04-14 04:39:00	OPTIMIZATION:	12122	0.019794341534535666
2020-04-14 04:39:00	OPTIMIZATION:	12123	0.019794315321597984
2020-04-14 04:39:00	OPTIMIZATION:	12124	0.01979428894588836
2020-04-14 04:39:00	OPTIMIZATION:	12125	0.019794262405963475
2020-04-14 04:39:00	OPTIMIZATION:	12126	0.019794235700363188
2020-04-14 04:39:00	OPTIMIZATION:	12127	0.019794208827610443
2020-04-14 04:39:00	OPTIMIZATION:	12128	0.019794181786210858
2020-04-14 04:39:00	OPTIMIZATION:	12129	0.019794154574652546
2020-04-14 04:39:00	OPTIMIZATION:	12130	0.01979412719140585
2020-04-14 04:39:00	OPTIMIZATION:	12131	0.01979409963492308
2020-04-14 04:39:00	OPTIMIZATION:	12132	0.01979407190363827
2020-04-14 04:39:00	OPTIMIZATION:	12133	0.0197940439959669
2020-04-14 04:39:00	OPTIMIZATION:	12134	0.019794015910305593
2020-04-14 04:39:00	OPTIMIZATION:	12135	0.019793987645031885
2020-04-14 04:39:00	OPTIMIZATION:	12136	0.019793959198503897
2020-04-14 04:39:00	OPTIMIZATION:	12137	0.019793930569060095
2020-04-14 04:39:00	OPTIMIZATION:	12138	0.019793901755018942
2020-04-14 04:39:00	OPTIMIZATION:	12139	0.019793872754678653
2020-04-14 04:39:00	OPTIMIZATION:	12140	0.01979384356631685
2020-04-14 04:39:00	OPTIMIZATION:	12141	0.019793814188190293
2020-04-14 04:39:00	OPTIMIZATION:	12142	0.019793784618534538
2020-04-14 04:39:00	OPTIMIZATION:	12143	0.019793754855563592
2020-04-14 04:39:00	OPTIMIZATION:	12144	0.019793724897469667
2020-04-14 04:39:00	OPTIMIZATION:	12145	0.01979369474242276
2020-04-14 04:39:00	OPTIMIZATION:	12146	0.01979366438857039
2020-04-14 04:39:00	OPTIMIZATION:	12147	0.019793633834037188
2020-04-14 04:39:00	OPTIMIZATION:	12148	0.019793603076924595
2020-04-14 04:39:00	OPTIMIZATION:	12149	0.01979357211531047
2020-04-14 04:39:00	OPTIMIZATION:	12150	0.019793540947248788
2020-04-14 04:39:00	OPTIMIZATION:	12151	0.01979350957076916
2020-04-14 04:39:00	OPTIMIZATION:	12152	0.01979347798387661
2020-04-14 04:39:00	OPTIMIZATION:	12153	0.019793446184551037
2020-04-14 04:39:01	OPTIMIZATION:	12154	0.01979341417074692
2020-04-14 04:39:01	OPTIMIZATION:	12155	0.01979338194039289
2020-04-14 04:39:01	OPTIMIZATION:	12156	0.019793349491391343
2020-04-14 04:39:01	OPTIMIZATION:	12157	0.01979331682161799
2020-04-14 04:39:01	OPTIMIZATION:	12158	0.01979328392892147
2020-04-14 04:39:01	OPTIMIZATION:	12159	0.01979325081112291
2020-04-14 04:39:01	OPTIMIZATION:	12160	0.0197932174660155
2020-04-14 04:39:01	OPTIMIZATION:	12161	0.019793183891364006
2020-04-14 04:39:01	OPTIMIZATION:	12162	0.019793150084904395
2020-04-14 04:39:01	OPTIMIZATION:	12163	0.019793116044343265
2020-04-14 04:39:01	OPTIMIZATION:	12164	0.01979308176735749
2020-04-14 04:39:01	OPTIMIZATION:	12165	0.019793047251593653
2020-04-14 04:39:01	OPTIMIZATION:	12166	0.019793012494667594
2020-04-14 04:39:01	OPTIMIZATION:	12167	0.019792977494163918
2020-04-14 04:39:01	OPTIMIZATION:	12168	0.019792942247635465
2020-04-14 04:39:01	OPTIMIZATION:	12169	0.019792906752602805
2020-04-14 04:39:01	OPTIMIZATION:	12170	0.019792871006553702
2020-04-14 04:39:01	OPTIMIZATION:	12171	0.019792835006942573
2020-04-14 04:39:01	OPTIMIZATION:	12172	0.019792798751189958
2020-04-14 04:39:01	OPTIMIZATION:	12173	0.019792762236681968
2020-04-14 04:39:01	OPTIMIZATION:	12174	0.019792725460769666
2020-04-14 04:39:01	OPTIMIZATION:	12175	0.01979268842076848
2020-04-14 04:39:01	OPTIMIZATION:	12176	0.019792651113957727
2020-04-14 04:39:01	OPTIMIZATION:	12177	0.01979261353757984
2020-04-14 04:39:01	OPTIMIZATION:	12178	0.01979257568883989
2020-04-14 04:39:01	OPTIMIZATION:	12179	0.019792537564904882
2020-04-14 04:39:01	OPTIMIZATION:	12180	0.019792499162903113
2020-04-14 04:39:01	OPTIMIZATION:	12181	0.019792460479923526
2020-04-14 04:39:01	OPTIMIZATION:	12182	0.019792421513015086
2020-04-14 04:39:01	OPTIMIZATION:	12183	0.01979238225918604
2020-04-14 04:39:01	OPTIMIZATION:	12184	0.019792342715403227
2020-04-14 04:39:01	OPTIMIZATION:	12185	0.01979230287859138
2020-04-14 04:39:01	OPTIMIZATION:	12186	0.019792262745632422
2020-04-14 04:39:01	OPTIMIZATION:	12187	0.019792222313364676
2020-04-14 04:39:02	OPTIMIZATION:	12188	0.019792181578582167
2020-04-14 04:39:02	OPTIMIZATION:	12189	0.019792140538033794
2020-04-14 04:39:02	OPTIMIZATION:	12190	0.019792099188422608
2020-04-14 04:39:02	OPTIMIZATION:	12191	0.01979205752640491
2020-04-14 04:39:02	OPTIMIZATION:	12192	0.01979201554858954
2020-04-14 04:39:02	OPTIMIZATION:	12193	0.019791973251536994
2020-04-14 04:39:02	OPTIMIZATION:	12194	0.019791930631758544
2020-04-14 04:39:02	OPTIMIZATION:	12195	0.01979188768571539
2020-04-14 04:39:02	OPTIMIZATION:	12196	0.01979184440981777
2020-04-14 04:39:02	OPTIMIZATION:	12197	0.019791800800424038
2020-04-14 04:39:02	OPTIMIZATION:	12198	0.01979175685383978
2020-04-14 04:39:02	OPTIMIZATION:	12199	0.019791712566316743
2020-04-14 04:39:02	OPTIMIZATION:	12200	0.019791667934052043
2020-04-14 04:39:02	OPTIMIZATION:	12201	0.019791622953186993
2020-04-14 04:39:02	OPTIMIZATION:	12202	0.019791577619806253
2020-04-14 04:39:02	OPTIMIZATION:	12203	0.01979153192993665
2020-04-14 04:39:02	OPTIMIZATION:	12204	0.019791485879546225
2020-04-14 04:39:02	OPTIMIZATION:	12205	0.019791439464543124
2020-04-14 04:39:02	OPTIMIZATION:	12206	0.01979139268077446
2020-04-14 04:39:02	OPTIMIZATION:	12207	0.019791345524025224
2020-04-14 04:39:02	OPTIMIZATION:	12208	0.019791297990017116
2020-04-14 04:39:02	OPTIMIZATION:	12209	0.01979125007440739
2020-04-14 04:39:02	OPTIMIZATION:	12210	0.019791201772787616
2020-04-14 04:39:02	OPTIMIZATION:	12211	0.01979115308068245
2020-04-14 04:39:02	OPTIMIZATION:	12212	0.01979110399354839
2020-04-14 04:39:02	OPTIMIZATION:	12213	0.019791054506772526
2020-04-14 04:39:02	OPTIMIZATION:	12214	0.019791004615671137
2020-04-14 04:39:02	OPTIMIZATION:	12215	0.01979095431548843
2020-04-14 04:39:02	OPTIMIZATION:	12216	0.019790903601395095
2020-04-14 04:39:02	OPTIMIZATION:	12217	0.019790852468486945
2020-04-14 04:39:02	OPTIMIZATION:	12218	0.019790800911783448
2020-04-14 04:39:02	OPTIMIZATION:	12219	0.019790748926226297
2020-04-14 04:39:02	OPTIMIZATION:	12220	0.019790696506677825
2020-04-14 04:39:03	OPTIMIZATION:	12221	0.019790643647919548
2020-04-14 04:39:03	OPTIMIZATION:	12222	0.019790590344650534
2020-04-14 04:39:03	OPTIMIZATION:	12223	0.019790536591485813
2020-04-14 04:39:03	OPTIMIZATION:	12224	0.019790482382954697
2020-04-14 04:39:03	OPTIMIZATION:	12225	0.019790427713499155
2020-04-14 04:39:03	OPTIMIZATION:	12226	0.019790372577471984
2020-04-14 04:39:03	OPTIMIZATION:	12227	0.019790316969135125
2020-04-14 04:39:03	OPTIMIZATION:	12228	0.019790260882657815
2020-04-14 04:39:03	OPTIMIZATION:	12229	0.01979020431211475
2020-04-14 04:39:03	OPTIMIZATION:	12230	0.01979014725148411
2020-04-14 04:39:03	OPTIMIZATION:	12231	0.019790089694645723
2020-04-14 04:39:03	OPTIMIZATION:	12232	0.019790031635379016
2020-04-14 04:39:03	OPTIMIZATION:	12233	0.019789973067360987
2020-04-14 04:39:03	OPTIMIZATION:	12234	0.019789913984164086
2020-04-14 04:39:03	OPTIMIZATION:	12235	0.01978985437925408
2020-04-14 04:39:03	OPTIMIZATION:	12236	0.019789794245987945
2020-04-14 04:39:03	OPTIMIZATION:	12237	0.019789733577611487
2020-04-14 04:39:03	OPTIMIZATION:	12238	0.019789672367257132
2020-04-14 04:39:03	OPTIMIZATION:	12239	0.019789610607941547
2020-04-14 04:39:03	OPTIMIZATION:	12240	0.019789548292563196
2020-04-14 04:39:03	OPTIMIZATION:	12241	0.0197894854138999
2020-04-14 04:39:03	OPTIMIZATION:	12242	0.01978942196460627
2020-04-14 04:39:03	OPTIMIZATION:	12243	0.019789357937211136
2020-04-14 04:39:03	OPTIMIZATION:	12244	0.019789293324114828
2020-04-14 04:39:03	OPTIMIZATION:	12245	0.019789228117586516
2020-04-14 04:39:03	OPTIMIZATION:	12246	0.01978916230976133
2020-04-14 04:39:03	OPTIMIZATION:	12247	0.019789095892637516
2020-04-14 04:39:03	OPTIMIZATION:	12248	0.01978902885807351
2020-04-14 04:39:03	OPTIMIZATION:	12249	0.019788961197784862
2020-04-14 04:39:03	OPTIMIZATION:	12250	0.019788892903341196
2020-04-14 04:39:03	OPTIMIZATION:	12251	0.019788823966162966
2020-04-14 04:39:03	OPTIMIZATION:	12252	0.019788754377518234
2020-04-14 04:39:03	OPTIMIZATION:	12253	0.01978868412851929
2020-04-14 04:39:04	OPTIMIZATION:	12254	0.019788613210119235
2020-04-14 04:39:04	OPTIMIZATION:	12255	0.01978854161310845
2020-04-14 04:39:04	OPTIMIZATION:	12256	0.019788469328110982
2020-04-14 04:39:04	OPTIMIZATION:	12257	0.019788396345580765
2020-04-14 04:39:04	OPTIMIZATION:	12258	0.019788322655797917
2020-04-14 04:39:04	OPTIMIZATION:	12259	0.019788248248864725
2020-04-14 04:39:04	OPTIMIZATION:	12260	0.019788173114701667
2020-04-14 04:39:04	OPTIMIZATION:	12261	0.01978809724304327
2020-04-14 04:39:04	OPTIMIZATION:	12262	0.01978802062343388
2020-04-14 04:39:04	OPTIMIZATION:	12263	0.01978794324522327
2020-04-14 04:39:04	OPTIMIZATION:	12264	0.019787865097562234
2020-04-14 04:39:04	OPTIMIZATION:	12265	0.01978778616939788
2020-04-14 04:39:04	OPTIMIZATION:	12266	0.019787706449469027
2020-04-14 04:39:04	OPTIMIZATION:	12267	0.019787625926301285
2020-04-14 04:39:04	OPTIMIZATION:	12268	0.019787544588202068
2020-04-14 04:39:04	OPTIMIZATION:	12269	0.019787462423255464
2020-04-14 04:39:04	OPTIMIZATION:	12270	0.01978737941931698
2020-04-14 04:39:04	OPTIMIZATION:	12271	0.01978729556400812
2020-04-14 04:39:04	OPTIMIZATION:	12272	0.019787210844710842
2020-04-14 04:39:04	OPTIMIZATION:	12273	0.019787125248561747
2020-04-14 04:39:04	OPTIMIZATION:	12274	0.019787038762446318
2020-04-14 04:39:04	OPTIMIZATION:	12275	0.019786951372992693
2020-04-14 04:39:04	OPTIMIZATION:	12276	0.019786863066565616
2020-04-14 04:39:04	OPTIMIZATION:	12277	0.019786773829259894
2020-04-14 04:39:04	OPTIMIZATION:	12278	0.019786683646893895
2020-04-14 04:39:04	OPTIMIZATION:	12279	0.019786592505002646
2020-04-14 04:39:04	OPTIMIZATION:	12280	0.01978650038883094
2020-04-14 04:39:04	OPTIMIZATION:	12281	0.019786407283326195
2020-04-14 04:39:04	OPTIMIZATION:	12282	0.019786313173130867
2020-04-14 04:39:04	OPTIMIZATION:	12283	0.019786218042575045
2020-04-14 04:39:04	OPTIMIZATION:	12284	0.01978612187566848
2020-04-14 04:39:04	OPTIMIZATION:	12285	0.01978602465609257
2020-04-14 04:39:04	OPTIMIZATION:	12286	0.01978592636719197
2020-04-14 04:39:04	OPTIMIZATION:	12287	0.01978582699196613
2020-04-14 04:39:05	OPTIMIZATION:	12288	0.019785726513060375
2020-04-14 04:39:05	OPTIMIZATION:	12289	0.01978562491275687
2020-04-14 04:39:05	OPTIMIZATION:	12290	0.01978552217296526
2020-04-14 04:39:05	OPTIMIZATION:	12291	0.019785418275212966
2020-04-14 04:39:05	OPTIMIZATION:	12292	0.019785313200635264
2020-04-14 04:39:05	OPTIMIZATION:	12293	0.01978520692996503
2020-04-14 04:39:05	OPTIMIZATION:	12294	0.01978509944352221
2020-04-14 04:39:05	OPTIMIZATION:	12295	0.01978499072120282
2020-04-14 04:39:05	OPTIMIZATION:	12296	0.019784880742467797
2020-04-14 04:39:05	OPTIMIZATION:	12297	0.019784769486331368
2020-04-14 04:39:05	OPTIMIZATION:	12298	0.01978465693134909
2020-04-14 04:39:05	OPTIMIZATION:	12299	0.01978454305560552
2020-04-14 04:39:05	OPTIMIZATION:	12300	0.019784427836701497
2020-04-14 04:39:05	OPTIMIZATION:	12301	0.019784311251740978
2020-04-14 04:39:05	OPTIMIZATION:	12302	0.01978419327731756
2020-04-14 04:39:05	OPTIMIZATION:	12303	0.019784073889500344
2020-04-14 04:39:05	OPTIMIZATION:	12304	0.019783953063819668
2020-04-14 04:39:05	OPTIMIZATION:	12305	0.019783830775252077
2020-04-14 04:39:05	OPTIMIZATION:	12306	0.01978370699820495
2020-04-14 04:39:05	OPTIMIZATION:	12307	0.019783581706500592
2020-04-14 04:39:05	OPTIMIZATION:	12308	0.01978345487335988
2020-04-14 04:39:05	OPTIMIZATION:	12309	0.019783326471385154
2020-04-14 04:39:05	OPTIMIZATION:	12310	0.01978319647254281
2020-04-14 04:39:05	OPTIMIZATION:	12311	0.019783064848145137
2020-04-14 04:39:05	OPTIMIZATION:	12312	0.019782931568831583
2020-04-14 04:39:05	OPTIMIZATION:	12313	0.019782796604549388
2020-04-14 04:39:05	OPTIMIZATION:	12314	0.01978265992453362
2020-04-14 04:39:05	OPTIMIZATION:	12315	0.019782521497286435
2020-04-14 04:39:05	OPTIMIZATION:	12316	0.019782381290555717
2020-04-14 04:39:05	OPTIMIZATION:	12317	0.019782239271312927
2020-04-14 04:39:05	OPTIMIZATION:	12318	0.019782095405730223
2020-04-14 04:39:05	OPTIMIZATION:	12319	0.019781949659156767
2020-04-14 04:39:05	OPTIMIZATION:	12320	0.019781801996094226
2020-04-14 04:39:06	OPTIMIZATION:	12321	0.019781652380171388
2020-04-14 04:39:06	OPTIMIZATION:	12322	0.019781500774117975
2020-04-14 04:39:06	OPTIMIZATION:	12323	0.019781347139737372
2020-04-14 04:39:06	OPTIMIZATION:	12324	0.019781191437878553
2020-04-14 04:39:06	OPTIMIZATION:	12325	0.019781033628406955
2020-04-14 04:39:06	OPTIMIZATION:	12326	0.01978087367017427
2020-04-14 04:39:06	OPTIMIZATION:	12327	0.01978071152098717
2020-04-14 04:39:06	OPTIMIZATION:	12328	0.019780547137574944
2020-04-14 04:39:06	OPTIMIZATION:	12329	0.019780380475555973
2020-04-14 04:39:06	OPTIMIZATION:	12330	0.019780211489402903
2020-04-14 04:39:06	OPTIMIZATION:	12331	0.019780040132406605
2020-04-14 04:39:06	OPTIMIZATION:	12332	0.019779866356638864
2020-04-14 04:39:06	OPTIMIZATION:	12333	0.01977969011291355
2020-04-14 04:39:06	OPTIMIZATION:	12334	0.019779511350746543
2020-04-14 04:39:06	OPTIMIZATION:	12335	0.019779330018313983
2020-04-14 04:39:06	OPTIMIZATION:	12336	0.01977914606240907
2020-04-14 04:39:06	OPTIMIZATION:	12337	0.0197789594283973
2020-04-14 04:39:06	OPTIMIZATION:	12338	0.01977877006016978
2020-04-14 04:39:06	OPTIMIZATION:	12339	0.01977857790009517
2020-04-14 04:39:06	OPTIMIZATION:	12340	0.01977838288896936
2020-04-14 04:39:06	OPTIMIZATION:	12341	0.019778184965963567
2020-04-14 04:39:06	OPTIMIZATION:	12342	0.0197779840685703
2020-04-14 04:39:06	OPTIMIZATION:	12343	0.01977778013254728
2020-04-14 04:39:06	OPTIMIZATION:	12344	0.019777573091859162
2020-04-14 04:39:06	OPTIMIZATION:	12345	0.01977736287861714
2020-04-14 04:39:06	OPTIMIZATION:	12346	0.019777149423015936
2020-04-14 04:39:06	OPTIMIZATION:	12347	0.01977693265326869
2020-04-14 04:39:06	OPTIMIZATION:	12348	0.01977671249553897
2020-04-14 04:39:06	OPTIMIZATION:	12349	0.019776488873870332
2020-04-14 04:39:06	OPTIMIZATION:	12350	0.019776261710113006
2020-04-14 04:39:06	OPTIMIZATION:	12351	0.019776030923847696
2020-04-14 04:39:06	OPTIMIZATION:	12352	0.019775796432306397
2020-04-14 04:39:06	OPTIMIZATION:	12353	0.019775558150290022
2020-04-14 04:39:06	OPTIMIZATION:	12354	0.019775315990082695
2020-04-14 04:39:07	OPTIMIZATION:	12355	0.019775069861362782
2020-04-14 04:39:07	OPTIMIZATION:	12356	0.019774819671110104
2020-04-14 04:39:07	OPTIMIZATION:	12357	0.019774565323509654
2020-04-14 04:39:07	OPTIMIZATION:	12358	0.01977430671985121
2020-04-14 04:39:07	OPTIMIZATION:	12359	0.019774043758425095
2020-04-14 04:39:07	OPTIMIZATION:	12360	0.019773776334413556
2020-04-14 04:39:07	OPTIMIZATION:	12361	0.019773504339777714
2020-04-14 04:39:07	OPTIMIZATION:	12362	0.019773227663140106
2020-04-14 04:39:07	OPTIMIZATION:	12363	0.019772946189662164
2020-04-14 04:39:07	OPTIMIZATION:	12364	0.019772659800916904
2020-04-14 04:39:07	OPTIMIZATION:	12365	0.01977236837475634
2020-04-14 04:39:07	OPTIMIZATION:	12366	0.01977207178517335
2020-04-14 04:39:07	OPTIMIZATION:	12367	0.019771769902158117
2020-04-14 04:39:07	OPTIMIZATION:	12368	0.019771462591548494
2020-04-14 04:39:07	OPTIMIZATION:	12369	0.019771149714874293
2020-04-14 04:39:07	OPTIMIZATION:	12370	0.019770831129195237
2020-04-14 04:39:07	OPTIMIZATION:	12371	0.019770506686932223
2020-04-14 04:39:07	OPTIMIZATION:	12372	0.019770176235691727
2020-04-14 04:39:07	OPTIMIZATION:	12373	0.01976983961808298
2020-04-14 04:39:07	OPTIMIZATION:	12374	0.019769496671527845
2020-04-14 04:39:07	OPTIMIZATION:	12375	0.01976914722806272
2020-04-14 04:39:07	OPTIMIZATION:	12376	0.01976879111413275
2020-04-14 04:39:07	OPTIMIZATION:	12377	0.019768428150377472
2020-04-14 04:39:07	OPTIMIZATION:	12378	0.019768058151407992
2020-04-14 04:39:07	OPTIMIZATION:	12379	0.01976768092557529
2020-04-14 04:39:07	OPTIMIZATION:	12380	0.019767296274729312
2020-04-14 04:39:07	OPTIMIZATION:	12381	0.01976690399396864
2020-04-14 04:39:07	OPTIMIZATION:	12382	0.019766503871380358
2020-04-14 04:39:07	OPTIMIZATION:	12383	0.01976609568777001
2020-04-14 04:39:07	OPTIMIZATION:	12384	0.019765679216381143
2020-04-14 04:39:07	OPTIMIZATION:	12385	0.01976525422260451
2020-04-14 04:39:07	OPTIMIZATION:	12386	0.0197648204636763
2020-04-14 04:39:07	OPTIMIZATION:	12387	0.019764377688365673
2020-04-14 04:39:08	OPTIMIZATION:	12388	0.019763925636651
2020-04-14 04:39:08	OPTIMIZATION:	12389	0.01976346403938498
2020-04-14 04:39:08	OPTIMIZATION:	12390	0.019762992617948408
2020-04-14 04:39:08	OPTIMIZATION:	12391	0.019762511083892664
2020-04-14 04:39:08	OPTIMIZATION:	12392	0.0197620191385709
2020-04-14 04:39:08	OPTIMIZATION:	12393	0.019761516472758145
2020-04-14 04:39:08	OPTIMIZATION:	12394	0.01976100276626047
2020-04-14 04:39:08	OPTIMIZATION:	12395	0.019760477687513715
2020-04-14 04:39:08	OPTIMIZATION:	12396	0.019759940893172068
2020-04-14 04:39:08	OPTIMIZATION:	12397	0.01975939202768728
2020-04-14 04:39:08	OPTIMIZATION:	12398	0.019758830722879425
2020-04-14 04:39:08	OPTIMIZATION:	12399	0.01975825659749991
2020-04-14 04:39:08	OPTIMIZATION:	12400	0.019757669256788492
2020-04-14 04:39:08	OPTIMIZATION:	12401	0.019757068292025476
2020-04-14 04:39:08	OPTIMIZATION:	12402	0.019756453280081212
2020-04-14 04:39:08	OPTIMIZATION:	12403	0.01975582378296515
2020-04-14 04:39:08	OPTIMIZATION:	12404	0.019755179347377052
2020-04-14 04:39:08	OPTIMIZATION:	12405	0.019754519504263667
2020-04-14 04:39:08	OPTIMIZATION:	12406	0.019753843768384623
2020-04-14 04:39:08	OPTIMIZATION:	12407	0.019753151637891868
2020-04-14 04:39:08	OPTIMIZATION:	12408	0.01975244259392799
2020-04-14 04:39:08	OPTIMIZATION:	12409	0.019751716100249023
2020-04-14 04:39:08	OPTIMIZATION:	12410	0.019750971602879128
2020-04-14 04:39:08	OPTIMIZATION:	12411	0.01975020852980475
2020-04-14 04:39:08	OPTIMIZATION:	12412	0.019749426290717534
2020-04-14 04:39:08	OPTIMIZATION:	12413	0.019748624276816645
2020-04-14 04:39:08	OPTIMIZATION:	12414	0.019747801860682434
2020-04-14 04:39:08	OPTIMIZATION:	12415	0.019746958396235116
2020-04-14 04:39:08	OPTIMIZATION:	12416	0.019746093218794357
2020-04-14 04:39:08	OPTIMIZATION:	12417	0.0197452056452572
2020-04-14 04:39:08	OPTIMIZATION:	12418	0.019744294974414607
2020-04-14 04:39:08	OPTIMIZATION:	12419	0.019743360487429206
2020-04-14 04:39:08	OPTIMIZATION:	12420	0.01974240144849948
2020-04-14 04:39:09	OPTIMIZATION:	12421	0.019741417105739074
2020-04-14 04:39:09	OPTIMIZATION:	12422	0.01974040669230275
2020-04-14 04:39:09	OPTIMIZATION:	12423	0.01973936942779422
