2020-04-13 12:40:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:40:39	OPTIMIZATION:	1187	0.059227166493191916
2020-04-13 12:40:39	OPTIMIZATION:	1188	0.05922452790200153
2020-04-13 12:40:39	OPTIMIZATION:	1189	0.05922190055151098
2020-04-13 12:40:39	OPTIMIZATION:	1190	0.059219284371728485
2020-04-13 12:40:39	OPTIMIZATION:	1191	0.05921667929319665
2020-04-13 12:40:39	OPTIMIZATION:	1192	0.059214085246987416
2020-04-13 12:40:39	OPTIMIZATION:	1193	0.05921150216469753
2020-04-13 12:40:39	OPTIMIZATION:	1194	0.059208929978443556
2020-04-13 12:40:39	OPTIMIZATION:	1195	0.059206368620857396
2020-04-13 12:40:39	OPTIMIZATION:	1196	0.05920381802508166
2020-04-13 12:40:39	OPTIMIZATION:	1197	0.0592012781247649
2020-04-13 12:40:39	OPTIMIZATION:	1198	0.05919874885405722
2020-04-13 12:40:39	OPTIMIZATION:	1199	0.059196230147605784
2020-04-13 12:40:39	OPTIMIZATION:	1200	0.05919372194055015
2020-04-13 12:40:39	OPTIMIZATION:	1201	0.05919122416851823
2020-04-13 12:40:39	OPTIMIZATION:	1202	0.05918873676762158
2020-04-13 12:40:39	OPTIMIZATION:	1203	0.05918625967445128
2020-04-13 12:40:39	OPTIMIZATION:	1204	0.059183792826073556
2020-04-13 12:40:39	OPTIMIZATION:	1205	0.05918133616002562
2020-04-13 12:40:39	OPTIMIZATION:	1206	0.05917888961431146
2020-04-13 12:40:39	OPTIMIZATION:	1207	0.059176453127397624
2020-04-13 12:40:39	OPTIMIZATION:	1208	0.059174026638209164
2020-04-13 12:40:39	OPTIMIZATION:	1209	0.05917161008612571
2020-04-13 12:40:39	OPTIMIZATION:	1210	0.05916920341097706
2020-04-13 12:40:39	OPTIMIZATION:	1211	0.059166806553039596
2020-04-13 12:40:39	OPTIMIZATION:	1212	0.05916441945303217
2020-04-13 12:40:39	OPTIMIZATION:	1213	0.05916204205211212
2020-04-13 12:40:39	OPTIMIZATION:	1214	0.059159674291871536
2020-04-13 12:40:39	OPTIMIZATION:	1215	0.05915731611433332
2020-04-13 12:40:39	OPTIMIZATION:	1216	0.05915496746194753
2020-04-13 12:40:39	OPTIMIZATION:	1217	0.059152628277587424
2020-04-13 12:40:39	OPTIMIZATION:	1218	0.05915029850454594
2020-04-13 12:40:39	OPTIMIZATION:	1219	0.05914797808653184
2020-04-13 12:40:39	OPTIMIZATION:	1220	0.059145666967666266
2020-04-13 12:40:39	OPTIMIZATION:	1221	0.05914336509247895
2020-04-13 12:40:39	OPTIMIZATION:	1222	0.0591410724059047
2020-04-13 12:40:39	OPTIMIZATION:	1223	0.059138788853279826
2020-04-13 12:40:39	OPTIMIZATION:	1224	0.05913651438033874
2020-04-13 12:40:39	OPTIMIZATION:	1225	0.05913424893321044
2020-04-13 12:40:39	OPTIMIZATION:	1226	0.05913199245841493
2020-04-13 12:40:39	OPTIMIZATION:	1227	0.0591297449028601
2020-04-13 12:40:39	OPTIMIZATION:	1228	0.05912750621383804
2020-04-13 12:40:39	OPTIMIZATION:	1229	0.059125276339021975
2020-04-13 12:40:39	OPTIMIZATION:	1230	0.05912305522646281
2020-04-13 12:40:39	OPTIMIZATION:	1231	0.059120842824585906
2020-04-13 12:40:39	OPTIMIZATION:	1232	0.059118639082187785
2020-04-13 12:40:39	OPTIMIZATION:	1233	0.05911644394843301
2020-04-13 12:40:39	OPTIMIZATION:	1234	0.05911425737285098
2020-04-13 12:40:39	OPTIMIZATION:	1235	0.059112079305332715
2020-04-13 12:40:39	OPTIMIZATION:	1236	0.059109909696127845
2020-04-13 12:40:39	OPTIMIZATION:	1237	0.05910774849584146
2020-04-13 12:40:39	OPTIMIZATION:	1238	0.05910559565543107
2020-04-13 12:40:39	OPTIMIZATION:	1239	0.05910345112620355
2020-04-13 12:40:39	OPTIMIZATION:	1240	0.05910131485981226
2020-04-13 12:40:39	OPTIMIZATION:	1241	0.059099186808253865
2020-04-13 12:40:39	OPTIMIZATION:	1242	0.05909706692386567
2020-04-13 12:40:39	OPTIMIZATION:	1243	0.05909495515932243
2020-04-13 12:40:39	OPTIMIZATION:	1244	0.05909285146763371
2020-04-13 12:40:39	OPTIMIZATION:	1245	0.05909075580214083
2020-04-13 12:40:39	OPTIMIZATION:	1246	0.05908866811651421
2020-04-13 12:40:39	OPTIMIZATION:	1247	0.05908658836475046
2020-04-13 12:40:39	OPTIMIZATION:	1248	0.05908451650116958
2020-04-13 12:40:39	OPTIMIZATION:	1249	0.05908245248041239
2020-04-13 12:40:39	OPTIMIZATION:	1250	0.05908039625743761
2020-04-13 12:40:39	OPTIMIZATION:	1251	0.05907834778751929
2020-04-13 12:40:39	OPTIMIZATION:	1252	0.059076307026244064
2020-04-13 12:40:39	OPTIMIZATION:	1253	0.05907427392950857
2020-04-13 12:40:39	OPTIMIZATION:	1254	0.05907224845351679
2020-04-13 12:40:39	OPTIMIZATION:	1255	0.05907023055477754
2020-04-13 12:40:39	OPTIMIZATION:	1256	0.059068220190101745
2020-04-13 12:40:39	OPTIMIZATION:	1257	0.05906621731660008
2020-04-13 12:40:39	OPTIMIZATION:	1258	0.05906422189168026
2020-04-13 12:40:39	OPTIMIZATION:	1259	0.05906223387304472
2020-04-13 12:40:39	OPTIMIZATION:	1260	0.059060253218688116
2020-04-13 12:40:39	OPTIMIZATION:	1261	0.05905827988689475
2020-04-13 12:40:39	OPTIMIZATION:	1262	0.05905631383623616
2020-04-13 12:40:40	OPTIMIZATION:	1263	0.05905435502556897
2020-04-13 12:40:40	OPTIMIZATION:	1264	0.05905240341403221
2020-04-13 12:40:40	OPTIMIZATION:	1265	0.059050458961045105
2020-04-13 12:40:40	OPTIMIZATION:	1266	0.05904852162630468
2020-04-13 12:40:40	OPTIMIZATION:	1267	0.05904659136978353
2020-04-13 12:40:40	OPTIMIZATION:	1268	0.059044668151727465
2020-04-13 12:40:40	OPTIMIZATION:	1269	0.0590427519326532
2020-04-13 12:40:40	OPTIMIZATION:	1270	0.05904084267334626
2020-04-13 12:40:40	OPTIMIZATION:	1271	0.0590389403348586
2020-04-13 12:40:40	OPTIMIZATION:	1272	0.059037044878506424
2020-04-13 12:40:40	OPTIMIZATION:	1273	0.05903515626586817
2020-04-13 12:40:40	OPTIMIZATION:	1274	0.059033274458782044
2020-04-13 12:40:40	OPTIMIZATION:	1275	0.05903139941934413
2020-04-13 12:40:40	OPTIMIZATION:	1276	0.05902953110990617
2020-04-13 12:40:40	OPTIMIZATION:	1277	0.05902766949307338
2020-04-13 12:40:40	OPTIMIZATION:	1278	0.059025814531702615
2020-04-13 12:40:40	OPTIMIZATION:	1279	0.059023966188900066
2020-04-13 12:40:40	OPTIMIZATION:	1280	0.05902212442801912
2020-04-13 12:40:40	OPTIMIZATION:	1281	0.059020289212658825
2020-04-13 12:40:40	OPTIMIZATION:	1282	0.0590184605066613
2020-04-13 12:40:40	OPTIMIZATION:	1283	0.05901663827411009
2020-04-13 12:40:40	OPTIMIZATION:	1284	0.059014822479328086
2020-04-13 12:40:40	OPTIMIZATION:	1285	0.05901301308687566
2020-04-13 12:40:40	OPTIMIZATION:	1286	0.059011210061548594
2020-04-13 12:40:40	OPTIMIZATION:	1287	0.05900941336837622
2020-04-13 12:40:40	OPTIMIZATION:	1288	0.059007622972619585
2020-04-13 12:40:40	OPTIMIZATION:	1289	0.05900583883976948
2020-04-13 12:40:40	OPTIMIZATION:	1290	0.05900406093554466
2020-04-13 12:40:40	OPTIMIZATION:	1291	0.059002289225889855
2020-04-13 12:40:40	OPTIMIZATION:	1292	0.059000523676974136
2020-04-13 12:40:40	OPTIMIZATION:	1293	0.05899876425518889
2020-04-13 12:40:40	OPTIMIZATION:	1294	0.058997010927146265
2020-04-13 12:40:40	OPTIMIZATION:	1295	0.05899526365967713
2020-04-13 12:40:40	OPTIMIZATION:	1296	0.05899352241982952
2020-04-13 12:40:40	OPTIMIZATION:	1297	0.05899178717486667
2020-04-13 12:40:40	OPTIMIZATION:	1298	0.05899005789226559
2020-04-13 12:40:40	OPTIMIZATION:	1299	0.05898833453971511
2020-04-13 12:40:40	OPTIMIZATION:	1300	0.05898661708511414
2020-04-13 12:40:40	OPTIMIZATION:	1301	0.05898490549657022
2020-04-13 12:40:40	OPTIMIZATION:	1302	0.05898319974239762
2020-04-13 12:40:40	OPTIMIZATION:	1303	0.05898149979111586
2020-04-13 12:40:40	OPTIMIZATION:	1304	0.05897980561144796
2020-04-13 12:40:40	OPTIMIZATION:	1305	0.05897811717231875
2020-04-13 12:40:40	OPTIMIZATION:	1306	0.05897643444285352
2020-04-13 12:40:40	OPTIMIZATION:	1307	0.058974757392376134
2020-04-13 12:40:40	OPTIMIZATION:	1308	0.0589730859904076
2020-04-13 12:40:40	OPTIMIZATION:	1309	0.05897142020666447
2020-04-13 12:40:40	OPTIMIZATION:	1310	0.058969760011057366
2020-04-13 12:40:40	OPTIMIZATION:	1311	0.058968105373689225
2020-04-13 12:40:40	OPTIMIZATION:	1312	0.058966456264854014
2020-04-13 12:40:40	OPTIMIZATION:	1313	0.05896481265503509
2020-04-13 12:40:40	OPTIMIZATION:	1314	0.05896317451490371
2020-04-13 12:40:40	OPTIMIZATION:	1315	0.05896154181531756
2020-04-13 12:40:40	OPTIMIZATION:	1316	0.058959914527319364
2020-04-13 12:40:40	OPTIMIZATION:	1317	0.058958292622135214
2020-04-13 12:40:40	OPTIMIZATION:	1318	0.058956676071173345
2020-04-13 12:40:40	OPTIMIZATION:	1319	0.0589550648460226
2020-04-13 12:40:40	OPTIMIZATION:	1320	0.058953458918450996
2020-04-13 12:40:40	OPTIMIZATION:	1321	0.05895185826040443
2020-04-13 12:40:40	OPTIMIZATION:	1322	0.05895026284400508
2020-04-13 12:40:40	OPTIMIZATION:	1323	0.05894867264155021
2020-04-13 12:40:40	OPTIMIZATION:	1324	0.0589470876255107
2020-04-13 12:40:40	OPTIMIZATION:	1325	0.05894550776852975
2020-04-13 12:40:40	OPTIMIZATION:	1326	0.05894393304342146
2020-04-13 12:40:40	OPTIMIZATION:	1327	0.058942363423169566
2020-04-13 12:40:40	OPTIMIZATION:	1328	0.05894079888092607
2020-04-13 12:40:40	OPTIMIZATION:	1329	0.058939239390009966
2020-04-13 12:40:40	OPTIMIZATION:	1330	0.05893768492390593
2020-04-13 12:40:40	OPTIMIZATION:	1331	0.05893613545626293
2020-04-13 12:40:40	OPTIMIZATION:	1332	0.058934590960893145
2020-04-13 12:40:40	OPTIMIZATION:	1333	0.058933051411770535
2020-04-13 12:40:40	OPTIMIZATION:	1334	0.0589315167830297
2020-04-13 12:40:40	OPTIMIZATION:	1335	0.05892998704896453
2020-04-13 12:40:40	OPTIMIZATION:	1336	0.05892846218402699
2020-04-13 12:40:40	OPTIMIZATION:	1337	0.05892694216282607
2020-04-13 12:40:40	OPTIMIZATION:	1338	0.0589254269601263
2020-04-13 12:40:40	OPTIMIZATION:	1339	0.05892391655084668
2020-04-13 12:40:40	OPTIMIZATION:	1340	0.05892241091005962
2020-04-13 12:40:40	OPTIMIZATION:	1341	0.05892091001298954
2020-04-13 12:40:40	OPTIMIZATION:	1342	0.058919413835011765
2020-04-13 12:40:40	OPTIMIZATION:	1343	0.05891792235165143
2020-04-13 12:40:40	OPTIMIZATION:	1344	0.05891643553858231
2020-04-13 12:40:40	OPTIMIZATION:	1345	0.05891495337162564
2020-04-13 12:40:40	OPTIMIZATION:	1346	0.05891347582674898
2020-04-13 12:40:40	OPTIMIZATION:	1347	0.058912002880065206
2020-04-13 12:40:40	OPTIMIZATION:	1348	0.058910534507831236
2020-04-13 12:40:40	OPTIMIZATION:	1349	0.05890907068644697
2020-04-13 12:40:40	OPTIMIZATION:	1350	0.05890761139245431
2020-04-13 12:40:40	OPTIMIZATION:	1351	0.058906156602536
2020-04-13 12:40:40	OPTIMIZATION:	1352	0.05890470629351453
2020-04-13 12:40:40	OPTIMIZATION:	1353	0.058903260442351106
2020-04-13 12:40:40	OPTIMIZATION:	1354	0.05890181902614451
2020-04-13 12:40:40	OPTIMIZATION:	1355	0.05890038202213024
2020-04-13 12:40:40	OPTIMIZATION:	1356	0.05889894940767931
2020-04-13 12:40:40	OPTIMIZATION:	1357	0.058897521160297235
2020-04-13 12:40:40	OPTIMIZATION:	1358	0.058896097257623126
2020-04-13 12:40:40	OPTIMIZATION:	1359	0.05889467767742855
2020-04-13 12:40:40	OPTIMIZATION:	1360	0.0588932623976166
2020-04-13 12:40:40	OPTIMIZATION:	1361	0.05889185139622079
2020-04-13 12:40:40	OPTIMIZATION:	1362	0.05889044465140435
2020-04-13 12:40:40	OPTIMIZATION:	1363	0.058889042141458806
2020-04-13 12:40:40	OPTIMIZATION:	1364	0.058887643844803474
2020-04-13 12:40:40	OPTIMIZATION:	1365	0.058886249739984194
2020-04-13 12:40:40	OPTIMIZATION:	1366	0.05888485980567248
2020-04-13 12:40:40	OPTIMIZATION:	1367	0.05888347402066455
2020-04-13 12:40:40	OPTIMIZATION:	1368	0.058882092363880416
2020-04-13 12:40:40	OPTIMIZATION:	1369	0.05888071481436299
2020-04-13 12:40:40	OPTIMIZATION:	1370	0.05887934135127703
2020-04-13 12:40:40	OPTIMIZATION:	1371	0.058877971953908294
2020-04-13 12:40:40	OPTIMIZATION:	1372	0.0588766066016628
2020-04-13 12:40:40	OPTIMIZATION:	1373	0.058875245274065624
2020-04-13 12:40:40	OPTIMIZATION:	1374	0.05887388795076024
2020-04-13 12:40:40	OPTIMIZATION:	1375	0.058872534611507495
2020-04-13 12:40:40	OPTIMIZATION:	1376	0.05887118523618488
2020-04-13 12:40:40	OPTIMIZATION:	1377	0.05886983980478552
2020-04-13 12:40:40	OPTIMIZATION:	1378	0.05886849829741741
2020-04-13 12:40:40	OPTIMIZATION:	1379	0.05886716069430242
2020-04-13 12:40:40	OPTIMIZATION:	1380	0.05886582697577567
2020-04-13 12:40:40	OPTIMIZATION:	1381	0.0588644971222845
2020-04-13 12:40:40	OPTIMIZATION:	1382	0.05886317111438769
2020-04-13 12:40:40	OPTIMIZATION:	1383	0.0588618489327547
2020-04-13 12:40:40	OPTIMIZATION:	1384	0.05886053055816474
2020-04-13 12:40:40	OPTIMIZATION:	1385	0.058859215971505986
2020-04-13 12:40:40	OPTIMIZATION:	1386	0.0588579051537749
2020-04-13 12:40:40	OPTIMIZATION:	1387	0.05885659808607521
2020-04-13 12:40:40	OPTIMIZATION:	1388	0.058855294749617336
2020-04-13 12:40:40	OPTIMIZATION:	1389	0.05885399512571742
2020-04-13 12:40:40	OPTIMIZATION:	1390	0.058852699195796644
2020-04-13 12:40:40	OPTIMIZATION:	1391	0.05885140694138044
2020-04-13 12:40:40	OPTIMIZATION:	1392	0.05885011834409774
2020-04-13 12:40:40	OPTIMIZATION:	1393	0.05884883338568012
2020-04-13 12:40:40	OPTIMIZATION:	1394	0.05884755204796123
2020-04-13 12:40:40	OPTIMIZATION:	1395	0.058846274312875826
2020-04-13 12:40:40	OPTIMIZATION:	1396	0.05884500016245915
2020-04-13 12:40:40	OPTIMIZATION:	1397	0.0588437295788462
2020-04-13 12:40:40	OPTIMIZATION:	1398	0.058842462544270904
2020-04-13 12:40:40	OPTIMIZATION:	1399	0.05884119904106561
2020-04-13 12:40:40	OPTIMIZATION:	1400	0.058839939051660003
2020-04-13 12:40:40	OPTIMIZATION:	1401	0.05883868255858074
2020-04-13 12:40:41	OPTIMIZATION:	1402	0.05883742954445063
2020-04-13 12:40:41	OPTIMIZATION:	1403	0.05883617999198777
2020-04-13 12:40:41	OPTIMIZATION:	1404	0.058834933884005104
2020-04-13 12:40:41	OPTIMIZATION:	1405	0.05883369120340952
2020-04-13 12:40:41	OPTIMIZATION:	1406	0.05883245193320133
2020-04-13 12:40:41	OPTIMIZATION:	1407	0.05883121605647346
2020-04-13 12:40:41	OPTIMIZATION:	1408	0.05882998355641083
2020-04-13 12:40:41	OPTIMIZATION:	1409	0.0588287544162897
2020-04-13 12:40:41	OPTIMIZATION:	1410	0.058827528619476994
2020-04-13 12:40:41	OPTIMIZATION:	1411	0.05882630614942959
2020-04-13 12:40:41	OPTIMIZATION:	1412	0.05882508698969368
2020-04-13 12:40:41	OPTIMIZATION:	1413	0.05882387112390427
2020-04-13 12:40:41	OPTIMIZATION:	1414	0.058822658535784264
2020-04-13 12:40:41	OPTIMIZATION:	1415	0.05882144920914408
2020-04-13 12:40:41	OPTIMIZATION:	1416	0.05882024312788088
2020-04-13 12:40:41	OPTIMIZATION:	1417	0.058819040275977966
2020-04-13 12:40:41	OPTIMIZATION:	1418	0.058817840637504115
2020-04-13 12:40:41	OPTIMIZATION:	1419	0.05881664419661305
2020-04-13 12:40:41	OPTIMIZATION:	1420	0.05881545093754278
2020-04-13 12:40:41	OPTIMIZATION:	1421	0.058814260844615
2020-04-13 12:40:41	OPTIMIZATION:	1422	0.05881307390223444
2020-04-13 12:40:41	OPTIMIZATION:	1423	0.05881189009488833
2020-04-13 12:40:41	OPTIMIZATION:	1424	0.058810709407145736
2020-04-13 12:40:41	OPTIMIZATION:	1425	0.058809531823657064
2020-04-13 12:40:41	OPTIMIZATION:	1426	0.058808357329153356
2020-04-13 12:40:41	OPTIMIZATION:	1427	0.05880718590844582
2020-04-13 12:40:41	OPTIMIZATION:	1428	0.05880601754642516
2020-04-13 12:40:41	OPTIMIZATION:	1429	0.05880485222806106
2020-04-13 12:40:41	OPTIMIZATION:	1430	0.05880368993840161
2020-04-13 12:40:41	OPTIMIZATION:	1431	0.05880253066257274
2020-04-13 12:40:41	OPTIMIZATION:	1432	0.058801374385777566
2020-04-13 12:40:41	OPTIMIZATION:	1433	0.05880022109329602
2020-04-13 12:40:41	OPTIMIZATION:	1434	0.05879907077048418
2020-04-13 12:40:41	OPTIMIZATION:	1435	0.05879792340277365
2020-04-13 12:40:41	OPTIMIZATION:	1436	0.05879677897567125
2020-04-13 12:40:41	OPTIMIZATION:	1437	0.05879563747475823
2020-04-13 12:40:41	OPTIMIZATION:	1438	0.05879449888568983
2020-04-13 12:40:41	OPTIMIZATION:	1439	0.058793363194194856
2020-04-13 12:40:41	OPTIMIZATION:	1440	0.0587922303860749
2020-04-13 12:40:41	OPTIMIZATION:	1441	0.05879110044720417
2020-04-13 12:40:41	OPTIMIZATION:	1442	0.058789973363528564
2020-04-13 12:40:41	OPTIMIZATION:	1443	0.058788849121065495
2020-04-13 12:40:41	OPTIMIZATION:	1444	0.0587877277059032
2020-04-13 12:40:41	OPTIMIZATION:	1445	0.058786609104200346
2020-04-13 12:40:41	OPTIMIZATION:	1446	0.05878549330218533
2020-04-13 12:40:41	OPTIMIZATION:	1447	0.05878438028615602
2020-04-13 12:40:41	OPTIMIZATION:	1448	0.05878327004247914
2020-04-13 12:40:41	OPTIMIZATION:	1449	0.05878216255758972
2020-04-13 12:40:41	OPTIMIZATION:	1450	0.058781057817990694
2020-04-13 12:40:41	OPTIMIZATION:	1451	0.058779955810252436
2020-04-13 12:40:41	OPTIMIZATION:	1452	0.05877885652101223
2020-04-13 12:40:41	OPTIMIZATION:	1453	0.05877775993697371
2020-04-13 12:40:41	OPTIMIZATION:	1454	0.0587766660449066
2020-04-13 12:40:41	OPTIMIZATION:	1455	0.05877557483164601
2020-04-13 12:40:41	OPTIMIZATION:	1456	0.05877448628409219
2020-04-13 12:40:41	OPTIMIZATION:	1457	0.05877340038920974
2020-04-13 12:40:41	OPTIMIZATION:	1458	0.05877231713402767
2020-04-13 12:40:41	OPTIMIZATION:	1459	0.058771236505638334
2020-04-13 12:40:41	OPTIMIZATION:	1460	0.058770158491197384
2020-04-13 12:40:41	OPTIMIZATION:	1461	0.058769083077923306
2020-04-13 12:40:41	OPTIMIZATION:	1462	0.058768010253096734
2020-04-13 12:40:41	OPTIMIZATION:	1463	0.05876694000406023
2020-04-13 12:40:41	OPTIMIZATION:	1464	0.05876587231821769
2020-04-13 12:40:41	OPTIMIZATION:	1465	0.058764807183034055
2020-04-13 12:40:41	OPTIMIZATION:	1466	0.05876374458603472
2020-04-13 12:40:41	OPTIMIZATION:	1467	0.058762684514805257
2020-04-13 12:40:41	OPTIMIZATION:	1468	0.05876162695699083
2020-04-13 12:40:41	OPTIMIZATION:	1469	0.058760571900295946
2020-04-13 12:40:41	OPTIMIZATION:	1470	0.058759519332483814
2020-04-13 12:40:41	OPTIMIZATION:	1471	0.05875846924137614
2020-04-13 12:40:41	OPTIMIZATION:	1472	0.058757421614852576
2020-04-13 12:40:41	OPTIMIZATION:	1473	0.05875637644085031
2020-04-13 12:40:41	OPTIMIZATION:	1474	0.05875533370736383
2020-04-13 12:40:41	OPTIMIZATION:	1475	0.058754293402444216
2020-04-13 12:40:41	OPTIMIZATION:	1476	0.058753255514199014
2020-04-13 12:40:41	OPTIMIZATION:	1477	0.058752220030791634
2020-04-13 12:40:41	OPTIMIZATION:	1478	0.05875118694044108
2020-04-13 12:40:41	OPTIMIZATION:	1479	0.05875015623142154
2020-04-13 12:40:41	OPTIMIZATION:	1480	0.058749127892061874
2020-04-13 12:40:41	OPTIMIZATION:	1481	0.05874810191074544
2020-04-13 12:40:41	OPTIMIZATION:	1482	0.05874707827590948
2020-04-13 12:40:41	OPTIMIZATION:	1483	0.05874605697604479
2020-04-13 12:40:41	OPTIMIZATION:	1484	0.058745037999695514
2020-04-13 12:40:41	OPTIMIZATION:	1485	0.05874402133545854
2020-04-13 12:40:41	OPTIMIZATION:	1486	0.05874300697198322
2020-04-13 12:40:41	OPTIMIZATION:	1487	0.05874199489797101
2020-04-13 12:40:41	OPTIMIZATION:	1488	0.05874098510217507
2020-04-13 12:40:41	OPTIMIZATION:	1489	0.05873997757339988
2020-04-13 12:40:41	OPTIMIZATION:	1490	0.05873897230050091
2020-04-13 12:40:41	OPTIMIZATION:	1491	0.05873796927238424
2020-04-13 12:40:41	OPTIMIZATION:	1492	0.058736968478006205
2020-04-13 12:40:41	OPTIMIZATION:	1493	0.058735969906372996
2020-04-13 12:40:41	OPTIMIZATION:	1494	0.05873497354654035
2020-04-13 12:40:41	OPTIMIZATION:	1495	0.05873397938761317
2020-04-13 12:40:41	OPTIMIZATION:	1496	0.05873298741874523
2020-04-13 12:40:41	OPTIMIZATION:	1497	0.05873199762913872
2020-04-13 12:40:41	OPTIMIZATION:	1498	0.05873101000804399
2020-04-13 12:40:41	OPTIMIZATION:	1499	0.05873002454475913
2020-04-13 12:40:41	OPTIMIZATION:	1500	0.05872904122862967
2020-04-13 12:40:41	OPTIMIZATION:	1501	0.05872806004904834
2020-04-13 12:40:41	OPTIMIZATION:	1502	0.058727080995454456
2020-04-13 12:40:41	OPTIMIZATION:	1503	0.05872610405733392
2020-04-13 12:40:41	OPTIMIZATION:	1504	0.058725129224218645
2020-04-13 12:40:41	OPTIMIZATION:	1505	0.05872415648568625
2020-04-13 12:40:41	OPTIMIZATION:	1506	0.05872318583135988
2020-04-13 12:40:41	OPTIMIZATION:	1507	0.058722217250907746
2020-04-13 12:40:41	OPTIMIZATION:	1508	0.05872125073404281
2020-04-13 12:40:41	OPTIMIZATION:	1509	0.058720286270522504
2020-04-13 12:40:41	OPTIMIZATION:	1510	0.058719323850148414
2020-04-13 12:40:41	OPTIMIZATION:	1511	0.05871836346276591
2020-04-13 12:40:41	OPTIMIZATION:	1512	0.05871740509826385
2020-04-13 12:40:41	OPTIMIZATION:	1513	0.05871644874657432
2020-04-13 12:40:41	OPTIMIZATION:	1514	0.058715494397672215
2020-04-13 12:40:41	OPTIMIZATION:	1515	0.058714542041575016
2020-04-13 12:40:41	OPTIMIZATION:	1516	0.05871359166834246
2020-04-13 12:40:41	OPTIMIZATION:	1517	0.05871264326807625
2020-04-13 12:40:41	OPTIMIZATION:	1518	0.058711696830919674
2020-04-13 12:40:41	OPTIMIZATION:	1519	0.058710752347057416
2020-04-13 12:40:41	OPTIMIZATION:	1520	0.058709809806715134
2020-04-13 12:40:41	OPTIMIZATION:	1521	0.05870886920015926
2020-04-13 12:40:41	OPTIMIZATION:	1522	0.058707930517696634
2020-04-13 12:40:41	OPTIMIZATION:	1523	0.058706993749674356
2020-04-13 12:40:41	OPTIMIZATION:	1524	0.058706058886479194
2020-04-13 12:40:41	OPTIMIZATION:	1525	0.058705125918537625
2020-04-13 12:40:41	OPTIMIZATION:	1526	0.05870419483631531
2020-04-13 12:40:41	OPTIMIZATION:	1527	0.058703265630316956
2020-04-13 12:40:41	OPTIMIZATION:	1528	0.05870233829108593
2020-04-13 12:40:41	OPTIMIZATION:	1529	0.05870141280920403
2020-04-13 12:40:41	OPTIMIZATION:	1530	0.058700489175291165
2020-04-13 12:40:41	OPTIMIZATION:	1531	0.05869956738000512
2020-04-13 12:40:41	OPTIMIZATION:	1532	0.05869864741404119
2020-04-13 12:40:41	OPTIMIZATION:	1533	0.0586977292681321
2020-04-13 12:40:41	OPTIMIZATION:	1534	0.05869681293304747
2020-04-13 12:40:41	OPTIMIZATION:	1535	0.05869589839959365
2020-04-13 12:40:41	OPTIMIZATION:	1536	0.05869498565861359
2020-04-13 12:40:41	OPTIMIZATION:	1537	0.058694074700986344
2020-04-13 12:40:41	OPTIMIZATION:	1538	0.058693165517626926
2020-04-13 12:40:42	OPTIMIZATION:	1539	0.058692258099486055
2020-04-13 12:40:42	OPTIMIZATION:	1540	0.05869135243754974
2020-04-13 12:40:42	OPTIMIZATION:	1541	0.0586904485228393
2020-04-13 12:40:42	OPTIMIZATION:	1542	0.058689546346410715
2020-04-13 12:40:42	OPTIMIZATION:	1543	0.058688645899354776
2020-04-13 12:40:42	OPTIMIZATION:	1544	0.05868774717279656
2020-04-13 12:40:42	OPTIMIZATION:	1545	0.05868685015789519
2020-04-13 12:40:42	OPTIMIZATION:	1546	0.058685954845843664
2020-04-13 12:40:42	OPTIMIZATION:	1547	0.05868506122786861
2020-04-13 12:40:42	OPTIMIZATION:	1548	0.058684169295229946
2020-04-13 12:40:42	OPTIMIZATION:	1549	0.05868327903922066
2020-04-13 12:40:42	OPTIMIZATION:	1550	0.058682390451166605
2020-04-13 12:40:42	OPTIMIZATION:	1551	0.058681503522426175
2020-04-13 12:40:42	OPTIMIZATION:	1552	0.05868061824439017
2020-04-13 12:40:42	OPTIMIZATION:	1553	0.0586797346084814
2020-04-13 12:40:42	OPTIMIZATION:	1554	0.058678852606154526
2020-04-13 12:40:42	OPTIMIZATION:	1555	0.05867797222889591
2020-04-13 12:40:42	OPTIMIZATION:	1556	0.05867709346822313
2020-04-13 12:40:42	OPTIMIZATION:	1557	0.058676216315684995
2020-04-13 12:40:42	OPTIMIZATION:	1558	0.05867534076286111
2020-04-13 12:40:42	OPTIMIZATION:	1559	0.058674466801361805
2020-04-13 12:40:42	OPTIMIZATION:	1560	0.05867359442282778
2020-04-13 12:40:42	OPTIMIZATION:	1561	0.05867272361892984
2020-04-13 12:40:42	OPTIMIZATION:	1562	0.058671854381368814
2020-04-13 12:40:42	OPTIMIZATION:	1563	0.058670986701875254
2020-04-13 12:40:42	OPTIMIZATION:	1564	0.058670120572209064
2020-04-13 12:40:42	OPTIMIZATION:	1565	0.0586692559841595
2020-04-13 12:40:42	OPTIMIZATION:	1566	0.058668392929544795
2020-04-13 12:40:42	OPTIMIZATION:	1567	0.058667531400211984
2020-04-13 12:40:42	OPTIMIZATION:	1568	0.058666671388036606
2020-04-13 12:40:42	OPTIMIZATION:	1569	0.058665812884922605
2020-04-13 12:40:42	OPTIMIZATION:	1570	0.05866495588280203
2020-04-13 12:40:42	OPTIMIZATION:	1571	0.058664100373634766
2020-04-13 12:40:42	OPTIMIZATION:	1572	0.058663246349408435
2020-04-13 12:40:42	OPTIMIZATION:	1573	0.058662393802138044
