2020-04-24 09:55:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-24 09:58:12	OPTIMIZATION:	1173	0.003847412085988218
2020-04-24 09:58:13	OPTIMIZATION:	1174	0.0038473959149387576
2020-04-24 09:58:13	OPTIMIZATION:	1175	0.003847379732008849
2020-04-24 09:58:13	OPTIMIZATION:	1176	0.003847363537067842
2020-04-24 09:58:13	OPTIMIZATION:	1177	0.003847347329984178
2020-04-24 09:58:13	OPTIMIZATION:	1178	0.0038473311106253794
2020-04-24 09:58:13	OPTIMIZATION:	1179	0.0038473148788579995
2020-04-24 09:58:13	OPTIMIZATION:	1180	0.003847298634547662
2020-04-24 09:58:13	OPTIMIZATION:	1181	0.003847282377559042
2020-04-24 09:58:14	OPTIMIZATION:	1182	0.0038472661077557707
2020-04-24 09:58:14	OPTIMIZATION:	1183	0.0038472498250005692
2020-04-24 09:58:14	OPTIMIZATION:	1184	0.003847233529155091
2020-04-24 09:58:14	OPTIMIZATION:	1185	0.003847217220080006
2020-04-24 09:58:14	OPTIMIZATION:	1186	0.0038472008976349263
2020-04-24 09:58:14	OPTIMIZATION:	1187	0.0038471845616784356
2020-04-24 09:58:14	OPTIMIZATION:	1188	0.003847168212068046
2020-04-24 09:58:15	OPTIMIZATION:	1189	0.0038471518486602138
2020-04-24 09:58:15	OPTIMIZATION:	1190	0.0038471354713102745
2020-04-24 09:58:15	OPTIMIZATION:	1191	0.0038471190798724767
2020-04-24 09:58:15	OPTIMIZATION:	1192	0.0038471026741999444
2020-04-24 09:58:15	OPTIMIZATION:	1193	0.0038470862541446723
2020-04-24 09:58:15	OPTIMIZATION:	1194	0.00384706981955751
2020-04-24 09:58:15	OPTIMIZATION:	1195	0.0038470533702881153
2020-04-24 09:58:16	OPTIMIZATION:	1196	0.0038470369061849906
2020-04-24 09:58:16	OPTIMIZATION:	1197	0.003847020427095427
2020-04-24 09:58:16	OPTIMIZATION:	1198	0.0038470039328655017
2020-04-24 09:58:16	OPTIMIZATION:	1199	0.003846987423340071
2020-04-24 09:58:16	OPTIMIZATION:	1200	0.0038469708983627222
2020-04-24 09:58:16	OPTIMIZATION:	1201	0.0038469543577758065
2020-04-24 09:58:16	OPTIMIZATION:	1202	0.0038469378014203606
2020-04-24 09:58:17	OPTIMIZATION:	1203	0.003846921229136146
2020-04-24 09:58:17	OPTIMIZATION:	1204	0.003846904640761594
2020-04-24 09:58:17	OPTIMIZATION:	1205	0.003846888036133803
2020-04-24 09:58:17	OPTIMIZATION:	1206	0.003846871415088519
2020-04-24 09:58:17	OPTIMIZATION:	1207	0.0038468547774601083
2020-04-24 09:58:17	OPTIMIZATION:	1208	0.003846838123081553
2020-04-24 09:58:17	OPTIMIZATION:	1209	0.0038468214517844183
2020-04-24 09:58:18	OPTIMIZATION:	1210	0.0038468047633988416
2020-04-24 09:58:18	OPTIMIZATION:	1211	0.0038467880577535054
2020-04-24 09:58:18	OPTIMIZATION:	1212	0.003846771334675622
2020-04-24 09:58:18	OPTIMIZATION:	1213	0.0038467545939909315
2020-04-24 09:58:18	OPTIMIZATION:	1214	0.0038467378355236267
2020-04-24 09:58:18	OPTIMIZATION:	1215	0.0038467210590963975
2020-04-24 09:58:18	OPTIMIZATION:	1216	0.0038467042645303692
2020-04-24 09:58:19	OPTIMIZATION:	1217	0.0038466874516450947
2020-04-24 09:58:19	OPTIMIZATION:	1218	0.0038466706202585055
2020-04-24 09:58:19	OPTIMIZATION:	1219	0.0038466537701869483
2020-04-24 09:58:19	OPTIMIZATION:	1220	0.003846636901245117
2020-04-24 09:58:19	OPTIMIZATION:	1221	0.0038466200132460243
2020-04-24 09:58:19	OPTIMIZATION:	1222	0.0038466031060010175
2020-04-24 09:58:19	OPTIMIZATION:	1223	0.003846586179319693
2020-04-24 09:58:20	OPTIMIZATION:	1224	0.003846569233009966
2020-04-24 09:58:20	OPTIMIZATION:	1225	0.003846552266877941
2020-04-24 09:58:20	OPTIMIZATION:	1226	0.003846535280727964
2020-04-24 09:58:20	OPTIMIZATION:	1227	0.003846518274362556
2020-04-24 09:58:20	OPTIMIZATION:	1228	0.0038465012475824047
2020-04-24 09:58:20	OPTIMIZATION:	1229	0.003846484200186339
2020-04-24 09:58:20	OPTIMIZATION:	1230	0.003846467131971305
2020-04-24 09:58:21	OPTIMIZATION:	1231	0.0038464500427323103
2020-04-24 09:58:21	OPTIMIZATION:	1232	0.00384643293226245
2020-04-24 09:58:21	OPTIMIZATION:	1233	0.0038464158003528124
2020-04-24 09:58:21	OPTIMIZATION:	1234	0.003846398646792522
2020-04-24 09:58:21	OPTIMIZATION:	1235	0.0038463814713686553
2020-04-24 09:58:21	OPTIMIZATION:	1236	0.003846364273866233
2020-04-24 09:58:21	OPTIMIZATION:	1237	0.0038463470540681956
2020-04-24 09:58:21	OPTIMIZATION:	1238	0.003846329811755379
2020-04-24 09:58:22	OPTIMIZATION:	1239	0.003846312546706439
2020-04-24 09:58:22	OPTIMIZATION:	1240	0.003846295258697895
2020-04-24 09:58:22	OPTIMIZATION:	1241	0.003846277947504023
2020-04-24 09:58:22	OPTIMIZATION:	1242	0.0038462606128968927
2020-04-24 09:58:22	OPTIMIZATION:	1243	0.0038462432546462716
2020-04-24 09:58:22	OPTIMIZATION:	1244	0.003846225872519632
2020-04-24 09:58:22	OPTIMIZATION:	1245	0.0038462084662821134
2020-04-24 09:58:23	OPTIMIZATION:	1246	0.0038461910356964836
2020-04-24 09:58:23	OPTIMIZATION:	1247	0.0038461735805230884
2020-04-24 09:58:23	OPTIMIZATION:	1248	0.0038461561005198445
2020-04-24 09:58:23	OPTIMIZATION:	1249	0.003846138595442176
2020-04-24 09:58:23	OPTIMIZATION:	1250	0.003846121065043022
2020-04-24 09:58:23	OPTIMIZATION:	1251	0.0038461035090727336
2020-04-24 09:58:23	OPTIMIZATION:	1252	0.0038460859272790907
2020-04-24 09:58:24	OPTIMIZATION:	1253	0.0038460683194072648
2020-04-24 09:58:24	OPTIMIZATION:	1254	0.0038460506851997226
2020-04-24 09:58:24	OPTIMIZATION:	1255	0.0038460330243962493
2020-04-24 09:58:24	OPTIMIZATION:	1256	0.003846015336733891
2020-04-24 09:58:24	OPTIMIZATION:	1257	0.003845997621946891
2020-04-24 09:58:24	OPTIMIZATION:	1258	0.0038459798797666734
2020-04-24 09:58:24	OPTIMIZATION:	1259	0.003845962109921798
2020-04-24 09:58:25	OPTIMIZATION:	1260	0.0038459443121379062
2020-04-24 09:58:25	OPTIMIZATION:	1261	0.0038459264861376873
2020-04-24 09:58:25	OPTIMIZATION:	1262	0.003845908631640826
2020-04-24 09:58:25	OPTIMIZATION:	1263	0.0038458907483639618
2020-04-24 09:58:25	OPTIMIZATION:	1264	0.0038458728360206535
2020-04-24 09:58:25	OPTIMIZATION:	1265	0.003845854894321315
2020-04-24 09:58:25	OPTIMIZATION:	1266	0.003845836922973172
2020-04-24 09:58:26	OPTIMIZATION:	1267	0.003845818921680231
2020-04-24 09:58:26	OPTIMIZATION:	1268	0.0038458008901431965
2020-04-24 09:58:26	OPTIMIZATION:	1269	0.0038457828280594646
2020-04-24 09:58:26	OPTIMIZATION:	1270	0.0038457647351230356
2020-04-24 09:58:26	OPTIMIZATION:	1271	0.0038457466110244664
2020-04-24 09:58:26	OPTIMIZATION:	1272	0.0038457284554508434
2020-04-24 09:58:26	OPTIMIZATION:	1273	0.003845710268085724
2020-04-24 09:58:27	OPTIMIZATION:	1274	0.0038456920486090234
2020-04-24 09:58:27	OPTIMIZATION:	1275	0.003845673796697058
2020-04-24 09:58:27	OPTIMIZATION:	1276	0.0038456555120224153
2020-04-24 09:58:27	OPTIMIZATION:	1277	0.0038456371942539166
2020-04-24 09:58:27	OPTIMIZATION:	1278	0.0038456188430565637
2020-04-24 09:58:27	OPTIMIZATION:	1279	0.0038456004580914843
2020-04-24 09:58:27	OPTIMIZATION:	1280	0.0038455820390158584
2020-04-24 09:58:28	OPTIMIZATION:	1281	0.0038455635854828525
2020-04-24 09:58:28	OPTIMIZATION:	1282	0.0038455450971415974
2020-04-24 09:58:28	OPTIMIZATION:	1283	0.0038455265736370495
2020-04-24 09:58:28	OPTIMIZATION:	1284	0.0038455080146100012
2020-04-24 09:58:28	OPTIMIZATION:	1285	0.0038454894196969665
2020-04-24 09:58:28	OPTIMIZATION:	1286	0.0038454707885301424
2020-04-24 09:58:28	OPTIMIZATION:	1287	0.0038454521207373343
2020-04-24 09:58:28	OPTIMIZATION:	1288	0.0038454334159418514
2020-04-24 09:58:29	OPTIMIZATION:	1289	0.0038454146737624964
2020-04-24 09:58:29	OPTIMIZATION:	1290	0.0038453958938134284
2020-04-24 09:58:29	OPTIMIZATION:	1291	0.003845377075704148
2020-04-24 09:58:29	OPTIMIZATION:	1292	0.0038453582190393753
2020-04-24 09:58:29	OPTIMIZATION:	1293	0.0038453393234190087
2020-04-24 09:58:29	OPTIMIZATION:	1294	0.003845320388438028
2020-04-24 09:58:29	OPTIMIZATION:	1295	0.003845301413686395
2020-04-24 09:58:30	OPTIMIZATION:	1296	0.003845282398749025
2020-04-24 09:58:30	OPTIMIZATION:	1297	0.0038452633432056625
2020-04-24 09:58:30	OPTIMIZATION:	1298	0.0038452442466307968
2020-04-24 09:58:30	OPTIMIZATION:	1299	0.003845225108593601
2020-04-24 09:58:30	OPTIMIZATION:	1300	0.003845205928657828
2020-04-24 09:58:30	OPTIMIZATION:	1301	0.003845186706381729
2020-04-24 09:58:30	OPTIMIZATION:	1302	0.0038451674413179384
2020-04-24 09:58:31	OPTIMIZATION:	1303	0.0038451481330134224
2020-04-24 09:58:31	OPTIMIZATION:	1304	0.0038451287810093563
2020-04-24 09:58:31	OPTIMIZATION:	1305	0.0038451093848410212
2020-04-24 09:58:31	OPTIMIZATION:	1306	0.0038450899440377294
2020-04-24 09:58:31	OPTIMIZATION:	1307	0.003845070458122724
2020-04-24 09:58:31	OPTIMIZATION:	1308	0.003845050926613038
2020-04-24 09:58:31	OPTIMIZATION:	1309	0.00384503134901945
2020-04-24 09:58:32	OPTIMIZATION:	1310	0.0038450117248463186
2020-04-24 09:58:32	OPTIMIZATION:	1311	0.003844992053591518
2020-04-24 09:58:32	OPTIMIZATION:	1312	0.0038449723347463113
2020-04-24 09:58:32	OPTIMIZATION:	1313	0.0038449525677952206
2020-04-24 09:58:32	OPTIMIZATION:	1314	0.003844932752215941
2020-04-24 09:58:32	OPTIMIZATION:	1315	0.0038449128874792167
2020-04-24 09:58:32	OPTIMIZATION:	1316	0.0038448929730487023
2020-04-24 09:58:33	OPTIMIZATION:	1317	0.0038448730083808537
2020-04-24 09:58:33	OPTIMIZATION:	1318	0.0038448529929248094
2020-04-24 09:58:33	OPTIMIZATION:	1319	0.0038448329261222573
2020-04-24 09:58:33	OPTIMIZATION:	1320	0.0038448128074073
2020-04-24 09:58:33	OPTIMIZATION:	1321	0.0038447926362063156
2020-04-24 09:58:33	OPTIMIZATION:	1322	0.0038447724119378543
2020-04-24 09:58:33	OPTIMIZATION:	1323	0.003844752134012468
2020-04-24 09:58:34	OPTIMIZATION:	1324	0.003844731801832577
2020-04-24 09:58:34	OPTIMIZATION:	1325	0.003844711414792327
2020-04-24 09:58:34	OPTIMIZATION:	1326	0.003844690972277455
2020-04-24 09:58:34	OPTIMIZATION:	1327	0.003844670473665112
2020-04-24 09:58:34	OPTIMIZATION:	1328	0.0038446499183237455
2020-04-24 09:58:34	OPTIMIZATION:	1329	0.0038446293056129005
2020-04-24 09:58:34	OPTIMIZATION:	1330	0.0038446086348830977
2020-04-24 09:58:35	OPTIMIZATION:	1331	0.0038445879054756437
2020-04-24 09:58:35	OPTIMIZATION:	1332	0.003844567116722478
2020-04-24 09:58:35	OPTIMIZATION:	1333	0.0038445462679460004
2020-04-24 09:58:35	OPTIMIZATION:	1334	0.0038445253584588786
2020-04-24 09:58:35	OPTIMIZATION:	1335	0.003844504387563922
2020-04-24 09:58:35	OPTIMIZATION:	1336	0.0038444833545538317
2020-04-24 09:58:35	OPTIMIZATION:	1337	0.0038444622587110577
2020-04-24 09:58:36	OPTIMIZATION:	1338	0.0038444410993075844
2020-04-24 09:58:36	OPTIMIZATION:	1339	0.003844419875604768
2020-04-24 09:58:36	OPTIMIZATION:	1340	0.003844398586853116
2020-04-24 09:58:36	OPTIMIZATION:	1341	0.0038443772322920696
2020-04-24 09:58:36	OPTIMIZATION:	1342	0.0038443558111498446
2020-04-24 09:58:36	OPTIMIZATION:	1343	0.0038443343226431496
2020-04-24 09:58:36	OPTIMIZATION:	1344	0.0038443127659770465
2020-04-24 09:58:36	OPTIMIZATION:	1345	0.003844291140344653
2020-04-24 09:58:37	OPTIMIZATION:	1346	0.003844269444926979
2020-04-24 09:58:37	OPTIMIZATION:	1347	0.0038442476788926594
2020-04-24 09:58:37	OPTIMIZATION:	1348	0.003844225841397712
2020-04-24 09:58:37	OPTIMIZATION:	1349	0.0038442039315853245
2020-04-24 09:58:37	OPTIMIZATION:	1350	0.0038441819485855637
2020-04-24 09:58:37	OPTIMIZATION:	1351	0.0038441598915151813
2020-04-24 09:58:37	OPTIMIZATION:	1352	0.0038441377594772806
2020-04-24 09:58:38	OPTIMIZATION:	1353	0.0038441155515611036
2020-04-24 09:58:38	OPTIMIZATION:	1354	0.003844093266841743
2020-04-24 09:58:38	OPTIMIZATION:	1355	0.0038440709043798572
2020-04-24 09:58:38	OPTIMIZATION:	1356	0.003844048463221387
2020-04-24 09:58:38	OPTIMIZATION:	1357	0.0038440259423972592
2020-04-24 09:58:38	OPTIMIZATION:	1358	0.0038440033409231117
2020-04-24 09:58:38	OPTIMIZATION:	1359	0.003843980657798944
2020-04-24 09:58:39	OPTIMIZATION:	1360	0.0038439578920088334
2020-04-24 09:58:39	OPTIMIZATION:	1361	0.0038439350425206174
2020-04-24 09:58:39	OPTIMIZATION:	1362	0.0038439121082855343
2020-04-24 09:58:39	OPTIMIZATION:	1363	0.00384388908823792
2020-04-24 09:58:39	OPTIMIZATION:	1364	0.003843865981294837
2020-04-24 09:58:39	OPTIMIZATION:	1365	0.003843842786355726
2020-04-24 09:58:39	OPTIMIZATION:	1366	0.0038438195023020503
2020-04-24 09:58:40	OPTIMIZATION:	1367	0.0038437961279969217
2020-04-24 09:58:40	OPTIMIZATION:	1368	0.0038437726622847215
2020-04-24 09:58:40	OPTIMIZATION:	1369	0.0038437491039906777
2020-04-24 09:58:40	OPTIMIZATION:	1370	0.003843725451920521
2020-04-24 09:58:40	OPTIMIZATION:	1371	0.003843701704860036
2020-04-24 09:58:40	OPTIMIZATION:	1372	0.003843677861574638
2020-04-24 09:58:40	OPTIMIZATION:	1373	0.0038436539208089545
2020-04-24 09:58:41	OPTIMIZATION:	1374	0.0038436298812863936
2020-04-24 09:58:41	OPTIMIZATION:	1375	0.0038436057417086515
2020-04-24 09:58:41	OPTIMIZATION:	1376	0.0038435815007552875
2020-04-24 09:58:41	OPTIMIZATION:	1377	0.003843557157083224
2020-04-24 09:58:41	OPTIMIZATION:	1378	0.0038435327093262477
2020-04-24 09:58:41	OPTIMIZATION:	1379	0.0038435081560945317
2020-04-24 09:58:41	OPTIMIZATION:	1380	0.0038434834959741137
2020-04-24 09:58:42	OPTIMIZATION:	1381	0.003843458727526343
2020-04-24 09:58:42	OPTIMIZATION:	1382	0.003843433849287361
2020-04-24 09:58:42	OPTIMIZATION:	1383	0.0038434088597675193
2020-04-24 09:58:42	OPTIMIZATION:	1384	0.00384338375745085
2020-04-24 09:58:42	OPTIMIZATION:	1385	0.0038433585407944234
2020-04-24 09:58:42	OPTIMIZATION:	1386	0.0038433332082277796
2020-04-24 09:58:42	OPTIMIZATION:	1387	0.003843307758152294
2020-04-24 09:58:43	OPTIMIZATION:	1388	0.0038432821889405402
2020-04-24 09:58:43	OPTIMIZATION:	1389	0.0038432564989356365
2020-04-24 09:58:43	OPTIMIZATION:	1390	0.003843230686450589
2020-04-24 09:58:43	OPTIMIZATION:	1391	0.003843204749767566
2020-04-24 09:58:43	OPTIMIZATION:	1392	0.0038431786871372256
2020-04-24 09:58:43	OPTIMIZATION:	1393	0.0038431524967779494
2020-04-24 09:58:43	OPTIMIZATION:	1394	0.0038431261768751275
2020-04-24 09:58:44	OPTIMIZATION:	1395	0.003843099725580359
2020-04-24 09:58:44	OPTIMIZATION:	1396	0.0038430731410106908
2020-04-24 09:58:44	OPTIMIZATION:	1397	0.003843046421247754
2020-04-24 09:58:44	OPTIMIZATION:	1398	0.0038430195643369774
2020-04-24 09:58:44	OPTIMIZATION:	1399	0.003842992568286704
2020-04-24 09:58:44	OPTIMIZATION:	1400	0.003842965431067287
2020-04-24 09:58:44	OPTIMIZATION:	1401	0.0038429381506102133
2020-04-24 09:58:44	OPTIMIZATION:	1402	0.0038429107248071403
2020-04-24 09:58:45	OPTIMIZATION:	1403	0.003842883151508947
2020-04-24 09:58:45	OPTIMIZATION:	1404	0.003842855428524718
2020-04-24 09:58:45	OPTIMIZATION:	1405	0.0038428275536207543
2020-04-24 09:58:45	OPTIMIZATION:	1406	0.003842799524519492
2020-04-24 09:58:45	OPTIMIZATION:	1407	0.003842771338898436
2020-04-24 09:58:45	OPTIMIZATION:	1408	0.0038427429943890465
2020-04-24 09:58:45	OPTIMIZATION:	1409	0.0038427144885755772
2020-04-24 09:58:46	OPTIMIZATION:	1410	0.0038426858189939167
2020-04-24 09:58:46	OPTIMIZATION:	1411	0.00384265698313036
2020-04-24 09:58:46	OPTIMIZATION:	1412	0.0038426279784203334
2020-04-24 09:58:46	OPTIMIZATION:	1413	0.00384259880224714
2020-04-24 09:58:46	OPTIMIZATION:	1414	0.00384256945194062
2020-04-24 09:58:46	OPTIMIZATION:	1415	0.003842539924775776
2020-04-24 09:58:46	OPTIMIZATION:	1416	0.003842510217971339
2020-04-24 09:58:47	OPTIMIZATION:	1417	0.0038424803286883583
2020-04-24 09:58:47	OPTIMIZATION:	1418	0.003842450254028673
2020-04-24 09:58:47	OPTIMIZATION:	1419	0.0038424199910333675
2020-04-24 09:58:47	OPTIMIZATION:	1420	0.0038423895366811868
2020-04-24 09:58:47	OPTIMIZATION:	1421	0.0038423588878868874
2020-04-24 09:58:47	OPTIMIZATION:	1422	0.0038423280414995433
2020-04-24 09:58:47	OPTIMIZATION:	1423	0.003842296994300797
2020-04-24 09:58:48	OPTIMIZATION:	1424	0.0038422657430030645
2020-04-24 09:58:48	OPTIMIZATION:	1425	0.0038422342842476674
2020-04-24 09:58:48	OPTIMIZATION:	1426	0.0038422026146029266
2020-04-24 09:58:48	OPTIMIZATION:	1427	0.003842170730562164
2020-04-24 09:58:48	OPTIMIZATION:	1428	0.003842138628541677
2020-04-24 09:58:48	OPTIMIZATION:	1429	0.003842106304878618
2020-04-24 09:58:48	OPTIMIZATION:	1430	0.00384207375582884
2020-04-24 09:58:49	OPTIMIZATION:	1431	0.003842040977564614
2020-04-24 09:58:49	OPTIMIZATION:	1432	0.003842007966172365
2020-04-24 09:58:49	OPTIMIZATION:	1433	0.003841974717650218
2020-04-24 09:58:49	OPTIMIZATION:	1434	0.00384194122790557
2020-04-24 09:58:49	OPTIMIZATION:	1435	0.0038419074927525184
2020-04-24 09:58:49	OPTIMIZATION:	1436	0.003841873507909224
2020-04-24 09:58:49	OPTIMIZATION:	1437	0.003841839268995196
2020-04-24 09:58:50	OPTIMIZATION:	1438	0.003841804771528463
2020-04-24 09:58:50	OPTIMIZATION:	1439	0.003841770010922699
2020-04-24 09:58:50	OPTIMIZATION:	1440	0.0038417349824841763
2020-04-24 09:58:50	OPTIMIZATION:	1441	0.0038416996814086913
2020-04-24 09:58:50	OPTIMIZATION:	1442	0.0038416641027783304
2020-04-24 09:58:50	OPTIMIZATION:	1443	0.003841628241558211
2020-04-24 09:58:50	OPTIMIZATION:	1444	0.0038415920925929537
2020-04-24 09:58:51	OPTIMIZATION:	1445	0.0038415556506032453
2020-04-24 09:58:51	OPTIMIZATION:	1446	0.0038415189101820985
2020-04-24 09:58:51	OPTIMIZATION:	1447	0.0038414818657911062
2020-04-24 09:58:51	OPTIMIZATION:	1448	0.0038414445117564747
2020-04-24 09:58:51	OPTIMIZATION:	1449	0.0038414068422650324
2020-04-24 09:58:51	OPTIMIZATION:	1450	0.0038413688513599833
2020-04-24 09:58:51	OPTIMIZATION:	1451	0.0038413305329365846
2020-04-24 09:58:51	OPTIMIZATION:	1452	0.0038412918807376796
2020-04-24 09:58:52	OPTIMIZATION:	1453	0.003841252888349002
2020-04-24 09:58:52	OPTIMIZATION:	1454	0.0038412135491944282
2020-04-24 09:58:52	OPTIMIZATION:	1455	0.003841173856530943
2020-04-24 09:58:52	OPTIMIZATION:	1456	0.0038411338034435487
2020-04-24 09:58:52	OPTIMIZATION:	1457	0.003841093382839861
2020-04-24 09:58:52	OPTIMIZATION:	1458	0.003841052587444647
2020-04-24 09:58:52	OPTIMIZATION:	1459	0.003841011409794068
2020-04-24 09:58:53	OPTIMIZATION:	1460	0.0038409698422297617
2020-04-24 09:58:53	OPTIMIZATION:	1461	0.0038409278768927286
2020-04-24 09:58:53	OPTIMIZATION:	1462	0.003840885505716916
2020-04-24 09:58:53	OPTIMIZATION:	1463	0.00384084272042268
2020-04-24 09:58:53	OPTIMIZATION:	1464	0.003840799512509906
2020-04-24 09:58:53	OPTIMIZATION:	1465	0.0038407558732509424
2020-04-24 09:58:53	OPTIMIZATION:	1466	0.0038407117936832573
2020-04-24 09:58:54	OPTIMIZATION:	1467	0.003840667264601794
2020-04-24 09:58:54	OPTIMIZATION:	1468	0.0038406222765510543
2020-04-24 09:58:54	OPTIMIZATION:	1469	0.003840576819816874
2020-04-24 09:58:54	OPTIMIZATION:	1470	0.0038405308844178952
2020-04-24 09:58:54	OPTIMIZATION:	1471	0.0038404844600967067
2020-04-24 09:58:54	OPTIMIZATION:	1472	0.0038404375363105857
2020-04-24 09:58:54	OPTIMIZATION:	1473	0.0038403901022219314
2020-04-24 09:58:55	OPTIMIZATION:	1474	0.003840342146688273
2020-04-24 09:58:55	OPTIMIZATION:	1475	0.0038402936582518582
2020-04-24 09:58:55	OPTIMIZATION:	1476	0.003840244625128818
2020-04-24 09:58:55	OPTIMIZATION:	1477	0.0038401950351978557
2020-04-24 09:58:55	OPTIMIZATION:	1478	0.0038401448759884504
2020-04-24 09:58:55	OPTIMIZATION:	1479	0.003840094134668476
2020-04-24 09:58:55	OPTIMIZATION:	1480	0.003840042798031345
2020-04-24 09:58:56	OPTIMIZATION:	1481	0.003839990852482403
2020-04-24 09:58:56	OPTIMIZATION:	1482	0.0038399382840247913
2020-04-24 09:58:56	OPTIMIZATION:	1483	0.0038398850782445045
2020-04-24 09:58:56	OPTIMIZATION:	1484	0.0038398312202946676
2020-04-24 09:58:56	OPTIMIZATION:	1485	0.0038397766948790367
2020-04-24 09:58:56	OPTIMIZATION:	1486	0.0038397214862344437
2020-04-24 09:58:56	OPTIMIZATION:	1487	0.0038396655781123353
2020-04-24 09:58:57	OPTIMIZATION:	1488	0.0038396089537591073
2020-04-24 09:58:57	OPTIMIZATION:	1489	0.003839551595895203
2020-04-24 09:58:57	OPTIMIZATION:	1490	0.0038394934866928737
2020-04-24 09:58:57	OPTIMIZATION:	1491	0.0038394346077523156
2020-04-24 09:58:57	OPTIMIZATION:	1492	0.0038393749400761554
2020-04-24 09:58:57	OPTIMIZATION:	1493	0.003839314464041992
2020-04-24 09:58:57	OPTIMIZATION:	1494	0.0038392531593727745
2020-04-24 09:58:58	OPTIMIZATION:	1495	0.0038391910051047257
2020-04-24 09:58:58	OPTIMIZATION:	1496	0.003839127979552566
2020-04-24 09:58:58	OPTIMIZATION:	1497	0.0038390640602715994
2020-04-24 09:58:58	OPTIMIZATION:	1498	0.003838999224016364
2020-04-24 09:58:58	OPTIMIZATION:	1499	0.0038389334466951853
2020-04-24 09:58:58	OPTIMIZATION:	1500	0.0038388667033203293
2020-04-24 09:58:58	OPTIMIZATION:	1501	0.003838798967952986
2020-04-24 09:58:59	OPTIMIZATION:	1502	0.003838730213642382
2020-04-24 09:58:59	OPTIMIZATION:	1503	0.003838660412358309
2020-04-24 09:58:59	OPTIMIZATION:	1504	0.0038385895349160376
2020-04-24 09:58:59	OPTIMIZATION:	1505	0.003838517550892652
2020-04-24 09:58:59	OPTIMIZATION:	1506	0.003838444428533549
2020-04-24 09:58:59	OPTIMIZATION:	1507	0.0038383701346477667
2020-04-24 09:58:59	OPTIMIZATION:	1508	0.0038382946344906062
2020-04-24 09:59:00	OPTIMIZATION:	1509	0.003838217891631765
2020-04-24 09:59:00	OPTIMIZATION:	1510	0.0038381398678070215
2020-04-24 09:59:00	OPTIMIZATION:	1511	0.0038380605227512615
2020-04-24 09:59:00	OPTIMIZATION:	1512	0.0038379798140102984
2020-04-24 09:59:00	OPTIMIZATION:	1513	0.003837897696728651
2020-04-24 09:59:00	OPTIMIZATION:	1514	0.0038378141234102427
2020-04-24 09:59:00	OPTIMIZATION:	1515	0.0038377290436482667
2020-04-24 09:59:01	OPTIMIZATION:	1516	0.003837642403820528
2020-04-24 09:59:01	OPTIMIZATION:	1517	0.003837554146745713
2020-04-24 09:59:01	OPTIMIZATION:	1518	0.0038374642112958073
2020-04-24 09:59:01	OPTIMIZATION:	1519	0.003837372531959241
2020-04-24 09:59:01	OPTIMIZATION:	1520	0.003837279038348801
2020-04-24 09:59:01	OPTIMIZATION:	1521	0.0038371836546478195
2020-04-24 09:59:01	OPTIMIZATION:	1522	0.003837086298987143
2020-04-24 09:59:01	OPTIMIZATION:	1523	0.0038369868827450187
2020-04-24 09:59:02	OPTIMIZATION:	1524	0.003836885309760865
2020-04-24 09:59:02	OPTIMIZATION:	1525	0.0038367814754530116
2020-04-24 09:59:02	OPTIMIZATION:	1526	0.003836675265829188
2020-04-24 09:59:02	OPTIMIZATION:	1527	0.003836566556377468
2020-04-24 09:59:02	OPTIMIZATION:	1528	0.0038364552108233105
2020-04-24 09:59:02	OPTIMIZATION:	1529	0.0038363410797367377
2020-04-24 09:59:02	OPTIMIZATION:	1530	0.0038362239989708697
2020-04-24 09:59:03	OPTIMIZATION:	1531	0.0038361037879102843
2020-04-24 09:59:03	OPTIMIZATION:	1532	0.003835980247503687
2020-04-24 09:59:03	OPTIMIZATION:	1533	0.003835853158050679
2020-04-24 09:59:03	OPTIMIZATION:	1534	0.0038357222767064054
2020-04-24 09:59:03	OPTIMIZATION:	1535	0.0038355873346605047
2020-04-24 09:59:03	OPTIMIZATION:	1536	0.0038354480339370623
2020-04-24 09:59:03	OPTIMIZATION:	1537	0.0038353040437508618
2020-04-24 09:59:04	OPTIMIZATION:	1538	0.0038351549963399623
2020-04-24 09:59:04	OPTIMIZATION:	1539	0.0038350004821762758
2020-04-24 09:59:04	OPTIMIZATION:	1540	0.0038348400444321155
2020-04-24 09:59:04	OPTIMIZATION:	1541	0.003834673172551146
2020-04-24 09:59:04	OPTIMIZATION:	1542	0.0038344992947346767
2020-04-24 09:59:04	OPTIMIZATION:	1543	0.0038343177691065535
2020-04-24 09:59:04	OPTIMIZATION:	1544	0.0038341278732586994
2020-04-24 09:59:05	OPTIMIZATION:	1545	0.0038339287918012005
2020-04-24 09:59:05	OPTIMIZATION:	1546	0.003833719601438337
2020-04-24 09:59:05	OPTIMIZATION:	1547	0.0038334992529587804
2020-04-24 09:59:05	OPTIMIZATION:	1548	0.0038332665493510665
2020-04-24 09:59:05	OPTIMIZATION:	1549	0.0038330201190194006
2020-04-24 09:59:05	OPTIMIZATION:	1550	0.003832758382755395
2020-04-24 09:59:05	OPTIMIZATION:	1551	0.0038324795126844476
2020-04-24 09:59:06	OPTIMIZATION:	1552	0.003832181380800102
2020-04-24 09:59:06	OPTIMIZATION:	1553	0.0038318614938489637
