2020-04-15 05:36:05	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:44:11	OPTIMIZATION:	9181	0.02083219965518451
2020-04-15 05:44:11	OPTIMIZATION:	9182	0.020832195307019744
2020-04-15 05:44:11	OPTIMIZATION:	9183	0.02083219094740218
2020-04-15 05:44:11	OPTIMIZATION:	9184	0.02083218657627239
2020-04-15 05:44:11	OPTIMIZATION:	9185	0.020832182193570515
2020-04-15 05:44:11	OPTIMIZATION:	9186	0.020832177799236334
2020-04-15 05:44:11	OPTIMIZATION:	9187	0.020832173393209124
2020-04-15 05:44:11	OPTIMIZATION:	9188	0.020832168975427796
2020-04-15 05:44:11	OPTIMIZATION:	9189	0.020832164545830843
2020-04-15 05:44:11	OPTIMIZATION:	9190	0.020832160104356227
2020-04-15 05:44:11	OPTIMIZATION:	9191	0.020832155650941566
2020-04-15 05:44:12	OPTIMIZATION:	9192	0.020832151185523996
2020-04-15 05:44:12	OPTIMIZATION:	9193	0.020832146708040223
2020-04-15 05:44:12	OPTIMIZATION:	9194	0.020832142218426438
2020-04-15 05:44:12	OPTIMIZATION:	9195	0.02083213771661849
2020-04-15 05:44:12	OPTIMIZATION:	9196	0.020832133202551652
2020-04-15 05:44:12	OPTIMIZATION:	9197	0.02083212867616082
2020-04-15 05:44:12	OPTIMIZATION:	9198	0.020832124137380354
2020-04-15 05:44:12	OPTIMIZATION:	9199	0.02083211958614418
2020-04-15 05:44:12	OPTIMIZATION:	9200	0.020832115022385723
2020-04-15 05:44:12	OPTIMIZATION:	9201	0.02083211044603796
2020-04-15 05:44:12	OPTIMIZATION:	9202	0.02083210585703332
2020-04-15 05:44:12	OPTIMIZATION:	9203	0.02083210125530381
2020-04-15 05:44:12	OPTIMIZATION:	9204	0.0208320966407809
2020-04-15 05:44:12	OPTIMIZATION:	9205	0.020832092013395535
2020-04-15 05:44:12	OPTIMIZATION:	9206	0.020832087373078203
2020-04-15 05:44:12	OPTIMIZATION:	9207	0.020832082719758855
2020-04-15 05:44:12	OPTIMIZATION:	9208	0.02083207805336693
2020-04-15 05:44:12	OPTIMIZATION:	9209	0.02083207337383135
2020-04-15 05:44:12	OPTIMIZATION:	9210	0.020832068681080482
2020-04-15 05:44:13	OPTIMIZATION:	9211	0.020832063975042222
2020-04-15 05:44:13	OPTIMIZATION:	9212	0.02083205925564385
2020-04-15 05:44:13	OPTIMIZATION:	9213	0.020832054522812168
2020-04-15 05:44:13	OPTIMIZATION:	9214	0.020832049776473373
2020-04-15 05:44:13	OPTIMIZATION:	9215	0.02083204501655318
2020-04-15 05:44:13	OPTIMIZATION:	9216	0.02083204024297668
2020-04-15 05:44:13	OPTIMIZATION:	9217	0.02083203545566843
2020-04-15 05:44:13	OPTIMIZATION:	9218	0.020832030654552417
2020-04-15 05:44:13	OPTIMIZATION:	9219	0.02083202583955205
2020-04-15 05:44:13	OPTIMIZATION:	9220	0.020832021010590136
2020-04-15 05:44:13	OPTIMIZATION:	9221	0.02083201616758892
2020-04-15 05:44:13	OPTIMIZATION:	9222	0.020832011310470057
2020-04-15 05:44:13	OPTIMIZATION:	9223	0.020832006439154584
2020-04-15 05:44:13	OPTIMIZATION:	9224	0.02083200155356294
2020-04-15 05:44:13	OPTIMIZATION:	9225	0.020831996653614935
2020-04-15 05:44:13	OPTIMIZATION:	9226	0.0208319917392298
2020-04-15 05:44:13	OPTIMIZATION:	9227	0.020831986810326126
2020-04-15 05:44:13	OPTIMIZATION:	9228	0.02083198186682184
2020-04-15 05:44:13	OPTIMIZATION:	9229	0.020831976908634284
2020-04-15 05:44:14	OPTIMIZATION:	9230	0.020831971935680108
2020-04-15 05:44:14	OPTIMIZATION:	9231	0.02083196694787537
2020-04-15 05:44:14	OPTIMIZATION:	9232	0.020831961945135407
2020-04-15 05:44:14	OPTIMIZATION:	9233	0.02083195692737496
2020-04-15 05:44:14	OPTIMIZATION:	9234	0.02083195189450801
2020-04-15 05:44:14	OPTIMIZATION:	9235	0.020831946846447954
2020-04-15 05:44:14	OPTIMIZATION:	9236	0.02083194178310745
2020-04-15 05:44:14	OPTIMIZATION:	9237	0.020831936704398472
2020-04-15 05:44:14	OPTIMIZATION:	9238	0.020831931610232328
2020-04-15 05:44:14	OPTIMIZATION:	9239	0.02083192650051954
2020-04-15 05:44:14	OPTIMIZATION:	9240	0.020831921375170023
2020-04-15 05:44:14	OPTIMIZATION:	9241	0.020831916234092876
2020-04-15 05:44:14	OPTIMIZATION:	9242	0.020831911077196546
2020-04-15 05:44:14	OPTIMIZATION:	9243	0.020831905904388673
2020-04-15 05:44:14	OPTIMIZATION:	9244	0.02083190071557622
2020-04-15 05:44:14	OPTIMIZATION:	9245	0.020831895510665336
2020-04-15 05:44:14	OPTIMIZATION:	9246	0.02083189028956144
2020-04-15 05:44:14	OPTIMIZATION:	9247	0.020831885052169204
2020-04-15 05:44:15	OPTIMIZATION:	9248	0.02083187979839247
2020-04-15 05:44:15	OPTIMIZATION:	9249	0.02083187452813433
2020-04-15 05:44:15	OPTIMIZATION:	9250	0.020831869241297075
2020-04-15 05:44:15	OPTIMIZATION:	9251	0.02083186393778222
2020-04-15 05:44:15	OPTIMIZATION:	9252	0.020831858617490404
2020-04-15 05:44:15	OPTIMIZATION:	9253	0.02083185328032151
2020-04-15 05:44:15	OPTIMIZATION:	9254	0.020831847926174565
2020-04-15 05:44:15	OPTIMIZATION:	9255	0.020831842554947747
2020-04-15 05:44:15	OPTIMIZATION:	9256	0.020831837166538417
2020-04-15 05:44:15	OPTIMIZATION:	9257	0.02083183176084302
2020-04-15 05:44:15	OPTIMIZATION:	9258	0.02083182633775723
2020-04-15 05:44:15	OPTIMIZATION:	9259	0.020831820897175755
2020-04-15 05:44:15	OPTIMIZATION:	9260	0.020831815438992488
2020-04-15 05:44:15	OPTIMIZATION:	9261	0.020831809963100346
2020-04-15 05:44:15	OPTIMIZATION:	9262	0.020831804469391438
2020-04-15 05:44:15	OPTIMIZATION:	9263	0.020831798957756872
2020-04-15 05:44:15	OPTIMIZATION:	9264	0.020831793428086883
2020-04-15 05:44:15	OPTIMIZATION:	9265	0.02083178788027074
2020-04-15 05:44:15	OPTIMIZATION:	9266	0.020831782314196787
2020-04-15 05:44:16	OPTIMIZATION:	9267	0.020831776729752404
2020-04-15 05:44:16	OPTIMIZATION:	9268	0.020831771126824
2020-04-15 05:44:16	OPTIMIZATION:	9269	0.02083176550529698
2020-04-15 05:44:16	OPTIMIZATION:	9270	0.0208317598650558
2020-04-15 05:44:16	OPTIMIZATION:	9271	0.020831754205983898
2020-04-15 05:44:16	OPTIMIZATION:	9272	0.020831748527963694
2020-04-15 05:44:16	OPTIMIZATION:	9273	0.020831742830876583
2020-04-15 05:44:16	OPTIMIZATION:	9274	0.020831737114602927
2020-04-15 05:44:16	OPTIMIZATION:	9275	0.020831731379022052
2020-04-15 05:44:16	OPTIMIZATION:	9276	0.02083172562401219
2020-04-15 05:44:16	OPTIMIZATION:	9277	0.02083171984945052
2020-04-15 05:44:16	OPTIMIZATION:	9278	0.02083171405521313
2020-04-15 05:44:16	OPTIMIZATION:	9279	0.020831708241175004
2020-04-15 05:44:16	OPTIMIZATION:	9280	0.02083170240721006
2020-04-15 05:44:16	OPTIMIZATION:	9281	0.020831696553191004
2020-04-15 05:44:16	OPTIMIZATION:	9282	0.020831690678989486
2020-04-15 05:44:16	OPTIMIZATION:	9283	0.02083168478447595
2020-04-15 05:44:16	OPTIMIZATION:	9284	0.020831678869519702
2020-04-15 05:44:16	OPTIMIZATION:	9285	0.020831672933988868
2020-04-15 05:44:17	OPTIMIZATION:	9286	0.02083166697775036
2020-04-15 05:44:17	OPTIMIZATION:	9287	0.020831661000669924
2020-04-15 05:44:17	OPTIMIZATION:	9288	0.02083165500261201
2020-04-15 05:44:17	OPTIMIZATION:	9289	0.02083164898343991
2020-04-15 05:44:17	OPTIMIZATION:	9290	0.020831642943015625
2020-04-15 05:44:17	OPTIMIZATION:	9291	0.0208316368811999
2020-04-15 05:44:17	OPTIMIZATION:	9292	0.020831630797852174
2020-04-15 05:44:17	OPTIMIZATION:	9293	0.02083162469283061
2020-04-15 05:44:17	OPTIMIZATION:	9294	0.02083161856599205
2020-04-15 05:44:17	OPTIMIZATION:	9295	0.020831612417192013
2020-04-15 05:44:17	OPTIMIZATION:	9296	0.02083160624628465
2020-04-15 05:44:17	OPTIMIZATION:	9297	0.0208316000531228
2020-04-15 05:44:17	OPTIMIZATION:	9298	0.020831593837557838
2020-04-15 05:44:17	OPTIMIZATION:	9299	0.02083158759943982
2020-04-15 05:44:17	OPTIMIZATION:	9300	0.020831581338617327
2020-04-15 05:44:17	OPTIMIZATION:	9301	0.020831575054937556
2020-04-15 05:44:17	OPTIMIZATION:	9302	0.020831568748246217
2020-04-15 05:44:17	OPTIMIZATION:	9303	0.020831562418387576
2020-04-15 05:44:17	OPTIMIZATION:	9304	0.020831556065204402
2020-04-15 05:44:18	OPTIMIZATION:	9305	0.020831549688537933
2020-04-15 05:44:18	OPTIMIZATION:	9306	0.020831543288227925
2020-04-15 05:44:18	OPTIMIZATION:	9307	0.020831536864112567
2020-04-15 05:44:18	OPTIMIZATION:	9308	0.02083153041602846
2020-04-15 05:44:18	OPTIMIZATION:	9309	0.020831523943810663
2020-04-15 05:44:18	OPTIMIZATION:	9310	0.020831517447292613
2020-04-15 05:44:18	OPTIMIZATION:	9311	0.02083151092630608
2020-04-15 05:44:18	OPTIMIZATION:	9312	0.02083150438068127
2020-04-15 05:44:18	OPTIMIZATION:	9313	0.020831497810246655
2020-04-15 05:44:18	OPTIMIZATION:	9314	0.020831491214829016
2020-04-15 05:44:18	OPTIMIZATION:	9315	0.020831484594253453
2020-04-15 05:44:18	OPTIMIZATION:	9316	0.02083147794834332
2020-04-15 05:44:18	OPTIMIZATION:	9317	0.020831471276920196
2020-04-15 05:44:18	OPTIMIZATION:	9318	0.020831464579803904
2020-04-15 05:44:18	OPTIMIZATION:	9319	0.020831457856812428
2020-04-15 05:44:18	OPTIMIZATION:	9320	0.020831451107761963
2020-04-15 05:44:18	OPTIMIZATION:	9321	0.020831444332466843
2020-04-15 05:44:18	OPTIMIZATION:	9322	0.020831437530739478
2020-04-15 05:44:18	OPTIMIZATION:	9323	0.020831430702390432
2020-04-15 05:44:19	OPTIMIZATION:	9324	0.02083142384722829
2020-04-15 05:44:19	OPTIMIZATION:	9325	0.020831416965059735
2020-04-15 05:44:19	OPTIMIZATION:	9326	0.020831410055689416
2020-04-15 05:44:19	OPTIMIZATION:	9327	0.020831403118920008
2020-04-15 05:44:19	OPTIMIZATION:	9328	0.02083139615455213
2020-04-15 05:44:19	OPTIMIZATION:	9329	0.020831389162384358
2020-04-15 05:44:19	OPTIMIZATION:	9330	0.02083138214221313
2020-04-15 05:44:19	OPTIMIZATION:	9331	0.020831375093832816
2020-04-15 05:44:19	OPTIMIZATION:	9332	0.0208313680170356
2020-04-15 05:44:19	OPTIMIZATION:	9333	0.02083136091161151
2020-04-15 05:44:19	OPTIMIZATION:	9334	0.02083135377734833
2020-04-15 05:44:19	OPTIMIZATION:	9335	0.02083134661403161
2020-04-15 05:44:19	OPTIMIZATION:	9336	0.020831339421444665
2020-04-15 05:44:19	OPTIMIZATION:	9337	0.020831332199368443
2020-04-15 05:44:19	OPTIMIZATION:	9338	0.0208313249475816
2020-04-15 05:44:19	OPTIMIZATION:	9339	0.020831317665860397
2020-04-15 05:44:19	OPTIMIZATION:	9340	0.020831310353978682
2020-04-15 05:44:19	OPTIMIZATION:	9341	0.020831303011707897
2020-04-15 05:44:20	OPTIMIZATION:	9342	0.02083129563881696
2020-04-15 05:44:20	OPTIMIZATION:	9343	0.02083128823507233
2020-04-15 05:44:20	OPTIMIZATION:	9344	0.020831280800237877
2020-04-15 05:44:20	OPTIMIZATION:	9345	0.020831273334074887
2020-04-15 05:44:20	OPTIMIZATION:	9346	0.020831265836342077
2020-04-15 05:44:20	OPTIMIZATION:	9347	0.020831258306795407
2020-04-15 05:44:20	OPTIMIZATION:	9348	0.020831250745188233
2020-04-15 05:44:20	OPTIMIZATION:	9349	0.02083124315127113
2020-04-15 05:44:20	OPTIMIZATION:	9350	0.020831235524791884
2020-04-15 05:44:20	OPTIMIZATION:	9351	0.020831227865495478
2020-04-15 05:44:20	OPTIMIZATION:	9352	0.02083122017312404
2020-04-15 05:44:20	OPTIMIZATION:	9353	0.02083121244741673
2020-04-15 05:44:20	OPTIMIZATION:	9354	0.02083120468810986
2020-04-15 05:44:20	OPTIMIZATION:	9355	0.020831196894936677
2020-04-15 05:44:20	OPTIMIZATION:	9356	0.020831189067627386
2020-04-15 05:44:20	OPTIMIZATION:	9357	0.020831181205909145
2020-04-15 05:44:20	OPTIMIZATION:	9358	0.020831173309505954
2020-04-15 05:44:20	OPTIMIZATION:	9359	0.02083116537813863
2020-04-15 05:44:20	OPTIMIZATION:	9360	0.020831157411524793
2020-04-15 05:44:21	OPTIMIZATION:	9361	0.02083114940937875
2020-04-15 05:44:21	OPTIMIZATION:	9362	0.020831141371411493
2020-04-15 05:44:21	OPTIMIZATION:	9363	0.02083113329733062
2020-04-15 05:44:21	OPTIMIZATION:	9364	0.020831125186840303
2020-04-15 05:44:21	OPTIMIZATION:	9365	0.02083111703964124
2020-04-15 05:44:21	OPTIMIZATION:	9366	0.02083110885543059
2020-04-15 05:44:21	OPTIMIZATION:	9367	0.020831100633901863
2020-04-15 05:44:21	OPTIMIZATION:	9368	0.020831092374744977
2020-04-15 05:44:21	OPTIMIZATION:	9369	0.0208310840776461
2020-04-15 05:44:21	OPTIMIZATION:	9370	0.02083107574228763
2020-04-15 05:44:21	OPTIMIZATION:	9371	0.020831067368348156
2020-04-15 05:44:21	OPTIMIZATION:	9372	0.020831058955502333
2020-04-15 05:44:21	OPTIMIZATION:	9373	0.0208310505034209
2020-04-15 05:44:21	OPTIMIZATION:	9374	0.020831042011770554
2020-04-15 05:44:21	OPTIMIZATION:	9375	0.02083103348021389
2020-04-15 05:44:21	OPTIMIZATION:	9376	0.020831024908409386
2020-04-15 05:44:21	OPTIMIZATION:	9377	0.02083101629601126
2020-04-15 05:44:21	OPTIMIZATION:	9378	0.020831007642669465
2020-04-15 05:44:21	OPTIMIZATION:	9379	0.020830998948029596
2020-04-15 05:44:22	OPTIMIZATION:	9380	0.020830990211732767
2020-04-15 05:44:22	OPTIMIZATION:	9381	0.020830981433415652
2020-04-15 05:44:22	OPTIMIZATION:	9382	0.02083097261271027
2020-04-15 05:44:22	OPTIMIZATION:	9383	0.020830963749244046
2020-04-15 05:44:22	OPTIMIZATION:	9384	0.020830954842639603
2020-04-15 05:44:22	OPTIMIZATION:	9385	0.02083094589251477
2020-04-15 05:44:22	OPTIMIZATION:	9386	0.020830936898482512
2020-04-15 05:44:22	OPTIMIZATION:	9387	0.020830927860150738
2020-04-15 05:44:22	OPTIMIZATION:	9388	0.020830918777122318
2020-04-15 05:44:22	OPTIMIZATION:	9389	0.02083090964899496
2020-04-15 05:44:22	OPTIMIZATION:	9390	0.020830900475361132
2020-04-15 05:44:22	OPTIMIZATION:	9391	0.02083089125580796
2020-04-15 05:44:22	OPTIMIZATION:	9392	0.020830881989917126
2020-04-15 05:44:22	OPTIMIZATION:	9393	0.02083087267726476
2020-04-15 05:44:22	OPTIMIZATION:	9394	0.02083086331742143
2020-04-15 05:44:22	OPTIMIZATION:	9395	0.020830853909951912
2020-04-15 05:44:22	OPTIMIZATION:	9396	0.02083084445441518
2020-04-15 05:44:22	OPTIMIZATION:	9397	0.020830834950364276
2020-04-15 05:44:22	OPTIMIZATION:	9398	0.02083082539734624
2020-04-15 05:44:23	OPTIMIZATION:	9399	0.02083081579490189
2020-04-15 05:44:23	OPTIMIZATION:	9400	0.020830806142565838
2020-04-15 05:44:23	OPTIMIZATION:	9401	0.02083079643986629
2020-04-15 05:44:23	OPTIMIZATION:	9402	0.02083078668632502
2020-04-15 05:44:23	OPTIMIZATION:	9403	0.020830776881457146
2020-04-15 05:44:23	OPTIMIZATION:	9404	0.02083076702477103
2020-04-15 05:44:23	OPTIMIZATION:	9405	0.020830757115768265
2020-04-15 05:44:23	OPTIMIZATION:	9406	0.02083074715394337
2020-04-15 05:44:23	OPTIMIZATION:	9407	0.020830737138783837
2020-04-15 05:44:23	OPTIMIZATION:	9408	0.02083072706976984
2020-04-15 05:44:23	OPTIMIZATION:	9409	0.02083071694637421
2020-04-15 05:44:23	OPTIMIZATION:	9410	0.020830706768062274
2020-04-15 05:44:23	OPTIMIZATION:	9411	0.02083069653429163
2020-04-15 05:44:23	OPTIMIZATION:	9412	0.020830686244512103
2020-04-15 05:44:23	OPTIMIZATION:	9413	0.020830675898165604
2020-04-15 05:44:23	OPTIMIZATION:	9414	0.020830665494685825
2020-04-15 05:44:23	OPTIMIZATION:	9415	0.020830655033498263
2020-04-15 05:44:23	OPTIMIZATION:	9416	0.020830644514019954
2020-04-15 05:44:23	OPTIMIZATION:	9417	0.02083063393565931
2020-04-15 05:44:24	OPTIMIZATION:	9418	0.02083062329781604
2020-04-15 05:44:24	OPTIMIZATION:	9419	0.02083061259988087
2020-04-15 05:44:24	OPTIMIZATION:	9420	0.020830601841235377
2020-04-15 05:44:24	OPTIMIZATION:	9421	0.020830591021251895
2020-04-15 05:44:24	OPTIMIZATION:	9422	0.020830580139293214
2020-04-15 05:44:24	OPTIMIZATION:	9423	0.0208305691947125
2020-04-15 05:44:24	OPTIMIZATION:	9424	0.020830558186853008
2020-04-15 05:44:24	OPTIMIZATION:	9425	0.02083054711504791
2020-04-15 05:44:24	OPTIMIZATION:	9426	0.02083053597862012
2020-04-15 05:44:24	OPTIMIZATION:	9427	0.02083052477688201
2020-04-15 05:44:24	OPTIMIZATION:	9428	0.02083051350913531
2020-04-15 05:44:24	OPTIMIZATION:	9429	0.020830502174670768
2020-04-15 05:44:24	OPTIMIZATION:	9430	0.02083049077276797
2020-04-15 05:44:24	OPTIMIZATION:	9431	0.020830479302695114
2020-04-15 05:44:24	OPTIMIZATION:	9432	0.02083046776370878
2020-04-15 05:44:24	OPTIMIZATION:	9433	0.020830456155053606
2020-04-15 05:44:24	OPTIMIZATION:	9434	0.02083044447596216
2020-04-15 05:44:24	OPTIMIZATION:	9435	0.02083043272565455
2020-04-15 05:44:24	OPTIMIZATION:	9436	0.020830420903338257
2020-04-15 05:44:25	OPTIMIZATION:	9437	0.020830409008207828
2020-04-15 05:44:25	OPTIMIZATION:	9438	0.020830397039444528
2020-04-15 05:44:25	OPTIMIZATION:	9439	0.020830384996216197
2020-04-15 05:44:25	OPTIMIZATION:	9440	0.020830372877676813
2020-04-15 05:44:25	OPTIMIZATION:	9441	0.020830360682966207
2020-04-15 05:44:25	OPTIMIZATION:	9442	0.020830348411209884
2020-04-15 05:44:25	OPTIMIZATION:	9443	0.020830336061518486
2020-04-15 05:44:25	OPTIMIZATION:	9444	0.02083032363298765
2020-04-15 05:44:25	OPTIMIZATION:	9445	0.020830311124697545
2020-04-15 05:44:25	OPTIMIZATION:	9446	0.020830298535712555
2020-04-15 05:44:25	OPTIMIZATION:	9447	0.02083028586508098
2020-04-15 05:44:25	OPTIMIZATION:	9448	0.020830273111834604
2020-04-15 05:44:25	OPTIMIZATION:	9449	0.020830260274988254
2020-04-15 05:44:25	OPTIMIZATION:	9450	0.02083024735353955
2020-04-15 05:44:25	OPTIMIZATION:	9451	0.020830234346468374
2020-04-15 05:44:25	OPTIMIZATION:	9452	0.020830221252736553
2020-04-15 05:44:25	OPTIMIZATION:	9453	0.02083020807128735
2020-04-15 05:44:25	OPTIMIZATION:	9454	0.020830194801045063
2020-04-15 05:44:26	OPTIMIZATION:	9455	0.020830181440914565
2020-04-15 05:44:26	OPTIMIZATION:	9456	0.02083016798978083
2020-04-15 05:44:26	OPTIMIZATION:	9457	0.020830154446508483
2020-04-15 05:44:26	OPTIMIZATION:	9458	0.020830140809941233
2020-04-15 05:44:26	OPTIMIZATION:	9459	0.02083012707890146
2020-04-15 05:44:26	OPTIMIZATION:	9460	0.020830113252189565
2020-04-15 05:44:26	OPTIMIZATION:	9461	0.020830099328583578
2020-04-15 05:44:26	OPTIMIZATION:	9462	0.02083008530683843
2020-04-15 05:44:26	OPTIMIZATION:	9463	0.02083007118568554
2020-04-15 05:44:26	OPTIMIZATION:	9464	0.02083005696383209
2020-04-15 05:44:26	OPTIMIZATION:	9465	0.020830042639960484
2020-04-15 05:44:26	OPTIMIZATION:	9466	0.02083002821272766
2020-04-15 05:44:26	OPTIMIZATION:	9467	0.02083001368076449
2020-04-15 05:44:26	OPTIMIZATION:	9468	0.020829999042675126
2020-04-15 05:44:26	OPTIMIZATION:	9469	0.020829984297036166
2020-04-15 05:44:26	OPTIMIZATION:	9470	0.020829969442396075
2020-04-15 05:44:26	OPTIMIZATION:	9471	0.020829954477274436
2020-04-15 05:44:26	OPTIMIZATION:	9472	0.02082993940016106
2020-04-15 05:44:26	OPTIMIZATION:	9473	0.020829924209515332
2020-04-15 05:44:27	OPTIMIZATION:	9474	0.020829908903765283
2020-04-15 05:44:27	OPTIMIZATION:	9475	0.02082989348130685
2020-04-15 05:44:27	OPTIMIZATION:	9476	0.020829877940502912
2020-04-15 05:44:27	OPTIMIZATION:	9477	0.02082986227968241
2020-04-15 05:44:27	OPTIMIZATION:	9478	0.020829846497139436
2020-04-15 05:44:27	OPTIMIZATION:	9479	0.02082983059113223
2020-04-15 05:44:27	OPTIMIZATION:	9480	0.020829814559882212
2020-04-15 05:44:27	OPTIMIZATION:	9481	0.02082979840157289
2020-04-15 05:44:27	OPTIMIZATION:	9482	0.020829782114348876
2020-04-15 05:44:27	OPTIMIZATION:	9483	0.020829765696314676
2020-04-15 05:44:27	OPTIMIZATION:	9484	0.0208297491455336
2020-04-15 05:44:27	OPTIMIZATION:	9485	0.020829732460026555
2020-04-15 05:44:27	OPTIMIZATION:	9486	0.020829715637770838
2020-04-15 05:44:27	OPTIMIZATION:	9487	0.020829698676698778
2020-04-15 05:44:27	OPTIMIZATION:	9488	0.020829681574696467
2020-04-15 05:44:27	OPTIMIZATION:	9489	0.020829664329602444
2020-04-15 05:44:27	OPTIMIZATION:	9490	0.0208296469392061
2020-04-15 05:44:27	OPTIMIZATION:	9491	0.020829629401246372
2020-04-15 05:44:27	OPTIMIZATION:	9492	0.02082961171341013
2020-04-15 05:44:28	OPTIMIZATION:	9493	0.02082959387333055
2020-04-15 05:44:28	OPTIMIZATION:	9494	0.020829575878585534
2020-04-15 05:44:28	OPTIMIZATION:	9495	0.020829557726695928
2020-04-15 05:44:28	OPTIMIZATION:	9496	0.020829539415123822
2020-04-15 05:44:28	OPTIMIZATION:	9497	0.02082952094127057
2020-04-15 05:44:28	OPTIMIZATION:	9498	0.02082950230247497
2020-04-15 05:44:28	OPTIMIZATION:	9499	0.020829483496011245
2020-04-15 05:44:28	OPTIMIZATION:	9500	0.0208294645190869
2020-04-15 05:44:28	OPTIMIZATION:	9501	0.020829445368840602
2020-04-15 05:44:28	OPTIMIZATION:	9502	0.020829426042339984
2020-04-15 05:44:28	OPTIMIZATION:	9503	0.02082940653657917
2020-04-15 05:44:28	OPTIMIZATION:	9504	0.020829386848476412
2020-04-15 05:44:28	OPTIMIZATION:	9505	0.02082936697487156
2020-04-15 05:44:28	OPTIMIZATION:	9506	0.020829346912523347
2020-04-15 05:44:28	OPTIMIZATION:	9507	0.020829326658106728
2020-04-15 05:44:28	OPTIMIZATION:	9508	0.020829306208209906
2020-04-15 05:44:28	OPTIMIZATION:	9509	0.020829285559331365
2020-04-15 05:44:28	OPTIMIZATION:	9510	0.02082926470787677
2020-04-15 05:44:28	OPTIMIZATION:	9511	0.020829243650155673
2020-04-15 05:44:29	OPTIMIZATION:	9512	0.020829222382378085
2020-04-15 05:44:29	OPTIMIZATION:	9513	0.02082920090065101
2020-04-15 05:44:29	OPTIMIZATION:	9514	0.020829179200974587
2020-04-15 05:44:29	OPTIMIZATION:	9515	0.020829157279238328
2020-04-15 05:44:29	OPTIMIZATION:	9516	0.020829135131216998
2020-04-15 05:44:29	OPTIMIZATION:	9517	0.020829112752566395
2020-04-15 05:44:29	OPTIMIZATION:	9518	0.020829090138818885
2020-04-15 05:44:29	OPTIMIZATION:	9519	0.0208290672853788
2020-04-15 05:44:29	OPTIMIZATION:	9520	0.02082904418751756
2020-04-15 05:44:29	OPTIMIZATION:	9521	0.020829020840368525
2020-04-15 05:44:29	OPTIMIZATION:	9522	0.02082899723892177
2020-04-15 05:44:29	OPTIMIZATION:	9523	0.020828973378018395
2020-04-15 05:44:29	OPTIMIZATION:	9524	0.020828949252344724
2020-04-15 05:44:29	OPTIMIZATION:	9525	0.020828924856426127
2020-04-15 05:44:29	OPTIMIZATION:	9526	0.02082890018462058
2020-04-15 05:44:29	OPTIMIZATION:	9527	0.020828875231111932
2020-04-15 05:44:29	OPTIMIZATION:	9528	0.020828849989902688
2020-04-15 05:44:29	OPTIMIZATION:	9529	0.020828824454806643
2020-04-15 05:44:29	OPTIMIZATION:	9530	0.020828798619440984
2020-04-15 05:44:30	OPTIMIZATION:	9531	0.020828772477218028
2020-04-15 05:44:30	OPTIMIZATION:	9532	0.020828746021336508
2020-04-15 05:44:30	OPTIMIZATION:	9533	0.020828719244772483
2020-04-15 05:44:30	OPTIMIZATION:	9534	0.02082869214026964
2020-04-15 05:44:30	OPTIMIZATION:	9535	0.020828664700329166
2020-04-15 05:44:30	OPTIMIZATION:	9536	0.020828636917199023
2020-04-15 05:44:30	OPTIMIZATION:	9537	0.020828608782862693
2020-04-15 05:44:30	OPTIMIZATION:	9538	0.0208285802890272
2020-04-15 05:44:30	OPTIMIZATION:	9539	0.020828551427110566
2020-04-15 05:44:30	OPTIMIZATION:	9540	0.020828522188228542
2020-04-15 05:44:30	OPTIMIZATION:	9541	0.020828492563180444
2020-04-15 05:44:30	OPTIMIZATION:	9542	0.020828462542434412
2020-04-15 05:44:30	OPTIMIZATION:	9543	0.020828432116111576
2020-04-15 05:44:30	OPTIMIZATION:	9544	0.02082840127396948
2020-04-15 05:44:30	OPTIMIZATION:	9545	0.020828370005384327
2020-04-15 05:44:30	OPTIMIZATION:	9546	0.02082833829933235
2020-04-15 05:44:30	OPTIMIZATION:	9547	0.02082830614436994
2020-04-15 05:44:30	OPTIMIZATION:	9548	0.020828273528612468
2020-04-15 05:44:30	OPTIMIZATION:	9549	0.02082824043971201
2020-04-15 05:44:31	OPTIMIZATION:	9550	0.02082820686483349
2020-04-15 05:44:31	OPTIMIZATION:	9551	0.02082817279062933
2020-04-15 05:44:31	OPTIMIZATION:	9552	0.020828138203212516
2020-04-15 05:44:31	OPTIMIZATION:	9553	0.02082810308812789
2020-04-15 05:44:31	OPTIMIZATION:	9554	0.020828067430321538
2020-04-15 05:44:31	OPTIMIZATION:	9555	0.020828031214108072
2020-04-15 05:44:31	OPTIMIZATION:	9556	0.02082799442313585
2020-04-15 05:44:31	OPTIMIZATION:	9557	0.02082795704034963
2020-04-15 05:44:31	OPTIMIZATION:	9558	0.02082791904795082
2020-04-15 05:44:31	OPTIMIZATION:	9559	0.0208278804273547
2020-04-15 05:44:31	OPTIMIZATION:	9560	0.020827841159144895
2020-04-15 05:44:31	OPTIMIZATION:	9561	0.020827801223024345
2020-04-15 05:44:31	OPTIMIZATION:	9562	0.02082776059776269
2020-04-15 05:44:31	OPTIMIZATION:	9563	0.020827719261139983
2020-04-15 05:44:31	OPTIMIZATION:	9564	0.020827677189885888
2020-04-15 05:44:31	OPTIMIZATION:	9565	0.02082763435961454
2020-04-15 05:44:31	OPTIMIZATION:	9566	0.020827590744754057
2020-04-15 05:44:31	OPTIMIZATION:	9567	0.020827546318470957
