2020-04-16 11:03:17	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 11:03:38	OPTIMIZATION:	399	0.09526946918188811
2020-04-16 11:03:38	OPTIMIZATION:	400	0.09526903595272851
2020-04-16 11:03:38	OPTIMIZATION:	401	0.09526860837782651
2020-04-16 11:03:38	OPTIMIZATION:	402	0.09526818631650878
2020-04-16 11:03:38	OPTIMIZATION:	403	0.09526776963336087
2020-04-16 11:03:39	OPTIMIZATION:	404	0.09526735819796416
2020-04-16 11:03:39	OPTIMIZATION:	405	0.09526695188464873
2020-04-16 11:03:39	OPTIMIZATION:	406	0.0952665505722623
2020-04-16 11:03:39	OPTIMIZATION:	407	0.09526615414395262
2020-04-16 11:03:39	OPTIMIZATION:	408	0.09526576248696429
2020-04-16 11:03:39	OPTIMIZATION:	409	0.09526537549244589
2020-04-16 11:03:39	OPTIMIZATION:	410	0.09526499305527085
2020-04-16 11:03:39	OPTIMIZATION:	411	0.0952646150738663
2020-04-16 11:03:39	OPTIMIZATION:	412	0.09526424145005398
2020-04-16 11:03:39	OPTIMIZATION:	413	0.09526387208889858
2020-04-16 11:03:39	OPTIMIZATION:	414	0.09526350689856555
2020-04-16 11:03:39	OPTIMIZATION:	415	0.09526314579018623
2020-04-16 11:03:39	OPTIMIZATION:	416	0.09526278867773054
2020-04-16 11:03:39	OPTIMIZATION:	417	0.09526243547788653
2020-04-16 11:03:39	OPTIMIZATION:	418	0.0952620861099464
2020-04-16 11:03:39	OPTIMIZATION:	419	0.0952617404956983
2020-04-16 11:03:39	OPTIMIZATION:	420	0.09526139855932365
2020-04-16 11:03:39	OPTIMIZATION:	421	0.09526106022730034
2020-04-16 11:03:40	OPTIMIZATION:	422	0.09526072542831014
2020-04-16 11:03:40	OPTIMIZATION:	423	0.09526039409315105
2020-04-16 11:03:40	OPTIMIZATION:	424	0.09526006615465384
2020-04-16 11:03:40	OPTIMIZATION:	425	0.09525974154760303
2020-04-16 11:03:40	OPTIMIZATION:	426	0.09525942020866097
2020-04-16 11:03:40	OPTIMIZATION:	427	0.09525910207629666
2020-04-16 11:03:40	OPTIMIZATION:	428	0.09525878709071668
2020-04-16 11:03:40	OPTIMIZATION:	429	0.0952584751938003
2020-04-16 11:03:40	OPTIMIZATION:	430	0.09525816632903723
2020-04-16 11:03:40	OPTIMIZATION:	431	0.09525786044146821
2020-04-16 11:03:40	OPTIMIZATION:	432	0.09525755747762842
2020-04-16 11:03:40	OPTIMIZATION:	433	0.09525725738549344
2020-04-16 11:03:40	OPTIMIZATION:	434	0.09525696011442732
2020-04-16 11:03:40	OPTIMIZATION:	435	0.09525666561513357
2020-04-16 11:03:40	OPTIMIZATION:	436	0.09525637383960787
2020-04-16 11:03:40	OPTIMIZATION:	437	0.09525608474109237
2020-04-16 11:03:40	OPTIMIZATION:	438	0.09525579827403335
2020-04-16 11:03:40	OPTIMIZATION:	439	0.09525551439403913
2020-04-16 11:03:40	OPTIMIZATION:	440	0.09525523305784091
2020-04-16 11:03:41	OPTIMIZATION:	441	0.09525495422325453
2020-04-16 11:03:41	OPTIMIZATION:	442	0.09525467784914432
2020-04-16 11:03:41	OPTIMIZATION:	443	0.09525440389538815
2020-04-16 11:03:41	OPTIMIZATION:	444	0.09525413232284385
2020-04-16 11:03:41	OPTIMIZATION:	445	0.09525386309331751
2020-04-16 11:03:41	OPTIMIZATION:	446	0.09525359616953251
2020-04-16 11:03:41	OPTIMIZATION:	447	0.09525333151509968
2020-04-16 11:03:41	OPTIMIZATION:	448	0.09525306909448973
2020-04-16 11:03:41	OPTIMIZATION:	449	0.09525280887300519
2020-04-16 11:03:41	OPTIMIZATION:	450	0.09525255081675475
2020-04-16 11:03:41	OPTIMIZATION:	451	0.09525229489262782
2020-04-16 11:03:41	OPTIMIZATION:	452	0.09525204106827069
2020-04-16 11:03:41	OPTIMIZATION:	453	0.09525178931206302
2020-04-16 11:03:41	OPTIMIZATION:	454	0.0952515395930955
2020-04-16 11:03:41	OPTIMIZATION:	455	0.09525129188114839
2020-04-16 11:03:41	OPTIMIZATION:	456	0.09525104614667096
2020-04-16 11:03:41	OPTIMIZATION:	457	0.09525080236076121
2020-04-16 11:03:41	OPTIMIZATION:	458	0.09525056049514707
2020-04-16 11:03:42	OPTIMIZATION:	459	0.09525032052216763
2020-04-16 11:03:42	OPTIMIZATION:	460	0.09525008241475545
2020-04-16 11:03:42	OPTIMIZATION:	461	0.09524984614641929
2020-04-16 11:03:42	OPTIMIZATION:	462	0.09524961169122775
2020-04-16 11:03:42	OPTIMIZATION:	463	0.09524937902379317
2020-04-16 11:03:42	OPTIMIZATION:	464	0.09524914811925629
2020-04-16 11:03:42	OPTIMIZATION:	465	0.09524891895327124
2020-04-16 11:03:42	OPTIMIZATION:	466	0.0952486915019915
2020-04-16 11:03:42	OPTIMIZATION:	467	0.09524846574205602
2020-04-16 11:03:42	OPTIMIZATION:	468	0.09524824165057554
2020-04-16 11:03:42	OPTIMIZATION:	469	0.09524801920512009
2020-04-16 11:03:42	OPTIMIZATION:	470	0.09524779838370649
2020-04-16 11:03:42	OPTIMIZATION:	471	0.09524757916478588
2020-04-16 11:03:42	OPTIMIZATION:	472	0.09524736152723279
2020-04-16 11:03:42	OPTIMIZATION:	473	0.0952471454503332
2020-04-16 11:03:42	OPTIMIZATION:	474	0.0952469309137745
2020-04-16 11:03:42	OPTIMIZATION:	475	0.09524671789763395
2020-04-16 11:03:42	OPTIMIZATION:	476	0.09524650638236921
2020-04-16 11:03:43	OPTIMIZATION:	477	0.09524629634880877
2020-04-16 11:03:43	OPTIMIZATION:	478	0.09524608777814142
2020-04-16 11:03:43	OPTIMIZATION:	479	0.09524588065190788
2020-04-16 11:03:43	OPTIMIZATION:	480	0.09524567495199188
2020-04-16 11:03:43	OPTIMIZATION:	481	0.09524547066061091
2020-04-16 11:03:43	OPTIMIZATION:	482	0.09524526776030834
2020-04-16 11:03:43	OPTIMIZATION:	483	0.09524506623394534
2020-04-16 11:03:43	OPTIMIZATION:	484	0.09524486606469262
2020-04-16 11:03:43	OPTIMIZATION:	485	0.09524466723602344
2020-04-16 11:03:43	OPTIMIZATION:	486	0.09524446973170547
2020-04-16 11:03:43	OPTIMIZATION:	487	0.09524427353579436
2020-04-16 11:03:43	OPTIMIZATION:	488	0.0952440786326263
2020-04-16 11:03:43	OPTIMIZATION:	489	0.09524388500681158
2020-04-16 11:03:43	OPTIMIZATION:	490	0.09524369264322784
2020-04-16 11:03:43	OPTIMIZATION:	491	0.095243501527014
2020-04-16 11:03:43	OPTIMIZATION:	492	0.09524331164356369
2020-04-16 11:03:43	OPTIMIZATION:	493	0.09524312297851983
2020-04-16 11:03:43	OPTIMIZATION:	494	0.09524293551776845
2020-04-16 11:03:43	OPTIMIZATION:	495	0.09524274924743299
2020-04-16 11:03:44	OPTIMIZATION:	496	0.0952425641538693
2020-04-16 11:03:44	OPTIMIZATION:	497	0.09524238022365972
2020-04-16 11:03:44	OPTIMIZATION:	498	0.09524219744360844
2020-04-16 11:03:44	OPTIMIZATION:	499	0.09524201580073614
2020-04-16 11:03:44	OPTIMIZATION:	500	0.0952418352822752
2020-04-16 11:03:44	OPTIMIZATION:	501	0.09524165587566524
2020-04-16 11:03:44	OPTIMIZATION:	502	0.09524147756854807
2020-04-16 11:03:44	OPTIMIZATION:	503	0.09524130034876338
2020-04-16 11:03:44	OPTIMIZATION:	504	0.09524112420434451
2020-04-16 11:03:44	OPTIMIZATION:	505	0.09524094912351412
2020-04-16 11:03:44	OPTIMIZATION:	506	0.09524077509467992
2020-04-16 11:03:44	OPTIMIZATION:	507	0.09524060210643083
2020-04-16 11:03:44	OPTIMIZATION:	508	0.09524043014753325
2020-04-16 11:03:44	OPTIMIZATION:	509	0.09524025920692673
2020-04-16 11:03:44	OPTIMIZATION:	510	0.09524008927372064
2020-04-16 11:03:44	OPTIMIZATION:	511	0.09523992033719063
2020-04-16 11:03:44	OPTIMIZATION:	512	0.09523975238677479
2020-04-16 11:03:44	OPTIMIZATION:	513	0.09523958541207067
2020-04-16 11:03:45	OPTIMIZATION:	514	0.09523941940283139
2020-04-16 11:03:45	OPTIMIZATION:	515	0.095239254348963
2020-04-16 11:03:45	OPTIMIZATION:	516	0.09523909024052092
2020-04-16 11:03:45	OPTIMIZATION:	517	0.09523892706770683
2020-04-16 11:03:45	OPTIMIZATION:	518	0.09523876482086602
2020-04-16 11:03:45	OPTIMIZATION:	519	0.09523860349048409
2020-04-16 11:03:45	OPTIMIZATION:	520	0.09523844306718442
2020-04-16 11:03:45	OPTIMIZATION:	521	0.09523828354172499
2020-04-16 11:03:45	OPTIMIZATION:	522	0.09523812490499617
2020-04-16 11:03:45	OPTIMIZATION:	523	0.09523796714801752
2020-04-16 11:03:45	OPTIMIZATION:	524	0.0952378102619359
2020-04-16 11:03:45	OPTIMIZATION:	525	0.0952376542380221
2020-04-16 11:03:45	OPTIMIZATION:	526	0.09523749906766919
2020-04-16 11:03:45	OPTIMIZATION:	527	0.09523734474238955
2020-04-16 11:03:45	OPTIMIZATION:	528	0.09523719125381312
2020-04-16 11:03:45	OPTIMIZATION:	529	0.09523703859368433
2020-04-16 11:03:45	OPTIMIZATION:	530	0.09523688675386079
2020-04-16 11:03:45	OPTIMIZATION:	531	0.0952367357263102
2020-04-16 11:03:45	OPTIMIZATION:	532	0.09523658550310898
2020-04-16 11:03:46	OPTIMIZATION:	533	0.09523643607643995
2020-04-16 11:03:46	OPTIMIZATION:	534	0.09523628743859003
2020-04-16 11:03:46	OPTIMIZATION:	535	0.09523613958194886
2020-04-16 11:03:46	OPTIMIZATION:	536	0.09523599249900627
2020-04-16 11:03:46	OPTIMIZATION:	537	0.09523584618235086
2020-04-16 11:03:46	OPTIMIZATION:	538	0.09523570062466796
2020-04-16 11:03:46	OPTIMIZATION:	539	0.0952355558187377
2020-04-16 11:03:46	OPTIMIZATION:	540	0.0952354117574337
2020-04-16 11:03:46	OPTIMIZATION:	541	0.09523526843372099
2020-04-16 11:03:46	OPTIMIZATION:	542	0.09523512584065451
2020-04-16 11:03:46	OPTIMIZATION:	543	0.09523498397137727
2020-04-16 11:03:46	OPTIMIZATION:	544	0.09523484281911919
2020-04-16 11:03:46	OPTIMIZATION:	545	0.09523470237719515
2020-04-16 11:03:46	OPTIMIZATION:	546	0.09523456263900369
2020-04-16 11:03:46	OPTIMIZATION:	547	0.09523442359802521
2020-04-16 11:03:46	OPTIMIZATION:	548	0.09523428524782114
2020-04-16 11:03:46	OPTIMIZATION:	549	0.09523414758203187
2020-04-16 11:03:46	OPTIMIZATION:	550	0.09523401059437579
2020-04-16 11:03:47	OPTIMIZATION:	551	0.09523387427864771
2020-04-16 11:03:47	OPTIMIZATION:	552	0.09523373862871788
2020-04-16 11:03:47	OPTIMIZATION:	553	0.09523360363853008
2020-04-16 11:03:47	OPTIMIZATION:	554	0.09523346930210103
2020-04-16 11:03:47	OPTIMIZATION:	555	0.09523333561351875
2020-04-16 11:03:47	OPTIMIZATION:	556	0.0952332025669415
2020-04-16 11:03:47	OPTIMIZATION:	557	0.09523307015659656
2020-04-16 11:03:47	OPTIMIZATION:	558	0.09523293837677914
2020-04-16 11:03:47	OPTIMIZATION:	559	0.09523280722185105
2020-04-16 11:03:47	OPTIMIZATION:	560	0.09523267668624007
2020-04-16 11:03:47	OPTIMIZATION:	561	0.09523254676443814
2020-04-16 11:03:47	OPTIMIZATION:	562	0.0952324174510011
2020-04-16 11:03:47	OPTIMIZATION:	563	0.09523228874054708
2020-04-16 11:03:47	OPTIMIZATION:	564	0.09523216062775582
2020-04-16 11:03:47	OPTIMIZATION:	565	0.09523203310736744
2020-04-16 11:03:47	OPTIMIZATION:	566	0.09523190617418169
2020-04-16 11:03:47	OPTIMIZATION:	567	0.09523177982305693
2020-04-16 11:03:47	OPTIMIZATION:	568	0.0952316540489091
2020-04-16 11:03:47	OPTIMIZATION:	569	0.09523152884671095
2020-04-16 11:03:48	OPTIMIZATION:	570	0.09523140421149107
2020-04-16 11:03:48	OPTIMIZATION:	571	0.09523128013833322
2020-04-16 11:03:48	OPTIMIZATION:	572	0.09523115662237523
2020-04-16 11:03:48	OPTIMIZATION:	573	0.0952310336588081
2020-04-16 11:03:48	OPTIMIZATION:	574	0.09523091124287573
2020-04-16 11:03:48	OPTIMIZATION:	575	0.09523078936987335
2020-04-16 11:03:48	OPTIMIZATION:	576	0.09523066803514742
2020-04-16 11:03:48	OPTIMIZATION:	577	0.09523054723409441
2020-04-16 11:03:48	OPTIMIZATION:	578	0.09523042696216032
2020-04-16 11:03:48	OPTIMIZATION:	579	0.09523030721483977
2020-04-16 11:03:48	OPTIMIZATION:	580	0.0952301879876755
2020-04-16 11:03:48	OPTIMIZATION:	581	0.09523006927625721
2020-04-16 11:03:48	OPTIMIZATION:	582	0.0952299510762216
2020-04-16 11:03:48	OPTIMIZATION:	583	0.09522983338325096
2020-04-16 11:03:48	OPTIMIZATION:	584	0.0952297161930729
2020-04-16 11:03:48	OPTIMIZATION:	585	0.09522959950145954
2020-04-16 11:03:48	OPTIMIZATION:	586	0.09522948330422722
2020-04-16 11:03:48	OPTIMIZATION:	587	0.09522936759723521
2020-04-16 11:03:49	OPTIMIZATION:	588	0.09522925237638567
2020-04-16 11:03:49	OPTIMIZATION:	589	0.09522913763762286
2020-04-16 11:03:49	OPTIMIZATION:	590	0.09522902337693255
2020-04-16 11:03:49	OPTIMIZATION:	591	0.09522890959034129
2020-04-16 11:03:49	OPTIMIZATION:	592	0.09522879627391607
2020-04-16 11:03:49	OPTIMIZATION:	593	0.09522868342376357
2020-04-16 11:03:49	OPTIMIZATION:	594	0.09522857103602987
2020-04-16 11:03:49	OPTIMIZATION:	595	0.09522845910689948
2020-04-16 11:03:49	OPTIMIZATION:	596	0.09522834763259515
2020-04-16 11:03:49	OPTIMIZATION:	597	0.0952282366093773
2020-04-16 11:03:49	OPTIMIZATION:	598	0.0952281260335434
2020-04-16 11:03:49	OPTIMIZATION:	599	0.09522801590142745
2020-04-16 11:03:49	OPTIMIZATION:	600	0.09522790620939964
2020-04-16 11:03:49	OPTIMIZATION:	601	0.09522779695386563
2020-04-16 11:03:49	OPTIMIZATION:	602	0.0952276881312663
2020-04-16 11:03:49	OPTIMIZATION:	603	0.09522757973807701
2020-04-16 11:03:49	OPTIMIZATION:	604	0.09522747177080747
2020-04-16 11:03:49	OPTIMIZATION:	605	0.09522736422600092
2020-04-16 11:03:49	OPTIMIZATION:	606	0.09522725710023398
2020-04-16 11:03:50	OPTIMIZATION:	607	0.09522715039011588
2020-04-16 11:03:50	OPTIMIZATION:	608	0.09522704409228838
2020-04-16 11:03:50	OPTIMIZATION:	609	0.09522693820342502
2020-04-16 11:03:50	OPTIMIZATION:	610	0.09522683272023098
2020-04-16 11:03:50	OPTIMIZATION:	611	0.09522672763944225
2020-04-16 11:03:50	OPTIMIZATION:	612	0.09522662295782565
2020-04-16 11:03:50	OPTIMIZATION:	613	0.0952265186721783
2020-04-16 11:03:50	OPTIMIZATION:	614	0.09522641477932685
2020-04-16 11:03:50	OPTIMIZATION:	615	0.09522631127612763
2020-04-16 11:03:50	OPTIMIZATION:	616	0.09522620815946581
2020-04-16 11:03:50	OPTIMIZATION:	617	0.09522610542625547
2020-04-16 11:03:50	OPTIMIZATION:	618	0.09522600307343852
2020-04-16 11:03:50	OPTIMIZATION:	619	0.09522590109798507
2020-04-16 11:03:50	OPTIMIZATION:	620	0.09522579949689271
2020-04-16 11:03:50	OPTIMIZATION:	621	0.09522569826718598
2020-04-16 11:03:50	OPTIMIZATION:	622	0.09522559740591618
2020-04-16 11:03:50	OPTIMIZATION:	623	0.09522549691016123
2020-04-16 11:03:50	OPTIMIZATION:	624	0.0952253967770248
2020-04-16 11:03:51	OPTIMIZATION:	625	0.09522529700363645
2020-04-16 11:03:51	OPTIMIZATION:	626	0.09522519758715096
2020-04-16 11:03:51	OPTIMIZATION:	627	0.0952250985247482
2020-04-16 11:03:51	OPTIMIZATION:	628	0.09522499981363249
2020-04-16 11:03:51	OPTIMIZATION:	629	0.09522490145103274
2020-04-16 11:03:51	OPTIMIZATION:	630	0.09522480343420157
2020-04-16 11:03:51	OPTIMIZATION:	631	0.09522470576041546
2020-04-16 11:03:51	OPTIMIZATION:	632	0.09522460842697407
2020-04-16 11:03:51	OPTIMIZATION:	633	0.09522451143120021
2020-04-16 11:03:51	OPTIMIZATION:	634	0.09522441477043915
2020-04-16 11:03:51	OPTIMIZATION:	635	0.09522431844205881
2020-04-16 11:03:51	OPTIMIZATION:	636	0.09522422244344896
2020-04-16 11:03:51	OPTIMIZATION:	637	0.09522412677202118
2020-04-16 11:03:51	OPTIMIZATION:	638	0.09522403142520859
2020-04-16 11:03:51	OPTIMIZATION:	639	0.09522393640046532
2020-04-16 11:03:51	OPTIMIZATION:	640	0.09522384169526645
2020-04-16 11:03:51	OPTIMIZATION:	641	0.09522374730710766
2020-04-16 11:03:51	OPTIMIZATION:	642	0.0952236532335048
2020-04-16 11:03:51	OPTIMIZATION:	643	0.09522355947199372
2020-04-16 11:03:52	OPTIMIZATION:	644	0.09522346602013003
2020-04-16 11:03:52	OPTIMIZATION:	645	0.09522337287548881
2020-04-16 11:03:52	OPTIMIZATION:	646	0.095223280035664
2020-04-16 11:03:52	OPTIMIZATION:	647	0.09522318749826884
2020-04-16 11:03:52	OPTIMIZATION:	648	0.09522309526093485
2020-04-16 11:03:52	OPTIMIZATION:	649	0.09522300332131194
2020-04-16 11:03:52	OPTIMIZATION:	650	0.0952229116770682
2020-04-16 11:03:52	OPTIMIZATION:	651	0.09522282032588945
2020-04-16 11:03:52	OPTIMIZATION:	652	0.09522272926547892
2020-04-16 11:03:52	OPTIMIZATION:	653	0.09522263849355743
2020-04-16 11:03:52	OPTIMIZATION:	654	0.09522254800786255
2020-04-16 11:03:52	OPTIMIZATION:	655	0.0952224578061488
2020-04-16 11:03:52	OPTIMIZATION:	656	0.09522236788618717
2020-04-16 11:03:52	OPTIMIZATION:	657	0.09522227824576494
2020-04-16 11:03:52	OPTIMIZATION:	658	0.09522218888268547
2020-04-16 11:03:52	OPTIMIZATION:	659	0.0952220997947678
2020-04-16 11:03:52	OPTIMIZATION:	660	0.09522201097984685
2020-04-16 11:03:52	OPTIMIZATION:	661	0.09522192243577256
2020-04-16 11:03:53	OPTIMIZATION:	662	0.09522183416041008
2020-04-16 11:03:53	OPTIMIZATION:	663	0.09522174615163938
2020-04-16 11:03:53	OPTIMIZATION:	664	0.09522165840735532
2020-04-16 11:03:53	OPTIMIZATION:	665	0.09522157092546685
2020-04-16 11:03:53	OPTIMIZATION:	666	0.09522148370389737
2020-04-16 11:03:53	OPTIMIZATION:	667	0.09522139674058404
2020-04-16 11:03:53	OPTIMIZATION:	668	0.09522131003347806
2020-04-16 11:03:53	OPTIMIZATION:	669	0.09522122358054393
2020-04-16 11:03:53	OPTIMIZATION:	670	0.09522113737975972
2020-04-16 11:03:53	OPTIMIZATION:	671	0.0952210514291164
2020-04-16 11:03:53	OPTIMIZATION:	672	0.09522096572661803
2020-04-16 11:03:53	OPTIMIZATION:	673	0.09522088027028124
2020-04-16 11:03:53	OPTIMIZATION:	674	0.09522079505813537
2020-04-16 11:03:53	OPTIMIZATION:	675	0.09522071008822196
2020-04-16 11:03:53	OPTIMIZATION:	676	0.09522062535859459
2020-04-16 11:03:53	OPTIMIZATION:	677	0.09522054086731895
2020-04-16 11:03:53	OPTIMIZATION:	678	0.09522045661247223
2020-04-16 11:03:53	OPTIMIZATION:	679	0.09522037259214329
2020-04-16 11:03:53	OPTIMIZATION:	680	0.09522028880443244
2020-04-16 11:03:54	OPTIMIZATION:	681	0.09522020524745085
2020-04-16 11:03:54	OPTIMIZATION:	682	0.09522012191932096
2020-04-16 11:03:54	OPTIMIZATION:	683	0.09522003881817577
2020-04-16 11:03:54	OPTIMIZATION:	684	0.095219955942159
2020-04-16 11:03:54	OPTIMIZATION:	685	0.09521987328942481
2020-04-16 11:03:54	OPTIMIZATION:	686	0.09521979085813755
2020-04-16 11:03:54	OPTIMIZATION:	687	0.09521970864647163
2020-04-16 11:03:54	OPTIMIZATION:	688	0.09521962665261134
2020-04-16 11:03:54	OPTIMIZATION:	689	0.09521954487475077
2020-04-16 11:03:54	OPTIMIZATION:	690	0.09521946331109354
2020-04-16 11:03:54	OPTIMIZATION:	691	0.09521938195985256
2020-04-16 11:03:54	OPTIMIZATION:	692	0.09521930081925012
2020-04-16 11:03:54	OPTIMIZATION:	693	0.09521921988751735
2020-04-16 11:03:54	OPTIMIZATION:	694	0.09521913916289441
2020-04-16 11:03:54	OPTIMIZATION:	695	0.09521905864363006
2020-04-16 11:03:54	OPTIMIZATION:	696	0.09521897832798182
2020-04-16 11:03:54	OPTIMIZATION:	697	0.09521889821421542
2020-04-16 11:03:54	OPTIMIZATION:	698	0.0952188183006048
2020-04-16 11:03:55	OPTIMIZATION:	699	0.09521873858543216
2020-04-16 11:03:55	OPTIMIZATION:	700	0.09521865906698745
2020-04-16 11:03:55	OPTIMIZATION:	701	0.09521857974356855
2020-04-16 11:03:55	OPTIMIZATION:	702	0.09521850061348085
2020-04-16 11:03:55	OPTIMIZATION:	703	0.09521842167503718
2020-04-16 11:03:55	OPTIMIZATION:	704	0.09521834292655783
2020-04-16 11:03:55	OPTIMIZATION:	705	0.09521826436637004
2020-04-16 11:03:55	OPTIMIZATION:	706	0.0952181859928083
2020-04-16 11:03:55	OPTIMIZATION:	707	0.09521810780421379
2020-04-16 11:03:55	OPTIMIZATION:	708	0.09521802979893451
2020-04-16 11:03:55	OPTIMIZATION:	709	0.09521795197532491
2020-04-16 11:03:55	OPTIMIZATION:	710	0.09521787433174622
2020-04-16 11:03:55	OPTIMIZATION:	711	0.09521779686656551
2020-04-16 11:03:55	OPTIMIZATION:	712	0.09521771957815624
2020-04-16 11:03:55	OPTIMIZATION:	713	0.09521764246489783
2020-04-16 11:03:55	OPTIMIZATION:	714	0.09521756552517573
2020-04-16 11:03:55	OPTIMIZATION:	715	0.09521748875738079
2020-04-16 11:03:55	OPTIMIZATION:	716	0.09521741215990975
2020-04-16 11:03:55	OPTIMIZATION:	717	0.09521733573116463
2020-04-16 11:03:56	OPTIMIZATION:	718	0.09521725946955291
2020-04-16 11:03:56	OPTIMIZATION:	719	0.09521718337348713
2020-04-16 11:03:56	OPTIMIZATION:	720	0.0952171074413849
2020-04-16 11:03:56	OPTIMIZATION:	721	0.09521703167166874
2020-04-16 11:03:56	OPTIMIZATION:	722	0.09521695606276603
2020-04-16 11:03:56	OPTIMIZATION:	723	0.09521688061310872
2020-04-16 11:03:56	OPTIMIZATION:	724	0.09521680532113319
2020-04-16 11:03:56	OPTIMIZATION:	725	0.09521673018528048
2020-04-16 11:03:56	OPTIMIZATION:	726	0.09521665520399553
2020-04-16 11:03:56	OPTIMIZATION:	727	0.09521658037572756
2020-04-16 11:03:56	OPTIMIZATION:	728	0.09521650569892988
2020-04-16 11:03:56	OPTIMIZATION:	729	0.09521643117205943
2020-04-16 11:03:56	OPTIMIZATION:	730	0.09521635679357711
2020-04-16 11:03:56	OPTIMIZATION:	731	0.09521628256194718
2020-04-16 11:03:56	OPTIMIZATION:	732	0.09521620847563757
2020-04-16 11:03:56	OPTIMIZATION:	733	0.09521613453311933
2020-04-16 11:03:56	OPTIMIZATION:	734	0.09521606073286691
2020-04-16 11:03:56	OPTIMIZATION:	735	0.09521598707335789
2020-04-16 11:03:57	OPTIMIZATION:	736	0.09521591355307253
2020-04-16 11:03:57	OPTIMIZATION:	737	0.09521584017049427
2020-04-16 11:03:57	OPTIMIZATION:	738	0.09521576692410882
2020-04-16 11:03:57	OPTIMIZATION:	739	0.09521569381240473
2020-04-16 11:03:57	OPTIMIZATION:	740	0.09521562083387304
2020-04-16 11:03:57	OPTIMIZATION:	741	0.09521554798700697
2020-04-16 11:03:57	OPTIMIZATION:	742	0.0952154752703019
2020-04-16 11:03:57	OPTIMIZATION:	743	0.09521540268225533
2020-04-16 11:03:57	OPTIMIZATION:	744	0.09521533022136686
2020-04-16 11:03:57	OPTIMIZATION:	745	0.09521525788613745
2020-04-16 11:03:57	OPTIMIZATION:	746	0.09521518567507013
2020-04-16 11:03:57	OPTIMIZATION:	747	0.09521511358666936
2020-04-16 11:03:57	OPTIMIZATION:	748	0.09521504161944101
2020-04-16 11:03:57	OPTIMIZATION:	749	0.09521496977189209
2020-04-16 11:03:57	OPTIMIZATION:	750	0.09521489804253093
2020-04-16 11:03:57	OPTIMIZATION:	751	0.09521482642986706
2020-04-16 11:03:57	OPTIMIZATION:	752	0.0952147549324105
2020-04-16 11:03:57	OPTIMIZATION:	753	0.09521468354867225
2020-04-16 11:03:57	OPTIMIZATION:	754	0.0952146122771641
2020-04-16 11:03:58	OPTIMIZATION:	755	0.09521454111639809
2020-04-16 11:03:58	OPTIMIZATION:	756	0.09521447006488676
2020-04-16 11:03:58	OPTIMIZATION:	757	0.09521439912114295
2020-04-16 11:03:58	OPTIMIZATION:	758	0.09521432828367954
2020-04-16 11:03:58	OPTIMIZATION:	759	0.09521425755100933
2020-04-16 11:03:58	OPTIMIZATION:	760	0.09521418692164513
2020-04-16 11:03:58	OPTIMIZATION:	761	0.0952141163940994
2020-04-16 11:03:58	OPTIMIZATION:	762	0.09521404596688425
2020-04-16 11:03:58	OPTIMIZATION:	763	0.09521397563851092
2020-04-16 11:03:58	OPTIMIZATION:	764	0.09521390540749038
2020-04-16 11:03:58	OPTIMIZATION:	765	0.09521383527233267
2020-04-16 11:03:58	OPTIMIZATION:	766	0.09521376523154668
2020-04-16 11:03:58	OPTIMIZATION:	767	0.09521369528364045
2020-04-16 11:03:58	OPTIMIZATION:	768	0.09521362542712053
2020-04-16 11:03:58	OPTIMIZATION:	769	0.09521355566049243
2020-04-16 11:03:58	OPTIMIZATION:	770	0.09521348598225976
2020-04-16 11:03:58	OPTIMIZATION:	771	0.0952134163909248
2020-04-16 11:03:58	OPTIMIZATION:	772	0.09521334688498785
2020-04-16 11:03:59	OPTIMIZATION:	773	0.09521327746294737
2020-04-16 11:03:59	OPTIMIZATION:	774	0.09521320812329975
2020-04-16 11:03:59	OPTIMIZATION:	775	0.09521313886453898
2020-04-16 11:03:59	OPTIMIZATION:	776	0.0952130696851569
2020-04-16 11:03:59	OPTIMIZATION:	777	0.09521300058364261
2020-04-16 11:03:59	OPTIMIZATION:	778	0.09521293155848277
2020-04-16 11:03:59	OPTIMIZATION:	779	0.0952128626081611
2020-04-16 11:03:59	OPTIMIZATION:	780	0.09521279373115833
2020-04-16 11:03:59	OPTIMIZATION:	781	0.09521272492595217
2020-04-16 11:03:59	OPTIMIZATION:	782	0.09521265619101689
2020-04-16 11:03:59	OPTIMIZATION:	783	0.09521258752482355
2020-04-16 11:03:59	OPTIMIZATION:	784	0.09521251892583943
2020-04-16 11:03:59	OPTIMIZATION:	785	0.09521245039252828
2020-04-16 11:03:59	OPTIMIZATION:	786	0.09521238192334959
2020-04-16 11:03:59	OPTIMIZATION:	787	0.09521231351675925
2020-04-16 11:03:59	OPTIMIZATION:	788	0.09521224517120863
2020-04-16 11:03:59	OPTIMIZATION:	789	0.09521217688514472
2020-04-16 11:03:59	OPTIMIZATION:	790	0.09521210865701006
2020-04-16 11:03:59	OPTIMIZATION:	791	0.09521204048524252
2020-04-16 11:04:00	OPTIMIZATION:	792	0.09521197236827489
2020-04-16 11:04:00	OPTIMIZATION:	793	0.09521190430453519
2020-04-16 11:04:00	OPTIMIZATION:	794	0.0952118362924459
2020-04-16 11:04:00	OPTIMIZATION:	795	0.09521176833042418
2020-04-16 11:04:00	OPTIMIZATION:	796	0.09521170041688186
2020-04-16 11:04:00	OPTIMIZATION:	797	0.09521163255022475
