2020-04-14 17:59:21	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 18:00:10	OPTIMIZATION:	1187	0.04487294409065485
2020-04-14 18:00:10	OPTIMIZATION:	1188	0.04487281718465877
2020-04-14 18:00:10	OPTIMIZATION:	1189	0.04487268992718097
2020-04-14 18:00:10	OPTIMIZATION:	1190	0.04487256231340466
2020-04-14 18:00:10	OPTIMIZATION:	1191	0.04487243433846078
2020-04-14 18:00:11	OPTIMIZATION:	1192	0.044872305997427385
2020-04-14 18:00:11	OPTIMIZATION:	1193	0.04487217728532893
2020-04-14 18:00:11	OPTIMIZATION:	1194	0.044872048197135785
2020-04-14 18:00:11	OPTIMIZATION:	1195	0.04487191872776346
2020-04-14 18:00:11	OPTIMIZATION:	1196	0.044871788872071855
2020-04-14 18:00:11	OPTIMIZATION:	1197	0.04487165862486487
2020-04-14 18:00:11	OPTIMIZATION:	1198	0.044871527980889364
2020-04-14 18:00:11	OPTIMIZATION:	1199	0.04487139693483471
2020-04-14 18:00:11	OPTIMIZATION:	1200	0.04487126548133198
2020-04-14 18:00:11	OPTIMIZATION:	1201	0.04487113361495327
2020-04-14 18:00:11	OPTIMIZATION:	1202	0.0448710013302109
2020-04-14 18:00:11	OPTIMIZATION:	1203	0.044870868621556766
2020-04-14 18:00:11	OPTIMIZATION:	1204	0.04487073548338159
2020-04-14 18:00:11	OPTIMIZATION:	1205	0.044870601910014
2020-04-14 18:00:11	OPTIMIZATION:	1206	0.04487046789571997
2020-04-14 18:00:11	OPTIMIZATION:	1207	0.04487033343470194
2020-04-14 18:00:11	OPTIMIZATION:	1208	0.04487019852109796
2020-04-14 18:00:11	OPTIMIZATION:	1209	0.044870063148981024
2020-04-14 18:00:11	OPTIMIZATION:	1210	0.04486992731235812
2020-04-14 18:00:11	OPTIMIZATION:	1211	0.04486979100516953
2020-04-14 18:00:11	OPTIMIZATION:	1212	0.04486965422128776
2020-04-14 18:00:11	OPTIMIZATION:	1213	0.044869516954517
2020-04-14 18:00:11	OPTIMIZATION:	1214	0.04486937919859198
2020-04-14 18:00:11	OPTIMIZATION:	1215	0.044869240947177244
2020-04-14 18:00:12	OPTIMIZATION:	1216	0.04486910219386623
2020-04-14 18:00:12	OPTIMIZATION:	1217	0.04486896293218026
2020-04-14 18:00:12	OPTIMIZATION:	1218	0.0448688231555678
2020-04-14 18:00:12	OPTIMIZATION:	1219	0.04486868285740332
2020-04-14 18:00:12	OPTIMIZATION:	1220	0.044868542030986516
2020-04-14 18:00:12	OPTIMIZATION:	1221	0.04486840066954126
2020-04-14 18:00:12	OPTIMIZATION:	1222	0.0448682587662146
2020-04-14 18:00:12	OPTIMIZATION:	1223	0.04486811631407584
2020-04-14 18:00:12	OPTIMIZATION:	1224	0.044867973306115465
2020-04-14 18:00:12	OPTIMIZATION:	1225	0.04486782973524415
2020-04-14 18:00:12	OPTIMIZATION:	1226	0.04486768559429169
2020-04-14 18:00:12	OPTIMIZATION:	1227	0.04486754087600593
2020-04-14 18:00:12	OPTIMIZATION:	1228	0.0448673955730518
2020-04-14 18:00:12	OPTIMIZATION:	1229	0.04486724967801009
2020-04-14 18:00:12	OPTIMIZATION:	1230	0.04486710318337641
2020-04-14 18:00:12	OPTIMIZATION:	1231	0.04486695608155997
2020-04-14 18:00:12	OPTIMIZATION:	1232	0.04486680836488264
2020-04-14 18:00:12	OPTIMIZATION:	1233	0.04486666002557756
2020-04-14 18:00:12	OPTIMIZATION:	1234	0.04486651105578812
2020-04-14 18:00:12	OPTIMIZATION:	1235	0.044866361447566686
2020-04-14 18:00:12	OPTIMIZATION:	1236	0.04486621119287341
2020-04-14 18:00:12	OPTIMIZATION:	1237	0.044866060283574906
2020-04-14 18:00:12	OPTIMIZATION:	1238	0.04486590871144318
2020-04-14 18:00:12	OPTIMIZATION:	1239	0.044865756468154196
2020-04-14 18:00:13	OPTIMIZATION:	1240	0.04486560354528659
2020-04-14 18:00:13	OPTIMIZATION:	1241	0.04486544993432039
2020-04-14 18:00:13	OPTIMIZATION:	1242	0.044865295626635715
2020-04-14 18:00:13	OPTIMIZATION:	1243	0.04486514061351135
2020-04-14 18:00:13	OPTIMIZATION:	1244	0.04486498488612335
2020-04-14 18:00:13	OPTIMIZATION:	1245	0.044864828435543666
2020-04-14 18:00:13	OPTIMIZATION:	1246	0.04486467125273873
2020-04-14 18:00:13	OPTIMIZATION:	1247	0.044864513328567994
2020-04-14 18:00:13	OPTIMIZATION:	1248	0.04486435465378239
2020-04-14 18:00:13	OPTIMIZATION:	1249	0.04486419521902292
2020-04-14 18:00:13	OPTIMIZATION:	1250	0.044864035014819115
2020-04-14 18:00:13	OPTIMIZATION:	1251	0.04486387403158735
2020-04-14 18:00:13	OPTIMIZATION:	1252	0.04486371225962948
2020-04-14 18:00:13	OPTIMIZATION:	1253	0.044863549689131074
2020-04-14 18:00:13	OPTIMIZATION:	1254	0.04486338631015984
2020-04-14 18:00:13	OPTIMIZATION:	1255	0.044863222112664004
2020-04-14 18:00:13	OPTIMIZATION:	1256	0.044863057086470495
2020-04-14 18:00:13	OPTIMIZATION:	1257	0.044862891221283396
2020-04-14 18:00:13	OPTIMIZATION:	1258	0.044862724506682126
2020-04-14 18:00:13	OPTIMIZATION:	1259	0.044862556932119595
2020-04-14 18:00:13	OPTIMIZATION:	1260	0.04486238848692049
2020-04-14 18:00:13	OPTIMIZATION:	1261	0.044862219160279465
2020-04-14 18:00:13	OPTIMIZATION:	1262	0.044862048941259176
2020-04-14 18:00:13	OPTIMIZATION:	1263	0.044861877818788407
2020-04-14 18:00:14	OPTIMIZATION:	1264	0.04486170578166022
2020-04-14 18:00:14	OPTIMIZATION:	1265	0.044861532818529934
2020-04-14 18:00:14	OPTIMIZATION:	1266	0.04486135891791305
2020-04-14 18:00:14	OPTIMIZATION:	1267	0.04486118406818341
2020-04-14 18:00:14	OPTIMIZATION:	1268	0.044861008257570896
2020-04-14 18:00:14	OPTIMIZATION:	1269	0.0448608314741595
2020-04-14 18:00:14	OPTIMIZATION:	1270	0.044860653705885115
2020-04-14 18:00:14	OPTIMIZATION:	1271	0.04486047494053334
2020-04-14 18:00:14	OPTIMIZATION:	1272	0.04486029516573733
2020-04-14 18:00:14	OPTIMIZATION:	1273	0.04486011436897541
2020-04-14 18:00:14	OPTIMIZATION:	1274	0.044859932537568925
2020-04-14 18:00:14	OPTIMIZATION:	1275	0.04485974965867982
2020-04-14 18:00:14	OPTIMIZATION:	1276	0.04485956571930827
2020-04-14 18:00:14	OPTIMIZATION:	1277	0.04485938070629023
2020-04-14 18:00:14	OPTIMIZATION:	1278	0.044859194606295026
2020-04-14 18:00:14	OPTIMIZATION:	1279	0.044859007405822854
2020-04-14 18:00:14	OPTIMIZATION:	1280	0.044858819091202075
2020-04-14 18:00:14	OPTIMIZATION:	1281	0.04485862964858685
2020-04-14 18:00:14	OPTIMIZATION:	1282	0.04485843906395424
2020-04-14 18:00:14	OPTIMIZATION:	1283	0.04485824732310176
2020-04-14 18:00:14	OPTIMIZATION:	1284	0.04485805441164434
2020-04-14 18:00:14	OPTIMIZATION:	1285	0.04485786031501187
2020-04-14 18:00:14	OPTIMIZATION:	1286	0.044857665018445986
2020-04-14 18:00:14	OPTIMIZATION:	1287	0.04485746850699748
2020-04-14 18:00:15	OPTIMIZATION:	1288	0.04485727076552315
2020-04-14 18:00:15	OPTIMIZATION:	1289	0.04485707177868289
2020-04-14 18:00:15	OPTIMIZATION:	1290	0.04485687153093647
2020-04-14 18:00:15	OPTIMIZATION:	1291	0.04485667000654071
2020-04-14 18:00:15	OPTIMIZATION:	1292	0.04485646718954593
2020-04-14 18:00:15	OPTIMIZATION:	1293	0.04485626306379303
2020-04-14 18:00:15	OPTIMIZATION:	1294	0.04485605761290994
2020-04-14 18:00:15	OPTIMIZATION:	1295	0.04485585082030843
2020-04-14 18:00:15	OPTIMIZATION:	1296	0.044855642669180566
2020-04-14 18:00:15	OPTIMIZATION:	1297	0.04485543314249525
2020-04-14 18:00:15	OPTIMIZATION:	1298	0.0448552222229947
2020-04-14 18:00:15	OPTIMIZATION:	1299	0.04485500989319077
2020-04-14 18:00:15	OPTIMIZATION:	1300	0.044854796135361266
2020-04-14 18:00:15	OPTIMIZATION:	1301	0.04485458093154615
2020-04-14 18:00:15	OPTIMIZATION:	1302	0.044854364263543736
2020-04-14 18:00:15	OPTIMIZATION:	1303	0.04485414611290674
2020-04-14 18:00:15	OPTIMIZATION:	1304	0.04485392646093833
2020-04-14 18:00:15	OPTIMIZATION:	1305	0.04485370528868803
2020-04-14 18:00:15	OPTIMIZATION:	1306	0.044853482576947504
2020-04-14 18:00:15	OPTIMIZATION:	1307	0.044853258306246424
2020-04-14 18:00:15	OPTIMIZATION:	1308	0.04485303245684812
2020-04-14 18:00:15	OPTIMIZATION:	1309	0.044852805008745125
2020-04-14 18:00:15	OPTIMIZATION:	1310	0.04485257594165477
2020-04-14 18:00:15	OPTIMIZATION:	1311	0.04485234523501455
2020-04-14 18:00:16	OPTIMIZATION:	1312	0.04485211286797748
2020-04-14 18:00:16	OPTIMIZATION:	1313	0.044851878819407276
2020-04-14 18:00:16	OPTIMIZATION:	1314	0.044851643067873655
2020-04-14 18:00:16	OPTIMIZATION:	1315	0.044851405591647145
2020-04-14 18:00:16	OPTIMIZATION:	1316	0.04485116636869424
2020-04-14 18:00:16	OPTIMIZATION:	1317	0.044850925376672124
2020-04-14 18:00:16	OPTIMIZATION:	1318	0.044850682592923456
2020-04-14 18:00:16	OPTIMIZATION:	1319	0.04485043799447098
2020-04-14 18:00:16	OPTIMIZATION:	1320	0.04485019155801209
2020-04-14 18:00:16	OPTIMIZATION:	1321	0.04484994325991316
2020-04-14 18:00:16	OPTIMIZATION:	1322	0.04484969307620388
2020-04-14 18:00:16	OPTIMIZATION:	1323	0.04484944098257148
2020-04-14 18:00:16	OPTIMIZATION:	1324	0.04484918695435476
2020-04-14 18:00:16	OPTIMIZATION:	1325	0.04484893096653796
2020-04-14 18:00:16	OPTIMIZATION:	1326	0.04484867299374462
2020-04-14 18:00:16	OPTIMIZATION:	1327	0.044848413010231306
2020-04-14 18:00:16	OPTIMIZATION:	1328	0.044848150989881035
2020-04-14 18:00:16	OPTIMIZATION:	1329	0.04484788690619684
2020-04-14 18:00:16	OPTIMIZATION:	1330	0.04484762073229488
2020-04-14 18:00:16	OPTIMIZATION:	1331	0.04484735244089772
2020-04-14 18:00:16	OPTIMIZATION:	1332	0.04484708200432721
2020-04-14 18:00:16	OPTIMIZATION:	1333	0.044846809394497304
2020-04-14 18:00:16	OPTIMIZATION:	1334	0.04484653458290696
2020-04-14 18:00:16	OPTIMIZATION:	1335	0.044846257540632296
2020-04-14 18:00:17	OPTIMIZATION:	1336	0.04484597823831932
2020-04-14 18:00:17	OPTIMIZATION:	1337	0.04484569664617585
2020-04-14 18:00:17	OPTIMIZATION:	1338	0.04484541273396377
2020-04-14 18:00:17	OPTIMIZATION:	1339	0.044845126470990766
2020-04-14 18:00:17	OPTIMIZATION:	1340	0.044844837826101956
2020-04-14 18:00:17	OPTIMIZATION:	1341	0.044844546767671564
2020-04-14 18:00:17	OPTIMIZATION:	1342	0.044844253263594085
2020-04-14 18:00:17	OPTIMIZATION:	1343	0.04484395728127552
2020-04-14 18:00:17	OPTIMIZATION:	1344	0.044843658787624155
2020-04-14 18:00:17	OPTIMIZATION:	1345	0.04484335774904149
2020-04-14 18:00:17	OPTIMIZATION:	1346	0.04484305413141259
2020-04-14 18:00:17	OPTIMIZATION:	1347	0.04484274790009647
2020-04-14 18:00:17	OPTIMIZATION:	1348	0.044842439019916226
2020-04-14 18:00:17	OPTIMIZATION:	1349	0.04484212745514883
2020-04-14 18:00:17	OPTIMIZATION:	1350	0.044841813169514834
2020-04-14 18:00:17	OPTIMIZATION:	1351	0.04484149612616779
2020-04-14 18:00:17	OPTIMIZATION:	1352	0.04484117628768337
2020-04-14 18:00:17	OPTIMIZATION:	1353	0.04484085361604832
2020-04-14 18:00:17	OPTIMIZATION:	1354	0.0448405280726492
2020-04-14 18:00:17	OPTIMIZATION:	1355	0.044840199618260655
2020-04-14 18:00:17	OPTIMIZATION:	1356	0.044839868213033714
2020-04-14 18:00:17	OPTIMIZATION:	1357	0.044839533816483666
2020-04-14 18:00:17	OPTIMIZATION:	1358	0.044839196387477485
2020-04-14 18:00:17	OPTIMIZATION:	1359	0.04483885588422137
2020-04-14 18:00:18	OPTIMIZATION:	1360	0.04483851226424758
2020-04-14 18:00:18	OPTIMIZATION:	1361	0.04483816548440129
2020-04-14 18:00:18	OPTIMIZATION:	1362	0.04483781550082687
2020-04-14 18:00:18	OPTIMIZATION:	1363	0.04483746226895411
2020-04-14 18:00:18	OPTIMIZATION:	1364	0.04483710574348385
2020-04-14 18:00:18	OPTIMIZATION:	1365	0.04483674587837348
2020-04-14 18:00:18	OPTIMIZATION:	1366	0.044836382626821894
2020-04-14 18:00:18	OPTIMIZATION:	1367	0.04483601594125447
2020-04-14 18:00:18	OPTIMIZATION:	1368	0.044835645773307085
2020-04-14 18:00:18	OPTIMIZATION:	1369	0.04483527207381041
2020-04-14 18:00:18	OPTIMIZATION:	1370	0.04483489479277322
2020-04-14 18:00:18	OPTIMIZATION:	1371	0.04483451387936589
2020-04-14 18:00:18	OPTIMIZATION:	1372	0.044834129281902876
2020-04-14 18:00:18	OPTIMIZATION:	1373	0.044833740947825336
2020-04-14 18:00:18	OPTIMIZATION:	1374	0.044833348823682936
2020-04-14 18:00:18	OPTIMIZATION:	1375	0.044832952855115425
2020-04-14 18:00:18	OPTIMIZATION:	1376	0.0448325529868336
2020-04-14 18:00:18	OPTIMIZATION:	1377	0.04483214916259998
2020-04-14 18:00:18	OPTIMIZATION:	1378	0.04483174132520879
2020-04-14 18:00:18	OPTIMIZATION:	1379	0.044831329416465726
2020-04-14 18:00:18	OPTIMIZATION:	1380	0.04483091337716684
2020-04-14 18:00:18	OPTIMIZATION:	1381	0.04483049314707731
2020-04-14 18:00:18	OPTIMIZATION:	1382	0.04483006866490933
2020-04-14 18:00:18	OPTIMIZATION:	1383	0.04482963986829973
2020-04-14 18:00:19	OPTIMIZATION:	1384	0.04482920669378669
2020-04-14 18:00:19	OPTIMIZATION:	1385	0.044828769076786235
2020-04-14 18:00:19	OPTIMIZATION:	1386	0.04482832695156788
2020-04-14 18:00:19	OPTIMIZATION:	1387	0.04482788025122981
2020-04-14 18:00:19	OPTIMIZATION:	1388	0.04482742890767322
2020-04-14 18:00:19	OPTIMIZATION:	1389	0.04482697285157613
2020-04-14 18:00:19	OPTIMIZATION:	1390	0.04482651201236665
2020-04-14 18:00:19	OPTIMIZATION:	1391	0.04482604631819523
2020-04-14 18:00:19	OPTIMIZATION:	1392	0.044825575695906505
2020-04-14 18:00:19	OPTIMIZATION:	1393	0.0448251000710101
2020-04-14 18:00:19	OPTIMIZATION:	1394	0.04482461936765107
2020-04-14 18:00:19	OPTIMIZATION:	1395	0.04482413350857909
2020-04-14 18:00:19	OPTIMIZATION:	1396	0.044823642415117215
2020-04-14 18:00:19	OPTIMIZATION:	1397	0.04482314600712958
2020-04-14 18:00:19	OPTIMIZATION:	1398	0.04482264420298826
2020-04-14 18:00:19	OPTIMIZATION:	1399	0.044822136919539485
2020-04-14 18:00:19	OPTIMIZATION:	1400	0.0448216240720686
2020-04-14 18:00:19	OPTIMIZATION:	1401	0.04482110557426432
2020-04-14 18:00:19	OPTIMIZATION:	1402	0.04482058133818183
2020-04-14 18:00:19	OPTIMIZATION:	1403	0.0448200512742051
2020-04-14 18:00:19	OPTIMIZATION:	1404	0.04481951529100807
2020-04-14 18:00:19	OPTIMIZATION:	1405	0.044818973295514604
2020-04-14 18:00:19	OPTIMIZATION:	1406	0.044818425192857655
2020-04-14 18:00:19	OPTIMIZATION:	1407	0.04481787088633708
2020-04-14 18:00:20	OPTIMIZATION:	1408	0.044817310277376336
2020-04-14 18:00:20	OPTIMIZATION:	1409	0.04481674326547802
2020-04-14 18:00:20	OPTIMIZATION:	1410	0.04481616974817805
2020-04-14 18:00:20	OPTIMIZATION:	1411	0.044815589620998755
2020-04-14 18:00:20	OPTIMIZATION:	1412	0.04481500277740039
2020-04-14 18:00:20	OPTIMIZATION:	1413	0.04481440910873147
2020-04-14 18:00:20	OPTIMIZATION:	1414	0.044813808504177655
2020-04-14 18:00:20	OPTIMIZATION:	1415	0.0448132008507091
2020-04-14 18:00:20	OPTIMIZATION:	1416	0.044812586033026354
2020-04-14 18:00:20	OPTIMIZATION:	1417	0.0448119639335047
2020-04-14 18:00:20	OPTIMIZATION:	1418	0.044811334432136925
2020-04-14 18:00:20	OPTIMIZATION:	1419	0.044810697406474254
2020-04-14 18:00:20	OPTIMIZATION:	1420	0.04481005273156584
2020-04-14 18:00:20	OPTIMIZATION:	1421	0.04480940027989616
2020-04-14 18:00:20	OPTIMIZATION:	1422	0.044808739921320916
2020-04-14 18:00:20	OPTIMIZATION:	1423	0.04480807152300068
2020-04-14 18:00:20	OPTIMIZATION:	1424	0.04480739494933285
2020-04-14 18:00:20	OPTIMIZATION:	1425	0.044806710061881534
2020-04-14 18:00:20	OPTIMIZATION:	1426	0.044806016719305154
2020-04-14 18:00:20	OPTIMIZATION:	1427	0.04480531477728201
2020-04-14 18:00:20	OPTIMIZATION:	1428	0.04480460408843372
2020-04-14 18:00:20	OPTIMIZATION:	1429	0.04480388450224603
2020-04-14 18:00:20	OPTIMIZATION:	1430	0.04480315586498748
2020-04-14 18:00:20	OPTIMIZATION:	1431	0.04480241801962545
2020-04-14 18:00:21	OPTIMIZATION:	1432	0.04480167080573963
2020-04-14 18:00:21	OPTIMIZATION:	1433	0.044800914059432866
2020-04-14 18:00:21	OPTIMIZATION:	1434	0.044800147613239256
2020-04-14 18:00:21	OPTIMIZATION:	1435	0.044799371296029206
2020-04-14 18:00:21	OPTIMIZATION:	1436	0.04479858493291179
2020-04-14 18:00:21	OPTIMIZATION:	1437	0.04479778834513377
2020-04-14 18:00:21	OPTIMIZATION:	1438	0.04479698134997563
2020-04-14 18:00:21	OPTIMIZATION:	1439	0.04479616376064413
2020-04-14 18:00:21	OPTIMIZATION:	1440	0.044795335386161636
2020-04-14 18:00:21	OPTIMIZATION:	1441	0.04479449603125166
2020-04-14 18:00:21	OPTIMIZATION:	1442	0.044793645496220905
2020-04-14 18:00:21	OPTIMIZATION:	1443	0.04479278357683741
2020-04-14 18:00:21	OPTIMIZATION:	1444	0.04479191006420469
2020-04-14 18:00:21	OPTIMIZATION:	1445	0.04479102474463191
2020-04-14 18:00:21	OPTIMIZATION:	1446	0.04479012739949961
2020-04-14 18:00:21	OPTIMIZATION:	1447	0.044789217805121115
2020-04-14 18:00:21	OPTIMIZATION:	1448	0.044788295732599306
2020-04-14 18:00:21	OPTIMIZATION:	1449	0.04478736094767859
2020-04-14 18:00:21	OPTIMIZATION:	1450	0.044786413210592
2020-04-14 18:00:21	OPTIMIZATION:	1451	0.04478545227590304
2020-04-14 18:00:21	OPTIMIZATION:	1452	0.04478447789234223
2020-04-14 18:00:21	OPTIMIZATION:	1453	0.044783489802638084
2020-04-14 18:00:21	OPTIMIZATION:	1454	0.044782487743342286
2020-04-14 18:00:21	OPTIMIZATION:	1455	0.04478147144464892
2020-04-14 18:00:22	OPTIMIZATION:	1456	0.044780440630207335
2020-04-14 18:00:22	OPTIMIZATION:	1457	0.04477939501692863
2020-04-14 18:00:22	OPTIMIZATION:	1458	0.044778334314785374
2020-04-14 18:00:22	OPTIMIZATION:	1459	0.04477725822660412
2020-04-14 18:00:22	OPTIMIZATION:	1460	0.04477616644785085
2020-04-14 18:00:22	OPTIMIZATION:	1461	0.044775058666408706
2020-04-14 18:00:22	OPTIMIZATION:	1462	0.04477393456234767
2020-04-14 18:00:22	OPTIMIZATION:	1463	0.04477279380768611
2020-04-14 18:00:22	OPTIMIZATION:	1464	0.04477163606614393
2020-04-14 18:00:22	OPTIMIZATION:	1465	0.04477046099288615
2020-04-14 18:00:22	OPTIMIZATION:	1466	0.044769268234257885
2020-04-14 18:00:22	OPTIMIZATION:	1467	0.04476805742750915
2020-04-14 18:00:22	OPTIMIZATION:	1468	0.04476682820050962
2020-04-14 18:00:22	OPTIMIZATION:	1469	0.044765580171452796
2020-04-14 18:00:22	OPTIMIZATION:	1470	0.04476431294854928
2020-04-14 18:00:22	OPTIMIZATION:	1471	0.044763026129708415
2020-04-14 18:00:22	OPTIMIZATION:	1472	0.04476171930220786
2020-04-14 18:00:22	OPTIMIZATION:	1473	0.04476039204235094
2020-04-14 18:00:22	OPTIMIZATION:	1474	0.044759043915110534
2020-04-14 18:00:22	OPTIMIZATION:	1475	0.044757674473759584
2020-04-14 18:00:22	OPTIMIZATION:	1476	0.044756283259487224
2020-04-14 18:00:22	OPTIMIZATION:	1477	0.04475486980100001
2020-04-14 18:00:22	OPTIMIZATION:	1478	0.04475343361410774
2020-04-14 18:00:22	OPTIMIZATION:	1479	0.04475197420129262
2020-04-14 18:00:23	OPTIMIZATION:	1480	0.04475049105126195
2020-04-14 18:00:23	OPTIMIZATION:	1481	0.04474898363848251
2020-04-14 18:00:23	OPTIMIZATION:	1482	0.04474745142269664
2020-04-14 18:00:23	OPTIMIZATION:	1483	0.04474589384841873
2020-04-14 18:00:23	OPTIMIZATION:	1484	0.0447443103444113
2020-04-14 18:00:23	OPTIMIZATION:	1485	0.04474270032313982
2020-04-14 18:00:23	OPTIMIZATION:	1486	0.04474106318020507
2020-04-14 18:00:23	OPTIMIZATION:	1487	0.04473939829375222
2020-04-14 18:00:23	OPTIMIZATION:	1488	0.04473770502385511
2020-04-14 18:00:23	OPTIMIZATION:	1489	0.044735982711875136
2020-04-14 18:00:23	OPTIMIZATION:	1490	0.044734230679792854
2020-04-14 18:00:23	OPTIMIZATION:	1491	0.044732448229511515
2020-04-14 18:00:23	OPTIMIZATION:	1492	0.04473063464213082
2020-04-14 18:00:23	OPTIMIZATION:	1493	0.04472878917718946
2020-04-14 18:00:23	OPTIMIZATION:	1494	0.04472691107187513
2020-04-14 18:00:23	OPTIMIZATION:	1495	0.044724999540199976
2020-04-14 18:00:23	OPTIMIZATION:	1496	0.04472305377214011
2020-04-14 18:00:23	OPTIMIZATION:	1497	0.044721072932737214
2020-04-14 18:00:23	OPTIMIZATION:	1498	0.044719056161160134
2020-04-14 18:00:23	OPTIMIZATION:	1499	0.044717002569724766
2020-04-14 18:00:23	OPTIMIZATION:	1500	0.0447149112428697
2020-04-14 18:00:23	OPTIMIZATION:	1501	0.04471278123608548
2020-04-14 18:00:23	OPTIMIZATION:	1502	0.04471061157479512
2020-04-14 18:00:23	OPTIMIZATION:	1503	0.0447084012531831
2020-04-14 18:00:24	OPTIMIZATION:	1504	0.044706149232970234
2020-04-14 18:00:24	OPTIMIZATION:	1505	0.04470385444213133
2020-04-14 18:00:24	OPTIMIZATION:	1506	0.04470151577355287
2020-04-14 18:00:24	OPTIMIZATION:	1507	0.044699132083627004
2020-04-14 18:00:24	OPTIMIZATION:	1508	0.04469670219077873
2020-04-14 18:00:24	OPTIMIZATION:	1509	0.04469422487392224
2020-04-14 18:00:24	OPTIMIZATION:	1510	0.04469169887084276
2020-04-14 18:00:24	OPTIMIZATION:	1511	0.044689122876499614
2020-04-14 18:00:24	OPTIMIZATION:	1512	0.0446864955412457
2020-04-14 18:00:24	OPTIMIZATION:	1513	0.044683815468959324
2020-04-14 18:00:24	OPTIMIZATION:	1514	0.044681081215082526
2020-04-14 18:00:24	OPTIMIZATION:	1515	0.04467829128456113
2020-04-14 18:00:24	OPTIMIZATION:	1516	0.044675444129680345
2020-04-14 18:00:24	OPTIMIZATION:	1517	0.04467253814779001
2020-04-14 18:00:24	OPTIMIZATION:	1518	0.044669571678912806
2020-04-14 18:00:24	OPTIMIZATION:	1519	0.044666543003228365
2020-04-14 18:00:24	OPTIMIZATION:	1520	0.04466345033842607
2020-04-14 18:00:24	OPTIMIZATION:	1521	0.04466029183691807
2020-04-14 18:00:24	OPTIMIZATION:	1522	0.04465706558290435
2020-04-14 18:00:24	OPTIMIZATION:	1523	0.0446537695892807
2020-04-14 18:00:24	OPTIMIZATION:	1524	0.04465040179437923
2020-04-14 18:00:24	OPTIMIZATION:	1525	0.04464696005853164
2020-04-14 18:00:24	OPTIMIZATION:	1526	0.04464344216044345
2020-04-14 18:00:24	OPTIMIZATION:	1527	0.044639845793367286
2020-04-14 18:00:25	OPTIMIZATION:	1528	0.0446361685610622
2020-04-14 18:00:25	OPTIMIZATION:	1529	0.04463240797352524
2020-04-14 18:00:25	OPTIMIZATION:	1530	0.044628561442479814
2020-04-14 18:00:25	OPTIMIZATION:	1531	0.04462462627660543
2020-04-14 18:00:25	OPTIMIZATION:	1532	0.044620599676490895
2020-04-14 18:00:25	OPTIMIZATION:	1533	0.04461647872929258
2020-04-14 18:00:25	OPTIMIZATION:	1534	0.04461226040307751
2020-04-14 18:00:25	OPTIMIZATION:	1535	0.04460794154082989
2020-04-14 18:00:25	OPTIMIZATION:	1536	0.04460351885409725
2020-04-14 18:00:25	OPTIMIZATION:	1537	0.04459898891625137
2020-04-14 18:00:25	OPTIMIZATION:	1538	0.04459434815533651
2020-04-14 18:00:25	OPTIMIZATION:	1539	0.04458959284647544
2020-04-14 18:00:25	OPTIMIZATION:	1540	0.044584719103801664
2020-04-14 18:00:25	OPTIMIZATION:	1541	0.04457972287188296
2020-04-14 18:00:25	OPTIMIZATION:	1542	0.044574599916599206
2020-04-14 18:00:25	OPTIMIZATION:	1543	0.04456934581543365
2020-04-14 18:00:25	OPTIMIZATION:	1544	0.04456395594713388
2020-04-14 18:00:25	OPTIMIZATION:	1545	0.04455842548069472
2020-04-14 18:00:25	OPTIMIZATION:	1546	0.04455274936361099
2020-04-14 18:00:25	OPTIMIZATION:	1547	0.04454692230934401
2020-04-14 18:00:25	OPTIMIZATION:	1548	0.04454093878394007
2020-04-14 18:00:25	OPTIMIZATION:	1549	0.044534792991734316
2020-04-14 18:00:25	OPTIMIZATION:	1550	0.04452847886006684
2020-04-14 18:00:25	OPTIMIZATION:	1551	0.04452199002293162
2020-04-14 18:00:26	OPTIMIZATION:	1552	0.044515319803470906
2020-04-14 18:00:26	OPTIMIZATION:	1553	0.04450846119522081
2020-04-14 18:00:26	OPTIMIZATION:	1554	0.044501406842003176
2020-04-14 18:00:26	OPTIMIZATION:	1555	0.04449414901635055
2020-04-14 18:00:26	OPTIMIZATION:	1556	0.04448667959633906
2020-04-14 18:00:26	OPTIMIZATION:	1557	0.04447899004069217
2020-04-14 18:00:26	OPTIMIZATION:	1558	0.04447107136200498
2020-04-14 18:00:26	OPTIMIZATION:	1559	0.044462914097923405
2020-04-14 18:00:26	OPTIMIZATION:	1560	0.044454508280096186
2020-04-14 18:00:26	OPTIMIZATION:	1561	0.04444584340069908
2020-04-14 18:00:26	OPTIMIZATION:	1562	0.04443690837630951
2020-04-14 18:00:26	OPTIMIZATION:	1563	0.04442769150888803
2020-04-14 18:00:26	OPTIMIZATION:	1564	0.04441818044359527
2020-04-14 18:00:26	OPTIMIZATION:	1565	0.04440836212314619
2020-04-14 18:00:26	OPTIMIZATION:	1566	0.04439822273836995
2020-04-14 18:00:26	OPTIMIZATION:	1567	0.0443877476746077
2020-04-14 18:00:26	OPTIMIZATION:	1568	0.04437692145354024
2020-04-14 18:00:26	OPTIMIZATION:	1569	0.04436572766999129
2020-04-14 18:00:26	OPTIMIZATION:	1570	0.044354148923201234
2020-04-14 18:00:26	OPTIMIZATION:	1571	0.044342166742007284
2020-04-14 18:00:26	OPTIMIZATION:	1572	0.04432976150330139
2020-04-14 18:00:26	OPTIMIZATION:	1573	0.04431691234306239
2020-04-14 18:00:26	OPTIMIZATION:	1574	0.044303597059175304
