2020-04-16 21:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:29:15	OPTIMIZATION:	798	0.022646529099726018
2020-04-16 21:29:15	OPTIMIZATION:	799	0.022646153240090776
2020-04-16 21:29:15	OPTIMIZATION:	800	0.022645778632831997
2020-04-16 21:29:15	OPTIMIZATION:	801	0.022645405272053117
2020-04-16 21:29:15	OPTIMIZATION:	802	0.022645033151893878
2020-04-16 21:29:16	OPTIMIZATION:	803	0.0226446622665301
2020-04-16 21:29:16	OPTIMIZATION:	804	0.02264429261017331
2020-04-16 21:29:16	OPTIMIZATION:	805	0.02264392417707061
2020-04-16 21:29:16	OPTIMIZATION:	806	0.022643556961504264
2020-04-16 21:29:16	OPTIMIZATION:	807	0.02264319095779156
2020-04-16 21:29:16	OPTIMIZATION:	808	0.022642826160284436
2020-04-16 21:29:16	OPTIMIZATION:	809	0.02264246256336929
2020-04-16 21:29:16	OPTIMIZATION:	810	0.02264210016146674
2020-04-16 21:29:16	OPTIMIZATION:	811	0.02264173894903127
2020-04-16 21:29:16	OPTIMIZATION:	812	0.02264137892055107
2020-04-16 21:29:16	OPTIMIZATION:	813	0.02264102007054773
2020-04-16 21:29:16	OPTIMIZATION:	814	0.02264066239357604
2020-04-16 21:29:16	OPTIMIZATION:	815	0.02264030588422368
2020-04-16 21:29:16	OPTIMIZATION:	816	0.02263995053711102
2020-04-16 21:29:16	OPTIMIZATION:	817	0.02263959634689085
2020-04-16 21:29:16	OPTIMIZATION:	818	0.02263924330824817
2020-04-16 21:29:16	OPTIMIZATION:	819	0.02263889141589988
2020-04-16 21:29:16	OPTIMIZATION:	820	0.02263854066459464
2020-04-16 21:29:16	OPTIMIZATION:	821	0.02263819104911253
2020-04-16 21:29:16	OPTIMIZATION:	822	0.02263784256426494
2020-04-16 21:29:16	OPTIMIZATION:	823	0.022637495204894203
2020-04-16 21:29:16	OPTIMIZATION:	824	0.022637148965873443
2020-04-16 21:29:17	OPTIMIZATION:	825	0.022636803842106354
2020-04-16 21:29:17	OPTIMIZATION:	826	0.02263645982852691
2020-04-16 21:29:17	OPTIMIZATION:	827	0.022636116920099213
2020-04-16 21:29:17	OPTIMIZATION:	828	0.02263577511181722
2020-04-16 21:29:17	OPTIMIZATION:	829	0.022635434398704534
2020-04-16 21:29:17	OPTIMIZATION:	830	0.022635094775814206
2020-04-16 21:29:17	OPTIMIZATION:	831	0.022634756238228495
2020-04-16 21:29:17	OPTIMIZATION:	832	0.02263441878105865
2020-04-16 21:29:17	OPTIMIZATION:	833	0.022634082399444696
2020-04-16 21:29:17	OPTIMIZATION:	834	0.022633747088555235
2020-04-16 21:29:17	OPTIMIZATION:	835	0.022633412843587265
2020-04-16 21:29:17	OPTIMIZATION:	836	0.02263307965976586
2020-04-16 21:29:17	OPTIMIZATION:	837	0.022632747532344122
2020-04-16 21:29:17	OPTIMIZATION:	838	0.022632416456602824
2020-04-16 21:29:17	OPTIMIZATION:	839	0.02263208642785032
2020-04-16 21:29:17	OPTIMIZATION:	840	0.022631757441422255
2020-04-16 21:29:17	OPTIMIZATION:	841	0.022631429492681456
2020-04-16 21:29:17	OPTIMIZATION:	842	0.022631102577017632
2020-04-16 21:29:17	OPTIMIZATION:	843	0.022630776689847285
2020-04-16 21:29:17	OPTIMIZATION:	844	0.02263045182661341
2020-04-16 21:29:17	OPTIMIZATION:	845	0.02263012798278537
2020-04-16 21:29:17	OPTIMIZATION:	846	0.022629805153858668
2020-04-16 21:29:17	OPTIMIZATION:	847	0.022629483335354795
2020-04-16 21:29:18	OPTIMIZATION:	848	0.022629162522821007
2020-04-16 21:29:18	OPTIMIZATION:	849	0.022628842711830154
2020-04-16 21:29:18	OPTIMIZATION:	850	0.022628523897980462
2020-04-16 21:29:18	OPTIMIZATION:	851	0.022628206076895398
2020-04-16 21:29:18	OPTIMIZATION:	852	0.022627889244223466
2020-04-16 21:29:18	OPTIMIZATION:	853	0.022627573395638017
2020-04-16 21:29:18	OPTIMIZATION:	854	0.022627258526837057
2020-04-16 21:29:18	OPTIMIZATION:	855	0.022626944633543113
2020-04-16 21:29:18	OPTIMIZATION:	856	0.022626631711503004
2020-04-16 21:29:18	OPTIMIZATION:	857	0.022626319756487726
2020-04-16 21:29:18	OPTIMIZATION:	858	0.022626008764292202
2020-04-16 21:29:18	OPTIMIZATION:	859	0.022625698730735184
2020-04-16 21:29:18	OPTIMIZATION:	860	0.022625389651659025
2020-04-16 21:29:18	OPTIMIZATION:	861	0.022625081522929552
2020-04-16 21:29:18	OPTIMIZATION:	862	0.02262477434043586
2020-04-16 21:29:18	OPTIMIZATION:	863	0.022624468100090177
2020-04-16 21:29:18	OPTIMIZATION:	864	0.022624162797827668
2020-04-16 21:29:18	OPTIMIZATION:	865	0.022623858429606288
2020-04-16 21:29:18	OPTIMIZATION:	866	0.022623554991406655
2020-04-16 21:29:18	OPTIMIZATION:	867	0.022623252479231803
2020-04-16 21:29:18	OPTIMIZATION:	868	0.022622950889107107
2020-04-16 21:29:18	OPTIMIZATION:	869	0.02262265021708005
2020-04-16 21:29:19	OPTIMIZATION:	870	0.02262235045922015
2020-04-16 21:29:19	OPTIMIZATION:	871	0.022622051611618732
2020-04-16 21:29:19	OPTIMIZATION:	872	0.02262175367038879
2020-04-16 21:29:19	OPTIMIZATION:	873	0.02262145663166485
2020-04-16 21:29:19	OPTIMIZATION:	874	0.022621160491602822
2020-04-16 21:29:19	OPTIMIZATION:	875	0.02262086524637982
2020-04-16 21:29:19	OPTIMIZATION:	876	0.022620570892194047
2020-04-16 21:29:19	OPTIMIZATION:	877	0.022620277425264602
2020-04-16 21:29:19	OPTIMIZATION:	878	0.022619984841831378
2020-04-16 21:29:19	OPTIMIZATION:	879	0.02261969313815491
2020-04-16 21:29:19	OPTIMIZATION:	880	0.02261940231051617
2020-04-16 21:29:19	OPTIMIZATION:	881	0.02261911235521651
2020-04-16 21:29:19	OPTIMIZATION:	882	0.022618823268577486
2020-04-16 21:29:19	OPTIMIZATION:	883	0.022618535046940693
2020-04-16 21:29:19	OPTIMIZATION:	884	0.022618247686667627
2020-04-16 21:29:19	OPTIMIZATION:	885	0.02261796118413959
2020-04-16 21:29:19	OPTIMIZATION:	886	0.022617675535757536
2020-04-16 21:29:19	OPTIMIZATION:	887	0.022617390737941872
2020-04-16 21:29:19	OPTIMIZATION:	888	0.022617106787132413
2020-04-16 21:29:19	OPTIMIZATION:	889	0.022616823679788216
2020-04-16 21:29:19	OPTIMIZATION:	890	0.02261654141238738
2020-04-16 21:29:19	OPTIMIZATION:	891	0.022616259981427064
2020-04-16 21:29:20	OPTIMIZATION:	892	0.022615979383423194
2020-04-16 21:29:20	OPTIMIZATION:	893	0.022615699614910407
2020-04-16 21:29:20	OPTIMIZATION:	894	0.022615420672441967
2020-04-16 21:29:20	OPTIMIZATION:	895	0.022615142552589538
2020-04-16 21:29:20	OPTIMIZATION:	896	0.02261486525194314
2020-04-16 21:29:20	OPTIMIZATION:	897	0.022614588767110998
2020-04-16 21:29:20	OPTIMIZATION:	898	0.02261431309471939
2020-04-16 21:29:20	OPTIMIZATION:	899	0.022614038231412538
2020-04-16 21:29:20	OPTIMIZATION:	900	0.02261376417385252
2020-04-16 21:29:20	OPTIMIZATION:	901	0.02261349091871914
2020-04-16 21:29:20	OPTIMIZATION:	902	0.02261321846270971
2020-04-16 21:29:20	OPTIMIZATION:	903	0.022612946802539106
2020-04-16 21:29:20	OPTIMIZATION:	904	0.022612675934939472
2020-04-16 21:29:20	OPTIMIZATION:	905	0.02261240585666025
2020-04-16 21:29:20	OPTIMIZATION:	906	0.022612136564467963
2020-04-16 21:29:20	OPTIMIZATION:	907	0.022611868055146117
2020-04-16 21:29:20	OPTIMIZATION:	908	0.022611600325495154
2020-04-16 21:29:20	OPTIMIZATION:	909	0.022611333372332284
2020-04-16 21:29:20	OPTIMIZATION:	910	0.02261106719249131
2020-04-16 21:29:20	OPTIMIZATION:	911	0.022610801782822647
2020-04-16 21:29:20	OPTIMIZATION:	912	0.022610537140193145
2020-04-16 21:29:20	OPTIMIZATION:	913	0.022610273261485958
2020-04-16 21:29:20	OPTIMIZATION:	914	0.022610010143600454
2020-04-16 21:29:21	OPTIMIZATION:	915	0.02260974778345215
2020-04-16 21:29:21	OPTIMIZATION:	916	0.022609486177972548
2020-04-16 21:29:21	OPTIMIZATION:	917	0.022609225324109035
2020-04-16 21:29:21	OPTIMIZATION:	918	0.022608965218824786
2020-04-16 21:29:21	OPTIMIZATION:	919	0.0226087058590987
2020-04-16 21:29:21	OPTIMIZATION:	920	0.022608447241925237
2020-04-16 21:29:21	OPTIMIZATION:	921	0.022608189364314354
2020-04-16 21:29:21	OPTIMIZATION:	922	0.022607932223291355
2020-04-16 21:29:21	OPTIMIZATION:	923	0.022607675815896868
2020-04-16 21:29:21	OPTIMIZATION:	924	0.02260742013918668
2020-04-16 21:29:21	OPTIMIZATION:	925	0.022607165190231638
2020-04-16 21:29:21	OPTIMIZATION:	926	0.02260691096611761
2020-04-16 21:29:21	OPTIMIZATION:	927	0.02260665746394533
2020-04-16 21:29:21	OPTIMIZATION:	928	0.022606404680830302
2020-04-16 21:29:21	OPTIMIZATION:	929	0.022606152613902773
2020-04-16 21:29:21	OPTIMIZATION:	930	0.02260590126030751
2020-04-16 21:29:21	OPTIMIZATION:	931	0.022605650617203852
2020-04-16 21:29:21	OPTIMIZATION:	932	0.022605400681765513
2020-04-16 21:29:21	OPTIMIZATION:	933	0.02260515145118052
2020-04-16 21:29:21	OPTIMIZATION:	934	0.02260490292265115
2020-04-16 21:29:21	OPTIMIZATION:	935	0.02260465509339375
2020-04-16 21:29:21	OPTIMIZATION:	936	0.022604407960638798
2020-04-16 21:29:22	OPTIMIZATION:	937	0.02260416152163066
2020-04-16 21:29:22	OPTIMIZATION:	938	0.022603915773627577
2020-04-16 21:29:22	OPTIMIZATION:	939	0.022603670713901552
2020-04-16 21:29:22	OPTIMIZATION:	940	0.022603426339738317
2020-04-16 21:29:22	OPTIMIZATION:	941	0.02260318264843714
2020-04-16 21:29:22	OPTIMIZATION:	942	0.022602939637310873
2020-04-16 21:29:22	OPTIMIZATION:	943	0.02260269730368573
2020-04-16 21:29:22	OPTIMIZATION:	944	0.022602455644901327
2020-04-16 21:29:22	OPTIMIZATION:	945	0.02260221465831047
2020-04-16 21:29:22	OPTIMIZATION:	946	0.022601974341279196
2020-04-16 21:29:22	OPTIMIZATION:	947	0.022601734691186617
2020-04-16 21:29:22	OPTIMIZATION:	948	0.022601495705424836
2020-04-16 21:29:22	OPTIMIZATION:	949	0.02260125738139893
2020-04-16 21:29:22	OPTIMIZATION:	950	0.022601019716526765
2020-04-16 21:29:22	OPTIMIZATION:	951	0.022600782708239012
2020-04-16 21:29:22	OPTIMIZATION:	952	0.022600546353979033
2020-04-16 21:29:22	OPTIMIZATION:	953	0.022600310651202767
2020-04-16 21:29:22	OPTIMIZATION:	954	0.022600075597378717
2020-04-16 21:29:22	OPTIMIZATION:	955	0.022599841189987816
2020-04-16 21:29:22	OPTIMIZATION:	956	0.02259960742652339
2020-04-16 21:29:22	OPTIMIZATION:	957	0.022599374304491045
2020-04-16 21:29:22	OPTIMIZATION:	958	0.02259914182140863
2020-04-16 21:29:23	OPTIMIZATION:	959	0.022598909974806132
2020-04-16 21:29:23	OPTIMIZATION:	960	0.022598678762225623
2020-04-16 21:29:23	OPTIMIZATION:	961	0.022598448181221156
2020-04-16 21:29:23	OPTIMIZATION:	962	0.022598218229358726
2020-04-16 21:29:23	OPTIMIZATION:	963	0.022597988904216167
2020-04-16 21:29:23	OPTIMIZATION:	964	0.022597760203383107
2020-04-16 21:29:23	OPTIMIZATION:	965	0.022597532124460896
2020-04-16 21:29:23	OPTIMIZATION:	966	0.022597304665062483
2020-04-16 21:29:23	OPTIMIZATION:	967	0.02259707782281244
2020-04-16 21:29:23	OPTIMIZATION:	968	0.022596851595346766
2020-04-16 21:29:23	OPTIMIZATION:	969	0.022596625980312954
2020-04-16 21:29:23	OPTIMIZATION:	970	0.022596400975369833
2020-04-16 21:29:23	OPTIMIZATION:	971	0.02259617657818752
2020-04-16 21:29:23	OPTIMIZATION:	972	0.022595952786447347
2020-04-16 21:29:23	OPTIMIZATION:	973	0.022595729597841816
2020-04-16 21:29:23	OPTIMIZATION:	974	0.02259550701007452
2020-04-16 21:29:23	OPTIMIZATION:	975	0.022595285020860077
2020-04-16 21:29:23	OPTIMIZATION:	976	0.022595063627924038
2020-04-16 21:29:23	OPTIMIZATION:	977	0.022594842829002856
2020-04-16 21:29:23	OPTIMIZATION:	978	0.022594622621843835
2020-04-16 21:29:23	OPTIMIZATION:	979	0.02259440300420502
2020-04-16 21:29:23	OPTIMIZATION:	980	0.02259418397385515
2020-04-16 21:29:23	OPTIMIZATION:	981	0.02259396552857363
2020-04-16 21:29:24	OPTIMIZATION:	982	0.022593747666150386
2020-04-16 21:29:24	OPTIMIZATION:	983	0.022593530384385906
2020-04-16 21:29:24	OPTIMIZATION:	984	0.02259331368109111
2020-04-16 21:29:24	OPTIMIZATION:	985	0.022593097554087282
2020-04-16 21:29:24	OPTIMIZATION:	986	0.022592882001206068
2020-04-16 21:29:24	OPTIMIZATION:	987	0.022592667020289357
2020-04-16 21:29:24	OPTIMIZATION:	988	0.022592452609189243
2020-04-16 21:29:24	OPTIMIZATION:	989	0.02259223876576798
2020-04-16 21:29:24	OPTIMIZATION:	990	0.0225920254878979
2020-04-16 21:29:24	OPTIMIZATION:	991	0.022591812773461385
2020-04-16 21:29:24	OPTIMIZATION:	992	0.022591600620350732
2020-04-16 21:29:24	OPTIMIZATION:	993	0.02259138902646822
2020-04-16 21:29:24	OPTIMIZATION:	994	0.022591177989725927
2020-04-16 21:29:24	OPTIMIZATION:	995	0.022590967508045755
2020-04-16 21:29:24	OPTIMIZATION:	996	0.02259075757935935
2020-04-16 21:29:24	OPTIMIZATION:	997	0.022590548201608045
2020-04-16 21:29:24	OPTIMIZATION:	998	0.022590339372742768
2020-04-16 21:29:24	OPTIMIZATION:	999	0.022590131090724056
2020-04-16 21:29:24	OPTIMIZATION:	1000	0.02258992335352198
2020-04-16 21:29:24	OPTIMIZATION:	1001	0.022589716159116036
2020-04-16 21:29:24	OPTIMIZATION:	1002	0.022589509505495126
2020-04-16 21:29:24	OPTIMIZATION:	1003	0.022589303390657563
2020-04-16 21:29:25	OPTIMIZATION:	1004	0.022589097812610915
2020-04-16 21:29:25	OPTIMIZATION:	1005	0.022588892769372024
2020-04-16 21:29:25	OPTIMIZATION:	1006	0.02258868825896691
2020-04-16 21:29:25	OPTIMIZATION:	1007	0.02258848427943077
2020-04-16 21:29:25	OPTIMIZATION:	1008	0.022588280828807854
2020-04-16 21:29:25	OPTIMIZATION:	1009	0.02258807790515149
2020-04-16 21:29:25	OPTIMIZATION:	1010	0.02258787550652399
2020-04-16 21:29:25	OPTIMIZATION:	1011	0.02258767363099659
2020-04-16 21:29:25	OPTIMIZATION:	1012	0.022587472276649433
2020-04-16 21:29:25	OPTIMIZATION:	1013	0.022587271441571497
2020-04-16 21:29:25	OPTIMIZATION:	1014	0.022587071123860554
2020-04-16 21:29:25	OPTIMIZATION:	1015	0.022586871321623108
2020-04-16 21:29:25	OPTIMIZATION:	1016	0.02258667203297438
2020-04-16 21:29:25	OPTIMIZATION:	1017	0.022586473256038193
2020-04-16 21:29:25	OPTIMIZATION:	1018	0.02258627498894701
2020-04-16 21:29:25	OPTIMIZATION:	1019	0.022586077229841805
2020-04-16 21:29:25	OPTIMIZATION:	1020	0.022585879976872086
2020-04-16 21:29:25	OPTIMIZATION:	1021	0.02258568322819579
2020-04-16 21:29:25	OPTIMIZATION:	1022	0.022585486981979264
2020-04-16 21:29:25	OPTIMIZATION:	1023	0.02258529123639724
2020-04-16 21:29:25	OPTIMIZATION:	1024	0.02258509598963271
2020-04-16 21:29:25	OPTIMIZATION:	1025	0.022584901239876973
2020-04-16 21:29:25	OPTIMIZATION:	1026	0.022584706985329547
2020-04-16 21:29:26	OPTIMIZATION:	1027	0.02258451322419814
2020-04-16 21:29:26	OPTIMIZATION:	1028	0.02258431995469853
2020-04-16 21:29:26	OPTIMIZATION:	1029	0.022584127175054643
2020-04-16 21:29:26	OPTIMIZATION:	1030	0.022583934883498444
2020-04-16 21:29:26	OPTIMIZATION:	1031	0.022583743078269852
2020-04-16 21:29:26	OPTIMIZATION:	1032	0.022583551757616768
2020-04-16 21:29:26	OPTIMIZATION:	1033	0.022583360919795025
2020-04-16 21:29:26	OPTIMIZATION:	1034	0.022583170563068283
2020-04-16 21:29:26	OPTIMIZATION:	1035	0.02258298068570805
2020-04-16 21:29:26	OPTIMIZATION:	1036	0.022582791285993595
2020-04-16 21:29:26	OPTIMIZATION:	1037	0.022582602362211972
2020-04-16 21:29:26	OPTIMIZATION:	1038	0.022582413912657865
2020-04-16 21:29:26	OPTIMIZATION:	1039	0.022582225935633683
2020-04-16 21:29:26	OPTIMIZATION:	1040	0.022582038429449412
2020-04-16 21:29:26	OPTIMIZATION:	1041	0.02258185139242259
2020-04-16 21:29:26	OPTIMIZATION:	1042	0.02258166482287834
2020-04-16 21:29:26	OPTIMIZATION:	1043	0.02258147871914922
2020-04-16 21:29:26	OPTIMIZATION:	1044	0.022581293079575297
2020-04-16 21:29:26	OPTIMIZATION:	1045	0.022581107902503998
2020-04-16 21:29:26	OPTIMIZATION:	1046	0.022580923186290153
2020-04-16 21:29:26	OPTIMIZATION:	1047	0.02258073892929589
2020-04-16 21:29:26	OPTIMIZATION:	1048	0.022580555129890666
2020-04-16 21:29:27	OPTIMIZATION:	1049	0.022580371786451173
2020-04-16 21:29:27	OPTIMIZATION:	1050	0.022580188897361318
2020-04-16 21:29:27	OPTIMIZATION:	1051	0.022580006461012176
2020-04-16 21:29:27	OPTIMIZATION:	1052	0.022579824475801983
2020-04-16 21:29:27	OPTIMIZATION:	1053	0.022579642940136025
2020-04-16 21:29:27	OPTIMIZATION:	1054	0.022579461852426704
2020-04-16 21:29:27	OPTIMIZATION:	1055	0.022579281211093392
2020-04-16 21:29:27	OPTIMIZATION:	1056	0.022579101014562508
2020-04-16 21:29:27	OPTIMIZATION:	1057	0.02257892126126737
2020-04-16 21:29:27	OPTIMIZATION:	1058	0.022578741949648224
2020-04-16 21:29:27	OPTIMIZATION:	1059	0.022578563078152192
2020-04-16 21:29:27	OPTIMIZATION:	1060	0.02257838464523322
2020-04-16 21:29:27	OPTIMIZATION:	1061	0.022578206649352086
2020-04-16 21:29:27	OPTIMIZATION:	1062	0.022578029088976315
2020-04-16 21:29:27	OPTIMIZATION:	1063	0.022577851962580157
2020-04-16 21:29:27	OPTIMIZATION:	1064	0.022577675268644577
2020-04-16 21:29:27	OPTIMIZATION:	1065	0.02257749900565717
2020-04-16 21:29:27	OPTIMIZATION:	1066	0.022577323172112182
2020-04-16 21:29:27	OPTIMIZATION:	1067	0.02257714776651044
2020-04-16 21:29:27	OPTIMIZATION:	1068	0.022576972787359324
2020-04-16 21:29:27	OPTIMIZATION:	1069	0.022576798233172733
2020-04-16 21:29:27	OPTIMIZATION:	1070	0.022576624102471066
2020-04-16 21:29:28	OPTIMIZATION:	1071	0.022576450393781155
2020-04-16 21:29:28	OPTIMIZATION:	1072	0.022576277105636262
2020-04-16 21:29:28	OPTIMIZATION:	1073	0.022576104236576026
2020-04-16 21:29:28	OPTIMIZATION:	1074	0.022575931785146452
2020-04-16 21:29:28	OPTIMIZATION:	1075	0.02257575974989985
2020-04-16 21:29:28	OPTIMIZATION:	1076	0.022575588129394825
2020-04-16 21:29:28	OPTIMIZATION:	1077	0.022575416922196237
2020-04-16 21:29:28	OPTIMIZATION:	1078	0.02257524612687515
2020-04-16 21:29:28	OPTIMIZATION:	1079	0.02257507574200883
2020-04-16 21:29:28	OPTIMIZATION:	1080	0.022574905766180688
2020-04-16 21:29:28	OPTIMIZATION:	1081	0.022574736197980273
2020-04-16 21:29:28	OPTIMIZATION:	1082	0.022574567036003218
2020-04-16 21:29:28	OPTIMIZATION:	1083	0.02257439827885122
2020-04-16 21:29:28	OPTIMIZATION:	1084	0.022574229925132007
2020-04-16 21:29:28	OPTIMIZATION:	1085	0.02257406197345929
2020-04-16 21:29:28	OPTIMIZATION:	1086	0.022573894422452754
2020-04-16 21:29:28	OPTIMIZATION:	1087	0.022573727270738038
2020-04-16 21:29:28	OPTIMIZATION:	1088	0.022573560516946662
2020-04-16 21:29:28	OPTIMIZATION:	1089	0.022573394159716046
2020-04-16 21:29:28	OPTIMIZATION:	1090	0.02257322819768944
2020-04-16 21:29:28	OPTIMIZATION:	1091	0.022573062629515896
2020-04-16 21:29:28	OPTIMIZATION:	1092	0.022572897453850264
2020-04-16 21:29:28	OPTIMIZATION:	1093	0.022572732669353168
2020-04-16 21:29:29	OPTIMIZATION:	1094	0.02257256827469094
2020-04-16 21:29:29	OPTIMIZATION:	1095	0.022572404268535583
2020-04-16 21:29:29	OPTIMIZATION:	1096	0.02257224064956482
2020-04-16 21:29:29	OPTIMIZATION:	1097	0.02257207741646198
2020-04-16 21:29:29	OPTIMIZATION:	1098	0.022571914567916004
2020-04-16 21:29:29	OPTIMIZATION:	1099	0.022571752102621412
2020-04-16 21:29:29	OPTIMIZATION:	1100	0.0225715900192783
2020-04-16 21:29:29	OPTIMIZATION:	1101	0.02257142831659225
2020-04-16 21:29:29	OPTIMIZATION:	1102	0.022571266993274358
2020-04-16 21:29:29	OPTIMIZATION:	1103	0.022571106048041207
2020-04-16 21:29:29	OPTIMIZATION:	1104	0.0225709454796148
2020-04-16 21:29:29	OPTIMIZATION:	1105	0.02257078528672254
2020-04-16 21:29:29	OPTIMIZATION:	1106	0.022570625468097245
2020-04-16 21:29:29	OPTIMIZATION:	1107	0.022570466022477066
2020-04-16 21:29:29	OPTIMIZATION:	1108	0.0225703069486055
2020-04-16 21:29:29	OPTIMIZATION:	1109	0.02257014824523134
2020-04-16 21:29:29	OPTIMIZATION:	1110	0.022569989911108666
2020-04-16 21:29:29	OPTIMIZATION:	1111	0.022569831944996788
2020-04-16 21:29:29	OPTIMIZATION:	1112	0.022569674345660266
2020-04-16 21:29:29	OPTIMIZATION:	1113	0.022569517111868827
2020-04-16 21:29:29	OPTIMIZATION:	1114	0.0225693602423974
2020-04-16 21:29:29	OPTIMIZATION:	1115	0.022569203736026038
2020-04-16 21:29:30	OPTIMIZATION:	1116	0.022569047591539916
2020-04-16 21:29:30	OPTIMIZATION:	1117	0.022568891807729297
2020-04-16 21:29:30	OPTIMIZATION:	1118	0.02256873638338954
2020-04-16 21:29:30	OPTIMIZATION:	1119	0.02256858131732101
2020-04-16 21:29:30	OPTIMIZATION:	1120	0.022568426608329115
2020-04-16 21:29:30	OPTIMIZATION:	1121	0.02256827225522425
2020-04-16 21:29:30	OPTIMIZATION:	1122	0.02256811825682174
2020-04-16 21:29:30	OPTIMIZATION:	1123	0.022567964611941917
2020-04-16 21:29:30	OPTIMIZATION:	1124	0.022567811319409978
2020-04-16 21:29:30	OPTIMIZATION:	1125	0.022567658378056035
2020-04-16 21:29:30	OPTIMIZATION:	1126	0.02256750578671507
2020-04-16 21:29:30	OPTIMIZATION:	1127	0.0225673535442269
2020-04-16 21:29:30	OPTIMIZATION:	1128	0.02256720164943616
2020-04-16 21:29:30	OPTIMIZATION:	1129	0.02256705010119228
2020-04-16 21:29:30	OPTIMIZATION:	1130	0.02256689889834948
2020-04-16 21:29:30	OPTIMIZATION:	1131	0.02256674803976669
2020-04-16 21:29:30	OPTIMIZATION:	1132	0.022566597524307622
2020-04-16 21:29:30	OPTIMIZATION:	1133	0.02256644735084063
2020-04-16 21:29:30	OPTIMIZATION:	1134	0.02256629751823879
2020-04-16 21:29:30	OPTIMIZATION:	1135	0.022566148025379786
2020-04-16 21:29:30	OPTIMIZATION:	1136	0.022565998871145982
2020-04-16 21:29:30	OPTIMIZATION:	1137	0.022565850054424318
2020-04-16 21:29:31	OPTIMIZATION:	1138	0.02256570157410633
2020-04-16 21:29:31	OPTIMIZATION:	1139	0.022565553429088125
2020-04-16 21:29:31	OPTIMIZATION:	1140	0.022565405618270334
2020-04-16 21:29:31	OPTIMIZATION:	1141	0.022565258140558136
2020-04-16 21:29:31	OPTIMIZATION:	1142	0.022565110994861144
2020-04-16 21:29:31	OPTIMIZATION:	1143	0.022564964180093496
2020-04-16 21:29:31	OPTIMIZATION:	1144	0.02256481769517378
2020-04-16 21:29:31	OPTIMIZATION:	1145	0.022564671539025007
2020-04-16 21:29:31	OPTIMIZATION:	1146	0.022564525710574556
2020-04-16 21:29:31	OPTIMIZATION:	1147	0.02256438020875427
2020-04-16 21:29:31	OPTIMIZATION:	1148	0.022564235032500272
2020-04-16 21:29:31	OPTIMIZATION:	1149	0.022564090180753085
2020-04-16 21:29:31	OPTIMIZATION:	1150	0.02256394565245755
2020-04-16 21:29:31	OPTIMIZATION:	1151	0.022563801446562767
2020-04-16 21:29:31	OPTIMIZATION:	1152	0.022563657562022155
2020-04-16 21:29:31	OPTIMIZATION:	1153	0.02256351399779338
2020-04-16 21:29:31	OPTIMIZATION:	1154	0.02256337075283835
2020-04-16 21:29:31	OPTIMIZATION:	1155	0.022563227826123165
2020-04-16 21:29:31	OPTIMIZATION:	1156	0.022563085216618164
2020-04-16 21:29:31	OPTIMIZATION:	1157	0.022562942923297816
2020-04-16 21:29:31	OPTIMIZATION:	1158	0.022562800945140772
2020-04-16 21:29:31	OPTIMIZATION:	1159	0.022562659281129816
2020-04-16 21:29:32	OPTIMIZATION:	1160	0.02256251793025185
2020-04-16 21:29:32	OPTIMIZATION:	1161	0.022562376891497853
2020-04-16 21:29:32	OPTIMIZATION:	1162	0.022562236163862895
2020-04-16 21:29:32	OPTIMIZATION:	1163	0.022562095746346076
2020-04-16 21:29:32	OPTIMIZATION:	1164	0.02256195563795058
2020-04-16 21:29:32	OPTIMIZATION:	1165	0.02256181583768355
2020-04-16 21:29:32	OPTIMIZATION:	1166	0.022561676344556175
2020-04-16 21:29:32	OPTIMIZATION:	1167	0.02256153715758359
2020-04-16 21:29:32	OPTIMIZATION:	1168	0.022561398275784898
2020-04-16 21:29:32	OPTIMIZATION:	1169	0.02256125969818313
2020-04-16 21:29:32	OPTIMIZATION:	1170	0.022561121423805237
2020-04-16 21:29:32	OPTIMIZATION:	1171	0.022560983451682098
2020-04-16 21:29:32	OPTIMIZATION:	1172	0.022560845780848444
2020-04-16 21:29:32	OPTIMIZATION:	1173	0.022560708410342873
2020-04-16 21:29:32	OPTIMIZATION:	1174	0.022560571339207844
2020-04-16 21:29:32	OPTIMIZATION:	1175	0.02256043456648962
2020-04-16 21:29:32	OPTIMIZATION:	1176	0.022560298091238277
2020-04-16 21:29:32	OPTIMIZATION:	1177	0.022560161912507672
2020-04-16 21:29:32	OPTIMIZATION:	1178	0.022560026029355466
2020-04-16 21:29:32	OPTIMIZATION:	1179	0.02255989044084304
2020-04-16 21:29:32	OPTIMIZATION:	1180	0.022559755146035518
2020-04-16 21:29:32	OPTIMIZATION:	1181	0.02255962014400175
2020-04-16 21:29:32	OPTIMIZATION:	1182	0.02255948543381427
2020-04-16 21:29:33	OPTIMIZATION:	1183	0.022559351014549277
2020-04-16 21:29:33	OPTIMIZATION:	1184	0.022559216885286684
2020-04-16 21:29:33	OPTIMIZATION:	1185	0.022559083045110014
2020-04-16 21:29:33	OPTIMIZATION:	1186	0.02255894949310642
2020-04-16 21:29:33	OPTIMIZATION:	1187	0.02255881622836666
2020-04-16 21:29:33	OPTIMIZATION:	1188	0.022558683249985112
2020-04-16 21:29:33	OPTIMIZATION:	1189	0.022558550557059708
2020-04-16 21:29:33	OPTIMIZATION:	1190	0.022558418148691934
