2020-04-17 08:16:14	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:17:08	OPTIMIZATION:	798	0.06838919580727175
2020-04-17 08:17:08	OPTIMIZATION:	799	0.06838859978427513
2020-04-17 08:17:08	OPTIMIZATION:	800	0.06838800617622019
2020-04-17 08:17:09	OPTIMIZATION:	801	0.06838741497012106
2020-04-17 08:17:09	OPTIMIZATION:	802	0.06838682615307765
2020-04-17 08:17:09	OPTIMIZATION:	803	0.06838623971227499
2020-04-17 08:17:09	OPTIMIZATION:	804	0.0683856556349825
2020-04-17 08:17:09	OPTIMIZATION:	805	0.06838507390855333
2020-04-17 08:17:09	OPTIMIZATION:	806	0.0683844945204236
2020-04-17 08:17:09	OPTIMIZATION:	807	0.068383917458112
2020-04-17 08:17:09	OPTIMIZATION:	808	0.0683833427092187
2020-04-17 08:17:09	OPTIMIZATION:	809	0.06838277026142517
2020-04-17 08:17:09	OPTIMIZATION:	810	0.06838220010249331
2020-04-17 08:17:09	OPTIMIZATION:	811	0.06838163222026467
2020-04-17 08:17:09	OPTIMIZATION:	812	0.06838106660266009
2020-04-17 08:17:09	OPTIMIZATION:	813	0.06838050323767887
2020-04-17 08:17:09	OPTIMIZATION:	814	0.06837994211339837
2020-04-17 08:17:09	OPTIMIZATION:	815	0.06837938321797306
2020-04-17 08:17:10	OPTIMIZATION:	816	0.06837882653963429
2020-04-17 08:17:10	OPTIMIZATION:	817	0.06837827206668946
2020-04-17 08:17:10	OPTIMIZATION:	818	0.06837771978752143
2020-04-17 08:17:10	OPTIMIZATION:	819	0.06837716969058806
2020-04-17 08:17:10	OPTIMIZATION:	820	0.06837662176442151
2020-04-17 08:17:10	OPTIMIZATION:	821	0.06837607599762772
2020-04-17 08:17:10	OPTIMIZATION:	822	0.06837553237888574
2020-04-17 08:17:10	OPTIMIZATION:	823	0.06837499089694736
2020-04-17 08:17:10	OPTIMIZATION:	824	0.06837445154063634
2020-04-17 08:17:10	OPTIMIZATION:	825	0.06837391429884805
2020-04-17 08:17:10	OPTIMIZATION:	826	0.06837337916054868
2020-04-17 08:17:10	OPTIMIZATION:	827	0.06837284611477489
2020-04-17 08:17:10	OPTIMIZATION:	828	0.06837231515063331
2020-04-17 08:17:10	OPTIMIZATION:	829	0.0683717862572998
2020-04-17 08:17:10	OPTIMIZATION:	830	0.06837125942401903
2020-04-17 08:17:11	OPTIMIZATION:	831	0.068370734640104
2020-04-17 08:17:11	OPTIMIZATION:	832	0.06837021189493546
2020-04-17 08:17:11	OPTIMIZATION:	833	0.0683696911779614
2020-04-17 08:17:11	OPTIMIZATION:	834	0.06836917247869653
2020-04-17 08:17:11	OPTIMIZATION:	835	0.06836865578672192
2020-04-17 08:17:11	OPTIMIZATION:	836	0.0683681410916842
2020-04-17 08:17:11	OPTIMIZATION:	837	0.06836762838329534
2020-04-17 08:17:11	OPTIMIZATION:	838	0.06836711765133206
2020-04-17 08:17:11	OPTIMIZATION:	839	0.0683666088856353
2020-04-17 08:17:11	OPTIMIZATION:	840	0.06836610207610984
2020-04-17 08:17:11	OPTIMIZATION:	841	0.06836559721272374
2020-04-17 08:17:11	OPTIMIZATION:	842	0.06836509428550781
2020-04-17 08:17:11	OPTIMIZATION:	843	0.06836459328455535
2020-04-17 08:17:11	OPTIMIZATION:	844	0.06836409420002153
2020-04-17 08:17:11	OPTIMIZATION:	845	0.0683635970221229
2020-04-17 08:17:12	OPTIMIZATION:	846	0.06836310174113697
2020-04-17 08:17:12	OPTIMIZATION:	847	0.06836260834740188
2020-04-17 08:17:12	OPTIMIZATION:	848	0.06836211683131577
2020-04-17 08:17:12	OPTIMIZATION:	849	0.06836162718333645
2020-04-17 08:17:12	OPTIMIZATION:	850	0.06836113939398088
2020-04-17 08:17:12	OPTIMIZATION:	851	0.06836065345382493
2020-04-17 08:17:12	OPTIMIZATION:	852	0.06836016935350259
2020-04-17 08:17:12	OPTIMIZATION:	853	0.06835968708370586
2020-04-17 08:17:12	OPTIMIZATION:	854	0.0683592066351842
2020-04-17 08:17:12	OPTIMIZATION:	855	0.06835872799874407
2020-04-17 08:17:12	OPTIMIZATION:	856	0.0683582511652487
2020-04-17 08:17:12	OPTIMIZATION:	857	0.06835777612561739
2020-04-17 08:17:12	OPTIMIZATION:	858	0.0683573028708254
2020-04-17 08:17:12	OPTIMIZATION:	859	0.06835683139190325
2020-04-17 08:17:13	OPTIMIZATION:	860	0.06835636167993654
2020-04-17 08:17:13	OPTIMIZATION:	861	0.06835589372606544
2020-04-17 08:17:13	OPTIMIZATION:	862	0.06835542752148444
2020-04-17 08:17:13	OPTIMIZATION:	863	0.06835496305744172
2020-04-17 08:17:13	OPTIMIZATION:	864	0.06835450032523883
2020-04-17 08:17:13	OPTIMIZATION:	865	0.06835403931623059
2020-04-17 08:17:13	OPTIMIZATION:	866	0.06835358002182425
2020-04-17 08:17:13	OPTIMIZATION:	867	0.06835312243347948
2020-04-17 08:17:13	OPTIMIZATION:	868	0.06835266654270782
2020-04-17 08:17:13	OPTIMIZATION:	869	0.06835221234107222
2020-04-17 08:17:13	OPTIMIZATION:	870	0.06835175982018708
2020-04-17 08:17:13	OPTIMIZATION:	871	0.06835130897171728
2020-04-17 08:17:13	OPTIMIZATION:	872	0.06835085978737829
2020-04-17 08:17:13	OPTIMIZATION:	873	0.06835041225893566
2020-04-17 08:17:13	OPTIMIZATION:	874	0.06834996637820463
2020-04-17 08:17:14	OPTIMIZATION:	875	0.06834952213704981
2020-04-17 08:17:14	OPTIMIZATION:	876	0.06834907952738471
2020-04-17 08:17:14	OPTIMIZATION:	877	0.06834863854117168
2020-04-17 08:17:14	OPTIMIZATION:	878	0.06834819917042126
2020-04-17 08:17:14	OPTIMIZATION:	879	0.06834776140719208
2020-04-17 08:17:14	OPTIMIZATION:	880	0.06834732524359025
2020-04-17 08:17:14	OPTIMIZATION:	881	0.06834689067176926
2020-04-17 08:17:14	OPTIMIZATION:	882	0.06834645768392968
2020-04-17 08:17:14	OPTIMIZATION:	883	0.06834602627231849
2020-04-17 08:17:14	OPTIMIZATION:	884	0.06834559642922905
2020-04-17 08:17:14	OPTIMIZATION:	885	0.0683451681470008
2020-04-17 08:17:14	OPTIMIZATION:	886	0.06834474141801886
2020-04-17 08:17:14	OPTIMIZATION:	887	0.06834431623471339
2020-04-17 08:17:14	OPTIMIZATION:	888	0.06834389258955988
2020-04-17 08:17:14	OPTIMIZATION:	889	0.06834347047507842
2020-04-17 08:17:15	OPTIMIZATION:	890	0.0683430498838335
2020-04-17 08:17:15	OPTIMIZATION:	891	0.0683426308084336
2020-04-17 08:17:15	OPTIMIZATION:	892	0.06834221324153109
2020-04-17 08:17:15	OPTIMIZATION:	893	0.06834179717582178
2020-04-17 08:17:15	OPTIMIZATION:	894	0.06834138260404467
2020-04-17 08:17:15	OPTIMIZATION:	895	0.0683409695189815
2020-04-17 08:17:15	OPTIMIZATION:	896	0.06834055791345674
2020-04-17 08:17:15	OPTIMIZATION:	897	0.06834014778033703
2020-04-17 08:17:15	OPTIMIZATION:	898	0.06833973911253109
2020-04-17 08:17:15	OPTIMIZATION:	899	0.06833933190298912
2020-04-17 08:17:15	OPTIMIZATION:	900	0.06833892614470304
2020-04-17 08:17:15	OPTIMIZATION:	901	0.06833852183070556
2020-04-17 08:17:15	OPTIMIZATION:	902	0.06833811895407052
2020-04-17 08:17:15	OPTIMIZATION:	903	0.06833771750791205
2020-04-17 08:17:15	OPTIMIZATION:	904	0.06833731748538471
2020-04-17 08:17:16	OPTIMIZATION:	905	0.06833691887968309
2020-04-17 08:17:16	OPTIMIZATION:	906	0.06833652168404131
2020-04-17 08:17:16	OPTIMIZATION:	907	0.06833612589173317
2020-04-17 08:17:16	OPTIMIZATION:	908	0.06833573149607149
2020-04-17 08:17:16	OPTIMIZATION:	909	0.06833533849040808
2020-04-17 08:17:16	OPTIMIZATION:	910	0.06833494686813331
2020-04-17 08:17:16	OPTIMIZATION:	911	0.06833455662267604
2020-04-17 08:17:16	OPTIMIZATION:	912	0.06833416774750324
2020-04-17 08:17:16	OPTIMIZATION:	913	0.06833378023611962
2020-04-17 08:17:16	OPTIMIZATION:	914	0.0683333940820677
2020-04-17 08:17:16	OPTIMIZATION:	915	0.06833300927892712
2020-04-17 08:17:16	OPTIMIZATION:	916	0.06833262582031471
2020-04-17 08:17:16	OPTIMIZATION:	917	0.06833224369988423
2020-04-17 08:17:16	OPTIMIZATION:	918	0.06833186291132591
2020-04-17 08:17:16	OPTIMIZATION:	919	0.06833148344836641
2020-04-17 08:17:17	OPTIMIZATION:	920	0.06833110530476844
2020-04-17 08:17:17	OPTIMIZATION:	921	0.06833072847433058
2020-04-17 08:17:17	OPTIMIZATION:	922	0.06833035295088699
2020-04-17 08:17:17	OPTIMIZATION:	923	0.0683299787283073
2020-04-17 08:17:17	OPTIMIZATION:	924	0.06832960580049617
2020-04-17 08:17:17	OPTIMIZATION:	925	0.0683292341613932
2020-04-17 08:17:17	OPTIMIZATION:	926	0.06832886380497276
2020-04-17 08:17:17	OPTIMIZATION:	927	0.06832849472524345
2020-04-17 08:17:17	OPTIMIZATION:	928	0.06832812691624826
2020-04-17 08:17:17	OPTIMIZATION:	929	0.06832776037206402
2020-04-17 08:17:17	OPTIMIZATION:	930	0.06832739508680136
2020-04-17 08:17:17	OPTIMIZATION:	931	0.06832703105460448
2020-04-17 08:17:17	OPTIMIZATION:	932	0.06832666826965074
2020-04-17 08:17:17	OPTIMIZATION:	933	0.06832630672615078
2020-04-17 08:17:18	OPTIMIZATION:	934	0.06832594641834787
2020-04-17 08:17:18	OPTIMIZATION:	935	0.06832558734051807
2020-04-17 08:17:18	OPTIMIZATION:	936	0.06832522948696987
2020-04-17 08:17:18	OPTIMIZATION:	937	0.06832487285204382
2020-04-17 08:17:18	OPTIMIZATION:	938	0.06832451743011252
2020-04-17 08:17:18	OPTIMIZATION:	939	0.06832416321558046
2020-04-17 08:17:18	OPTIMIZATION:	940	0.06832381020288364
2020-04-17 08:17:18	OPTIMIZATION:	941	0.06832345838648929
2020-04-17 08:17:18	OPTIMIZATION:	942	0.06832310776089597
2020-04-17 08:17:18	OPTIMIZATION:	943	0.06832275832063305
2020-04-17 08:17:18	OPTIMIZATION:	944	0.06832241006026074
2020-04-17 08:17:18	OPTIMIZATION:	945	0.06832206297436967
2020-04-17 08:17:18	OPTIMIZATION:	946	0.06832171705758101
2020-04-17 08:17:18	OPTIMIZATION:	947	0.06832137230454585
2020-04-17 08:17:18	OPTIMIZATION:	948	0.06832102870994534
2020-04-17 08:17:19	OPTIMIZATION:	949	0.06832068626849044
2020-04-17 08:17:19	OPTIMIZATION:	950	0.06832034497492141
2020-04-17 08:17:19	OPTIMIZATION:	951	0.06832000482400814
2020-04-17 08:17:19	OPTIMIZATION:	952	0.06831966581054948
2020-04-17 08:17:19	OPTIMIZATION:	953	0.06831932792937341
2020-04-17 08:17:19	OPTIMIZATION:	954	0.06831899117533659
2020-04-17 08:17:19	OPTIMIZATION:	955	0.06831865554332432
2020-04-17 08:17:19	OPTIMIZATION:	956	0.06831832102825024
2020-04-17 08:17:19	OPTIMIZATION:	957	0.06831798762505636
2020-04-17 08:17:19	OPTIMIZATION:	958	0.0683176553287126
2020-04-17 08:17:19	OPTIMIZATION:	959	0.06831732413421675
2020-04-17 08:17:19	OPTIMIZATION:	960	0.06831699403659433
2020-04-17 08:17:19	OPTIMIZATION:	961	0.06831666503089834
2020-04-17 08:17:19	OPTIMIZATION:	962	0.06831633711220905
2020-04-17 08:17:19	OPTIMIZATION:	963	0.0683160102756339
2020-04-17 08:17:20	OPTIMIZATION:	964	0.0683156845163074
2020-04-17 08:17:20	OPTIMIZATION:	965	0.06831535982939066
2020-04-17 08:17:20	OPTIMIZATION:	966	0.06831503621007162
2020-04-17 08:17:20	OPTIMIZATION:	967	0.06831471365356444
2020-04-17 08:17:20	OPTIMIZATION:	968	0.06831439215510972
2020-04-17 08:17:20	OPTIMIZATION:	969	0.06831407170997413
2020-04-17 08:17:20	OPTIMIZATION:	970	0.06831375231345027
2020-04-17 08:17:20	OPTIMIZATION:	971	0.06831343396085647
2020-04-17 08:17:20	OPTIMIZATION:	972	0.06831311664753674
2020-04-17 08:17:20	OPTIMIZATION:	973	0.06831280036886053
2020-04-17 08:17:20	OPTIMIZATION:	974	0.06831248512022253
2020-04-17 08:17:20	OPTIMIZATION:	975	0.06831217089704252
2020-04-17 08:17:20	OPTIMIZATION:	976	0.06831185769476529
2020-04-17 08:17:20	OPTIMIZATION:	977	0.06831154550886044
2020-04-17 08:17:20	OPTIMIZATION:	978	0.06831123433482213
2020-04-17 08:17:21	OPTIMIZATION:	979	0.06831092416816911
2020-04-17 08:17:21	OPTIMIZATION:	980	0.0683106150044444
2020-04-17 08:17:21	OPTIMIZATION:	981	0.06831030683921518
2020-04-17 08:17:21	OPTIMIZATION:	982	0.06830999966807258
2020-04-17 08:17:21	OPTIMIZATION:	983	0.06830969348663178
2020-04-17 08:17:21	OPTIMIZATION:	984	0.06830938829053158
2020-04-17 08:17:21	OPTIMIZATION:	985	0.06830908407543419
2020-04-17 08:17:21	OPTIMIZATION:	986	0.06830878083702549
2020-04-17 08:17:21	OPTIMIZATION:	987	0.06830847857101446
2020-04-17 08:17:21	OPTIMIZATION:	988	0.06830817727313328
2020-04-17 08:17:21	OPTIMIZATION:	989	0.068307876939137
2020-04-17 08:17:21	OPTIMIZATION:	990	0.06830757756480357
2020-04-17 08:17:21	OPTIMIZATION:	991	0.06830727914593364
2020-04-17 08:17:21	OPTIMIZATION:	992	0.06830698167835038
2020-04-17 08:17:21	OPTIMIZATION:	993	0.0683066851578993
2020-04-17 08:17:22	OPTIMIZATION:	994	0.06830638958044823
2020-04-17 08:17:22	OPTIMIZATION:	995	0.06830609494188711
2020-04-17 08:17:22	OPTIMIZATION:	996	0.06830580123812784
2020-04-17 08:17:22	OPTIMIZATION:	997	0.06830550846510412
2020-04-17 08:17:22	OPTIMIZATION:	998	0.06830521661877142
2020-04-17 08:17:22	OPTIMIZATION:	999	0.06830492569510678
2020-04-17 08:17:22	OPTIMIZATION:	1000	0.06830463569010858
2020-04-17 08:17:22	OPTIMIZATION:	1001	0.06830434659979663
2020-04-17 08:17:22	OPTIMIZATION:	1002	0.06830405842021173
2020-04-17 08:17:22	OPTIMIZATION:	1003	0.06830377114741594
2020-04-17 08:17:22	OPTIMIZATION:	1004	0.06830348477749196
2020-04-17 08:17:22	OPTIMIZATION:	1005	0.06830319930654347
2020-04-17 08:17:22	OPTIMIZATION:	1006	0.06830291473069468
2020-04-17 08:17:22	OPTIMIZATION:	1007	0.06830263104609038
2020-04-17 08:17:22	OPTIMIZATION:	1008	0.06830234824889571
2020-04-17 08:17:23	OPTIMIZATION:	1009	0.06830206633529597
2020-04-17 08:17:23	OPTIMIZATION:	1010	0.06830178530149682
2020-04-17 08:17:23	OPTIMIZATION:	1011	0.06830150514372368
2020-04-17 08:17:23	OPTIMIZATION:	1012	0.06830122585822203
2020-04-17 08:17:23	OPTIMIZATION:	1013	0.06830094744125706
2020-04-17 08:17:23	OPTIMIZATION:	1014	0.06830066988911358
2020-04-17 08:17:23	OPTIMIZATION:	1015	0.06830039319809586
2020-04-17 08:17:23	OPTIMIZATION:	1016	0.06830011736452773
2020-04-17 08:17:23	OPTIMIZATION:	1017	0.06829984238475208
2020-04-17 08:17:23	OPTIMIZATION:	1018	0.06829956825513114
2020-04-17 08:17:23	OPTIMIZATION:	1019	0.06829929497204615
2020-04-17 08:17:23	OPTIMIZATION:	1020	0.0682990225318972
2020-04-17 08:17:23	OPTIMIZATION:	1021	0.06829875093110319
2020-04-17 08:17:23	OPTIMIZATION:	1022	0.06829848016610178
2020-04-17 08:17:24	OPTIMIZATION:	1023	0.06829821023334913
2020-04-17 08:17:24	OPTIMIZATION:	1024	0.06829794112931996
2020-04-17 08:17:24	OPTIMIZATION:	1025	0.06829767285050727
2020-04-17 08:17:24	OPTIMIZATION:	1026	0.06829740539342224
2020-04-17 08:17:24	OPTIMIZATION:	1027	0.06829713875459427
2020-04-17 08:17:24	OPTIMIZATION:	1028	0.06829687293057084
2020-04-17 08:17:24	OPTIMIZATION:	1029	0.06829660791791711
2020-04-17 08:17:24	OPTIMIZATION:	1030	0.06829634371321626
2020-04-17 08:17:24	OPTIMIZATION:	1031	0.06829608031306902
2020-04-17 08:17:24	OPTIMIZATION:	1032	0.06829581771409378
2020-04-17 08:17:24	OPTIMIZATION:	1033	0.06829555591292628
2020-04-17 08:17:24	OPTIMIZATION:	1034	0.06829529490621984
2020-04-17 08:17:24	OPTIMIZATION:	1035	0.06829503469064484
2020-04-17 08:17:24	OPTIMIZATION:	1036	0.06829477526288884
2020-04-17 08:17:24	OPTIMIZATION:	1037	0.06829451661965659
2020-04-17 08:17:25	OPTIMIZATION:	1038	0.06829425875766969
2020-04-17 08:17:25	OPTIMIZATION:	1039	0.06829400167366652
2020-04-17 08:17:25	OPTIMIZATION:	1040	0.06829374536440234
2020-04-17 08:17:25	OPTIMIZATION:	1041	0.06829348982664897
2020-04-17 08:17:25	OPTIMIZATION:	1042	0.06829323505719485
2020-04-17 08:17:25	OPTIMIZATION:	1043	0.0682929810528448
2020-04-17 08:17:25	OPTIMIZATION:	1044	0.06829272781041988
2020-04-17 08:17:25	OPTIMIZATION:	1045	0.06829247532675763
2020-04-17 08:17:25	OPTIMIZATION:	1046	0.06829222359871158
2020-04-17 08:17:25	OPTIMIZATION:	1047	0.06829197262315136
2020-04-17 08:17:25	OPTIMIZATION:	1048	0.0682917223969625
2020-04-17 08:17:25	OPTIMIZATION:	1049	0.06829147291704644
2020-04-17 08:17:25	OPTIMIZATION:	1050	0.06829122418032035
2020-04-17 08:17:25	OPTIMIZATION:	1051	0.06829097618371718
2020-04-17 08:17:25	OPTIMIZATION:	1052	0.06829072892418533
2020-04-17 08:17:26	OPTIMIZATION:	1053	0.06829048239868862
2020-04-17 08:17:26	OPTIMIZATION:	1054	0.06829023660420655
2020-04-17 08:17:26	OPTIMIZATION:	1055	0.06828999153773356
2020-04-17 08:17:26	OPTIMIZATION:	1056	0.06828974719627952
2020-04-17 08:17:26	OPTIMIZATION:	1057	0.06828950357686936
2020-04-17 08:17:26	OPTIMIZATION:	1058	0.06828926067654303
2020-04-17 08:17:26	OPTIMIZATION:	1059	0.06828901849235544
2020-04-17 08:17:26	OPTIMIZATION:	1060	0.06828877702137628
2020-04-17 08:17:26	OPTIMIZATION:	1061	0.0682885362606901
2020-04-17 08:17:26	OPTIMIZATION:	1062	0.06828829620739608
2020-04-17 08:17:26	OPTIMIZATION:	1063	0.06828805685860793
2020-04-17 08:17:26	OPTIMIZATION:	1064	0.06828781821145392
2020-04-17 08:17:26	OPTIMIZATION:	1065	0.06828758026307677
2020-04-17 08:17:26	OPTIMIZATION:	1066	0.06828734301063336
2020-04-17 08:17:26	OPTIMIZATION:	1067	0.06828710645129503
2020-04-17 08:17:27	OPTIMIZATION:	1068	0.06828687058224714
2020-04-17 08:17:27	OPTIMIZATION:	1069	0.06828663540068913
2020-04-17 08:17:27	OPTIMIZATION:	1070	0.06828640090383452
2020-04-17 08:17:27	OPTIMIZATION:	1071	0.06828616708891064
2020-04-17 08:17:27	OPTIMIZATION:	1072	0.0682859339531587
2020-04-17 08:17:27	OPTIMIZATION:	1073	0.06828570149383371
2020-04-17 08:17:27	OPTIMIZATION:	1074	0.0682854697082042
2020-04-17 08:17:27	OPTIMIZATION:	1075	0.06828523859355239
2020-04-17 08:17:27	OPTIMIZATION:	1076	0.06828500814717402
2020-04-17 08:17:27	OPTIMIZATION:	1077	0.06828477836637818
2020-04-17 08:17:27	OPTIMIZATION:	1078	0.06828454924848741
2020-04-17 08:17:27	OPTIMIZATION:	1079	0.06828432079083735
2020-04-17 08:17:27	OPTIMIZATION:	1080	0.0682840929907771
2020-04-17 08:17:27	OPTIMIZATION:	1081	0.06828386584566859
2020-04-17 08:17:27	OPTIMIZATION:	1082	0.06828363935288698
2020-04-17 08:17:28	OPTIMIZATION:	1083	0.06828341350982033
2020-04-17 08:17:28	OPTIMIZATION:	1084	0.06828318831386955
2020-04-17 08:17:28	OPTIMIZATION:	1085	0.06828296376244847
2020-04-17 08:17:28	OPTIMIZATION:	1086	0.06828273985298353
2020-04-17 08:17:28	OPTIMIZATION:	1087	0.06828251658291397
2020-04-17 08:17:28	OPTIMIZATION:	1088	0.06828229394969138
2020-04-17 08:17:28	OPTIMIZATION:	1089	0.06828207195078023
2020-04-17 08:17:28	OPTIMIZATION:	1090	0.06828185058365709
2020-04-17 08:17:28	OPTIMIZATION:	1091	0.06828162984581114
2020-04-17 08:17:28	OPTIMIZATION:	1092	0.06828140973474377
2020-04-17 08:17:28	OPTIMIZATION:	1093	0.06828119024796853
2020-04-17 08:17:28	OPTIMIZATION:	1094	0.06828097138301131
2020-04-17 08:17:28	OPTIMIZATION:	1095	0.06828075313740987
2020-04-17 08:17:28	OPTIMIZATION:	1096	0.06828053550871414
2020-04-17 08:17:29	OPTIMIZATION:	1097	0.068280318494486
2020-04-17 08:17:29	OPTIMIZATION:	1098	0.06828010209229912
2020-04-17 08:17:29	OPTIMIZATION:	1099	0.06827988629973904
2020-04-17 08:17:29	OPTIMIZATION:	1100	0.06827967111440304
2020-04-17 08:17:29	OPTIMIZATION:	1101	0.06827945653390012
2020-04-17 08:17:29	OPTIMIZATION:	1102	0.06827924255585081
2020-04-17 08:17:29	OPTIMIZATION:	1103	0.06827902917788727
2020-04-17 08:17:29	OPTIMIZATION:	1104	0.06827881639765297
2020-04-17 08:17:29	OPTIMIZATION:	1105	0.06827860421280303
2020-04-17 08:17:29	OPTIMIZATION:	1106	0.0682783926210038
2020-04-17 08:17:29	OPTIMIZATION:	1107	0.06827818161993283
2020-04-17 08:17:29	OPTIMIZATION:	1108	0.06827797120727905
2020-04-17 08:17:29	OPTIMIZATION:	1109	0.06827776138074244
2020-04-17 08:17:29	OPTIMIZATION:	1110	0.06827755213803409
2020-04-17 08:17:29	OPTIMIZATION:	1111	0.06827734347687606
2020-04-17 08:17:30	OPTIMIZATION:	1112	0.0682771353950015
2020-04-17 08:17:30	OPTIMIZATION:	1113	0.0682769278901544
2020-04-17 08:17:30	OPTIMIZATION:	1114	0.06827672096008965
2020-04-17 08:17:30	OPTIMIZATION:	1115	0.0682765146025727
2020-04-17 08:17:30	OPTIMIZATION:	1116	0.06827630881537992
2020-04-17 08:17:30	OPTIMIZATION:	1117	0.06827610359629842
2020-04-17 08:17:30	OPTIMIZATION:	1118	0.06827589894312562
2020-04-17 08:17:30	OPTIMIZATION:	1119	0.06827569485366967
2020-04-17 08:17:30	OPTIMIZATION:	1120	0.06827549132574924
2020-04-17 08:17:30	OPTIMIZATION:	1121	0.06827528835719322
2020-04-17 08:17:30	OPTIMIZATION:	1122	0.06827508594584103
2020-04-17 08:17:30	OPTIMIZATION:	1123	0.06827488408954237
2020-04-17 08:17:30	OPTIMIZATION:	1124	0.06827468278615705
2020-04-17 08:17:30	OPTIMIZATION:	1125	0.06827448203355523
2020-04-17 08:17:30	OPTIMIZATION:	1126	0.0682742818296171
2020-04-17 08:17:31	OPTIMIZATION:	1127	0.06827408217223298
2020-04-17 08:17:31	OPTIMIZATION:	1128	0.06827388305930315
2020-04-17 08:17:31	OPTIMIZATION:	1129	0.06827368448873787
2020-04-17 08:17:31	OPTIMIZATION:	1130	0.06827348645845732
2020-04-17 08:17:31	OPTIMIZATION:	1131	0.06827328896639147
2020-04-17 08:17:31	OPTIMIZATION:	1132	0.06827309201048011
2020-04-17 08:17:31	OPTIMIZATION:	1133	0.06827289558867282
2020-04-17 08:17:31	OPTIMIZATION:	1134	0.06827269969892884
2020-04-17 08:17:31	OPTIMIZATION:	1135	0.06827250433921693
2020-04-17 08:17:31	OPTIMIZATION:	1136	0.0682723095075155
2020-04-17 08:17:31	OPTIMIZATION:	1137	0.06827211520181257
2020-04-17 08:17:31	OPTIMIZATION:	1138	0.06827192142010546
2020-04-17 08:17:31	OPTIMIZATION:	1139	0.0682717281604011
2020-04-17 08:17:31	OPTIMIZATION:	1140	0.06827153542071555
2020-04-17 08:17:31	OPTIMIZATION:	1141	0.06827134319907437
2020-04-17 08:17:32	OPTIMIZATION:	1142	0.06827115149351234
2020-04-17 08:17:32	OPTIMIZATION:	1143	0.06827096030207334
2020-04-17 08:17:32	OPTIMIZATION:	1144	0.06827076962281053
2020-04-17 08:17:32	OPTIMIZATION:	1145	0.06827057945378613
2020-04-17 08:17:32	OPTIMIZATION:	1146	0.06827038979307135
2020-04-17 08:17:32	OPTIMIZATION:	1147	0.06827020063874656
2020-04-17 08:17:32	OPTIMIZATION:	1148	0.068270011988901
2020-04-17 08:17:32	OPTIMIZATION:	1149	0.0682698238416327
2020-04-17 08:17:32	OPTIMIZATION:	1150	0.06826963619504879
2020-04-17 08:17:32	OPTIMIZATION:	1151	0.06826944904726491
2020-04-17 08:17:32	OPTIMIZATION:	1152	0.06826926239640581
2020-04-17 08:17:32	OPTIMIZATION:	1153	0.06826907624060465
2020-04-17 08:17:32	OPTIMIZATION:	1154	0.06826889057800337
2020-04-17 08:17:32	OPTIMIZATION:	1155	0.06826870540675259
2020-04-17 08:17:32	OPTIMIZATION:	1156	0.06826852072501137
2020-04-17 08:17:33	OPTIMIZATION:	1157	0.0682683365309474
2020-04-17 08:17:33	OPTIMIZATION:	1158	0.06826815282273674
2020-04-17 08:17:33	OPTIMIZATION:	1159	0.06826796959856396
2020-04-17 08:17:33	OPTIMIZATION:	1160	0.06826778685662205
2020-04-17 08:17:33	OPTIMIZATION:	1161	0.06826760459511212
2020-04-17 08:17:33	OPTIMIZATION:	1162	0.06826742281224392
2020-04-17 08:17:33	OPTIMIZATION:	1163	0.06826724150623507
2020-04-17 08:17:33	OPTIMIZATION:	1164	0.0682670606753117
2020-04-17 08:17:33	OPTIMIZATION:	1165	0.06826688031770792
2020-04-17 08:17:33	OPTIMIZATION:	1166	0.06826670043166595
2020-04-17 08:17:33	OPTIMIZATION:	1167	0.06826652101543614
2020-04-17 08:17:33	OPTIMIZATION:	1168	0.06826634206727691
2020-04-17 08:17:33	OPTIMIZATION:	1169	0.06826616358545452
2020-04-17 08:17:33	OPTIMIZATION:	1170	0.06826598556824325
2020-04-17 08:17:34	OPTIMIZATION:	1171	0.06826580801392532
2020-04-17 08:17:34	OPTIMIZATION:	1172	0.06826563092079067
2020-04-17 08:17:34	OPTIMIZATION:	1173	0.06826545428713714
2020-04-17 08:17:34	OPTIMIZATION:	1174	0.0682652781112704
2020-04-17 08:17:34	OPTIMIZATION:	1175	0.06826510239150363
2020-04-17 08:17:34	OPTIMIZATION:	1176	0.0682649271261579
2020-04-17 08:17:34	OPTIMIZATION:	1177	0.06826475231356184
2020-04-17 08:17:34	OPTIMIZATION:	1178	0.0682645779520517
2020-04-17 08:17:34	OPTIMIZATION:	1179	0.06826440403997117
2020-04-17 08:17:34	OPTIMIZATION:	1180	0.06826423057567164
2020-04-17 08:17:34	OPTIMIZATION:	1181	0.0682640575575119
2020-04-17 08:17:34	OPTIMIZATION:	1182	0.06826388498385813
2020-04-17 08:17:34	OPTIMIZATION:	1183	0.06826371285308395
2020-04-17 08:17:34	OPTIMIZATION:	1184	0.06826354116357032
2020-04-17 08:17:34	OPTIMIZATION:	1185	0.06826336991370562
2020-04-17 08:17:35	OPTIMIZATION:	1186	0.06826319910188532
2020-04-17 08:17:35	OPTIMIZATION:	1187	0.06826302872651227
2020-04-17 08:17:35	OPTIMIZATION:	1188	0.06826285878599646
2020-04-17 08:17:35	OPTIMIZATION:	1189	0.06826268927875506
2020-04-17 08:17:35	OPTIMIZATION:	1190	0.06826252020321241
