2020-04-13 20:41:57	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:43:30	OPTIMIZATION:	5373	0.02902687096548952
2020-04-13 20:43:30	OPTIMIZATION:	5374	0.02902679416096649
2020-04-13 20:43:30	OPTIMIZATION:	5375	0.02902671687997379
2020-04-13 20:43:30	OPTIMIZATION:	5376	0.029026639117868888
2020-04-13 20:43:30	OPTIMIZATION:	5377	0.02902656086995144
2020-04-13 20:43:30	OPTIMIZATION:	5378	0.0290264821314624
2020-04-13 20:43:30	OPTIMIZATION:	5379	0.02902640289758306
2020-04-13 20:43:30	OPTIMIZATION:	5380	0.029026323163434235
2020-04-13 20:43:30	OPTIMIZATION:	5381	0.029026242924075202
2020-04-13 20:43:30	OPTIMIZATION:	5382	0.02902616217450286
2020-04-13 20:43:30	OPTIMIZATION:	5383	0.02902608090965066
2020-04-13 20:43:30	OPTIMIZATION:	5384	0.02902599912438769
2020-04-13 20:43:30	OPTIMIZATION:	5385	0.029025916813517637
2020-04-13 20:43:30	OPTIMIZATION:	5386	0.029025833971777742
2020-04-13 20:43:30	OPTIMIZATION:	5387	0.02902575059383778
2020-04-13 20:43:30	OPTIMIZATION:	5388	0.029025666674299008
2020-04-13 20:43:30	OPTIMIZATION:	5389	0.02902558220769303
2020-04-13 20:43:30	OPTIMIZATION:	5390	0.02902549718848073
2020-04-13 20:43:30	OPTIMIZATION:	5391	0.029025411611051127
2020-04-13 20:43:30	OPTIMIZATION:	5392	0.02902532546972026
2020-04-13 20:43:30	OPTIMIZATION:	5393	0.029025238758729963
2020-04-13 20:43:30	OPTIMIZATION:	5394	0.029025151472246706
2020-04-13 20:43:30	OPTIMIZATION:	5395	0.029025063604360385
2020-04-13 20:43:30	OPTIMIZATION:	5396	0.02902497514908308
2020-04-13 20:43:31	OPTIMIZATION:	5397	0.029024886100347775
2020-04-13 20:43:31	OPTIMIZATION:	5398	0.029024796452007076
2020-04-13 20:43:31	OPTIMIZATION:	5399	0.029024706197831953
2020-04-13 20:43:31	OPTIMIZATION:	5400	0.029024615331510285
2020-04-13 20:43:31	OPTIMIZATION:	5401	0.029024523846645642
2020-04-13 20:43:31	OPTIMIZATION:	5402	0.029024431736755785
2020-04-13 20:43:31	OPTIMIZATION:	5403	0.029024338995271296
2020-04-13 20:43:31	OPTIMIZATION:	5404	0.029024245615534145
2020-04-13 20:43:31	OPTIMIZATION:	5405	0.029024151590796188
2020-04-13 20:43:31	OPTIMIZATION:	5406	0.02902405691421766
2020-04-13 20:43:31	OPTIMIZATION:	5407	0.029023961578865703
2020-04-13 20:43:31	OPTIMIZATION:	5408	0.029023865577712728
2020-04-13 20:43:31	OPTIMIZATION:	5409	0.029023768903634884
2020-04-13 20:43:31	OPTIMIZATION:	5410	0.029023671549410403
2020-04-13 20:43:31	OPTIMIZATION:	5411	0.02902357350771793
2020-04-13 20:43:31	OPTIMIZATION:	5412	0.029023474771134868
2020-04-13 20:43:31	OPTIMIZATION:	5413	0.02902337533213566
2020-04-13 20:43:31	OPTIMIZATION:	5414	0.029023275183089964
2020-04-13 20:43:31	OPTIMIZATION:	5415	0.029023174316260926
2020-04-13 20:43:31	OPTIMIZATION:	5416	0.029023072723803334
2020-04-13 20:43:31	OPTIMIZATION:	5417	0.029022970397761725
2020-04-13 20:43:31	OPTIMIZATION:	5418	0.029022867330068505
2020-04-13 20:43:31	OPTIMIZATION:	5419	0.029022763512542002
2020-04-13 20:43:31	OPTIMIZATION:	5420	0.02902265893688446
2020-04-13 20:43:31	OPTIMIZATION:	5421	0.029022553594680017
2020-04-13 20:43:31	OPTIMIZATION:	5422	0.029022447477392667
2020-04-13 20:43:31	OPTIMIZATION:	5423	0.029022340576364124
2020-04-13 20:43:31	OPTIMIZATION:	5424	0.02902223288281166
2020-04-13 20:43:31	OPTIMIZATION:	5425	0.029022124387825907
2020-04-13 20:43:31	OPTIMIZATION:	5426	0.029022015082368634
2020-04-13 20:43:31	OPTIMIZATION:	5427	0.029021904957270413
2020-04-13 20:43:31	OPTIMIZATION:	5428	0.029021794003228338
2020-04-13 20:43:31	OPTIMIZATION:	5429	0.02902168221080355
2020-04-13 20:43:31	OPTIMIZATION:	5430	0.029021569570418886
2020-04-13 20:43:31	OPTIMIZATION:	5431	0.029021456072356296
2020-04-13 20:43:31	OPTIMIZATION:	5432	0.029021341706754366
2020-04-13 20:43:31	OPTIMIZATION:	5433	0.02902122646360567
2020-04-13 20:43:31	OPTIMIZATION:	5434	0.029021110332754136
2020-04-13 20:43:31	OPTIMIZATION:	5435	0.029020993303892326
2020-04-13 20:43:31	OPTIMIZATION:	5436	0.029020875366558656
2020-04-13 20:43:31	OPTIMIZATION:	5437	0.029020756510134547
2020-04-13 20:43:31	OPTIMIZATION:	5438	0.02902063672384156
2020-04-13 20:43:31	OPTIMIZATION:	5439	0.02902051599673842
2020-04-13 20:43:31	OPTIMIZATION:	5440	0.029020394317717985
2020-04-13 20:43:31	OPTIMIZATION:	5441	0.02902027167550416
2020-04-13 20:43:31	OPTIMIZATION:	5442	0.029020148058648738
2020-04-13 20:43:31	OPTIMIZATION:	5443	0.02902002345552818
2020-04-13 20:43:31	OPTIMIZATION:	5444	0.029019897854340275
2020-04-13 20:43:31	OPTIMIZATION:	5445	0.029019771243100824
2020-04-13 20:43:31	OPTIMIZATION:	5446	0.029019643609640152
2020-04-13 20:43:31	OPTIMIZATION:	5447	0.029019514941599548
2020-04-13 20:43:31	OPTIMIZATION:	5448	0.029019385226427753
2020-04-13 20:43:31	OPTIMIZATION:	5449	0.029019254451377176
2020-04-13 20:43:31	OPTIMIZATION:	5450	0.029019122603500157
2020-04-13 20:43:31	OPTIMIZATION:	5451	0.029018989669645112
2020-04-13 20:43:31	OPTIMIZATION:	5452	0.02901885563645261
2020-04-13 20:43:31	OPTIMIZATION:	5453	0.029018720490351268
2020-04-13 20:43:31	OPTIMIZATION:	5454	0.029018584217553677
2020-04-13 20:43:32	OPTIMIZATION:	5455	0.029018446804052175
2020-04-13 20:43:32	OPTIMIZATION:	5456	0.029018308235614482
2020-04-13 20:43:32	OPTIMIZATION:	5457	0.029018168497779336
2020-04-13 20:43:32	OPTIMIZATION:	5458	0.02901802757585191
2020-04-13 20:43:32	OPTIMIZATION:	5459	0.0290178854548992
2020-04-13 20:43:32	OPTIMIZATION:	5460	0.02901774211974531
2020-04-13 20:43:32	OPTIMIZATION:	5461	0.029017597554966572
2020-04-13 20:43:32	OPTIMIZATION:	5462	0.02901745174488656
2020-04-13 20:43:32	OPTIMIZATION:	5463	0.02901730467357106
2020-04-13 20:43:32	OPTIMIZATION:	5464	0.029017156324822803
2020-04-13 20:43:32	OPTIMIZATION:	5465	0.029017006682176178
2020-04-13 20:43:32	OPTIMIZATION:	5466	0.029016855728891768
2020-04-13 20:43:32	OPTIMIZATION:	5467	0.02901670344795072
2020-04-13 20:43:32	OPTIMIZATION:	5468	0.02901654982204908
2020-04-13 20:43:32	OPTIMIZATION:	5469	0.029016394833591887
2020-04-13 20:43:32	OPTIMIZATION:	5470	0.029016238464687184
2020-04-13 20:43:32	OPTIMIZATION:	5471	0.029016080697139873
2020-04-13 20:43:32	OPTIMIZATION:	5472	0.02901592151244538
2020-04-13 20:43:32	OPTIMIZATION:	5473	0.02901576089178325
2020-04-13 20:43:32	OPTIMIZATION:	5474	0.029015598816010478
2020-04-13 20:43:32	OPTIMIZATION:	5475	0.029015435265654747
2020-04-13 20:43:32	OPTIMIZATION:	5476	0.02901527022090751
2020-04-13 20:43:32	OPTIMIZATION:	5477	0.02901510366161682
2020-04-13 20:43:32	OPTIMIZATION:	5478	0.029014935567280048
2020-04-13 20:43:32	OPTIMIZATION:	5479	0.029014765917036445
2020-04-13 20:43:32	OPTIMIZATION:	5480	0.02901459468965937
2020-04-13 20:43:32	OPTIMIZATION:	5481	0.029014421863548523
2020-04-13 20:43:32	OPTIMIZATION:	5482	0.029014247416721827
2020-04-13 20:43:32	OPTIMIZATION:	5483	0.02901407132680717
2020-04-13 20:43:32	OPTIMIZATION:	5484	0.029013893571033945
2020-04-13 20:43:32	OPTIMIZATION:	5485	0.029013714126224294
2020-04-13 20:43:32	OPTIMIZATION:	5486	0.029013532968784256
2020-04-13 20:43:32	OPTIMIZATION:	5487	0.02901335007469455
2020-04-13 20:43:32	OPTIMIZATION:	5488	0.029013165419501226
2020-04-13 20:43:32	OPTIMIZATION:	5489	0.02901297897830602
2020-04-13 20:43:32	OPTIMIZATION:	5490	0.029012790725756445
2020-04-13 20:43:32	OPTIMIZATION:	5491	0.029012600636035668
2020-04-13 20:43:32	OPTIMIZATION:	5492	0.029012408682852098
2020-04-13 20:43:32	OPTIMIZATION:	5493	0.029012214839428663
2020-04-13 20:43:32	OPTIMIZATION:	5494	0.029012019078491887
2020-04-13 20:43:32	OPTIMIZATION:	5495	0.02901182137226058
2020-04-13 20:43:32	OPTIMIZATION:	5496	0.029011621692434306
2020-04-13 20:43:32	OPTIMIZATION:	5497	0.029011420010181487
2020-04-13 20:43:32	OPTIMIZATION:	5498	0.029011216296127212
2020-04-13 20:43:32	OPTIMIZATION:	5499	0.029011010520340726
2020-04-13 20:43:32	OPTIMIZATION:	5500	0.029010802652322545
2020-04-13 20:43:32	OPTIMIZATION:	5501	0.029010592660991246
2020-04-13 20:43:32	OPTIMIZATION:	5502	0.0290103805146699
2020-04-13 20:43:32	OPTIMIZATION:	5503	0.029010166181072116
2020-04-13 20:43:32	OPTIMIZATION:	5504	0.02900994962728773
2020-04-13 20:43:32	OPTIMIZATION:	5505	0.02900973081976802
2020-04-13 20:43:32	OPTIMIZATION:	5506	0.029009509724310645
2020-04-13 20:43:32	OPTIMIZATION:	5507	0.029009286306044015
2020-04-13 20:43:32	OPTIMIZATION:	5508	0.029009060529411372
2020-04-13 20:43:32	OPTIMIZATION:	5509	0.02900883235815426
2020-04-13 20:43:32	OPTIMIZATION:	5510	0.029008601755295706
2020-04-13 20:43:32	OPTIMIZATION:	5511	0.029008368683122773
2020-04-13 20:43:32	OPTIMIZATION:	5512	0.029008133103168715
2020-04-13 20:43:33	OPTIMIZATION:	5513	0.029007894976194593
2020-04-13 20:43:33	OPTIMIZATION:	5514	0.029007654262170324
2020-04-13 20:43:33	OPTIMIZATION:	5515	0.02900741092025529
2020-04-13 20:43:33	OPTIMIZATION:	5516	0.02900716490877827
2020-04-13 20:43:33	OPTIMIZATION:	5517	0.02900691618521687
2020-04-13 20:43:33	OPTIMIZATION:	5518	0.02900666470617632
2020-04-13 20:43:33	OPTIMIZATION:	5519	0.029006410427367672
2020-04-13 20:43:33	OPTIMIZATION:	5520	0.029006153303585337
2020-04-13 20:43:33	OPTIMIZATION:	5521	0.029005893288684012
2020-04-13 20:43:33	OPTIMIZATION:	5522	0.029005630335554852
2020-04-13 20:43:33	OPTIMIZATION:	5523	0.029005364396100984
2020-04-13 20:43:33	OPTIMIZATION:	5524	0.029005095421212306
2020-04-13 20:43:33	OPTIMIZATION:	5525	0.0290048233607395
2020-04-13 20:43:33	OPTIMIZATION:	5526	0.02900454816346728
2020-04-13 20:43:33	OPTIMIZATION:	5527	0.029004269777086845
2020-04-13 20:43:33	OPTIMIZATION:	5528	0.02900398814816749
2020-04-13 20:43:33	OPTIMIZATION:	5529	0.029003703222127353
2020-04-13 20:43:33	OPTIMIZATION:	5530	0.029003414943203302
2020-04-13 20:43:33	OPTIMIZATION:	5531	0.02900312325441984
2020-04-13 20:43:33	OPTIMIZATION:	5532	0.029002828097557172
2020-04-13 20:43:33	OPTIMIZATION:	5533	0.029002529413118133
2020-04-13 20:43:33	OPTIMIZATION:	5534	0.029002227140294247
2020-04-13 20:43:33	OPTIMIZATION:	5535	0.029001921216930626
2020-04-13 20:43:33	OPTIMIZATION:	5536	0.029001611579489862
2020-04-13 20:43:33	OPTIMIZATION:	5537	0.02900129816301471
2020-04-13 20:43:33	OPTIMIZATION:	5538	0.029000980901089657
2020-04-13 20:43:33	OPTIMIZATION:	5539	0.029000659725801296
2020-04-13 20:43:33	OPTIMIZATION:	5540	0.029000334567697378
2020-04-13 20:43:33	OPTIMIZATION:	5541	0.029000005355744658
2020-04-13 20:43:33	OPTIMIZATION:	5542	0.028999672017285313
2020-04-13 20:43:33	OPTIMIZATION:	5543	0.02899933447799207
2020-04-13 20:43:33	OPTIMIZATION:	5544	0.028998992661821783
2020-04-13 20:43:33	OPTIMIZATION:	5545	0.028998646490967596
2020-04-13 20:43:33	OPTIMIZATION:	5546	0.028998295885809582
2020-04-13 20:43:33	OPTIMIZATION:	5547	0.028997940764863707
2020-04-13 20:43:33	OPTIMIZATION:	5548	0.028997581044729204
2020-04-13 20:43:33	OPTIMIZATION:	5549	0.028997216640034174
2020-04-13 20:43:33	OPTIMIZATION:	5550	0.028996847463379508
2020-04-13 20:43:33	OPTIMIZATION:	5551	0.028996473425280854
2020-04-13 20:43:33	OPTIMIZATION:	5552	0.028996094434108735
2020-04-13 20:43:33	OPTIMIZATION:	5553	0.028995710396026702
2020-04-13 20:43:33	OPTIMIZATION:	5554	0.028995321214927414
2020-04-13 20:43:33	OPTIMIZATION:	5555	0.028994926792366604
2020-04-13 20:43:33	OPTIMIZATION:	5556	0.02899452702749481
2020-04-13 20:43:33	OPTIMIZATION:	5557	0.02899412181698691
2020-04-13 20:43:33	OPTIMIZATION:	5558	0.028993711054969184
2020-04-13 20:43:33	OPTIMIZATION:	5559	0.02899329463294404
2020-04-13 20:43:33	OPTIMIZATION:	5560	0.028992872439712068
2020-04-13 20:43:33	OPTIMIZATION:	5561	0.028992444361291603
2020-04-13 20:43:33	OPTIMIZATION:	5562	0.028992010280835444
2020-04-13 20:43:33	OPTIMIZATION:	5563	0.028991570078544762
2020-04-13 20:43:33	OPTIMIZATION:	5564	0.028991123631580185
2020-04-13 20:43:33	OPTIMIZATION:	5565	0.028990670813969617
2020-04-13 20:43:33	OPTIMIZATION:	5566	0.028990211496513183
2020-04-13 20:43:33	OPTIMIZATION:	5567	0.028989745546684653
2020-04-13 20:43:33	OPTIMIZATION:	5568	0.0289892728285296
2020-04-13 20:43:33	OPTIMIZATION:	5569	0.028988793202560054
2020-04-13 20:43:33	OPTIMIZATION:	5570	0.028988306525645498
2020-04-13 20:43:34	OPTIMIZATION:	5571	0.028987812650900002
2020-04-13 20:43:34	OPTIMIZATION:	5572	0.028987311427565596
2020-04-13 20:43:34	OPTIMIZATION:	5573	0.028986802700891455
2020-04-13 20:43:34	OPTIMIZATION:	5574	0.028986286312008988
2020-04-13 20:43:34	OPTIMIZATION:	5575	0.02898576209780248
2020-04-13 20:43:34	OPTIMIZATION:	5576	0.028985229890775274
2020-04-13 20:43:34	OPTIMIZATION:	5577	0.0289846895189113
2020-04-13 20:43:34	OPTIMIZATION:	5578	0.028984140805531702
2020-04-13 20:43:34	OPTIMIZATION:	5579	0.02898358356914652
2020-04-13 20:43:34	OPTIMIZATION:	5580	0.02898301762330114
2020-04-13 20:43:34	OPTIMIZATION:	5581	0.028982442776417427
2020-04-13 20:43:34	OPTIMIZATION:	5582	0.028981858831629227
2020-04-13 20:43:34	OPTIMIZATION:	5583	0.028981265586612195
2020-04-13 20:43:34	OPTIMIZATION:	5584	0.02898066283340768
2020-04-13 20:43:34	OPTIMIZATION:	5585	0.028980050358240413
2020-04-13 20:43:34	OPTIMIZATION:	5586	0.028979427941329888
2020-04-13 20:43:34	OPTIMIZATION:	5587	0.028978795356695234
2020-04-13 20:43:34	OPTIMIZATION:	5588	0.028978152371953232
2020-04-13 20:43:34	OPTIMIZATION:	5589	0.02897749874810944
2020-04-13 20:43:34	OPTIMIZATION:	5590	0.02897683423934208
2020-04-13 20:43:34	OPTIMIZATION:	5591	0.028976158592778512
2020-04-13 20:43:34	OPTIMIZATION:	5592	0.028975471548264107
2020-04-13 20:43:34	OPTIMIZATION:	5593	0.02897477283812324
2020-04-13 20:43:34	OPTIMIZATION:	5594	0.028974062186912227
2020-04-13 20:43:34	OPTIMIZATION:	5595	0.028973339311163963
2020-04-13 20:43:34	OPTIMIZATION:	5596	0.028972603919124106
2020-04-13 20:43:34	OPTIMIZATION:	5597	0.028971855710478472
2020-04-13 20:43:34	OPTIMIZATION:	5598	0.02897109437607161
2020-04-13 20:43:34	OPTIMIZATION:	5599	0.02897031959761623
2020-04-13 20:43:34	OPTIMIZATION:	5600	0.028969531047393336
2020-04-13 20:43:34	OPTIMIZATION:	5601	0.02896872838794298
2020-04-13 20:43:34	OPTIMIZATION:	5602	0.028967911271745375
2020-04-13 20:43:34	OPTIMIZATION:	5603	0.02896707934089229
2020-04-13 20:43:34	OPTIMIZATION:	5604	0.02896623222674865
2020-04-13 20:43:34	OPTIMIZATION:	5605	0.028965369549604235
2020-04-13 20:43:34	OPTIMIZATION:	5606	0.02896449091831543
2020-04-13 20:43:34	OPTIMIZATION:	5607	0.02896359592993712
2020-04-13 20:43:34	OPTIMIZATION:	5608	0.028962684169344634
2020-04-13 20:43:34	OPTIMIZATION:	5609	0.02896175520884601
2020-04-13 20:43:34	OPTIMIZATION:	5610	0.02896080860778463
2020-04-13 20:43:34	OPTIMIZATION:	5611	0.02895984391213251
2020-04-13 20:43:34	OPTIMIZATION:	5612	0.028958860654074665
2020-04-13 20:43:34	OPTIMIZATION:	5613	0.028957858351584813
2020-04-13 20:43:34	OPTIMIZATION:	5614	0.028956836507993095
2020-04-13 20:43:34	OPTIMIZATION:	5615	0.02895579461154643
2020-04-13 20:43:34	OPTIMIZATION:	5616	0.028954732134962347
2020-04-13 20:43:34	OPTIMIZATION:	5617	0.028953648534977214
2020-04-13 20:43:34	OPTIMIZATION:	5618	0.028952543251890055
2020-04-13 20:43:34	OPTIMIZATION:	5619	0.028951415709103475
2020-04-13 20:43:34	OPTIMIZATION:	5620	0.028950265312662943
2020-04-13 20:43:34	OPTIMIZATION:	5621	0.028949091450796806
2020-04-13 20:43:34	OPTIMIZATION:	5622	0.028947893493458804
2020-04-13 20:43:34	OPTIMIZATION:	5623	0.0289466707918759
2020-04-13 20:43:34	OPTIMIZATION:	5624	0.02894542267810425
2020-04-13 20:43:34	OPTIMIZATION:	5625	0.02894414846459665
2020-04-13 20:43:34	OPTIMIZATION:	5626	0.028942847443785388
2020-04-13 20:43:34	OPTIMIZATION:	5627	0.02894151888768498
2020-04-13 20:43:35	OPTIMIZATION:	5628	0.028940162047519667
2020-04-13 20:43:35	OPTIMIZATION:	5629	0.02893877615338154
2020-04-13 20:43:35	OPTIMIZATION:	5630	0.02893736041392587
2020-04-13 20:43:35	OPTIMIZATION:	5631	0.028935914016110967
2020-04-13 20:43:35	OPTIMIZATION:	5632	0.028934436124991032
2020-04-13 20:43:35	OPTIMIZATION:	5633	0.028932925883571475
2020-04-13 20:43:35	OPTIMIZATION:	5634	0.028931382412737582
2020-04-13 20:43:35	OPTIMIZATION:	5635	0.028929804811268518
2020-04-13 20:43:35	OPTIMIZATION:	5636	0.028928192155950425
2020-04-13 20:43:35	OPTIMIZATION:	5637	0.02892654350180409
2020-04-13 20:43:35	OPTIMIZATION:	5638	0.02892485788244437
2020-04-13 20:43:35	OPTIMIZATION:	5639	0.028923134310590952
2020-04-13 20:43:35	OPTIMIZATION:	5640	0.028921371778752262
2020-04-13 20:43:35	OPTIMIZATION:	5641	0.028919569260106928
2020-04-13 20:43:35	OPTIMIZATION:	5642	0.028917725709610164
2020-04-13 20:43:35	OPTIMIZATION:	5643	0.028915840065355785
2020-04-13 20:43:35	OPTIMIZATION:	5644	0.02891391125022783
2020-04-13 20:43:35	OPTIMIZATION:	5645	0.02891193817387989
2020-04-13 20:43:35	OPTIMIZATION:	5646	0.028909919735084496
2020-04-13 20:43:35	OPTIMIZATION:	5647	0.02890785482449955
2020-04-13 20:43:35	OPTIMIZATION:	5648	0.028905742327903935
2020-04-13 20:43:35	OPTIMIZATION:	5649	0.028903581129959978
2020-04-13 20:43:35	OPTIMIZATION:	5650	0.0289013701185666
2020-04-13 20:43:35	OPTIMIZATION:	5651	0.028899108189873273
2020-04-13 20:43:35	OPTIMIZATION:	5652	0.028896794254031983
2020-04-13 20:43:35	OPTIMIZATION:	5653	0.02889442724177188
2020-04-13 20:43:35	OPTIMIZATION:	5654	0.028892006111888902
2020-04-13 20:43:35	OPTIMIZATION:	5655	0.028889529859750983
2020-04-13 20:43:35	OPTIMIZATION:	5656	0.028886997526928
2020-04-13 20:43:35	OPTIMIZATION:	5657	0.028884408212063912
2020-04-13 20:43:35	OPTIMIZATION:	5658	0.028881761083117446
2020-04-13 20:43:35	OPTIMIZATION:	5659	0.028879055391106
2020-04-13 20:43:35	OPTIMIZATION:	5660	0.02887629048549497
2020-04-13 20:43:35	OPTIMIZATION:	5661	0.02887346583138242
2020-04-13 20:43:35	OPTIMIZATION:	5662	0.028870581028633897
2020-04-13 20:43:35	OPTIMIZATION:	5663	0.028867635833126546
2020-04-13 20:43:35	OPTIMIZATION:	5664	0.02886463018026269
2020-04-13 20:43:35	OPTIMIZATION:	5665	0.02886156421091083
2020-04-13 20:43:35	OPTIMIZATION:	5666	0.028858438299925418
2020-04-13 20:43:35	OPTIMIZATION:	5667	0.028855253087384257
2020-04-13 20:43:35	OPTIMIZATION:	5668	0.02885200951266333
2020-04-13 20:43:35	OPTIMIZATION:	5669	0.028848708851440075
2020-04-13 20:43:35	OPTIMIZATION:	5670	0.028845352755678157
2020-04-13 20:43:35	OPTIMIZATION:	5671	0.028841943296594227
2020-04-13 20:43:35	OPTIMIZATION:	5672	0.028838483010541385
2020-04-13 20:43:35	OPTIMIZATION:	5673	0.028834974947659006
2020-04-13 20:43:35	OPTIMIZATION:	5674	0.02883142272303394
2020-04-13 20:43:35	OPTIMIZATION:	5675	0.028827830569990498
2020-04-13 20:43:35	OPTIMIZATION:	5676	0.028824203394972436
2020-04-13 20:43:35	OPTIMIZATION:	5677	0.02882054683329882
2020-04-13 20:43:35	OPTIMIZATION:	5678	0.028816867304863714
2020-04-13 20:43:35	OPTIMIZATION:	5679	0.028813172068607198
2020-04-13 20:43:35	OPTIMIZATION:	5680	0.028809469274312202
2020-04-13 20:43:35	OPTIMIZATION:	5681	0.028805768009980463
2020-04-13 20:43:35	OPTIMIZATION:	5682	0.028802078342715677
2020-04-13 20:43:35	OPTIMIZATION:	5683	0.02879841135070115
2020-04-13 20:43:35	OPTIMIZATION:	5684	0.02879477914351312
2020-04-13 20:43:36	OPTIMIZATION:	5685	0.028791194867676284
2020-04-13 20:43:36	OPTIMIZATION:	5686	0.028787672694065843
2020-04-13 20:43:36	OPTIMIZATION:	5687	0.028784227783516077
2020-04-13 20:43:36	OPTIMIZATION:	5688	0.02878087622684392
2020-04-13 20:43:36	OPTIMIZATION:	5689	0.028777634955472305
2020-04-13 20:43:36	OPTIMIZATION:	5690	0.028774521618987983
2020-04-13 20:43:36	OPTIMIZATION:	5691	0.028771554426335857
2020-04-13 20:43:36	OPTIMIZATION:	5692	0.028768751947983826
2020-04-13 20:43:36	OPTIMIZATION:	5693	0.028766132877330576
2020-04-13 20:43:36	OPTIMIZATION:	5694	0.02876371575090734
2020-04-13 20:43:36	OPTIMIZATION:	5695	0.02876151862856056
2020-04-13 20:43:36	OPTIMIZATION:	5696	0.028759558736790786
2020-04-13 20:43:36	OPTIMIZATION:	5697	0.0287578520807269
2020-04-13 20:43:36	OPTIMIZATION:	5698	0.028756413032759092
2020-04-13 20:43:36	OPTIMIZATION:	5699	0.02875525390851962
2020-04-13 20:43:36	OPTIMIZATION:	5700	0.02875438454352236
2020-04-13 20:43:36	OPTIMIZATION:	5701	0.028753811886141435
2020-04-13 20:43:36	OPTIMIZATION:	5702	0.028753539624484053
2020-04-13 20:43:36	OPTIMIZATION:	5703	0.028753567865836396
2020-04-13 20:43:36	OPTIMIZATION:	5704	0.02875389288748407
2020-04-13 20:43:36	OPTIMIZATION:	5705	0.028754506976626047
2020-04-13 20:43:36	OPTIMIZATION:	5706	0.02875539837468048
2020-04-13 20:43:36	OPTIMIZATION:	5707	0.02875655133750314
2020-04-13 20:43:36	OPTIMIZATION:	5708	0.028757946318015502
2020-04-13 20:43:36	OPTIMIZATION:	5709	0.028759560271730957
2020-04-13 20:43:36	OPTIMIZATION:	5710	0.028761367079067884
2020-04-13 20:43:36	OPTIMIZATION:	5711	0.02876333807165376
2020-04-13 20:43:36	OPTIMIZATION:	5712	0.028765442643616877
2020-04-13 20:43:36	OPTIMIZATION:	5713	0.02876764892368986
2020-04-13 20:43:36	OPTIMIZATION:	5714	0.02876992448029425
2020-04-13 20:43:36	OPTIMIZATION:	5715	0.02877223702998417
2020-04-13 20:43:36	OPTIMIZATION:	5716	0.028774555119860212
2020-04-13 20:43:36	OPTIMIZATION:	5717	0.028776848756778405
2020-04-13 20:43:36	OPTIMIZATION:	5718	0.028779089960133026
2020-04-13 20:43:36	OPTIMIZATION:	5719	0.028781253220282396
2020-04-13 20:43:36	OPTIMIZATION:	5720	0.028783315850804618
2020-04-13 20:43:36	OPTIMIZATION:	5721	0.028785258229163592
2020-04-13 20:43:36	OPTIMIZATION:	5722	0.028787063926510502
2020-04-13 20:43:36	OPTIMIZATION:	5723	0.028788719732795065
2020-04-13 20:43:36	OPTIMIZATION:	5724	0.02879021558778748
2020-04-13 20:43:36	OPTIMIZATION:	5725	0.02879154443182561
2020-04-13 20:43:36	OPTIMIZATION:	5726	0.028792701992045276
2020-04-13 20:43:36	OPTIMIZATION:	5727	0.02879368652058854
2020-04-13 20:43:36	OPTIMIZATION:	5728	0.028794498500965198
2020-04-13 20:43:36	OPTIMIZATION:	5729	0.028795140337579066
2020-04-13 20:43:36	OPTIMIZATION:	5730	0.028795616041657365
2020-04-13 20:43:36	OPTIMIZATION:	5731	0.028795930924673457
2020-04-13 20:43:36	OPTIMIZATION:	5732	0.028796091308043836
2020-04-13 20:43:36	OPTIMIZATION:	5733	0.028796104255585136
2020-04-13 20:43:36	OPTIMIZATION:	5734	0.02879597733307089
2020-04-13 20:43:36	OPTIMIZATION:	5735	0.02879571839732389
2020-04-13 20:43:36	OPTIMIZATION:	5736	0.028795335415670035
2020-04-13 20:43:36	OPTIMIZATION:	5737	0.02879483631528399
2020-04-13 20:43:36	OPTIMIZATION:	5738	0.028794228860971927
2020-04-13 20:43:36	OPTIMIZATION:	5739	0.02879352055923639
2020-04-13 20:43:36	OPTIMIZATION:	5740	0.028792718586020838
2020-04-13 20:43:36	OPTIMIZATION:	5741	0.028791829735294146
2020-04-13 20:43:36	OPTIMIZATION:	5742	0.028790860385568454
2020-04-13 20:43:37	OPTIMIZATION:	5743	0.0287898164815064
2020-04-13 20:43:37	OPTIMIZATION:	5744	0.028788703527930098
2020-04-13 20:43:37	OPTIMIZATION:	5745	0.028787526593763442
2020-04-13 20:43:37	OPTIMIZATION:	5746	0.028786290323695708
2020-04-13 20:43:37	OPTIMIZATION:	5747	0.028784998955627333
2020-04-13 20:43:37	OPTIMIZATION:	5748	0.028783656342232733
2020-04-13 20:43:37	OPTIMIZATION:	5749	0.028782265975238655
2020-04-13 20:43:37	OPTIMIZATION:	5750	0.02878083101126293
2020-04-13 20:43:37	OPTIMIZATION:	5751	0.028779354298281545
2020-04-13 20:43:37	OPTIMIZATION:	5752	0.02877783840199023
2020-04-13 20:43:37	OPTIMIZATION:	5753	0.02877628563149981
2020-04-13 20:43:37	OPTIMIZATION:	5754	0.028774698063951505
2020-04-13 20:43:37	OPTIMIZATION:	5755	0.028773077567762626
2020-04-13 20:43:37	OPTIMIZATION:	5756	0.028771425824314505
2020-04-13 20:43:37	OPTIMIZATION:	5757	0.028769744347977348
2020-04-13 20:43:37	OPTIMIZATION:	5758	0.028768034504431807
2020-04-13 20:43:37	OPTIMIZATION:	5759	0.02876629752729709
