2020-04-13 17:25:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:26:05	OPTIMIZATION:	399	0.027851657144658117
2020-04-13 17:26:05	OPTIMIZATION:	400	0.02784284228371038
2020-04-13 17:26:05	OPTIMIZATION:	401	0.027834384340066468
2020-04-13 17:26:05	OPTIMIZATION:	402	0.027826258428635346
2020-04-13 17:26:05	OPTIMIZATION:	403	0.027818442249582957
2020-04-13 17:26:05	OPTIMIZATION:	404	0.027810915735090206
2020-04-13 17:26:05	OPTIMIZATION:	405	0.027803660755114257
2020-04-13 17:26:05	OPTIMIZATION:	406	0.027796660870601862
2020-04-13 17:26:05	OPTIMIZATION:	407	0.02778990112515066
2020-04-13 17:26:05	OPTIMIZATION:	408	0.027783367868049833
2020-04-13 17:26:05	OPTIMIZATION:	409	0.027777048603111205
2020-04-13 17:26:05	OPTIMIZATION:	410	0.02777093185884185
2020-04-13 17:26:05	OPTIMIZATION:	411	0.02776500707639161
2020-04-13 17:26:05	OPTIMIZATION:	412	0.02775926451239762
2020-04-13 17:26:05	OPTIMIZATION:	413	0.02775369515438796
2020-04-13 17:26:05	OPTIMIZATION:	414	0.02774829064683303
2020-04-13 17:26:05	OPTIMIZATION:	415	0.02774304322627136
2020-04-13 17:26:05	OPTIMIZATION:	416	0.027737945664208282
2020-04-13 17:26:05	OPTIMIZATION:	417	0.027732991216702255
2020-04-13 17:26:05	OPTIMIZATION:	418	0.02772817357973055
2020-04-13 17:26:05	OPTIMIZATION:	419	0.0277234868495691
2020-04-13 17:26:05	OPTIMIZATION:	420	0.027718925487538196
2020-04-13 17:26:05	OPTIMIZATION:	421	0.02771448428856305
2020-04-13 17:26:05	OPTIMIZATION:	422	0.027710158353077486
2020-04-13 17:26:05	OPTIMIZATION:	423	0.027705943061866172
2020-04-13 17:26:05	OPTIMIZATION:	424	0.027701834053496327
2020-04-13 17:26:05	OPTIMIZATION:	425	0.027697827204036976
2020-04-13 17:26:05	OPTIMIZATION:	426	0.02769391860880319
2020-04-13 17:26:05	OPTIMIZATION:	427	0.027690104565896708
2020-04-13 17:26:05	OPTIMIZATION:	428	0.027686381561343166
2020-04-13 17:26:05	OPTIMIZATION:	429	0.027682746255650488
2020-04-13 17:26:05	OPTIMIZATION:	430	0.02767919547163434
2020-04-13 17:26:05	OPTIMIZATION:	431	0.027675726183374997
2020-04-13 17:26:06	OPTIMIZATION:	432	0.027672335506185506
2020-04-13 17:26:06	OPTIMIZATION:	433	0.027669020687484957
2020-04-13 17:26:06	OPTIMIZATION:	434	0.027665779098482546
2020-04-13 17:26:06	OPTIMIZATION:	435	0.027662608226588954
2020-04-13 17:26:06	OPTIMIZATION:	436	0.027659505668480116
2020-04-13 17:26:06	OPTIMIZATION:	437	0.02765646912374715
2020-04-13 17:26:06	OPTIMIZATION:	438	0.02765349638907304
2020-04-13 17:26:06	OPTIMIZATION:	439	0.02765058535288301
2020-04-13 17:26:06	OPTIMIZATION:	440	0.0276477339904211
2020-04-13 17:26:06	OPTIMIZATION:	441	0.027644940359210446
2020-04-13 17:26:06	OPTIMIZATION:	442	0.027642202594859205
2020-04-13 17:26:06	OPTIMIZATION:	443	0.027639518907177946
2020-04-13 17:26:06	OPTIMIZATION:	444	0.027636887576577777
2020-04-13 17:26:06	OPTIMIZATION:	445	0.02763430695072208
2020-04-13 17:26:06	OPTIMIZATION:	446	0.02763177544140666
2020-04-13 17:26:06	OPTIMIZATION:	447	0.027629291521646775
2020-04-13 17:26:06	OPTIMIZATION:	448	0.027626853722950966
2020-04-13 17:26:06	OPTIMIZATION:	449	0.02762446063276396
2020-04-13 17:26:06	OPTIMIZATION:	450	0.027622110892062887
2020-04-13 17:26:06	OPTIMIZATION:	451	0.02761980319309265
2020-04-13 17:26:06	OPTIMIZATION:	452	0.027617536277227527
2020-04-13 17:26:06	OPTIMIZATION:	453	0.027615308932948106
2020-04-13 17:26:06	OPTIMIZATION:	454	0.02761311999392313
2020-04-13 17:26:06	OPTIMIZATION:	455	0.027610968337187507
2020-04-13 17:26:06	OPTIMIZATION:	456	0.02760885288140836
2020-04-13 17:26:06	OPTIMIZATION:	457	0.027606772585232205
2020-04-13 17:26:06	OPTIMIZATION:	458	0.027604726445706815
2020-04-13 17:26:06	OPTIMIZATION:	459	0.027602713496772416
2020-04-13 17:26:06	OPTIMIZATION:	460	0.0276007328078171
2020-04-13 17:26:06	OPTIMIZATION:	461	0.027598783482292128
2020-04-13 17:26:06	OPTIMIZATION:	462	0.027596864656383512
2020-04-13 17:26:06	OPTIMIZATION:	463	0.02759497549773607
2020-04-13 17:26:06	OPTIMIZATION:	464	0.027593115204227324
2020-04-13 17:26:06	OPTIMIZATION:	465	0.027591283002788253
2020-04-13 17:26:06	OPTIMIZATION:	466	0.02758947814826887
2020-04-13 17:26:06	OPTIMIZATION:	467	0.02758769992234596
2020-04-13 17:26:06	OPTIMIZATION:	468	0.027585947632471824
2020-04-13 17:26:06	OPTIMIZATION:	469	0.027584220610861656
2020-04-13 17:26:06	OPTIMIZATION:	470	0.027582518213518304
2020-04-13 17:26:06	OPTIMIZATION:	471	0.027580839819293133
2020-04-13 17:26:06	OPTIMIZATION:	472	0.027579184828981473
2020-04-13 17:26:06	OPTIMIZATION:	473	0.027577552664451555
2020-04-13 17:26:06	OPTIMIZATION:	474	0.027575942767805915
2020-04-13 17:26:06	OPTIMIZATION:	475	0.0275743546005741
2020-04-13 17:26:06	OPTIMIZATION:	476	0.02757278764293589
2020-04-13 17:26:06	OPTIMIZATION:	477	0.027571241392973775
2020-04-13 17:26:06	OPTIMIZATION:	478	0.027569715365954248
2020-04-13 17:26:06	OPTIMIZATION:	479	0.027568209093636747
2020-04-13 17:26:06	OPTIMIZATION:	480	0.027566722123609295
2020-04-13 17:26:06	OPTIMIZATION:	481	0.02756525401865053
2020-04-13 17:26:06	OPTIMIZATION:	482	0.027563804356116786
2020-04-13 17:26:06	OPTIMIZATION:	483	0.027562372727353762
2020-04-13 17:26:06	OPTIMIZATION:	484	0.027560958737131876
2020-04-13 17:26:06	OPTIMIZATION:	485	0.027559562003104637
2020-04-13 17:26:06	OPTIMIZATION:	486	0.027558182155289216
2020-04-13 17:26:06	OPTIMIZATION:	487	0.02755681883556851
2020-04-13 17:26:06	OPTIMIZATION:	488	0.027555471697213965
2020-04-13 17:26:07	OPTIMIZATION:	489	0.027554140404428395
2020-04-13 17:26:07	OPTIMIZATION:	490	0.027552824631908262
2020-04-13 17:26:07	OPTIMIZATION:	491	0.027551524064424442
2020-04-13 17:26:07	OPTIMIZATION:	492	0.027550238396421046
2020-04-13 17:26:07	OPTIMIZATION:	493	0.027548967331631462
2020-04-13 17:26:07	OPTIMIZATION:	494	0.02754771058271113
2020-04-13 17:26:07	OPTIMIZATION:	495	0.027546467870886087
2020-04-13 17:26:07	OPTIMIZATION:	496	0.02754523892561707
2020-04-13 17:26:07	OPTIMIZATION:	497	0.027544023484278223
2020-04-13 17:26:07	OPTIMIZATION:	498	0.02754282129184994
2020-04-13 17:26:07	OPTIMIZATION:	499	0.027541632100625296
2020-04-13 17:26:07	OPTIMIZATION:	500	0.02754045566992939
2020-04-13 17:26:07	OPTIMIZATION:	501	0.02753929176585108
2020-04-13 17:26:07	OPTIMIZATION:	502	0.027538140160986754
2020-04-13 17:26:07	OPTIMIZATION:	503	0.02753700063419519
2020-04-13 17:26:07	OPTIMIZATION:	504	0.027535872970363546
2020-04-13 17:26:07	OPTIMIZATION:	505	0.027534756960183565
2020-04-13 17:26:07	OPTIMIZATION:	506	0.02753365239993769
2020-04-13 17:26:07	OPTIMIZATION:	507	0.027532559091294685
2020-04-13 17:26:07	OPTIMIZATION:	508	0.027531476841114278
2020-04-13 17:26:07	OPTIMIZATION:	509	0.02753040546126035
2020-04-13 17:26:07	OPTIMIZATION:	510	0.027529344768422368
2020-04-13 17:26:07	OPTIMIZATION:	511	0.027528294583944644
2020-04-13 17:26:07	OPTIMIZATION:	512	0.027527254733663055
2020-04-13 17:26:07	OPTIMIZATION:	513	0.027526225047748834
2020-04-13 17:26:07	OPTIMIZATION:	514	0.027525205360559118
2020-04-13 17:26:07	OPTIMIZATION:	515	0.027524195510494013
2020-04-13 17:26:07	OPTIMIZATION:	516	0.027523195339859717
2020-04-13 17:26:07	OPTIMIZATION:	517	0.027522204694737522
2020-04-13 17:26:07	OPTIMIZATION:	518	0.02752122342485839
2020-04-13 17:26:07	OPTIMIZATION:	519	0.02752025138348281
2020-04-13 17:26:07	OPTIMIZATION:	520	0.027519288427285713
2020-04-13 17:26:07	OPTIMIZATION:	521	0.027518334416246147
2020-04-13 17:26:07	OPTIMIZATION:	522	0.027517389213541618
2020-04-13 17:26:07	OPTIMIZATION:	523	0.027516452685446644
2020-04-13 17:26:07	OPTIMIZATION:	524	0.027515524701235614
2020-04-13 17:26:07	OPTIMIZATION:	525	0.027514605133089485
2020-04-13 17:26:07	OPTIMIZATION:	526	0.027513693856006244
2020-04-13 17:26:07	OPTIMIZATION:	527	0.027512790747715017
2020-04-13 17:26:07	OPTIMIZATION:	528	0.0275118956885935
2020-04-13 17:26:07	OPTIMIZATION:	529	0.02751100856158879
2020-04-13 17:26:07	OPTIMIZATION:	530	0.027510129252141042
2020-04-13 17:26:07	OPTIMIZATION:	531	0.02750925764811039
2020-04-13 17:26:07	OPTIMIZATION:	532	0.027508393639706478
2020-04-13 17:26:07	OPTIMIZATION:	533	0.027507537119420743
2020-04-13 17:26:07	OPTIMIZATION:	534	0.027506687981961243
2020-04-13 17:26:07	OPTIMIZATION:	535	0.027505846124189947
2020-04-13 17:26:07	OPTIMIZATION:	536	0.027505011445062278
2020-04-13 17:26:07	OPTIMIZATION:	537	0.027504183845569054
2020-04-13 17:26:07	OPTIMIZATION:	538	0.02750336322868028
2020-04-13 17:26:07	OPTIMIZATION:	539	0.027502549499291276
2020-04-13 17:26:07	OPTIMIZATION:	540	0.02750174256417048
2020-04-13 17:26:07	OPTIMIZATION:	541	0.02750094233190926
2020-04-13 17:26:07	OPTIMIZATION:	542	0.027500148712873426
2020-04-13 17:26:07	OPTIMIZATION:	543	0.027499361619156476
2020-04-13 17:26:07	OPTIMIZATION:	544	0.027498580964534374
2020-04-13 17:26:07	OPTIMIZATION:	545	0.027497806664422024
2020-04-13 17:26:08	OPTIMIZATION:	546	0.027497038635831045
2020-04-13 17:26:08	OPTIMIZATION:	547	0.02749627679732915
2020-04-13 17:26:08	OPTIMIZATION:	548	0.027495521069000696
2020-04-13 17:26:08	OPTIMIZATION:	549	0.027494771372408727
2020-04-13 17:26:08	OPTIMIZATION:	550	0.027494027630558058
2020-04-13 17:26:08	OPTIMIZATION:	551	0.027493289767859808
2020-04-13 17:26:08	OPTIMIZATION:	552	0.02749255771009677
2020-04-13 17:26:08	OPTIMIZATION:	553	0.02749183138439018
2020-04-13 17:26:08	OPTIMIZATION:	554	0.027491110719167343
2020-04-13 17:26:08	OPTIMIZATION:	555	0.027490395644130375
2020-04-13 17:26:08	OPTIMIZATION:	556	0.027489686090225837
2020-04-13 17:26:08	OPTIMIZATION:	557	0.027488981989615403
2020-04-13 17:26:08	OPTIMIZATION:	558	0.027488283275647365
2020-04-13 17:26:08	OPTIMIZATION:	559	0.027487589882828973
2020-04-13 17:26:08	OPTIMIZATION:	560	0.02748690174679968
2020-04-13 17:26:08	OPTIMIZATION:	561	0.027486218804305188
2020-04-13 17:26:08	OPTIMIZATION:	562	0.027485540993172117
2020-04-13 17:26:08	OPTIMIZATION:	563	0.027484868252283683
2020-04-13 17:26:08	OPTIMIZATION:	564	0.02748420052155576
2020-04-13 17:26:08	OPTIMIZATION:	565	0.027483537741913977
2020-04-13 17:26:08	OPTIMIZATION:	566	0.027482879855271133
2020-04-13 17:26:08	OPTIMIZATION:	567	0.027482226804505596
2020-04-13 17:26:08	OPTIMIZATION:	568	0.02748157853343996
2020-04-13 17:26:08	OPTIMIZATION:	569	0.027480934986820638
2020-04-13 17:26:08	OPTIMIZATION:	570	0.027480296110297737
2020-04-13 17:26:08	OPTIMIZATION:	571	0.02747966185040573
2020-04-13 17:26:08	OPTIMIZATION:	572	0.027479032154544444
2020-04-13 17:26:08	OPTIMIZATION:	573	0.02747840697096072
2020-04-13 17:26:08	OPTIMIZATION:	574	0.027477786248730558
2020-04-13 17:26:08	OPTIMIZATION:	575	0.02747716993774158
2020-04-13 17:26:08	OPTIMIZATION:	576	0.027476557988676216
2020-04-13 17:26:08	OPTIMIZATION:	577	0.0274759503529951
2020-04-13 17:26:08	OPTIMIZATION:	578	0.027475346982921076
2020-04-13 17:26:08	OPTIMIZATION:	579	0.027474747831423483
2020-04-13 17:26:08	OPTIMIZATION:	580	0.027474152852202963
2020-04-13 17:26:08	OPTIMIZATION:	581	0.02747356199967663
2020-04-13 17:26:08	OPTIMIZATION:	582	0.027472975228963515
2020-04-13 17:26:08	OPTIMIZATION:	583	0.027472392495870586
2020-04-13 17:26:08	OPTIMIZATION:	584	0.027471813756878887
2020-04-13 17:26:08	OPTIMIZATION:	585	0.027471238969130268
2020-04-13 17:26:08	OPTIMIZATION:	586	0.02747066809041422
2020-04-13 17:26:08	OPTIMIZATION:	587	0.027470101079155162
2020-04-13 17:26:08	OPTIMIZATION:	588	0.02746953789440008
2020-04-13 17:26:08	OPTIMIZATION:	589	0.027468978495806328
2020-04-13 17:26:08	OPTIMIZATION:	590	0.027468422843629884
2020-04-13 17:26:08	OPTIMIZATION:	591	0.027467870898713744
2020-04-13 17:26:08	OPTIMIZATION:	592	0.02746732262247674
2020-04-13 17:26:08	OPTIMIZATION:	593	0.02746677797690247
2020-04-13 17:26:08	OPTIMIZATION:	594	0.027466236924528663
2020-04-13 17:26:08	OPTIMIZATION:	595	0.027465699428436654
2020-04-13 17:26:08	OPTIMIZATION:	596	0.02746516545224117
2020-04-13 17:26:08	OPTIMIZATION:	597	0.027464634960080374
2020-04-13 17:26:08	OPTIMIZATION:	598	0.027464107916606077
2020-04-13 17:26:08	OPTIMIZATION:	599	0.02746358428697429
2020-04-13 17:26:08	OPTIMIZATION:	600	0.027463064036835783
2020-04-13 17:26:08	OPTIMIZATION:	601	0.02746254713232717
2020-04-13 17:26:08	OPTIMIZATION:	602	0.02746203354006189
2020-04-13 17:26:09	OPTIMIZATION:	603	0.0274615232271216
2020-04-13 17:26:09	OPTIMIZATION:	604	0.02746101616104766
2020-04-13 17:26:09	OPTIMIZATION:	605	0.027460512309832874
2020-04-13 17:26:09	OPTIMIZATION:	606	0.027460011641913338
2020-04-13 17:26:09	OPTIMIZATION:	607	0.02745951412616057
2020-04-13 17:26:09	OPTIMIZATION:	608	0.027459019731873716
2020-04-13 17:26:09	OPTIMIZATION:	609	0.027458528428771948
2020-04-13 17:26:09	OPTIMIZATION:	610	0.027458040186987196
2020-04-13 17:26:09	OPTIMIZATION:	611	0.027457554977056684
2020-04-13 17:26:09	OPTIMIZATION:	612	0.027457072769916012
2020-04-13 17:26:09	OPTIMIZATION:	613	0.02745659353689211
2020-04-13 17:26:09	OPTIMIZATION:	614	0.027456117249696557
2020-04-13 17:26:09	OPTIMIZATION:	615	0.027455643880418778
2020-04-13 17:26:09	OPTIMIZATION:	616	0.027455173401519737
2020-04-13 17:26:09	OPTIMIZATION:	617	0.027454705785825394
2020-04-13 17:26:09	OPTIMIZATION:	618	0.027454241006520604
2020-04-13 17:26:09	OPTIMIZATION:	619	0.02745377903714294
2020-04-13 17:26:09	OPTIMIZATION:	620	0.02745331985157678
2020-04-13 17:26:09	OPTIMIZATION:	621	0.02745286342404745
2020-04-13 17:26:09	OPTIMIZATION:	622	0.02745240972911543
2020-04-13 17:26:09	OPTIMIZATION:	623	0.027451958741670855
2020-04-13 17:26:09	OPTIMIZATION:	624	0.02745151043692797
2020-04-13 17:26:09	OPTIMIZATION:	625	0.02745106479041976
2020-04-13 17:26:09	OPTIMIZATION:	626	0.027450621777992682
2020-04-13 17:26:09	OPTIMIZATION:	627	0.027450181375801505
2020-04-13 17:26:09	OPTIMIZATION:	628	0.027449743560304267
2020-04-13 17:26:09	OPTIMIZATION:	629	0.027449308308257304
2020-04-13 17:26:09	OPTIMIZATION:	630	0.02744887559671041
2020-04-13 17:26:09	OPTIMIZATION:	631	0.027448445403002075
2020-04-13 17:26:09	OPTIMIZATION:	632	0.027448017704754826
2020-04-13 17:26:09	OPTIMIZATION:	633	0.02744759247987067
2020-04-13 17:26:09	OPTIMIZATION:	634	0.02744716970652657
2020-04-13 17:26:09	OPTIMIZATION:	635	0.027446749363170125
2020-04-13 17:26:09	OPTIMIZATION:	636	0.027446331428515207
2020-04-13 17:26:09	OPTIMIZATION:	637	0.02744591588153775
2020-04-13 17:26:09	OPTIMIZATION:	638	0.02744550270147167
2020-04-13 17:26:09	OPTIMIZATION:	639	0.027445091867804704
2020-04-13 17:26:09	OPTIMIZATION:	640	0.027444683360274526
2020-04-13 17:26:09	OPTIMIZATION:	641	0.027444277158864806
2020-04-13 17:26:09	OPTIMIZATION:	642	0.027443873243801358
2020-04-13 17:26:09	OPTIMIZATION:	643	0.02744347159554842
2020-04-13 17:26:09	OPTIMIZATION:	644	0.02744307219480498
2020-04-13 17:26:09	OPTIMIZATION:	645	0.02744267502250112
2020-04-13 17:26:09	OPTIMIZATION:	646	0.027442280059794485
2020-04-13 17:26:09	OPTIMIZATION:	647	0.027441887288066843
2020-04-13 17:26:09	OPTIMIZATION:	648	0.027441496688920618
2020-04-13 17:26:09	OPTIMIZATION:	649	0.02744110824417555
2020-04-13 17:26:09	OPTIMIZATION:	650	0.027440721935865445
2020-04-13 17:26:09	OPTIMIZATION:	651	0.027440337746234948
2020-04-13 17:26:09	OPTIMIZATION:	652	0.027439955657736263
2020-04-13 17:26:09	OPTIMIZATION:	653	0.02743957565302621
2020-04-13 17:26:09	OPTIMIZATION:	654	0.027439197714963084
2020-04-13 17:26:09	OPTIMIZATION:	655	0.02743882182660365
2020-04-13 17:26:09	OPTIMIZATION:	656	0.027438447971200215
2020-04-13 17:26:09	OPTIMIZATION:	657	0.027438076132197783
2020-04-13 17:26:09	OPTIMIZATION:	658	0.027437706293231147
2020-04-13 17:26:09	OPTIMIZATION:	659	0.027437338438122166
2020-04-13 17:26:10	OPTIMIZATION:	660	0.027436972550876966
2020-04-13 17:26:10	OPTIMIZATION:	661	0.027436608615683342
2020-04-13 17:26:10	OPTIMIZATION:	662	0.027436246616908053
2020-04-13 17:26:10	OPTIMIZATION:	663	0.02743588653909422
2020-04-13 17:26:10	OPTIMIZATION:	664	0.027435528366958846
2020-04-13 17:26:10	OPTIMIZATION:	665	0.02743517208539022
2020-04-13 17:26:10	OPTIMIZATION:	666	0.02743481767944561
2020-04-13 17:26:10	OPTIMIZATION:	667	0.027434465134348683
2020-04-13 17:26:10	OPTIMIZATION:	668	0.027434114435487236
2020-04-13 17:26:10	OPTIMIZATION:	669	0.027433765568410817
2020-04-13 17:26:10	OPTIMIZATION:	670	0.027433418518828506
2020-04-13 17:26:10	OPTIMIZATION:	671	0.027433073272606554
2020-04-13 17:26:10	OPTIMIZATION:	672	0.02743272981576628
2020-04-13 17:26:10	OPTIMIZATION:	673	0.027432388134481837
2020-04-13 17:26:10	OPTIMIZATION:	674	0.02743204821507808
2020-04-13 17:26:10	OPTIMIZATION:	675	0.0274317100440285
2020-04-13 17:26:10	OPTIMIZATION:	676	0.027431373607953113
2020-04-13 17:26:10	OPTIMIZATION:	677	0.02743103889361647
2020-04-13 17:26:10	OPTIMIZATION:	678	0.027430705887925646
2020-04-13 17:26:10	OPTIMIZATION:	679	0.02743037457792828
2020-04-13 17:26:10	OPTIMIZATION:	680	0.027430044950810632
2020-04-13 17:26:10	OPTIMIZATION:	681	0.02742971699389574
2020-04-13 17:26:10	OPTIMIZATION:	682	0.027429390694641488
2020-04-13 17:26:10	OPTIMIZATION:	683	0.02742906604063882
2020-04-13 17:26:10	OPTIMIZATION:	684	0.027428743019609896
2020-04-13 17:26:10	OPTIMIZATION:	685	0.027428421619406385
2020-04-13 17:26:10	OPTIMIZATION:	686	0.027428101828007655
2020-04-13 17:26:10	OPTIMIZATION:	687	0.027427783633519085
2020-04-13 17:26:10	OPTIMIZATION:	688	0.0274274670241704
2020-04-13 17:26:10	OPTIMIZATION:	689	0.027427151988313945
2020-04-13 17:26:10	OPTIMIZATION:	690	0.027426838514423124
2020-04-13 17:26:10	OPTIMIZATION:	691	0.02742652659109078
2020-04-13 17:26:10	OPTIMIZATION:	692	0.027426216207027565
2020-04-13 17:26:10	OPTIMIZATION:	693	0.027425907351060475
2020-04-13 17:26:10	OPTIMIZATION:	694	0.02742560001213121
2020-04-13 17:26:10	OPTIMIZATION:	695	0.02742529417929478
2020-04-13 17:26:10	OPTIMIZATION:	696	0.02742498984171792
2020-04-13 17:26:10	OPTIMIZATION:	697	0.027424686988677737
2020-04-13 17:26:10	OPTIMIZATION:	698	0.027424385609560162
2020-04-13 17:26:10	OPTIMIZATION:	699	0.02742408569385868
2020-04-13 17:26:10	OPTIMIZATION:	700	0.027423787231172787
2020-04-13 17:26:10	OPTIMIZATION:	701	0.02742349021120674
2020-04-13 17:26:10	OPTIMIZATION:	702	0.027423194623768132
2020-04-13 17:26:10	OPTIMIZATION:	703	0.027422900458766653
2020-04-13 17:26:10	OPTIMIZATION:	704	0.0274226077062127
2020-04-13 17:26:10	OPTIMIZATION:	705	0.02742231635621616
2020-04-13 17:26:10	OPTIMIZATION:	706	0.027422026398985066
2020-04-13 17:26:10	OPTIMIZATION:	707	0.02742173782482446
2020-04-13 17:26:10	OPTIMIZATION:	708	0.02742145062413508
2020-04-13 17:26:10	OPTIMIZATION:	709	0.0274211647874122
2020-04-13 17:26:10	OPTIMIZATION:	710	0.027420880305244408
2020-04-13 17:26:10	OPTIMIZATION:	711	0.027420597168312504
2020-04-13 17:26:10	OPTIMIZATION:	712	0.02742031536738823
2020-04-13 17:26:10	OPTIMIZATION:	713	0.027420034893333278
2020-04-13 17:26:10	OPTIMIZATION:	714	0.027419755737098046
2020-04-13 17:26:10	OPTIMIZATION:	715	0.027419477889720646
2020-04-13 17:26:11	OPTIMIZATION:	716	0.027419201342325727
2020-04-13 17:26:11	OPTIMIZATION:	717	0.027418926086123473
2020-04-13 17:26:11	OPTIMIZATION:	718	0.027418652112408525
2020-04-13 17:26:11	OPTIMIZATION:	719	0.02741837941255894
2020-04-13 17:26:11	OPTIMIZATION:	720	0.027418107978035216
2020-04-13 17:26:11	OPTIMIZATION:	721	0.027417837800379208
2020-04-13 17:26:11	OPTIMIZATION:	722	0.027417568871213216
2020-04-13 17:26:11	OPTIMIZATION:	723	0.02741730118223897
2020-04-13 17:26:11	OPTIMIZATION:	724	0.02741703472523667
2020-04-13 17:26:11	OPTIMIZATION:	725	0.027416769492064036
2020-04-13 17:26:11	OPTIMIZATION:	726	0.027416505474655434
2020-04-13 17:26:11	OPTIMIZATION:	727	0.027416242665020848
2020-04-13 17:26:11	OPTIMIZATION:	728	0.027415981055245068
2020-04-13 17:26:11	OPTIMIZATION:	729	0.027415720637486752
2020-04-13 17:26:11	OPTIMIZATION:	730	0.02741546140397758
2020-04-13 17:26:11	OPTIMIZATION:	731	0.02741520334702135
2020-04-13 17:26:11	OPTIMIZATION:	732	0.02741494645899315
2020-04-13 17:26:11	OPTIMIZATION:	733	0.027414690732338504
2020-04-13 17:26:11	OPTIMIZATION:	734	0.027414436159572522
2020-04-13 17:26:11	OPTIMIZATION:	735	0.027414182733279155
2020-04-13 17:26:11	OPTIMIZATION:	736	0.027413930446110294
2020-04-13 17:26:11	OPTIMIZATION:	737	0.027413679290785038
2020-04-13 17:26:11	OPTIMIZATION:	738	0.02741342926008891
2020-04-13 17:26:11	OPTIMIZATION:	739	0.027413180346873033
2020-04-13 17:26:11	OPTIMIZATION:	740	0.02741293254405343
2020-04-13 17:26:11	OPTIMIZATION:	741	0.027412685844610256
2020-04-13 17:26:11	OPTIMIZATION:	742	0.027412440241587004
2020-04-13 17:26:11	OPTIMIZATION:	743	0.02741219572808988
2020-04-13 17:26:11	OPTIMIZATION:	744	0.027411952297286973
2020-04-13 17:26:11	OPTIMIZATION:	745	0.027411709942407637
2020-04-13 17:26:11	OPTIMIZATION:	746	0.027411468656741714
2020-04-13 17:26:11	OPTIMIZATION:	747	0.02741122843363892
2020-04-13 17:26:11	OPTIMIZATION:	748	0.0274109892665081
2020-04-13 17:26:11	OPTIMIZATION:	749	0.02741075114881658
2020-04-13 17:26:11	OPTIMIZATION:	750	0.02741051407408954
2020-04-13 17:26:11	OPTIMIZATION:	751	0.027410278035909307
2020-04-13 17:26:11	OPTIMIZATION:	752	0.027410043027914728
2020-04-13 17:26:11	OPTIMIZATION:	753	0.027409809043800578
2020-04-13 17:26:11	OPTIMIZATION:	754	0.027409576077316845
2020-04-13 17:26:11	OPTIMIZATION:	755	0.027409344122268222
2020-04-13 17:26:11	OPTIMIZATION:	756	0.027409113172513405
2020-04-13 17:26:11	OPTIMIZATION:	757	0.027408883221964542
2020-04-13 17:26:11	OPTIMIZATION:	758	0.02740865426458662
2020-04-13 17:26:11	OPTIMIZATION:	759	0.027408426294396892
2020-04-13 17:26:11	OPTIMIZATION:	760	0.027408199305464318
2020-04-13 17:26:11	OPTIMIZATION:	761	0.02740797329190893
2020-04-13 17:26:11	OPTIMIZATION:	762	0.027407748247901317
2020-04-13 17:26:11	OPTIMIZATION:	763	0.027407524167662137
2020-04-13 17:26:11	OPTIMIZATION:	764	0.027407301045461418
2020-04-13 17:26:11	OPTIMIZATION:	765	0.027407078875618142
2020-04-13 17:26:11	OPTIMIZATION:	766	0.027406857652499665
2020-04-13 17:26:11	OPTIMIZATION:	767	0.02740663737052118
2020-04-13 17:26:11	OPTIMIZATION:	768	0.02740641802414528
2020-04-13 17:26:11	OPTIMIZATION:	769	0.027406199607881314
2020-04-13 17:26:11	OPTIMIZATION:	770	0.027405982116284974
2020-04-13 17:26:11	OPTIMIZATION:	771	0.027405765543957794
2020-04-13 17:26:11	OPTIMIZATION:	772	0.02740554988554664
2020-04-13 17:26:12	OPTIMIZATION:	773	0.027405335135743177
2020-04-13 17:26:12	OPTIMIZATION:	774	0.027405121289283508
2020-04-13 17:26:12	OPTIMIZATION:	775	0.027404908340947564
2020-04-13 17:26:12	OPTIMIZATION:	776	0.02740469628555877
2020-04-13 17:26:12	OPTIMIZATION:	777	0.027404485117983456
2020-04-13 17:26:12	OPTIMIZATION:	778	0.02740427483313051
2020-04-13 17:26:12	OPTIMIZATION:	779	0.02740406542595086
2020-04-13 17:26:12	OPTIMIZATION:	780	0.02740385689143707
2020-04-13 17:26:12	OPTIMIZATION:	781	0.027403649224622868
2020-04-13 17:26:12	OPTIMIZATION:	782	0.027403442420582756
2020-04-13 17:26:12	OPTIMIZATION:	783	0.02740323647443155
2020-04-13 17:26:12	OPTIMIZATION:	784	0.027403031381323956
2020-04-13 17:26:12	OPTIMIZATION:	785	0.027402827136454214
2020-04-13 17:26:12	OPTIMIZATION:	786	0.027402623735055587
2020-04-13 17:26:12	OPTIMIZATION:	787	0.027402421172400035
2020-04-13 17:26:12	OPTIMIZATION:	788	0.027402219443797816
2020-04-13 17:26:12	OPTIMIZATION:	789	0.02740201854459703
2020-04-13 17:26:12	OPTIMIZATION:	790	0.02740181847018326
2020-04-13 17:26:12	OPTIMIZATION:	791	0.027401619215979237
2020-04-13 17:26:12	OPTIMIZATION:	792	0.027401420777444382
2020-04-13 17:26:12	OPTIMIZATION:	793	0.027401223150074445
2020-04-13 17:26:12	OPTIMIZATION:	794	0.0274010263294012
2020-04-13 17:26:12	OPTIMIZATION:	795	0.02740083031099198
2020-04-13 17:26:12	OPTIMIZATION:	796	0.02740063509044941
2020-04-13 17:26:12	OPTIMIZATION:	797	0.02740044066341096
