2020-04-13 20:36:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:37:38	OPTIMIZATION:	3389	0.030070936552969652
2020-04-13 20:37:38	OPTIMIZATION:	3390	0.030070877132465024
2020-04-13 20:37:38	OPTIMIZATION:	3391	0.03007081755434586
2020-04-13 20:37:38	OPTIMIZATION:	3392	0.03007075781781783
2020-04-13 20:37:38	OPTIMIZATION:	3393	0.030070697922081755
2020-04-13 20:37:38	OPTIMIZATION:	3394	0.03007063786633363
2020-04-13 20:37:38	OPTIMIZATION:	3395	0.030070577649764563
2020-04-13 20:37:38	OPTIMIZATION:	3396	0.030070517271560748
2020-04-13 20:37:38	OPTIMIZATION:	3397	0.030070456730903403
2020-04-13 20:37:38	OPTIMIZATION:	3398	0.030070396026968788
2020-04-13 20:37:38	OPTIMIZATION:	3399	0.030070335158928124
2020-04-13 20:37:38	OPTIMIZATION:	3400	0.030070274125947576
2020-04-13 20:37:38	OPTIMIZATION:	3401	0.030070212927188214
2020-04-13 20:37:38	OPTIMIZATION:	3402	0.03007015156180597
2020-04-13 20:37:38	OPTIMIZATION:	3403	0.030070090028951613
2020-04-13 20:37:38	OPTIMIZATION:	3404	0.0300700283277707
2020-04-13 20:37:38	OPTIMIZATION:	3405	0.03006996645740355
2020-04-13 20:37:38	OPTIMIZATION:	3406	0.03006990441698518
2020-04-13 20:37:38	OPTIMIZATION:	3407	0.030069842205645316
2020-04-13 20:37:38	OPTIMIZATION:	3408	0.030069779822508302
2020-04-13 20:37:38	OPTIMIZATION:	3409	0.030069717266693097
2020-04-13 20:37:38	OPTIMIZATION:	3410	0.030069654537313202
2020-04-13 20:37:38	OPTIMIZATION:	3411	0.030069591633476656
2020-04-13 20:37:38	OPTIMIZATION:	3412	0.030069528554285997
2020-04-13 20:37:38	OPTIMIZATION:	3413	0.03006946529883816
2020-04-13 20:37:38	OPTIMIZATION:	3414	0.030069401866224536
2020-04-13 20:37:38	OPTIMIZATION:	3415	0.030069338255530837
2020-04-13 20:37:38	OPTIMIZATION:	3416	0.03006927446583711
2020-04-13 20:37:38	OPTIMIZATION:	3417	0.03006921049621767
2020-04-13 20:37:38	OPTIMIZATION:	3418	0.03006914634574109
2020-04-13 20:37:38	OPTIMIZATION:	3419	0.030069082013470094
2020-04-13 20:37:38	OPTIMIZATION:	3420	0.030069017498461616
2020-04-13 20:37:38	OPTIMIZATION:	3421	0.030068952799766655
2020-04-13 20:37:38	OPTIMIZATION:	3422	0.03006888791643026
2020-04-13 20:37:38	OPTIMIZATION:	3423	0.030068822847491544
2020-04-13 20:37:38	OPTIMIZATION:	3424	0.03006875759198357
2020-04-13 20:37:38	OPTIMIZATION:	3425	0.030068692148933335
2020-04-13 20:37:38	OPTIMIZATION:	3426	0.030068626517361727
2020-04-13 20:37:38	OPTIMIZATION:	3427	0.030068560696283466
2020-04-13 20:37:38	OPTIMIZATION:	3428	0.030068494684707063
2020-04-13 20:37:38	OPTIMIZATION:	3429	0.03006842848163481
2020-04-13 20:37:38	OPTIMIZATION:	3430	0.03006836208606263
2020-04-13 20:37:38	OPTIMIZATION:	3431	0.030068295496980188
2020-04-13 20:37:38	OPTIMIZATION:	3432	0.030068228713370684
2020-04-13 20:37:38	OPTIMIZATION:	3433	0.030068161734210917
2020-04-13 20:37:38	OPTIMIZATION:	3434	0.03006809455847117
2020-04-13 20:37:38	OPTIMIZATION:	3435	0.030068027185115215
2020-04-13 20:37:38	OPTIMIZATION:	3436	0.030067959613100232
2020-04-13 20:37:38	OPTIMIZATION:	3437	0.030067891841376728
2020-04-13 20:37:38	OPTIMIZATION:	3438	0.030067823868888562
2020-04-13 20:37:38	OPTIMIZATION:	3439	0.030067755694572835
2020-04-13 20:37:39	OPTIMIZATION:	3440	0.03006768731735988
2020-04-13 20:37:39	OPTIMIZATION:	3441	0.03006761873617317
2020-04-13 20:37:39	OPTIMIZATION:	3442	0.030067549949929256
2020-04-13 20:37:39	OPTIMIZATION:	3443	0.030067480957537827
2020-04-13 20:37:39	OPTIMIZATION:	3444	0.03006741175790149
2020-04-13 20:37:39	OPTIMIZATION:	3445	0.03006734234991586
2020-04-13 20:37:39	OPTIMIZATION:	3446	0.030067272732469414
2020-04-13 20:37:39	OPTIMIZATION:	3447	0.030067202904443473
2020-04-13 20:37:39	OPTIMIZATION:	3448	0.030067132864712173
2020-04-13 20:37:39	OPTIMIZATION:	3449	0.03006706261214233
2020-04-13 20:37:39	OPTIMIZATION:	3450	0.030066992145593458
2020-04-13 20:37:39	OPTIMIZATION:	3451	0.030066921463917727
2020-04-13 20:37:39	OPTIMIZATION:	3452	0.030066850565959816
2020-04-13 20:37:39	OPTIMIZATION:	3453	0.030066779450556923
2020-04-13 20:37:39	OPTIMIZATION:	3454	0.030066708116538724
2020-04-13 20:37:39	OPTIMIZATION:	3455	0.03006663656272724
2020-04-13 20:37:39	OPTIMIZATION:	3456	0.030066564787936838
2020-04-13 20:37:39	OPTIMIZATION:	3457	0.03006649279097417
2020-04-13 20:37:39	OPTIMIZATION:	3458	0.030066420570638068
2020-04-13 20:37:39	OPTIMIZATION:	3459	0.030066348125719546
2020-04-13 20:37:39	OPTIMIZATION:	3460	0.03006627545500168
2020-04-13 20:37:39	OPTIMIZATION:	3461	0.0300662025572596
2020-04-13 20:37:39	OPTIMIZATION:	3462	0.030066129431260386
2020-04-13 20:37:39	OPTIMIZATION:	3463	0.030066056075763
2020-04-13 20:37:39	OPTIMIZATION:	3464	0.030065982489518292
2020-04-13 20:37:39	OPTIMIZATION:	3465	0.030065908671268824
2020-04-13 20:37:39	OPTIMIZATION:	3466	0.030065834619748946
2020-04-13 20:37:39	OPTIMIZATION:	3467	0.030065760333684566
2020-04-13 20:37:39	OPTIMIZATION:	3468	0.030065685811793242
2020-04-13 20:37:39	OPTIMIZATION:	3469	0.030065611052784023
2020-04-13 20:37:39	OPTIMIZATION:	3470	0.030065536055357386
2020-04-13 20:37:39	OPTIMIZATION:	3471	0.030065460818205214
2020-04-13 20:37:39	OPTIMIZATION:	3472	0.03006538534001067
2020-04-13 20:37:39	OPTIMIZATION:	3473	0.0300653096194482
2020-04-13 20:37:39	OPTIMIZATION:	3474	0.03006523365518339
2020-04-13 20:37:39	OPTIMIZATION:	3475	0.03006515744587295
2020-04-13 20:37:39	OPTIMIZATION:	3476	0.030065080990164608
2020-04-13 20:37:39	OPTIMIZATION:	3477	0.030065004286697065
2020-04-13 20:37:39	OPTIMIZATION:	3478	0.030064927334099878
2020-04-13 20:37:39	OPTIMIZATION:	3479	0.03006485013099347
2020-04-13 20:37:39	OPTIMIZATION:	3480	0.030064772675988966
2020-04-13 20:37:39	OPTIMIZATION:	3481	0.03006469496768818
2020-04-13 20:37:39	OPTIMIZATION:	3482	0.030064617004683512
2020-04-13 20:37:39	OPTIMIZATION:	3483	0.030064538785557884
2020-04-13 20:37:39	OPTIMIZATION:	3484	0.03006446030888467
2020-04-13 20:37:39	OPTIMIZATION:	3485	0.030064381573227567
2020-04-13 20:37:39	OPTIMIZATION:	3486	0.03006430257714062
2020-04-13 20:37:39	OPTIMIZATION:	3487	0.03006422331916805
2020-04-13 20:37:39	OPTIMIZATION:	3488	0.030064143797844205
2020-04-13 20:37:39	OPTIMIZATION:	3489	0.030064064011693474
2020-04-13 20:37:39	OPTIMIZATION:	3490	0.030063983959230264
2020-04-13 20:37:39	OPTIMIZATION:	3491	0.030063903638958812
2020-04-13 20:37:39	OPTIMIZATION:	3492	0.03006382304937319
2020-04-13 20:37:39	OPTIMIZATION:	3493	0.030063742188957195
2020-04-13 20:37:39	OPTIMIZATION:	3494	0.030063661056184268
2020-04-13 20:37:39	OPTIMIZATION:	3495	0.030063579649517374
2020-04-13 20:37:39	OPTIMIZATION:	3496	0.030063497967408984
2020-04-13 20:37:39	OPTIMIZATION:	3497	0.030063416008300932
2020-04-13 20:37:40	OPTIMIZATION:	3498	0.03006333377062436
2020-04-13 20:37:40	OPTIMIZATION:	3499	0.030063251252799593
2020-04-13 20:37:40	OPTIMIZATION:	3500	0.030063168453236123
2020-04-13 20:37:40	OPTIMIZATION:	3501	0.030063085370332407
2020-04-13 20:37:40	OPTIMIZATION:	3502	0.030063002002475935
2020-04-13 20:37:40	OPTIMIZATION:	3503	0.030062918348042922
2020-04-13 20:37:40	OPTIMIZATION:	3504	0.03006283440539847
2020-04-13 20:37:40	OPTIMIZATION:	3505	0.03006275017289623
2020-04-13 20:37:40	OPTIMIZATION:	3506	0.030062665648878523
2020-04-13 20:37:40	OPTIMIZATION:	3507	0.030062580831676067
2020-04-13 20:37:40	OPTIMIZATION:	3508	0.03006249571960801
2020-04-13 20:37:40	OPTIMIZATION:	3509	0.03006241031098174
2020-04-13 20:37:40	OPTIMIZATION:	3510	0.03006232460409286
2020-04-13 20:37:40	OPTIMIZATION:	3511	0.03006223859722507
2020-04-13 20:37:40	OPTIMIZATION:	3512	0.030062152288650015
2020-04-13 20:37:40	OPTIMIZATION:	3513	0.03006206567662726
2020-04-13 20:37:40	OPTIMIZATION:	3514	0.03006197875940413
2020-04-13 20:37:40	OPTIMIZATION:	3515	0.03006189153521567
2020-04-13 20:37:40	OPTIMIZATION:	3516	0.030061804002284476
2020-04-13 20:37:40	OPTIMIZATION:	3517	0.030061716158820594
2020-04-13 20:37:40	OPTIMIZATION:	3518	0.030061628003021507
2020-04-13 20:37:40	OPTIMIZATION:	3519	0.030061539533071883
2020-04-13 20:37:40	OPTIMIZATION:	3520	0.0300614507471436
2020-04-13 20:37:40	OPTIMIZATION:	3521	0.030061361643395564
2020-04-13 20:37:40	OPTIMIZATION:	3522	0.030061272219973612
2020-04-13 20:37:40	OPTIMIZATION:	3523	0.03006118247501042
2020-04-13 20:37:40	OPTIMIZATION:	3524	0.03006109240662534
2020-04-13 20:37:40	OPTIMIZATION:	3525	0.030061002012924366
2020-04-13 20:37:40	OPTIMIZATION:	3526	0.03006091129199997
2020-04-13 20:37:40	OPTIMIZATION:	3527	0.030060820241930963
2020-04-13 20:37:40	OPTIMIZATION:	3528	0.03006072886078247
2020-04-13 20:37:40	OPTIMIZATION:	3529	0.030060637146605673
2020-04-13 20:37:40	OPTIMIZATION:	3530	0.03006054509743783
2020-04-13 20:37:40	OPTIMIZATION:	3531	0.0300604527113021
2020-04-13 20:37:40	OPTIMIZATION:	3532	0.03006035998620736
2020-04-13 20:37:40	OPTIMIZATION:	3533	0.030060266920148196
2020-04-13 20:37:40	OPTIMIZATION:	3534	0.03006017351110472
2020-04-13 20:37:40	OPTIMIZATION:	3535	0.030060079757042394
2020-04-13 20:37:40	OPTIMIZATION:	3536	0.03005998565591202
2020-04-13 20:37:40	OPTIMIZATION:	3537	0.03005989120564953
2020-04-13 20:37:40	OPTIMIZATION:	3538	0.03005979640417587
2020-04-13 20:37:40	OPTIMIZATION:	3539	0.030059701249396876
2020-04-13 20:37:40	OPTIMIZATION:	3540	0.030059605739203167
2020-04-13 20:37:40	OPTIMIZATION:	3541	0.030059509871469964
2020-04-13 20:37:40	OPTIMIZATION:	3542	0.030059413644056985
2020-04-13 20:37:40	OPTIMIZATION:	3543	0.030059317054808327
2020-04-13 20:37:40	OPTIMIZATION:	3544	0.0300592201015523
2020-04-13 20:37:40	OPTIMIZATION:	3545	0.030059122782101263
2020-04-13 20:37:40	OPTIMIZATION:	3546	0.03005902509425156
2020-04-13 20:37:40	OPTIMIZATION:	3547	0.030058927035783316
2020-04-13 20:37:40	OPTIMIZATION:	3548	0.030058828604460328
2020-04-13 20:37:40	OPTIMIZATION:	3549	0.030058729798029895
2020-04-13 20:37:40	OPTIMIZATION:	3550	0.030058630614222683
2020-04-13 20:37:40	OPTIMIZATION:	3551	0.030058531050752613
2020-04-13 20:37:40	OPTIMIZATION:	3552	0.0300584311053166
2020-04-13 20:37:40	OPTIMIZATION:	3553	0.03005833077559461
2020-04-13 20:37:40	OPTIMIZATION:	3554	0.03005823005924926
2020-04-13 20:37:40	OPTIMIZATION:	3555	0.030058128953925838
2020-04-13 20:37:41	OPTIMIZATION:	3556	0.030058027457252112
2020-04-13 20:37:41	OPTIMIZATION:	3557	0.030057925566838117
2020-04-13 20:37:41	OPTIMIZATION:	3558	0.030057823280276064
2020-04-13 20:37:41	OPTIMIZATION:	3559	0.03005772059514012
2020-04-13 20:37:41	OPTIMIZATION:	3560	0.030057617508986334
2020-04-13 20:37:41	OPTIMIZATION:	3561	0.03005751401935241
2020-04-13 20:37:41	OPTIMIZATION:	3562	0.030057410123757473
2020-04-13 20:37:41	OPTIMIZATION:	3563	0.030057305819702063
2020-04-13 20:37:41	OPTIMIZATION:	3564	0.03005720110466789
2020-04-13 20:37:41	OPTIMIZATION:	3565	0.030057095976117595
2020-04-13 20:37:41	OPTIMIZATION:	3566	0.030056990431494696
2020-04-13 20:37:41	OPTIMIZATION:	3567	0.030056884468223313
2020-04-13 20:37:41	OPTIMIZATION:	3568	0.030056778083708095
2020-04-13 20:37:41	OPTIMIZATION:	3569	0.030056671275333957
2020-04-13 20:37:41	OPTIMIZATION:	3570	0.030056564040465913
2020-04-13 20:37:41	OPTIMIZATION:	3571	0.030056456376448933
2020-04-13 20:37:41	OPTIMIZATION:	3572	0.03005634828060775
2020-04-13 20:37:41	OPTIMIZATION:	3573	0.030056239750246617
2020-04-13 20:37:41	OPTIMIZATION:	3574	0.030056130782649237
2020-04-13 20:37:41	OPTIMIZATION:	3575	0.03005602137507844
2020-04-13 20:37:41	OPTIMIZATION:	3576	0.030055911524776074
2020-04-13 20:37:41	OPTIMIZATION:	3577	0.030055801228962824
2020-04-13 20:37:41	OPTIMIZATION:	3578	0.030055690484837937
2020-04-13 20:37:41	OPTIMIZATION:	3579	0.030055579289579103
2020-04-13 20:37:41	OPTIMIZATION:	3580	0.030055467640342205
2020-04-13 20:37:41	OPTIMIZATION:	3581	0.030055355534261145
2020-04-13 20:37:41	OPTIMIZATION:	3582	0.03005524296844767
2020-04-13 20:37:41	OPTIMIZATION:	3583	0.03005512993999107
2020-04-13 20:37:41	OPTIMIZATION:	3584	0.030055016445958052
2020-04-13 20:37:41	OPTIMIZATION:	3585	0.030054902483392498
2020-04-13 20:37:41	OPTIMIZATION:	3586	0.030054788049315304
2020-04-13 20:37:41	OPTIMIZATION:	3587	0.03005467314072404
2020-04-13 20:37:41	OPTIMIZATION:	3588	0.030054557754592887
2020-04-13 20:37:41	OPTIMIZATION:	3589	0.030054441887872284
2020-04-13 20:37:41	OPTIMIZATION:	3590	0.03005432553748881
2020-04-13 20:37:41	OPTIMIZATION:	3591	0.03005420870034489
2020-04-13 20:37:41	OPTIMIZATION:	3592	0.03005409137331859
2020-04-13 20:37:41	OPTIMIZATION:	3593	0.030053973553263388
2020-04-13 20:37:41	OPTIMIZATION:	3594	0.030053855237007942
2020-04-13 20:37:41	OPTIMIZATION:	3595	0.030053736421355885
2020-04-13 20:37:41	OPTIMIZATION:	3596	0.030053617103085475
2020-04-13 20:37:41	OPTIMIZATION:	3597	0.030053497278949536
2020-04-13 20:37:41	OPTIMIZATION:	3598	0.030053376945675052
2020-04-13 20:37:41	OPTIMIZATION:	3599	0.03005325609996301
2020-04-13 20:37:41	OPTIMIZATION:	3600	0.030053134738488096
2020-04-13 20:37:41	OPTIMIZATION:	3601	0.0300530128578985
2020-04-13 20:37:41	OPTIMIZATION:	3602	0.030052890454815635
2020-04-13 20:37:41	OPTIMIZATION:	3603	0.03005276752583387
2020-04-13 20:37:41	OPTIMIZATION:	3604	0.030052644067520316
2020-04-13 20:37:41	OPTIMIZATION:	3605	0.03005252007641447
2020-04-13 20:37:41	OPTIMIZATION:	3606	0.03005239554902806
2020-04-13 20:37:41	OPTIMIZATION:	3607	0.03005227048184469
2020-04-13 20:37:41	OPTIMIZATION:	3608	0.030052144871319613
2020-04-13 20:37:41	OPTIMIZATION:	3609	0.030052018713879483
2020-04-13 20:37:41	OPTIMIZATION:	3610	0.030051892005921968
2020-04-13 20:37:41	OPTIMIZATION:	3611	0.0300517647438156
2020-04-13 20:37:41	OPTIMIZATION:	3612	0.030051636923899415
2020-04-13 20:37:41	OPTIMIZATION:	3613	0.03005150854248267
2020-04-13 20:37:42	OPTIMIZATION:	3614	0.030051379595844592
2020-04-13 20:37:42	OPTIMIZATION:	3615	0.030051250080234047
2020-04-13 20:37:42	OPTIMIZATION:	3616	0.030051119991869216
2020-04-13 20:37:42	OPTIMIZATION:	3617	0.03005098932693739
2020-04-13 20:37:42	OPTIMIZATION:	3618	0.030050858081594575
2020-04-13 20:37:42	OPTIMIZATION:	3619	0.030050726251965195
2020-04-13 20:37:42	OPTIMIZATION:	3620	0.03005059383414187
2020-04-13 20:37:42	OPTIMIZATION:	3621	0.030050460824184944
2020-04-13 20:37:42	OPTIMIZATION:	3622	0.030050327218122345
2020-04-13 20:37:42	OPTIMIZATION:	3623	0.03005019301194908
2020-04-13 20:37:42	OPTIMIZATION:	3624	0.030050058201627084
2020-04-13 20:37:42	OPTIMIZATION:	3625	0.03004992278308475
2020-04-13 20:37:42	OPTIMIZATION:	3626	0.030049786752216687
2020-04-13 20:37:42	OPTIMIZATION:	3627	0.03004965010488334
2020-04-13 20:37:42	OPTIMIZATION:	3628	0.030049512836910656
2020-04-13 20:37:42	OPTIMIZATION:	3629	0.030049374944089727
2020-04-13 20:37:42	OPTIMIZATION:	3630	0.030049236422176474
2020-04-13 20:37:42	OPTIMIZATION:	3631	0.03004909726689126
2020-04-13 20:37:42	OPTIMIZATION:	3632	0.030048957473918537
2020-04-13 20:37:42	OPTIMIZATION:	3633	0.030048817038906526
2020-04-13 20:37:42	OPTIMIZATION:	3634	0.030048675957466773
2020-04-13 20:37:42	OPTIMIZATION:	3635	0.030048534225173847
2020-04-13 20:37:42	OPTIMIZATION:	3636	0.030048391837564935
2020-04-13 20:37:42	OPTIMIZATION:	3637	0.030048248790139447
2020-04-13 20:37:42	OPTIMIZATION:	3638	0.03004810507835871
2020-04-13 20:37:42	OPTIMIZATION:	3639	0.030047960697645426
2020-04-13 20:37:42	OPTIMIZATION:	3640	0.03004781564338349
2020-04-13 20:37:42	OPTIMIZATION:	3641	0.03004766991091739
2020-04-13 20:37:42	OPTIMIZATION:	3642	0.030047523495551898
2020-04-13 20:37:42	OPTIMIZATION:	3643	0.030047376392551704
2020-04-13 20:37:42	OPTIMIZATION:	3644	0.030047228597140898
2020-04-13 20:37:42	OPTIMIZATION:	3645	0.03004708010450266
2020-04-13 20:37:42	OPTIMIZATION:	3646	0.03004693090977874
2020-04-13 20:37:42	OPTIMIZATION:	3647	0.030046781008069103
2020-04-13 20:37:42	OPTIMIZATION:	3648	0.03004663039443149
2020-04-13 20:37:42	OPTIMIZATION:	3649	0.03004647906388091
2020-04-13 20:37:42	OPTIMIZATION:	3650	0.030046327011389283
2020-04-13 20:37:42	OPTIMIZATION:	3651	0.030046174231884958
2020-04-13 20:37:42	OPTIMIZATION:	3652	0.030046020720252215
2020-04-13 20:37:42	OPTIMIZATION:	3653	0.03004586647133092
2020-04-13 20:37:42	OPTIMIZATION:	3654	0.0300457114799159
2020-04-13 20:37:42	OPTIMIZATION:	3655	0.030045555740756645
2020-04-13 20:37:42	OPTIMIZATION:	3656	0.030045399248556655
2020-04-13 20:37:42	OPTIMIZATION:	3657	0.030045241997973135
2020-04-13 20:37:42	OPTIMIZATION:	3658	0.03004508398361635
2020-04-13 20:37:42	OPTIMIZATION:	3659	0.030044925200049224
2020-04-13 20:37:42	OPTIMIZATION:	3660	0.030044765641786847
2020-04-13 20:37:42	OPTIMIZATION:	3661	0.030044605303295852
2020-04-13 20:37:42	OPTIMIZATION:	3662	0.030044444178994077
2020-04-13 20:37:42	OPTIMIZATION:	3663	0.030044282263249893
2020-04-13 20:37:42	OPTIMIZATION:	3664	0.03004411955038176
2020-04-13 20:37:42	OPTIMIZATION:	3665	0.030043956034657662
2020-04-13 20:37:42	OPTIMIZATION:	3666	0.030043791710294598
2020-04-13 20:37:42	OPTIMIZATION:	3667	0.030043626571458003
2020-04-13 20:37:42	OPTIMIZATION:	3668	0.030043460612261194
2020-04-13 20:37:42	OPTIMIZATION:	3669	0.030043293826764832
2020-04-13 20:37:42	OPTIMIZATION:	3670	0.030043126208976367
2020-04-13 20:37:43	OPTIMIZATION:	3671	0.03004295775284943
2020-04-13 20:37:43	OPTIMIZATION:	3672	0.030042788452283253
2020-04-13 20:37:43	OPTIMIZATION:	3673	0.03004261830112212
2020-04-13 20:37:43	OPTIMIZATION:	3674	0.030042447293154712
2020-04-13 20:37:43	OPTIMIZATION:	3675	0.030042275422113542
2020-04-13 20:37:43	OPTIMIZATION:	3676	0.030042102681674395
2020-04-13 20:37:43	OPTIMIZATION:	3677	0.030041929065455563
2020-04-13 20:37:43	OPTIMIZATION:	3678	0.03004175456701735
2020-04-13 20:37:43	OPTIMIZATION:	3679	0.030041579179861395
2020-04-13 20:37:43	OPTIMIZATION:	3680	0.030041402897430007
2020-04-13 20:37:43	OPTIMIZATION:	3681	0.03004122571310554
2020-04-13 20:37:43	OPTIMIZATION:	3682	0.030041047620209746
2020-04-13 20:37:43	OPTIMIZATION:	3683	0.030040868612003075
2020-04-13 20:37:43	OPTIMIZATION:	3684	0.03004068868168396
2020-04-13 20:37:43	OPTIMIZATION:	3685	0.030040507822388273
2020-04-13 20:37:43	OPTIMIZATION:	3686	0.03004032602718845
2020-04-13 20:37:43	OPTIMIZATION:	3687	0.03004014328909293
2020-04-13 20:37:43	OPTIMIZATION:	3688	0.030039959601045378
2020-04-13 20:37:43	OPTIMIZATION:	3689	0.030039774955923935
2020-04-13 20:37:43	OPTIMIZATION:	3690	0.030039589346540566
2020-04-13 20:37:43	OPTIMIZATION:	3691	0.030039402765640263
2020-04-13 20:37:43	OPTIMIZATION:	3692	0.0300392152059003
2020-04-13 20:37:43	OPTIMIZATION:	3693	0.030039026659929493
2020-04-13 20:37:43	OPTIMIZATION:	3694	0.03003883712026739
2020-04-13 20:37:43	OPTIMIZATION:	3695	0.030038646579383526
2020-04-13 20:37:43	OPTIMIZATION:	3696	0.03003845502967664
2020-04-13 20:37:43	OPTIMIZATION:	3697	0.03003826246347384
2020-04-13 20:37:43	OPTIMIZATION:	3698	0.030038068873029792
2020-04-13 20:37:43	OPTIMIZATION:	3699	0.03003787425052593
2020-04-13 20:37:43	OPTIMIZATION:	3700	0.03003767858806959
2020-04-13 20:37:43	OPTIMIZATION:	3701	0.030037481877693194
2020-04-13 20:37:43	OPTIMIZATION:	3702	0.030037284111353358
2020-04-13 20:37:43	OPTIMIZATION:	3703	0.030037085280930027
2020-04-13 20:37:43	OPTIMIZATION:	3704	0.030036885378225638
2020-04-13 20:37:43	OPTIMIZATION:	3705	0.030036684394964215
2020-04-13 20:37:43	OPTIMIZATION:	3706	0.030036482322790384
2020-04-13 20:37:43	OPTIMIZATION:	3707	0.030036279153268626
2020-04-13 20:37:43	OPTIMIZATION:	3708	0.030036074877882138
2020-04-13 20:37:43	OPTIMIZATION:	3709	0.03003586948803208
2020-04-13 20:37:43	OPTIMIZATION:	3710	0.030035662975036518
2020-04-13 20:37:43	OPTIMIZATION:	3711	0.030035455330129482
2020-04-13 20:37:43	OPTIMIZATION:	3712	0.03003524654445999
2020-04-13 20:37:43	OPTIMIZATION:	3713	0.030035036609091036
2020-04-13 20:37:43	OPTIMIZATION:	3714	0.03003482551499865
2020-04-13 20:37:43	OPTIMIZATION:	3715	0.030034613253070774
2020-04-13 20:37:43	OPTIMIZATION:	3716	0.030034399814106303
2020-04-13 20:37:43	OPTIMIZATION:	3717	0.03003418518881403
2020-04-13 20:37:43	OPTIMIZATION:	3718	0.030033969367811556
2020-04-13 20:37:43	OPTIMIZATION:	3719	0.03003375234162422
2020-04-13 20:37:43	OPTIMIZATION:	3720	0.030033534100684014
2020-04-13 20:37:43	OPTIMIZATION:	3721	0.03003331463532849
2020-04-13 20:37:43	OPTIMIZATION:	3722	0.030033093935799608
2020-04-13 20:37:43	OPTIMIZATION:	3723	0.03003287199224263
2020-04-13 20:37:43	OPTIMIZATION:	3724	0.030032648794704905
2020-04-13 20:37:43	OPTIMIZATION:	3725	0.030032424333134747
2020-04-13 20:37:43	OPTIMIZATION:	3726	0.030032198597380294
2020-04-13 20:37:43	OPTIMIZATION:	3727	0.030031971577188184
2020-04-13 20:37:43	OPTIMIZATION:	3728	0.030031743262202454
2020-04-13 20:37:44	OPTIMIZATION:	3729	0.030031513641963218
2020-04-13 20:37:44	OPTIMIZATION:	3730	0.03003128270590544
2020-04-13 20:37:44	OPTIMIZATION:	3731	0.03003105044335769
2020-04-13 20:37:44	OPTIMIZATION:	3732	0.03003081684354082
2020-04-13 20:37:44	OPTIMIZATION:	3733	0.030030581895566653
2020-04-13 20:37:44	OPTIMIZATION:	3734	0.03003034558843667
2020-04-13 20:37:44	OPTIMIZATION:	3735	0.03003010791104067
2020-04-13 20:37:44	OPTIMIZATION:	3736	0.030029868852155365
2020-04-13 20:37:44	OPTIMIZATION:	3737	0.03002962840044305
2020-04-13 20:37:44	OPTIMIZATION:	3738	0.030029386544450153
2020-04-13 20:37:44	OPTIMIZATION:	3739	0.03002914327260586
2020-04-13 20:37:44	OPTIMIZATION:	3740	0.030028898573220573
2020-04-13 20:37:44	OPTIMIZATION:	3741	0.030028652434484587
2020-04-13 20:37:44	OPTIMIZATION:	3742	0.03002840484446643
2020-04-13 20:37:44	OPTIMIZATION:	3743	0.030028155791111517
2020-04-13 20:37:44	OPTIMIZATION:	3744	0.030027905262240508
2020-04-13 20:37:44	OPTIMIZATION:	3745	0.030027653245547816
2020-04-13 20:37:44	OPTIMIZATION:	3746	0.03002739972860001
2020-04-13 20:37:44	OPTIMIZATION:	3747	0.030027144698834152
2020-04-13 20:37:44	OPTIMIZATION:	3748	0.030026888143556318
2020-04-13 20:37:44	OPTIMIZATION:	3749	0.030026630049939832
2020-04-13 20:37:44	OPTIMIZATION:	3750	0.03002637040502364
2020-04-13 20:37:44	OPTIMIZATION:	3751	0.030026109195710575
2020-04-13 20:37:44	OPTIMIZATION:	3752	0.030025846408765714
2020-04-13 20:37:44	OPTIMIZATION:	3753	0.030025582030814568
2020-04-13 20:37:44	OPTIMIZATION:	3754	0.030025316048341324
2020-04-13 20:37:44	OPTIMIZATION:	3755	0.030025048447687063
2020-04-13 20:37:44	OPTIMIZATION:	3756	0.030024779215047936
2020-04-13 20:37:44	OPTIMIZATION:	3757	0.030024508336473275
2020-04-13 20:37:44	OPTIMIZATION:	3758	0.030024235797863775
2020-04-13 20:37:44	OPTIMIZATION:	3759	0.030023961584969516
2020-04-13 20:37:44	OPTIMIZATION:	3760	0.030023685683388104
2020-04-13 20:37:44	OPTIMIZATION:	3761	0.030023408078562658
2020-04-13 20:37:44	OPTIMIZATION:	3762	0.030023128755779803
2020-04-13 20:37:44	OPTIMIZATION:	3763	0.030022847700167672
2020-04-13 20:37:44	OPTIMIZATION:	3764	0.030022564896693887
2020-04-13 20:37:44	OPTIMIZATION:	3765	0.030022280330163378
2020-04-13 20:37:44	OPTIMIZATION:	3766	0.030021993985216357
2020-04-13 20:37:44	OPTIMIZATION:	3767	0.03002170584632611
2020-04-13 20:37:44	OPTIMIZATION:	3768	0.030021415897796874
2020-04-13 20:37:44	OPTIMIZATION:	3769	0.03002112412376152
2020-04-13 20:37:44	OPTIMIZATION:	3770	0.030020830508179403
2020-04-13 20:37:44	OPTIMIZATION:	3771	0.03002053503483408
2020-04-13 20:37:44	OPTIMIZATION:	3772	0.030020237687330854
2020-04-13 20:37:44	OPTIMIZATION:	3773	0.03001993844909463
2020-04-13 20:37:44	OPTIMIZATION:	3774	0.03001963730336732
2020-04-13 20:37:44	OPTIMIZATION:	3775	0.030019334233205557
