2020-04-14 15:24:52	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:26:54	OPTIMIZATION:	3643	0.018254024941411845
2020-04-14 15:26:54	OPTIMIZATION:	3644	0.01825399203460276
2020-04-14 15:26:54	OPTIMIZATION:	3645	0.018253959153268655
2020-04-14 15:26:55	OPTIMIZATION:	3646	0.018253926297383472
2020-04-14 15:26:55	OPTIMIZATION:	3647	0.018253893466921214
2020-04-14 15:26:55	OPTIMIZATION:	3648	0.01825386066185591
2020-04-14 15:26:55	OPTIMIZATION:	3649	0.018253827882161643
2020-04-14 15:26:55	OPTIMIZATION:	3650	0.018253795127812555
2020-04-14 15:26:55	OPTIMIZATION:	3651	0.018253762398782788
2020-04-14 15:26:55	OPTIMIZATION:	3652	0.018253729695046576
2020-04-14 15:26:55	OPTIMIZATION:	3653	0.01825369701657817
2020-04-14 15:26:55	OPTIMIZATION:	3654	0.018253664363351855
2020-04-14 15:26:55	OPTIMIZATION:	3655	0.01825363173534201
2020-04-14 15:26:55	OPTIMIZATION:	3656	0.01825359913252301
2020-04-14 15:26:55	OPTIMIZATION:	3657	0.018253566554869264
2020-04-14 15:26:55	OPTIMIZATION:	3658	0.018253534002355284
2020-04-14 15:26:55	OPTIMIZATION:	3659	0.01825350147495558
2020-04-14 15:26:55	OPTIMIZATION:	3660	0.018253468972644713
2020-04-14 15:26:55	OPTIMIZATION:	3661	0.01825343649539729
2020-04-14 15:26:55	OPTIMIZATION:	3662	0.018253404043187954
2020-04-14 15:26:55	OPTIMIZATION:	3663	0.01825337161599144
2020-04-14 15:26:55	OPTIMIZATION:	3664	0.01825333921378242
2020-04-14 15:26:55	OPTIMIZATION:	3665	0.018253306836535723
2020-04-14 15:26:55	OPTIMIZATION:	3666	0.018253274484226183
2020-04-14 15:26:55	OPTIMIZATION:	3667	0.018253242156828633
2020-04-14 15:26:55	OPTIMIZATION:	3668	0.01825320985431801
2020-04-14 15:26:55	OPTIMIZATION:	3669	0.018253177576669267
2020-04-14 15:26:55	OPTIMIZATION:	3670	0.0182531453238574
2020-04-14 15:26:55	OPTIMIZATION:	3671	0.018253113095857445
2020-04-14 15:26:55	OPTIMIZATION:	3672	0.0182530808926445
2020-04-14 15:26:55	OPTIMIZATION:	3673	0.018253048714193695
2020-04-14 15:26:55	OPTIMIZATION:	3674	0.018253016560480183
2020-04-14 15:26:55	OPTIMIZATION:	3675	0.018252984431479196
2020-04-14 15:26:56	OPTIMIZATION:	3676	0.018252952327165995
2020-04-14 15:26:56	OPTIMIZATION:	3677	0.01825292024751586
2020-04-14 15:26:56	OPTIMIZATION:	3678	0.018252888192504153
2020-04-14 15:26:56	OPTIMIZATION:	3679	0.018252856162106267
2020-04-14 15:26:56	OPTIMIZATION:	3680	0.01825282415629761
2020-04-14 15:26:56	OPTIMIZATION:	3681	0.01825279217505368
2020-04-14 15:26:56	OPTIMIZATION:	3682	0.01825276021834998
2020-04-14 15:26:56	OPTIMIZATION:	3683	0.018252728286162066
2020-04-14 15:26:56	OPTIMIZATION:	3684	0.018252696378465542
2020-04-14 15:26:56	OPTIMIZATION:	3685	0.018252664495236055
2020-04-14 15:26:56	OPTIMIZATION:	3686	0.018252632636449304
2020-04-14 15:26:56	OPTIMIZATION:	3687	0.01825260080208099
2020-04-14 15:26:56	OPTIMIZATION:	3688	0.018252568992106918
2020-04-14 15:26:56	OPTIMIZATION:	3689	0.01825253720650288
2020-04-14 15:26:56	OPTIMIZATION:	3690	0.018252505445244715
2020-04-14 15:26:56	OPTIMIZATION:	3691	0.01825247370830839
2020-04-14 15:26:56	OPTIMIZATION:	3692	0.01825244199566979
2020-04-14 15:26:56	OPTIMIZATION:	3693	0.018252410307304914
2020-04-14 15:26:56	OPTIMIZATION:	3694	0.018252378643189796
2020-04-14 15:26:56	OPTIMIZATION:	3695	0.018252347003300504
2020-04-14 15:26:56	OPTIMIZATION:	3696	0.018252315387613145
2020-04-14 15:26:56	OPTIMIZATION:	3697	0.018252283796103882
2020-04-14 15:26:56	OPTIMIZATION:	3698	0.01825225222874891
2020-04-14 15:26:56	OPTIMIZATION:	3699	0.018252220685524474
2020-04-14 15:26:56	OPTIMIZATION:	3700	0.018252189166406835
2020-04-14 15:26:56	OPTIMIZATION:	3701	0.018252157671372327
2020-04-14 15:26:56	OPTIMIZATION:	3702	0.018252126200397335
2020-04-14 15:26:56	OPTIMIZATION:	3703	0.018252094753458254
2020-04-14 15:26:56	OPTIMIZATION:	3704	0.01825206333053152
2020-04-14 15:26:57	OPTIMIZATION:	3705	0.018252031931593655
2020-04-14 15:26:57	OPTIMIZATION:	3706	0.01825200055662116
2020-04-14 15:26:57	OPTIMIZATION:	3707	0.018251969205590645
2020-04-14 15:26:57	OPTIMIZATION:	3708	0.018251937878478692
2020-04-14 15:26:57	OPTIMIZATION:	3709	0.01825190657526199
2020-04-14 15:26:57	OPTIMIZATION:	3710	0.01825187529591725
2020-04-14 15:26:57	OPTIMIZATION:	3711	0.018251844040421187
2020-04-14 15:26:57	OPTIMIZATION:	3712	0.018251812808750593
2020-04-14 15:26:57	OPTIMIZATION:	3713	0.01825178160088231
2020-04-14 15:26:57	OPTIMIZATION:	3714	0.018251750416793198
2020-04-14 15:26:57	OPTIMIZATION:	3715	0.018251719256460183
2020-04-14 15:26:57	OPTIMIZATION:	3716	0.0182516881198602
2020-04-14 15:26:57	OPTIMIZATION:	3717	0.018251657006970255
2020-04-14 15:26:57	OPTIMIZATION:	3718	0.018251625917767383
2020-04-14 15:26:57	OPTIMIZATION:	3719	0.018251594852228655
2020-04-14 15:26:57	OPTIMIZATION:	3720	0.018251563810331207
2020-04-14 15:26:57	OPTIMIZATION:	3721	0.018251532792052192
2020-04-14 15:26:57	OPTIMIZATION:	3722	0.018251501797368806
2020-04-14 15:26:57	OPTIMIZATION:	3723	0.0182514708262583
2020-04-14 15:26:57	OPTIMIZATION:	3724	0.018251439878697963
2020-04-14 15:26:57	OPTIMIZATION:	3725	0.01825140895466515
2020-04-14 15:26:57	OPTIMIZATION:	3726	0.01825137805413717
2020-04-14 15:26:57	OPTIMIZATION:	3727	0.018251347177091485
2020-04-14 15:26:57	OPTIMIZATION:	3728	0.0182513163235055
2020-04-14 15:26:57	OPTIMIZATION:	3729	0.018251285493356775
2020-04-14 15:26:57	OPTIMIZATION:	3730	0.01825125468662279
2020-04-14 15:26:57	OPTIMIZATION:	3731	0.018251223903281138
2020-04-14 15:26:57	OPTIMIZATION:	3732	0.018251193143309443
2020-04-14 15:26:57	OPTIMIZATION:	3733	0.018251162406685357
2020-04-14 15:26:57	OPTIMIZATION:	3734	0.018251131693386588
2020-04-14 15:26:58	OPTIMIZATION:	3735	0.018251101003390873
2020-04-14 15:26:58	OPTIMIZATION:	3736	0.01825107033667599
2020-04-14 15:26:58	OPTIMIZATION:	3737	0.018251039693219756
2020-04-14 15:26:58	OPTIMIZATION:	3738	0.018251009073000066
2020-04-14 15:26:58	OPTIMIZATION:	3739	0.018250978475994797
2020-04-14 15:26:58	OPTIMIZATION:	3740	0.01825094790218191
2020-04-14 15:26:58	OPTIMIZATION:	3741	0.018250917351539397
2020-04-14 15:26:58	OPTIMIZATION:	3742	0.01825088682404527
2020-04-14 15:26:58	OPTIMIZATION:	3743	0.01825085631967761
2020-04-14 15:26:58	OPTIMIZATION:	3744	0.018250825838414534
2020-04-14 15:26:58	OPTIMIZATION:	3745	0.01825079538023418
2020-04-14 15:26:58	OPTIMIZATION:	3746	0.01825076494511476
2020-04-14 15:26:58	OPTIMIZATION:	3747	0.018250734533034507
2020-04-14 15:26:58	OPTIMIZATION:	3748	0.01825070414397167
2020-04-14 15:26:58	OPTIMIZATION:	3749	0.01825067377790459
2020-04-14 15:26:58	OPTIMIZATION:	3750	0.018250643434811618
2020-04-14 15:26:58	OPTIMIZATION:	3751	0.018250613114671157
2020-04-14 15:26:58	OPTIMIZATION:	3752	0.018250582817461614
2020-04-14 15:26:58	OPTIMIZATION:	3753	0.01825055254316151
2020-04-14 15:26:58	OPTIMIZATION:	3754	0.01825052229174935
2020-04-14 15:26:58	OPTIMIZATION:	3755	0.0182504920632037
2020-04-14 15:26:58	OPTIMIZATION:	3756	0.018250461857503144
2020-04-14 15:26:58	OPTIMIZATION:	3757	0.018250431674626335
2020-04-14 15:26:58	OPTIMIZATION:	3758	0.01825040151455196
2020-04-14 15:26:58	OPTIMIZATION:	3759	0.018250371377258733
2020-04-14 15:26:58	OPTIMIZATION:	3760	0.018250341262725428
2020-04-14 15:26:58	OPTIMIZATION:	3761	0.018250311170930837
2020-04-14 15:26:58	OPTIMIZATION:	3762	0.018250281101853828
2020-04-14 15:26:58	OPTIMIZATION:	3763	0.018250251055473263
2020-04-14 15:26:58	OPTIMIZATION:	3764	0.018250221031768078
2020-04-14 15:26:59	OPTIMIZATION:	3765	0.018250191030717247
2020-04-14 15:26:59	OPTIMIZATION:	3766	0.018250161052299752
2020-04-14 15:26:59	OPTIMIZATION:	3767	0.018250131096494683
2020-04-14 15:26:59	OPTIMIZATION:	3768	0.01825010116328109
2020-04-14 15:26:59	OPTIMIZATION:	3769	0.018250071252638115
2020-04-14 15:26:59	OPTIMIZATION:	3770	0.018250041364544924
2020-04-14 15:26:59	OPTIMIZATION:	3771	0.018250011498980732
2020-04-14 15:26:59	OPTIMIZATION:	3772	0.018249981655924803
2020-04-14 15:26:59	OPTIMIZATION:	3773	0.0182499518353564
2020-04-14 15:26:59	OPTIMIZATION:	3774	0.018249922037254864
2020-04-14 15:26:59	OPTIMIZATION:	3775	0.01824989226159957
2020-04-14 15:26:59	OPTIMIZATION:	3776	0.018249862508369925
2020-04-14 15:26:59	OPTIMIZATION:	3777	0.018249832777545372
2020-04-14 15:26:59	OPTIMIZATION:	3778	0.018249803069105428
2020-04-14 15:26:59	OPTIMIZATION:	3779	0.01824977338302961
2020-04-14 15:26:59	OPTIMIZATION:	3780	0.01824974371929747
2020-04-14 15:26:59	OPTIMIZATION:	3781	0.01824971407788865
2020-04-14 15:26:59	OPTIMIZATION:	3782	0.018249684458782788
2020-04-14 15:26:59	OPTIMIZATION:	3783	0.0182496548619596
2020-04-14 15:26:59	OPTIMIZATION:	3784	0.018249625287398773
2020-04-14 15:26:59	OPTIMIZATION:	3785	0.018249595735080112
2020-04-14 15:26:59	OPTIMIZATION:	3786	0.018249566204983424
2020-04-14 15:26:59	OPTIMIZATION:	3787	0.01824953669708856
2020-04-14 15:26:59	OPTIMIZATION:	3788	0.018249507211375415
2020-04-14 15:26:59	OPTIMIZATION:	3789	0.018249477747823924
2020-04-14 15:26:59	OPTIMIZATION:	3790	0.01824944830641406
2020-04-14 15:26:59	OPTIMIZATION:	3791	0.018249418887125824
2020-04-14 15:26:59	OPTIMIZATION:	3792	0.01824938948993927
2020-04-14 15:26:59	OPTIMIZATION:	3793	0.018249360114834523
2020-04-14 15:27:00	OPTIMIZATION:	3794	0.018249330761791676
2020-04-14 15:27:00	OPTIMIZATION:	3795	0.018249301430790916
2020-04-14 15:27:00	OPTIMIZATION:	3796	0.018249272121812463
2020-04-14 15:27:00	OPTIMIZATION:	3797	0.018249242834836553
2020-04-14 15:27:00	OPTIMIZATION:	3798	0.018249213569843485
2020-04-14 15:27:00	OPTIMIZATION:	3799	0.018249184326813606
2020-04-14 15:27:00	OPTIMIZATION:	3800	0.018249155105727288
2020-04-14 15:27:00	OPTIMIZATION:	3801	0.01824912590656493
2020-04-14 15:27:00	OPTIMIZATION:	3802	0.018249096729306975
2020-04-14 15:27:00	OPTIMIZATION:	3803	0.01824906757393393
2020-04-14 15:27:00	OPTIMIZATION:	3804	0.01824903844042632
2020-04-14 15:27:00	OPTIMIZATION:	3805	0.018249009328764717
2020-04-14 15:27:00	OPTIMIZATION:	3806	0.01824898023892973
2020-04-14 15:27:00	OPTIMIZATION:	3807	0.018248951170902014
2020-04-14 15:27:00	OPTIMIZATION:	3808	0.018248922124662267
2020-04-14 15:27:00	OPTIMIZATION:	3809	0.018248893100191194
2020-04-14 15:27:00	OPTIMIZATION:	3810	0.018248864097469595
2020-04-14 15:27:00	OPTIMIZATION:	3811	0.018248835116478263
2020-04-14 15:27:00	OPTIMIZATION:	3812	0.018248806157198035
2020-04-14 15:27:00	OPTIMIZATION:	3813	0.018248777219609828
2020-04-14 15:27:00	OPTIMIZATION:	3814	0.018248748303694547
2020-04-14 15:27:00	OPTIMIZATION:	3815	0.01824871940943318
2020-04-14 15:27:00	OPTIMIZATION:	3816	0.0182486905368067
2020-04-14 15:27:00	OPTIMIZATION:	3817	0.018248661685796193
2020-04-14 15:27:00	OPTIMIZATION:	3818	0.01824863285638272
2020-04-14 15:27:00	OPTIMIZATION:	3819	0.01824860404854742
2020-04-14 15:27:00	OPTIMIZATION:	3820	0.018248575262271444
2020-04-14 15:27:00	OPTIMIZATION:	3821	0.018248546497536013
2020-04-14 15:27:00	OPTIMIZATION:	3822	0.018248517754322357
2020-04-14 15:27:00	OPTIMIZATION:	3823	0.018248489032611784
2020-04-14 15:27:01	OPTIMIZATION:	3824	0.018248460332385596
2020-04-14 15:27:01	OPTIMIZATION:	3825	0.018248431653625153
2020-04-14 15:27:01	OPTIMIZATION:	3826	0.018248402996311874
2020-04-14 15:27:01	OPTIMIZATION:	3827	0.01824837436042719
2020-04-14 15:27:01	OPTIMIZATION:	3828	0.018248345745952566
2020-04-14 15:27:01	OPTIMIZATION:	3829	0.01824831715286956
2020-04-14 15:27:01	OPTIMIZATION:	3830	0.01824828858115972
2020-04-14 15:27:01	OPTIMIZATION:	3831	0.01824826003080463
2020-04-14 15:27:01	OPTIMIZATION:	3832	0.018248231501785922
2020-04-14 15:27:01	OPTIMIZATION:	3833	0.01824820299408531
2020-04-14 15:27:01	OPTIMIZATION:	3834	0.01824817450768448
2020-04-14 15:27:01	OPTIMIZATION:	3835	0.018248146042565198
2020-04-14 15:27:01	OPTIMIZATION:	3836	0.018248117598709267
2020-04-14 15:27:01	OPTIMIZATION:	3837	0.01824808917609851
2020-04-14 15:27:01	OPTIMIZATION:	3838	0.0182480607747148
2020-04-14 15:27:01	OPTIMIZATION:	3839	0.018248032394540082
2020-04-14 15:27:01	OPTIMIZATION:	3840	0.01824800403555625
2020-04-14 15:27:01	OPTIMIZATION:	3841	0.018247975697745354
2020-04-14 15:27:01	OPTIMIZATION:	3842	0.018247947381089397
2020-04-14 15:27:01	OPTIMIZATION:	3843	0.018247919085570444
2020-04-14 15:27:01	OPTIMIZATION:	3844	0.018247890811170623
2020-04-14 15:27:01	OPTIMIZATION:	3845	0.01824786255787207
2020-04-14 15:27:01	OPTIMIZATION:	3846	0.018247834325656995
2020-04-14 15:27:01	OPTIMIZATION:	3847	0.018247806114507586
2020-04-14 15:27:01	OPTIMIZATION:	3848	0.01824777792440614
2020-04-14 15:27:01	OPTIMIZATION:	3849	0.018247749755334965
2020-04-14 15:27:01	OPTIMIZATION:	3850	0.01824772160727638
2020-04-14 15:27:01	OPTIMIZATION:	3851	0.018247693480212792
2020-04-14 15:27:01	OPTIMIZATION:	3852	0.018247665374126615
2020-04-14 15:27:01	OPTIMIZATION:	3853	0.018247637289000293
2020-04-14 15:27:02	OPTIMIZATION:	3854	0.018247609224816372
2020-04-14 15:27:02	OPTIMIZATION:	3855	0.018247581181557348
2020-04-14 15:27:02	OPTIMIZATION:	3856	0.01824755315920583
2020-04-14 15:27:02	OPTIMIZATION:	3857	0.018247525157744412
2020-04-14 15:27:02	OPTIMIZATION:	3858	0.018247497177155767
2020-04-14 15:27:02	OPTIMIZATION:	3859	0.01824746921742258
2020-04-14 15:27:02	OPTIMIZATION:	3860	0.018247441278527593
2020-04-14 15:27:02	OPTIMIZATION:	3861	0.01824741336045359
2020-04-14 15:27:02	OPTIMIZATION:	3862	0.018247385463183368
2020-04-14 15:27:02	OPTIMIZATION:	3863	0.01824735758669978
2020-04-14 15:27:02	OPTIMIZATION:	3864	0.018247329730985723
2020-04-14 15:27:02	OPTIMIZATION:	3865	0.018247301896024127
2020-04-14 15:27:02	OPTIMIZATION:	3866	0.01824727408179797
2020-04-14 15:27:02	OPTIMIZATION:	3867	0.018247246288290234
2020-04-14 15:27:02	OPTIMIZATION:	3868	0.018247218515483988
2020-04-14 15:27:02	OPTIMIZATION:	3869	0.018247190763362304
2020-04-14 15:27:02	OPTIMIZATION:	3870	0.018247163031908317
2020-04-14 15:27:02	OPTIMIZATION:	3871	0.018247135321105185
2020-04-14 15:27:02	OPTIMIZATION:	3872	0.01824710763093611
2020-04-14 15:27:02	OPTIMIZATION:	3873	0.01824707996138433
2020-04-14 15:27:02	OPTIMIZATION:	3874	0.01824705231243313
2020-04-14 15:27:02	OPTIMIZATION:	3875	0.01824702468406583
2020-04-14 15:27:02	OPTIMIZATION:	3876	0.01824699707626578
2020-04-14 15:27:02	OPTIMIZATION:	3877	0.018246969489016374
2020-04-14 15:27:02	OPTIMIZATION:	3878	0.018246941922301065
2020-04-14 15:27:02	OPTIMIZATION:	3879	0.018246914376103304
2020-04-14 15:27:02	OPTIMIZATION:	3880	0.018246886850406617
2020-04-14 15:27:02	OPTIMIZATION:	3881	0.018246859345194544
2020-04-14 15:27:02	OPTIMIZATION:	3882	0.018246831860450705
2020-04-14 15:27:03	OPTIMIZATION:	3883	0.018246804396158695
2020-04-14 15:27:03	OPTIMIZATION:	3884	0.018246776952302177
2020-04-14 15:27:03	OPTIMIZATION:	3885	0.01824674952886489
2020-04-14 15:27:03	OPTIMIZATION:	3886	0.01824672212583057
2020-04-14 15:27:03	OPTIMIZATION:	3887	0.018246694743182974
2020-04-14 15:27:03	OPTIMIZATION:	3888	0.018246667380905936
2020-04-14 15:27:03	OPTIMIZATION:	3889	0.018246640038983335
2020-04-14 15:27:03	OPTIMIZATION:	3890	0.018246612717399056
2020-04-14 15:27:03	OPTIMIZATION:	3891	0.018246585416137055
2020-04-14 15:27:03	OPTIMIZATION:	3892	0.01824655813518126
2020-04-14 15:27:03	OPTIMIZATION:	3893	0.018246530874515738
2020-04-14 15:27:03	OPTIMIZATION:	3894	0.018246503634124518
2020-04-14 15:27:03	OPTIMIZATION:	3895	0.018246476413991703
2020-04-14 15:27:03	OPTIMIZATION:	3896	0.01824644921410141
2020-04-14 15:27:03	OPTIMIZATION:	3897	0.018246422034437833
2020-04-14 15:27:03	OPTIMIZATION:	3898	0.01824639487498514
2020-04-14 15:27:03	OPTIMIZATION:	3899	0.018246367735727624
2020-04-14 15:27:03	OPTIMIZATION:	3900	0.018246340616649516
2020-04-14 15:27:03	OPTIMIZATION:	3901	0.018246313517735206
2020-04-14 15:27:03	OPTIMIZATION:	3902	0.01824628643896899
2020-04-14 15:27:03	OPTIMIZATION:	3903	0.018246259380335313
2020-04-14 15:27:03	OPTIMIZATION:	3904	0.018246232341818592
2020-04-14 15:27:03	OPTIMIZATION:	3905	0.01824620532340333
2020-04-14 15:27:03	OPTIMIZATION:	3906	0.018246178325074015
2020-04-14 15:27:03	OPTIMIZATION:	3907	0.018246151346815204
2020-04-14 15:27:03	OPTIMIZATION:	3908	0.0182461243886115
2020-04-14 15:27:03	OPTIMIZATION:	3909	0.018246097450447543
2020-04-14 15:27:03	OPTIMIZATION:	3910	0.018246070532307982
2020-04-14 15:27:03	OPTIMIZATION:	3911	0.018246043634177537
2020-04-14 15:27:04	OPTIMIZATION:	3912	0.018246016756040935
2020-04-14 15:27:04	OPTIMIZATION:	3913	0.018245989897882987
2020-04-14 15:27:04	OPTIMIZATION:	3914	0.018245963059688505
2020-04-14 15:27:04	OPTIMIZATION:	3915	0.01824593624144234
2020-04-14 15:27:04	OPTIMIZATION:	3916	0.01824590944312942
2020-04-14 15:27:04	OPTIMIZATION:	3917	0.018245882664734647
2020-04-14 15:27:04	OPTIMIZATION:	3918	0.018245855906243037
2020-04-14 15:27:04	OPTIMIZATION:	3919	0.018245829167639557
2020-04-14 15:27:04	OPTIMIZATION:	3920	0.018245802448909297
2020-04-14 15:27:04	OPTIMIZATION:	3921	0.01824577575003733
2020-04-14 15:27:04	OPTIMIZATION:	3922	0.01824574907100879
2020-04-14 15:27:04	OPTIMIZATION:	3923	0.018245722411808846
2020-04-14 15:27:04	OPTIMIZATION:	3924	0.018245695772422705
2020-04-14 15:27:04	OPTIMIZATION:	3925	0.018245669152835597
2020-04-14 15:27:04	OPTIMIZATION:	3926	0.018245642553032824
2020-04-14 15:27:04	OPTIMIZATION:	3927	0.018245615972999684
2020-04-14 15:27:04	OPTIMIZATION:	3928	0.01824558941272155
2020-04-14 15:27:04	OPTIMIZATION:	3929	0.01824556287218381
2020-04-14 15:27:04	OPTIMIZATION:	3930	0.018245536351371928
2020-04-14 15:27:04	OPTIMIZATION:	3931	0.018245509850271336
2020-04-14 15:27:04	OPTIMIZATION:	3932	0.01824548336886755
2020-04-14 15:27:04	OPTIMIZATION:	3933	0.018245456907146147
2020-04-14 15:27:04	OPTIMIZATION:	3934	0.01824543046509267
2020-04-14 15:27:04	OPTIMIZATION:	3935	0.01824540404269279
2020-04-14 15:27:04	OPTIMIZATION:	3936	0.018245377639932142
2020-04-14 15:27:04	OPTIMIZATION:	3937	0.018245351256796438
2020-04-14 15:27:04	OPTIMIZATION:	3938	0.018245324893271405
2020-04-14 15:27:04	OPTIMIZATION:	3939	0.01824529854934283
2020-04-14 15:27:04	OPTIMIZATION:	3940	0.018245272224996518
2020-04-14 15:27:04	OPTIMIZATION:	3941	0.018245245920218332
2020-04-14 15:27:05	OPTIMIZATION:	3942	0.01824521963499415
2020-04-14 15:27:05	OPTIMIZATION:	3943	0.018245193369309912
2020-04-14 15:27:05	OPTIMIZATION:	3944	0.018245167123151575
2020-04-14 15:27:05	OPTIMIZATION:	3945	0.018245140896505162
2020-04-14 15:27:05	OPTIMIZATION:	3946	0.018245114689356686
2020-04-14 15:27:05	OPTIMIZATION:	3947	0.018245088501692236
2020-04-14 15:27:05	OPTIMIZATION:	3948	0.018245062333497937
2020-04-14 15:27:05	OPTIMIZATION:	3949	0.01824503618475995
2020-04-14 15:27:05	OPTIMIZATION:	3950	0.01824501005546445
2020-04-14 15:27:05	OPTIMIZATION:	3951	0.01824498394559768
2020-04-14 15:27:05	OPTIMIZATION:	3952	0.0182449578551459
2020-04-14 15:27:05	OPTIMIZATION:	3953	0.018244931784095433
2020-04-14 15:27:05	OPTIMIZATION:	3954	0.018244905732432596
2020-04-14 15:27:05	OPTIMIZATION:	3955	0.01824487970014378
2020-04-14 15:27:05	OPTIMIZATION:	3956	0.018244853687215422
2020-04-14 15:27:05	OPTIMIZATION:	3957	0.01824482769363396
2020-04-14 15:27:05	OPTIMIZATION:	3958	0.018244801719385886
2020-04-14 15:27:05	OPTIMIZATION:	3959	0.01824477576445775
2020-04-14 15:27:05	OPTIMIZATION:	3960	0.018244749828836105
2020-04-14 15:27:05	OPTIMIZATION:	3961	0.018244723912507567
2020-04-14 15:27:05	OPTIMIZATION:	3962	0.018244698015458773
2020-04-14 15:27:05	OPTIMIZATION:	3963	0.018244672137676412
2020-04-14 15:27:05	OPTIMIZATION:	3964	0.01824464627914719
2020-04-14 15:27:05	OPTIMIZATION:	3965	0.018244620439857893
2020-04-14 15:27:05	OPTIMIZATION:	3966	0.018244594619795277
2020-04-14 15:27:05	OPTIMIZATION:	3967	0.018244568818946198
2020-04-14 15:27:05	OPTIMIZATION:	3968	0.018244543037297525
2020-04-14 15:27:05	OPTIMIZATION:	3969	0.018244517274836163
2020-04-14 15:27:05	OPTIMIZATION:	3970	0.018244491531549042
2020-04-14 15:27:05	OPTIMIZATION:	3971	0.01824446580742315
2020-04-14 15:27:06	OPTIMIZATION:	3972	0.018244440102445518
2020-04-14 15:27:06	OPTIMIZATION:	3973	0.01824441441660319
2020-04-14 15:27:06	OPTIMIZATION:	3974	0.018244388749883243
2020-04-14 15:27:06	OPTIMIZATION:	3975	0.018244363102272843
2020-04-14 15:27:06	OPTIMIZATION:	3976	0.01824433747375914
2020-04-14 15:27:06	OPTIMIZATION:	3977	0.01824431186432932
2020-04-14 15:27:06	OPTIMIZATION:	3978	0.01824428627397065
2020-04-14 15:27:06	OPTIMIZATION:	3979	0.018244260702670396
2020-04-14 15:27:06	OPTIMIZATION:	3980	0.01824423515041588
2020-04-14 15:27:06	OPTIMIZATION:	3981	0.018244209617194442
2020-04-14 15:27:06	OPTIMIZATION:	3982	0.0182441841029935
2020-04-14 15:27:06	OPTIMIZATION:	3983	0.01824415860780044
2020-04-14 15:27:06	OPTIMIZATION:	3984	0.018244133131602756
2020-04-14 15:27:06	OPTIMIZATION:	3985	0.018244107674387933
2020-04-14 15:27:06	OPTIMIZATION:	3986	0.01824408223614352
2020-04-14 15:27:06	OPTIMIZATION:	3987	0.01824405681685708
2020-04-14 15:27:06	OPTIMIZATION:	3988	0.018244031416516215
2020-04-14 15:27:06	OPTIMIZATION:	3989	0.018244006035108618
2020-04-14 15:27:06	OPTIMIZATION:	3990	0.01824398067262192
2020-04-14 15:27:06	OPTIMIZATION:	3991	0.018243955329043868
2020-04-14 15:27:06	OPTIMIZATION:	3992	0.018243930004362214
2020-04-14 15:27:06	OPTIMIZATION:	3993	0.018243904698564763
2020-04-14 15:27:06	OPTIMIZATION:	3994	0.018243879411639335
2020-04-14 15:27:06	OPTIMIZATION:	3995	0.018243854143573775
2020-04-14 15:27:06	OPTIMIZATION:	3996	0.018243828894356048
2020-04-14 15:27:06	OPTIMIZATION:	3997	0.01824380366397405
2020-04-14 15:27:06	OPTIMIZATION:	3998	0.018243778452415753
2020-04-14 15:27:06	OPTIMIZATION:	3999	0.018243753259669187
2020-04-14 15:27:06	OPTIMIZATION:	4000	0.018243728085722406
2020-04-14 15:27:07	OPTIMIZATION:	4001	0.018243702930563495
2020-04-14 15:27:07	OPTIMIZATION:	4002	0.01824367779418055
2020-04-14 15:27:07	OPTIMIZATION:	4003	0.01824365267656179
2020-04-14 15:27:07	OPTIMIZATION:	4004	0.018243627577695345
2020-04-14 15:27:07	OPTIMIZATION:	4005	0.01824360249756948
2020-04-14 15:27:07	OPTIMIZATION:	4006	0.018243577436172453
2020-04-14 15:27:07	OPTIMIZATION:	4007	0.018243552393492575
2020-04-14 15:27:07	OPTIMIZATION:	4008	0.018243527369518186
2020-04-14 15:27:07	OPTIMIZATION:	4009	0.01824350236423766
2020-04-14 15:27:07	OPTIMIZATION:	4010	0.018243477377639417
2020-04-14 15:27:07	OPTIMIZATION:	4011	0.018243452409711872
2020-04-14 15:27:07	OPTIMIZATION:	4012	0.018243427460443547
2020-04-14 15:27:07	OPTIMIZATION:	4013	0.01824340252982296
2020-04-14 15:27:07	OPTIMIZATION:	4014	0.018243377617838643
2020-04-14 15:27:07	OPTIMIZATION:	4015	0.018243352724479196
2020-04-14 15:27:07	OPTIMIZATION:	4016	0.018243327849733256
2020-04-14 15:27:07	OPTIMIZATION:	4017	0.018243302993589477
2020-04-14 15:27:07	OPTIMIZATION:	4018	0.018243278156036557
2020-04-14 15:27:07	OPTIMIZATION:	4019	0.018243253337063236
2020-04-14 15:27:07	OPTIMIZATION:	4020	0.018243228536658284
2020-04-14 15:27:07	OPTIMIZATION:	4021	0.018243203754810502
2020-04-14 15:27:07	OPTIMIZATION:	4022	0.01824317899150873
2020-04-14 15:27:07	OPTIMIZATION:	4023	0.018243154246741847
2020-04-14 15:27:07	OPTIMIZATION:	4024	0.018243129520498762
2020-04-14 15:27:07	OPTIMIZATION:	4025	0.018243104812768432
2020-04-14 15:27:07	OPTIMIZATION:	4026	0.018243080123539823
2020-04-14 15:27:07	OPTIMIZATION:	4027	0.018243055452801967
2020-04-14 15:27:07	OPTIMIZATION:	4028	0.0182430308005439
2020-04-14 15:27:07	OPTIMIZATION:	4029	0.018243006166754717
