2020-04-21 00:37:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:38:24	OPTIMIZATION:	398	0.005184524681678112
2020-04-21 00:38:24	OPTIMIZATION:	399	0.005184280141667414
2020-04-21 00:38:24	OPTIMIZATION:	400	0.005184042387131025
2020-04-21 00:38:25	OPTIMIZATION:	401	0.00518381109977119
2020-04-21 00:38:25	OPTIMIZATION:	402	0.0051835859805221115
2020-04-21 00:38:25	OPTIMIZATION:	403	0.0051833667481122414
2020-04-21 00:38:25	OPTIMIZATION:	404	0.005183153137755396
2020-04-21 00:38:25	OPTIMIZATION:	405	0.0051829448999570525
2020-04-21 00:38:26	OPTIMIZATION:	406	0.005182741799424239
2020-04-21 00:38:26	OPTIMIZATION:	407	0.005182543614068381
2020-04-21 00:38:26	OPTIMIZATION:	408	0.005182350134091996
2020-04-21 00:38:26	OPTIMIZATION:	409	0.005182161161150959
2020-04-21 00:38:26	OPTIMIZATION:	410	0.0051819765075850665
2020-04-21 00:38:27	OPTIMIZATION:	411	0.005181795995710452
2020-04-21 00:38:27	OPTIMIZATION:	412	0.0051816194571679824
2020-04-21 00:38:27	OPTIMIZATION:	413	0.005181446732322611
2020-04-21 00:38:27	OPTIMIZATION:	414	0.005181277669708839
2020-04-21 00:38:28	OPTIMIZATION:	415	0.005181112125518393
2020-04-21 00:38:28	OPTIMIZATION:	416	0.005180949963126172
2020-04-21 00:38:28	OPTIMIZATION:	417	0.005180791052651293
2020-04-21 00:38:28	OPTIMIZATION:	418	0.0051806352705501095
2020-04-21 00:38:28	OPTIMIZATION:	419	0.005180482499238497
2020-04-21 00:38:29	OPTIMIZATION:	420	0.005180332626741009
2020-04-21 00:38:29	OPTIMIZATION:	421	0.00518018554636463
2020-04-21 00:38:29	OPTIMIZATION:	422	0.005180041156395127
2020-04-21 00:38:29	OPTIMIZATION:	423	0.005179899359814206
2020-04-21 00:38:29	OPTIMIZATION:	424	0.005179760064035725
2020-04-21 00:38:30	OPTIMIZATION:	425	0.00517962318065963
2020-04-21 00:38:30	OPTIMIZATION:	426	0.00517948862524202
2020-04-21 00:38:30	OPTIMIZATION:	427	0.005179356317080319
2020-04-21 00:38:30	OPTIMIZATION:	428	0.005179226179012234
2020-04-21 00:38:30	OPTIMIZATION:	429	0.005179098137227575
2020-04-21 00:38:31	OPTIMIZATION:	430	0.005178972121091925
2020-04-21 00:38:31	OPTIMIZATION:	431	0.005178848062981326
2020-04-21 00:38:31	OPTIMIZATION:	432	0.005178725898127135
2020-04-21 00:38:31	OPTIMIZATION:	433	0.005178605564470402
2020-04-21 00:38:31	OPTIMIZATION:	434	0.005178487002524996
2020-04-21 00:38:32	OPTIMIZATION:	435	0.005178370155248938
2020-04-21 00:38:32	OPTIMIZATION:	436	0.005178254967923331
2020-04-21 00:38:32	OPTIMIZATION:	437	0.005178141388038406
2020-04-21 00:38:32	OPTIMIZATION:	438	0.005178029365186143
2020-04-21 00:38:33	OPTIMIZATION:	439	0.005177918850959078
2020-04-21 00:38:33	OPTIMIZATION:	440	0.005177809798854849
2020-04-21 00:38:33	OPTIMIZATION:	441	0.0051777021641861275
2020-04-21 00:38:33	OPTIMIZATION:	442	0.005177595903995567
2020-04-21 00:38:33	OPTIMIZATION:	443	0.005177490976975418
2020-04-21 00:38:34	OPTIMIZATION:	444	0.00517738734339163
2020-04-21 00:38:34	OPTIMIZATION:	445	0.005177284965011953
2020-04-21 00:38:34	OPTIMIZATION:	446	0.0051771838050379835
2020-04-21 00:38:34	OPTIMIZATION:	447	0.005177083828040789
2020-04-21 00:38:34	OPTIMIZATION:	448	0.005176984999899963
2020-04-21 00:38:35	OPTIMIZATION:	449	0.005176887287745831
2020-04-21 00:38:35	OPTIMIZATION:	450	0.005176790659904662
2020-04-21 00:38:35	OPTIMIZATION:	451	0.00517669508584674
2020-04-21 00:38:35	OPTIMIZATION:	452	0.005176600536136995
2020-04-21 00:38:35	OPTIMIZATION:	453	0.0051765069823882055
2020-04-21 00:38:36	OPTIMIZATION:	454	0.005176414397216545
2020-04-21 00:38:36	OPTIMIZATION:	455	0.00517632275419926
2020-04-21 00:38:36	OPTIMIZATION:	456	0.00517623202783453
2020-04-21 00:38:36	OPTIMIZATION:	457	0.005176142193503231
2020-04-21 00:38:36	OPTIMIZATION:	458	0.0051760532274326
2020-04-21 00:38:37	OPTIMIZATION:	459	0.005175965106661566
2020-04-21 00:38:37	OPTIMIZATION:	460	0.005175877809007843
2020-04-21 00:38:37	OPTIMIZATION:	461	0.005175791313036522
2020-04-21 00:38:37	OPTIMIZATION:	462	0.005175705598030127
2020-04-21 00:38:37	OPTIMIZATION:	463	0.005175620643960114
2020-04-21 00:38:38	OPTIMIZATION:	464	0.005175536431459673
2020-04-21 00:38:38	OPTIMIZATION:	465	0.00517545294179775
2020-04-21 00:38:38	OPTIMIZATION:	466	0.005175370156854299
2020-04-21 00:38:38	OPTIMIZATION:	467	0.00517528805909666
2020-04-21 00:38:39	OPTIMIZATION:	468	0.005175206631556919
2020-04-21 00:38:39	OPTIMIZATION:	469	0.0051751258578104165
2020-04-21 00:38:39	OPTIMIZATION:	470	0.005175045721955057
2020-04-21 00:38:39	OPTIMIZATION:	471	0.005174966208591662
2020-04-21 00:38:39	OPTIMIZATION:	472	0.0051748873028050904
2020-04-21 00:38:40	OPTIMIZATION:	473	0.0051748089901462405
2020-04-21 00:38:40	OPTIMIZATION:	474	0.005174731256614796
2020-04-21 00:38:40	OPTIMIZATION:	475	0.005174654088642704
2020-04-21 00:38:40	OPTIMIZATION:	476	0.005174577473078403
2020-04-21 00:38:40	OPTIMIZATION:	477	0.005174501397171645
2020-04-21 00:38:41	OPTIMIZATION:	478	0.005174425848559051
2020-04-21 00:38:41	OPTIMIZATION:	479	0.005174350815250177
2020-04-21 00:38:41	OPTIMIZATION:	480	0.005174276285614223
2020-04-21 00:38:41	OPTIMIZATION:	481	0.005174202248367247
2020-04-21 00:38:41	OPTIMIZATION:	482	0.005174128692559949
2020-04-21 00:38:42	OPTIMIZATION:	483	0.005174055607565896
2020-04-21 00:38:42	OPTIMIZATION:	484	0.005173982983070293
2020-04-21 00:38:42	OPTIMIZATION:	485	0.005173910809059116
2020-04-21 00:38:42	OPTIMIZATION:	486	0.005173839075808783
2020-04-21 00:38:42	OPTIMIZATION:	487	0.005173767773876168
2020-04-21 00:38:43	OPTIMIZATION:	488	0.005173696894088992
2020-04-21 00:38:43	OPTIMIZATION:	489	0.005173626427536686
2020-04-21 00:38:43	OPTIMIZATION:	490	0.005173556365561496
2020-04-21 00:38:43	OPTIMIZATION:	491	0.005173486699750031
2020-04-21 00:38:43	OPTIMIZATION:	492	0.005173417421925073
2020-04-21 00:38:44	OPTIMIZATION:	493	0.0051733485241377275
2020-04-21 00:38:44	OPTIMIZATION:	494	0.005173279998659872
2020-04-21 00:38:44	OPTIMIZATION:	495	0.005173211837976879
2020-04-21 00:38:44	OPTIMIZATION:	496	0.005173144034780668
2020-04-21 00:38:45	OPTIMIZATION:	497	0.005173076581962912
2020-04-21 00:38:45	OPTIMIZATION:	498	0.0051730094726086156
2020-04-21 00:38:45	OPTIMIZATION:	499	0.005172942699989858
2020-04-21 00:38:45	OPTIMIZATION:	500	0.005172876257559766
2020-04-21 00:38:45	OPTIMIZATION:	501	0.005172810138946785
2020-04-21 00:38:46	OPTIMIZATION:	502	0.005172744337949044
2020-04-21 00:38:46	OPTIMIZATION:	503	0.005172678848529036
2020-04-21 00:38:46	OPTIMIZATION:	504	0.00517261366480842
2020-04-21 00:38:46	OPTIMIZATION:	505	0.005172548781063014
2020-04-21 00:38:46	OPTIMIZATION:	506	0.005172484191718055
2020-04-21 00:38:47	OPTIMIZATION:	507	0.005172419891343463
2020-04-21 00:38:47	OPTIMIZATION:	508	0.005172355874649451
2020-04-21 00:38:47	OPTIMIZATION:	509	0.005172292136482165
2020-04-21 00:38:47	OPTIMIZATION:	510	0.005172228671819551
2020-04-21 00:38:47	OPTIMIZATION:	511	0.005172165475767304
2020-04-21 00:38:48	OPTIMIZATION:	512	0.005172102543555014
2020-04-21 00:38:48	OPTIMIZATION:	513	0.005172039870532418
2020-04-21 00:38:48	OPTIMIZATION:	514	0.005171977452165793
2020-04-21 00:38:48	OPTIMIZATION:	515	0.005171915284034442
2020-04-21 00:38:48	OPTIMIZATION:	516	0.005171853361827348
2020-04-21 00:38:49	OPTIMIZATION:	517	0.0051717916813399205
2020-04-21 00:38:49	OPTIMIZATION:	518	0.0051717302384708215
2020-04-21 00:38:49	OPTIMIZATION:	519	0.005171669029218961
2020-04-21 00:38:49	OPTIMIZATION:	520	0.005171608049680531
2020-04-21 00:38:50	OPTIMIZATION:	521	0.005171547296046178
2020-04-21 00:38:50	OPTIMIZATION:	522	0.005171486764598267
2020-04-21 00:38:50	OPTIMIZATION:	523	0.005171426451708194
2020-04-21 00:38:50	OPTIMIZATION:	524	0.005171366353833865
2020-04-21 00:38:50	OPTIMIZATION:	525	0.005171306467517184
2020-04-21 00:38:51	OPTIMIZATION:	526	0.005171246789381648
2020-04-21 00:38:51	OPTIMIZATION:	527	0.005171187316130052
2020-04-21 00:38:51	OPTIMIZATION:	528	0.005171128044542184
2020-04-21 00:38:51	OPTIMIZATION:	529	0.005171068971472715
2020-04-21 00:38:51	OPTIMIZATION:	530	0.005171010093849063
2020-04-21 00:38:52	OPTIMIZATION:	531	0.005170951408669334
2020-04-21 00:38:52	OPTIMIZATION:	532	0.005170892913000375
2020-04-21 00:38:52	OPTIMIZATION:	533	0.005170834603975856
2020-04-21 00:38:52	OPTIMIZATION:	534	0.005170776478794407
2020-04-21 00:38:52	OPTIMIZATION:	535	0.005170718534717833
2020-04-21 00:38:53	OPTIMIZATION:	536	0.005170660769069377
2020-04-21 00:38:53	OPTIMIZATION:	537	0.0051706031792320304
2020-04-21 00:38:53	OPTIMIZATION:	538	0.005170545762646898
2020-04-21 00:38:53	OPTIMIZATION:	539	0.005170488516811641
2020-04-21 00:38:53	OPTIMIZATION:	540	0.0051704314392788855
2020-04-21 00:38:54	OPTIMIZATION:	541	0.005170374527654808
2020-04-21 00:38:54	OPTIMIZATION:	542	0.00517031777959765
2020-04-21 00:38:54	OPTIMIZATION:	543	0.005170261192816318
2020-04-21 00:38:54	OPTIMIZATION:	544	0.005170204765069059
2020-04-21 00:38:54	OPTIMIZATION:	545	0.005170148494162098
2020-04-21 00:38:55	OPTIMIZATION:	546	0.005170092377948407
2020-04-21 00:38:55	OPTIMIZATION:	547	0.005170036414326443
2020-04-21 00:38:55	OPTIMIZATION:	548	0.005169980601238941
2020-04-21 00:38:55	OPTIMIZATION:	549	0.00516992493667178
2020-04-21 00:38:56	OPTIMIZATION:	550	0.005169869418652798
2020-04-21 00:38:56	OPTIMIZATION:	551	0.005169814045250739
2020-04-21 00:38:56	OPTIMIZATION:	552	0.005169758814574175
2020-04-21 00:38:56	OPTIMIZATION:	553	0.005169703724770429
2020-04-21 00:38:56	OPTIMIZATION:	554	0.00516964877402465
2020-04-21 00:38:57	OPTIMIZATION:	555	0.005169593960558745
2020-04-21 00:38:57	OPTIMIZATION:	556	0.005169539282630486
2020-04-21 00:38:57	OPTIMIZATION:	557	0.005169484738532581
2020-04-21 00:38:57	OPTIMIZATION:	558	0.00516943032659173
2020-04-21 00:38:57	OPTIMIZATION:	559	0.005169376045167819
2020-04-21 00:38:58	OPTIMIZATION:	560	0.005169321892653043
2020-04-21 00:38:58	OPTIMIZATION:	561	0.005169267867471051
2020-04-21 00:38:58	OPTIMIZATION:	562	0.0051692139680762075
2020-04-21 00:38:58	OPTIMIZATION:	563	0.005169160192952743
2020-04-21 00:38:58	OPTIMIZATION:	564	0.005169106540614057
2020-04-21 00:38:59	OPTIMIZATION:	565	0.00516905300960195
2020-04-21 00:38:59	OPTIMIZATION:	566	0.005168999598485894
2020-04-21 00:38:59	OPTIMIZATION:	567	0.005168946305862377
2020-04-21 00:38:59	OPTIMIZATION:	568	0.005168893130354177
2020-04-21 00:38:59	OPTIMIZATION:	569	0.005168840070609731
2020-04-21 00:39:00	OPTIMIZATION:	570	0.005168787125302472
2020-04-21 00:39:00	OPTIMIZATION:	571	0.005168734293130236
2020-04-21 00:39:00	OPTIMIZATION:	572	0.005168681572814602
2020-04-21 00:39:00	OPTIMIZATION:	573	0.005168628963100336
2020-04-21 00:39:01	OPTIMIZATION:	574	0.005168576462754812
2020-04-21 00:39:01	OPTIMIZATION:	575	0.005168524070567412
2020-04-21 00:39:01	OPTIMIZATION:	576	0.005168471785349041
2020-04-21 00:39:01	OPTIMIZATION:	577	0.005168419605931522
2020-04-21 00:39:01	OPTIMIZATION:	578	0.0051683675311671225
2020-04-21 00:39:02	OPTIMIZATION:	579	0.0051683155599280455
2020-04-21 00:39:02	OPTIMIZATION:	580	0.0051682636911059
2020-04-21 00:39:02	OPTIMIZATION:	581	0.005168211923611256
2020-04-21 00:39:02	OPTIMIZATION:	582	0.00516816025637317
2020-04-21 00:39:02	OPTIMIZATION:	583	0.005168108688338704
2020-04-21 00:39:03	OPTIMIZATION:	584	0.005168057218472494
2020-04-21 00:39:03	OPTIMIZATION:	585	0.005168005845756332
2020-04-21 00:39:03	OPTIMIZATION:	586	0.005167954569188706
2020-04-21 00:39:03	OPTIMIZATION:	587	0.005167903387784424
2020-04-21 00:39:03	OPTIMIZATION:	588	0.005167852300574169
2020-04-21 00:39:04	OPTIMIZATION:	589	0.005167801306604151
2020-04-21 00:39:04	OPTIMIZATION:	590	0.005167750404935679
2020-04-21 00:39:04	OPTIMIZATION:	591	0.0051676995946448225
2020-04-21 00:39:04	OPTIMIZATION:	592	0.005167648874822032
2020-04-21 00:39:04	OPTIMIZATION:	593	0.005167598244571778
2020-04-21 00:39:05	OPTIMIZATION:	594	0.005167547703012196
2020-04-21 00:39:05	OPTIMIZATION:	595	0.0051674972492747875
2020-04-21 00:39:05	OPTIMIZATION:	596	0.005167446882504035
2020-04-21 00:39:05	OPTIMIZATION:	597	0.0051673966018571035
2020-04-21 00:39:05	OPTIMIZATION:	598	0.005167346406503536
2020-04-21 00:39:06	OPTIMIZATION:	599	0.005167296295624932
2020-04-21 00:39:06	OPTIMIZATION:	600	0.005167246268414651
2020-04-21 00:39:06	OPTIMIZATION:	601	0.005167196324077511
2020-04-21 00:39:06	OPTIMIZATION:	602	0.005167146461829509
2020-04-21 00:39:07	OPTIMIZATION:	603	0.005167096680897547
2020-04-21 00:39:07	OPTIMIZATION:	604	0.0051670469805191405
2020-04-21 00:39:07	OPTIMIZATION:	605	0.005166997359942173
2020-04-21 00:39:07	OPTIMIZATION:	606	0.005166947818424633
2020-04-21 00:39:07	OPTIMIZATION:	607	0.005166898355234334
2020-04-21 00:39:08	OPTIMIZATION:	608	0.0051668489696486885
2020-04-21 00:39:08	OPTIMIZATION:	609	0.005166799660954477
2020-04-21 00:39:08	OPTIMIZATION:	610	0.005166750428447591
2020-04-21 00:39:08	OPTIMIZATION:	611	0.005166701271432796
2020-04-21 00:39:08	OPTIMIZATION:	612	0.005166652189223511
2020-04-21 00:39:09	OPTIMIZATION:	613	0.005166603181141621
2020-04-21 00:39:09	OPTIMIZATION:	614	0.005166554246517212
2020-04-21 00:39:09	OPTIMIZATION:	615	0.005166505384688377
2020-04-21 00:39:09	OPTIMIZATION:	616	0.005166456595001024
2020-04-21 00:39:09	OPTIMIZATION:	617	0.005166407876808679
2020-04-21 00:39:10	OPTIMIZATION:	618	0.005166359229472254
2020-04-21 00:39:10	OPTIMIZATION:	619	0.0051663106523598895
2020-04-21 00:39:10	OPTIMIZATION:	620	0.0051662621448467436
2020-04-21 00:39:10	OPTIMIZATION:	621	0.005166213706314853
2020-04-21 00:39:10	OPTIMIZATION:	622	0.005166165336152887
2020-04-21 00:39:11	OPTIMIZATION:	623	0.005166117033756027
2020-04-21 00:39:11	OPTIMIZATION:	624	0.00516606879852577
2020-04-21 00:39:11	OPTIMIZATION:	625	0.005166020629869784
2020-04-21 00:39:11	OPTIMIZATION:	626	0.0051659725272017185
2020-04-21 00:39:11	OPTIMIZATION:	627	0.005165924489941061
2020-04-21 00:39:12	OPTIMIZATION:	628	0.005165876517512981
2020-04-21 00:39:12	OPTIMIZATION:	629	0.005165828609348178
2020-04-21 00:39:12	OPTIMIZATION:	630	0.005165780764882728
2020-04-21 00:39:12	OPTIMIZATION:	631	0.005165732983557958
2020-04-21 00:39:13	OPTIMIZATION:	632	0.005165685264820277
2020-04-21 00:39:13	OPTIMIZATION:	633	0.005165637608121043
2020-04-21 00:39:13	OPTIMIZATION:	634	0.005165590012916462
2020-04-21 00:39:13	OPTIMIZATION:	635	0.005165542478667412
2020-04-21 00:39:13	OPTIMIZATION:	636	0.00516549500483934
2020-04-21 00:39:14	OPTIMIZATION:	637	0.005165447590902142
2020-04-21 00:39:14	OPTIMIZATION:	638	0.005165400236330001
2020-04-21 00:39:14	OPTIMIZATION:	639	0.005165352940601344
2020-04-21 00:39:14	OPTIMIZATION:	640	0.005165305703198624
2020-04-21 00:39:14	OPTIMIZATION:	641	0.005165258523608299
2020-04-21 00:39:15	OPTIMIZATION:	642	0.00516521140132066
2020-04-21 00:39:15	OPTIMIZATION:	643	0.005165164335829765
2020-04-21 00:39:15	OPTIMIZATION:	644	0.0051651173266333
2020-04-21 00:39:15	OPTIMIZATION:	645	0.005165070373232481
2020-04-21 00:39:15	OPTIMIZATION:	646	0.0051650234751319775
2020-04-21 00:39:16	OPTIMIZATION:	647	0.005164976631839794
2020-04-21 00:39:16	OPTIMIZATION:	648	0.005164929842867168
2020-04-21 00:39:16	OPTIMIZATION:	649	0.005164883107728487
2020-04-21 00:39:16	OPTIMIZATION:	650	0.005164836425941219
2020-04-21 00:39:16	OPTIMIZATION:	651	0.005164789797025772
2020-04-21 00:39:17	OPTIMIZATION:	652	0.005164743220505449
2020-04-21 00:39:17	OPTIMIZATION:	653	0.005164696695906359
2020-04-21 00:39:17	OPTIMIZATION:	654	0.005164650222757306
2020-04-21 00:39:17	OPTIMIZATION:	655	0.005164603800589745
2020-04-21 00:39:17	OPTIMIZATION:	656	0.005164557428937661
2020-04-21 00:39:18	OPTIMIZATION:	657	0.005164511107337569
2020-04-21 00:39:18	OPTIMIZATION:	658	0.005164464835328339
2020-04-21 00:39:18	OPTIMIZATION:	659	0.005164418612451195
2020-04-21 00:39:18	OPTIMIZATION:	660	0.00516437243824962
2020-04-21 00:39:19	OPTIMIZATION:	661	0.005164326312269288
2020-04-21 00:39:19	OPTIMIZATION:	662	0.005164280234057999
2020-04-21 00:39:19	OPTIMIZATION:	663	0.005164234203165616
2020-04-21 00:39:19	OPTIMIZATION:	664	0.005164188219143979
2020-04-21 00:39:19	OPTIMIZATION:	665	0.005164142281546894
2020-04-21 00:39:20	OPTIMIZATION:	666	0.005164096389930013
2020-04-21 00:39:20	OPTIMIZATION:	667	0.005164050543850812
2020-04-21 00:39:20	OPTIMIZATION:	668	0.005164004742868524
2020-04-21 00:39:20	OPTIMIZATION:	669	0.0051639589865440805
2020-04-21 00:39:20	OPTIMIZATION:	670	0.0051639132744400644
2020-04-21 00:39:21	OPTIMIZATION:	671	0.005163867606120655
2020-04-21 00:39:21	OPTIMIZATION:	672	0.005163821981151557
2020-04-21 00:39:21	OPTIMIZATION:	673	0.005163776399099988
2020-04-21 00:39:21	OPTIMIZATION:	674	0.005163730859534598
2020-04-21 00:39:21	OPTIMIZATION:	675	0.005163685362025438
2020-04-21 00:39:22	OPTIMIZATION:	676	0.005163639906143907
2020-04-21 00:39:22	OPTIMIZATION:	677	0.0051635944914627105
2020-04-21 00:39:22	OPTIMIZATION:	678	0.005163549117555827
2020-04-21 00:39:22	OPTIMIZATION:	679	0.005163503783998424
2020-04-21 00:39:22	OPTIMIZATION:	680	0.005163458490366895
2020-04-21 00:39:23	OPTIMIZATION:	681	0.0051634132362387295
2020-04-21 00:39:23	OPTIMIZATION:	682	0.00516336802119254
2020-04-21 00:39:23	OPTIMIZATION:	683	0.005163322844808004
2020-04-21 00:39:23	OPTIMIZATION:	684	0.00516327770666582
2020-04-21 00:39:23	OPTIMIZATION:	685	0.0051632326063476746
2020-04-21 00:39:24	OPTIMIZATION:	686	0.005163187543436211
2020-04-21 00:39:24	OPTIMIZATION:	687	0.0051631425175150064
2020-04-21 00:39:24	OPTIMIZATION:	688	0.005163097528168524
2020-04-21 00:39:24	OPTIMIZATION:	689	0.005163052574982085
2020-04-21 00:39:25	OPTIMIZATION:	690	0.00516300765754184
2020-04-21 00:39:25	OPTIMIZATION:	691	0.005162962775434742
2020-04-21 00:39:25	OPTIMIZATION:	692	0.005162917928248524
2020-04-21 00:39:25	OPTIMIZATION:	693	0.005162873115571649
2020-04-21 00:39:25	OPTIMIZATION:	694	0.005162828336993307
2020-04-21 00:39:26	OPTIMIZATION:	695	0.00516278359210336
2020-04-21 00:39:26	OPTIMIZATION:	696	0.005162738880492381
2020-04-21 00:39:26	OPTIMIZATION:	697	0.005162694201751546
2020-04-21 00:39:26	OPTIMIZATION:	698	0.005162649555472664
2020-04-21 00:39:26	OPTIMIZATION:	699	0.005162604941248137
2020-04-21 00:39:27	OPTIMIZATION:	700	0.005162560358670942
2020-04-21 00:39:27	OPTIMIZATION:	701	0.005162515807334614
2020-04-21 00:39:27	OPTIMIZATION:	702	0.005162471286833216
2020-04-21 00:39:27	OPTIMIZATION:	703	0.0051624267967613265
2020-04-21 00:39:27	OPTIMIZATION:	704	0.005162382336714026
2020-04-21 00:39:28	OPTIMIZATION:	705	0.005162337906286852
2020-04-21 00:39:28	OPTIMIZATION:	706	0.005162293505075814
2020-04-21 00:39:28	OPTIMIZATION:	707	0.0051622491326773585
2020-04-21 00:39:28	OPTIMIZATION:	708	0.005162204788688355
2020-04-21 00:39:28	OPTIMIZATION:	709	0.005162160472706087
2020-04-21 00:39:29	OPTIMIZATION:	710	0.005162116184328231
2020-04-21 00:39:29	OPTIMIZATION:	711	0.0051620719231528275
2020-04-21 00:39:29	OPTIMIZATION:	712	0.005162027688778311
2020-04-21 00:39:29	OPTIMIZATION:	713	0.0051619834808034355
2020-04-21 00:39:30	OPTIMIZATION:	714	0.005161939298827314
2020-04-21 00:39:30	OPTIMIZATION:	715	0.005161895142449378
2020-04-21 00:39:30	OPTIMIZATION:	716	0.005161851011269362
2020-04-21 00:39:30	OPTIMIZATION:	717	0.005161806904887324
2020-04-21 00:39:30	OPTIMIZATION:	718	0.0051617628229035945
2020-04-21 00:39:31	OPTIMIZATION:	719	0.005161718764918792
2020-04-21 00:39:31	OPTIMIZATION:	720	0.005161674730533797
2020-04-21 00:39:31	OPTIMIZATION:	721	0.0051616307193497685
2020-04-21 00:39:31	OPTIMIZATION:	722	0.005161586730968091
2020-04-21 00:39:31	OPTIMIZATION:	723	0.005161542764990422
2020-04-21 00:39:32	OPTIMIZATION:	724	0.00516149882101861
2020-04-21 00:39:32	OPTIMIZATION:	725	0.005161454898654772
2020-04-21 00:39:32	OPTIMIZATION:	726	0.005161410997501212
2020-04-21 00:39:32	OPTIMIZATION:	727	0.005161367117160468
2020-04-21 00:39:32	OPTIMIZATION:	728	0.005161323257235264
2020-04-21 00:39:33	OPTIMIZATION:	729	0.0051612794173285315
2020-04-21 00:39:33	OPTIMIZATION:	730	0.005161235597043376
2020-04-21 00:39:33	OPTIMIZATION:	731	0.005161191795983112
2020-04-21 00:39:33	OPTIMIZATION:	732	0.0051611480137512215
2020-04-21 00:39:33	OPTIMIZATION:	733	0.005161104249951338
2020-04-21 00:39:34	OPTIMIZATION:	734	0.005161060504187302
2020-04-21 00:39:34	OPTIMIZATION:	735	0.005161016776063095
2020-04-21 00:39:34	OPTIMIZATION:	736	0.0051609730651828575
2020-04-21 00:39:34	OPTIMIZATION:	737	0.005160929371150897
2020-04-21 00:39:34	OPTIMIZATION:	738	0.005160885693571661
2020-04-21 00:39:35	OPTIMIZATION:	739	0.005160842032049748
2020-04-21 00:39:35	OPTIMIZATION:	740	0.005160798386189905
2020-04-21 00:39:35	OPTIMIZATION:	741	0.005160754755597014
2020-04-21 00:39:35	OPTIMIZATION:	742	0.005160711139876084
2020-04-21 00:39:36	OPTIMIZATION:	743	0.005160667538632281
2020-04-21 00:39:36	OPTIMIZATION:	744	0.005160623951470899
2020-04-21 00:39:36	OPTIMIZATION:	745	0.005160580377997348
2020-04-21 00:39:36	OPTIMIZATION:	746	0.005160536817817182
2020-04-21 00:39:36	OPTIMIZATION:	747	0.005160493270536069
2020-04-21 00:39:37	OPTIMIZATION:	748	0.005160449735759806
2020-04-21 00:39:37	OPTIMIZATION:	749	0.005160406213094317
2020-04-21 00:39:37	OPTIMIZATION:	750	0.005160362702145631
2020-04-21 00:39:37	OPTIMIZATION:	751	0.005160319202519931
2020-04-21 00:39:37	OPTIMIZATION:	752	0.005160275713823472
2020-04-21 00:39:38	OPTIMIZATION:	753	0.005160232235662679
2020-04-21 00:39:38	OPTIMIZATION:	754	0.0051601887676440495
2020-04-21 00:39:38	OPTIMIZATION:	755	0.005160145309374217
2020-04-21 00:39:38	OPTIMIZATION:	756	0.005160101860459937
2020-04-21 00:39:38	OPTIMIZATION:	757	0.005160058420508076
2020-04-21 00:39:39	OPTIMIZATION:	758	0.0051600149891255975
2020-04-21 00:39:39	OPTIMIZATION:	759	0.005159971565919618
2020-04-21 00:39:39	OPTIMIZATION:	760	0.005159928150497337
2020-04-21 00:39:39	OPTIMIZATION:	761	0.005159884742466072
2020-04-21 00:39:39	OPTIMIZATION:	762	0.005159841341433276
2020-04-21 00:39:40	OPTIMIZATION:	763	0.005159797947006508
2020-04-21 00:39:40	OPTIMIZATION:	764	0.005159754558793433
2020-04-21 00:39:40	OPTIMIZATION:	765	0.005159711176401846
2020-04-21 00:39:40	OPTIMIZATION:	766	0.005159667799439648
2020-04-21 00:39:40	OPTIMIZATION:	767	0.005159624427514873
2020-04-21 00:39:41	OPTIMIZATION:	768	0.0051595810602356644
2020-04-21 00:39:41	OPTIMIZATION:	769	0.00515953769721028
2020-04-21 00:39:41	OPTIMIZATION:	770	0.005159494338047104
2020-04-21 00:39:41	OPTIMIZATION:	771	0.0051594509823546355
2020-04-21 00:39:42	OPTIMIZATION:	772	0.005159407629741513
2020-04-21 00:39:42	OPTIMIZATION:	773	0.005159364279816468
2020-04-21 00:39:42	OPTIMIZATION:	774	0.005159320932188388
2020-04-21 00:39:42	OPTIMIZATION:	775	0.005159277586466258
2020-04-21 00:39:42	OPTIMIZATION:	776	0.005159234242259222
2020-04-21 00:39:43	OPTIMIZATION:	777	0.005159190899176502
2020-04-21 00:39:43	OPTIMIZATION:	778	0.005159147556827504
2020-04-21 00:39:43	OPTIMIZATION:	779	0.005159104214821722
2020-04-21 00:39:43	OPTIMIZATION:	780	0.005159060872768804
2020-04-21 00:39:43	OPTIMIZATION:	781	0.005159017530278527
2020-04-21 00:39:44	OPTIMIZATION:	782	0.0051589741869607795
2020-04-21 00:39:44	OPTIMIZATION:	783	0.005158930842425632
2020-04-21 00:39:44	OPTIMIZATION:	784	0.0051588874962832385
2020-04-21 00:39:44	OPTIMIZATION:	785	0.005158844148143925
2020-04-21 00:39:44	OPTIMIZATION:	786	0.005158800797618149
2020-04-21 00:39:45	OPTIMIZATION:	787	0.0051587574443165045
2020-04-21 00:39:45	OPTIMIZATION:	788	0.00515871408784972
2020-04-21 00:39:45	OPTIMIZATION:	789	0.005158670727828696
2020-04-21 00:39:45	OPTIMIZATION:	790	0.005158627363864439
2020-04-21 00:39:45	OPTIMIZATION:	791	0.0051585839955681475
2020-04-21 00:39:46	OPTIMIZATION:	792	0.005158540622551115
2020-04-21 00:39:46	OPTIMIZATION:	793	0.005158497244424824
2020-04-21 00:39:46	OPTIMIZATION:	794	0.0051584538608008944
