2020-04-13 12:17:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:20	OPTIMIZATION:	4153	0.10249002885643264
2020-04-13 12:17:20	OPTIMIZATION:	4154	0.10248997763127458
2020-04-13 12:17:20	OPTIMIZATION:	4155	0.10248992643470348
2020-04-13 12:17:20	OPTIMIZATION:	4156	0.10248987526669578
2020-04-13 12:17:20	OPTIMIZATION:	4157	0.10248982412722815
2020-04-13 12:17:20	OPTIMIZATION:	4158	0.10248977301627721
2020-04-13 12:17:20	OPTIMIZATION:	4159	0.10248972193381956
2020-04-13 12:17:20	OPTIMIZATION:	4160	0.10248967087983185
2020-04-13 12:17:20	OPTIMIZATION:	4161	0.10248961985429078
2020-04-13 12:17:20	OPTIMIZATION:	4162	0.10248956885717306
2020-04-13 12:17:20	OPTIMIZATION:	4163	0.10248951788845545
2020-04-13 12:17:20	OPTIMIZATION:	4164	0.10248946694811466
2020-04-13 12:17:20	OPTIMIZATION:	4165	0.10248941603612753
2020-04-13 12:17:20	OPTIMIZATION:	4166	0.10248936515247087
2020-04-13 12:17:20	OPTIMIZATION:	4167	0.10248931429712145
2020-04-13 12:17:20	OPTIMIZATION:	4168	0.1024892634700562
2020-04-13 12:17:20	OPTIMIZATION:	4169	0.10248921267125198
2020-04-13 12:17:20	OPTIMIZATION:	4170	0.10248916190068566
2020-04-13 12:17:20	OPTIMIZATION:	4171	0.10248911115833423
2020-04-13 12:17:20	OPTIMIZATION:	4172	0.10248906044417465
2020-04-13 12:17:20	OPTIMIZATION:	4173	0.10248900975818384
2020-04-13 12:17:20	OPTIMIZATION:	4174	0.10248895910033892
2020-04-13 12:17:20	OPTIMIZATION:	4175	0.10248890847061683
2020-04-13 12:17:20	OPTIMIZATION:	4176	0.10248885786899462
2020-04-13 12:17:20	OPTIMIZATION:	4177	0.10248880729544943
2020-04-13 12:17:20	OPTIMIZATION:	4178	0.10248875674995832
2020-04-13 12:17:20	OPTIMIZATION:	4179	0.10248870623249848
2020-04-13 12:17:20	OPTIMIZATION:	4180	0.10248865574304702
2020-04-13 12:17:20	OPTIMIZATION:	4181	0.10248860528158112
2020-04-13 12:17:20	OPTIMIZATION:	4182	0.102488554848078
2020-04-13 12:17:20	OPTIMIZATION:	4183	0.10248850444251484
2020-04-13 12:17:20	OPTIMIZATION:	4184	0.10248845406486898
2020-04-13 12:17:20	OPTIMIZATION:	4185	0.10248840371511765
2020-04-13 12:17:20	OPTIMIZATION:	4186	0.10248835339323811
2020-04-13 12:17:20	OPTIMIZATION:	4187	0.10248830309920776
2020-04-13 12:17:20	OPTIMIZATION:	4188	0.1024882528330039
2020-04-13 12:17:20	OPTIMIZATION:	4189	0.10248820259460392
2020-04-13 12:17:20	OPTIMIZATION:	4190	0.10248815238398522
2020-04-13 12:17:20	OPTIMIZATION:	4191	0.1024881022011252
2020-04-13 12:17:20	OPTIMIZATION:	4192	0.10248805204600132
2020-04-13 12:17:20	OPTIMIZATION:	4193	0.10248800191859109
2020-04-13 12:17:20	OPTIMIZATION:	4194	0.10248795181887192
2020-04-13 12:17:20	OPTIMIZATION:	4195	0.10248790174682139
2020-04-13 12:17:20	OPTIMIZATION:	4196	0.102487851702417
2020-04-13 12:17:20	OPTIMIZATION:	4197	0.10248780168563637
2020-04-13 12:17:20	OPTIMIZATION:	4198	0.10248775169645707
2020-04-13 12:17:20	OPTIMIZATION:	4199	0.10248770173485666
2020-04-13 12:17:20	OPTIMIZATION:	4200	0.10248765180081283
2020-04-13 12:17:20	OPTIMIZATION:	4201	0.10248760189430325
2020-04-13 12:17:20	OPTIMIZATION:	4202	0.10248755201530556
2020-04-13 12:17:20	OPTIMIZATION:	4203	0.1024875021637975
2020-04-13 12:17:20	OPTIMIZATION:	4204	0.10248745233975681
2020-04-13 12:17:20	OPTIMIZATION:	4205	0.10248740254316119
2020-04-13 12:17:20	OPTIMIZATION:	4206	0.10248735277398847
2020-04-13 12:17:20	OPTIMIZATION:	4207	0.10248730303221643
2020-04-13 12:17:20	OPTIMIZATION:	4208	0.10248725331782288
2020-04-13 12:17:20	OPTIMIZATION:	4209	0.10248720363078576
2020-04-13 12:17:20	OPTIMIZATION:	4210	0.10248715397108282
2020-04-13 12:17:20	OPTIMIZATION:	4211	0.10248710433869201
2020-04-13 12:17:20	OPTIMIZATION:	4212	0.10248705473359128
2020-04-13 12:17:20	OPTIMIZATION:	4213	0.1024870051557585
2020-04-13 12:17:20	OPTIMIZATION:	4214	0.1024869556051717
2020-04-13 12:17:20	OPTIMIZATION:	4215	0.10248690608180884
2020-04-13 12:17:20	OPTIMIZATION:	4216	0.10248685658564796
2020-04-13 12:17:20	OPTIMIZATION:	4217	0.10248680711666705
2020-04-13 12:17:20	OPTIMIZATION:	4218	0.1024867576748442
2020-04-13 12:17:20	OPTIMIZATION:	4219	0.10248670826015752
2020-04-13 12:17:20	OPTIMIZATION:	4220	0.10248665887258503
2020-04-13 12:17:20	OPTIMIZATION:	4221	0.10248660951210495
2020-04-13 12:17:20	OPTIMIZATION:	4222	0.10248656017869537
2020-04-13 12:17:20	OPTIMIZATION:	4223	0.10248651087233446
2020-04-13 12:17:20	OPTIMIZATION:	4224	0.10248646159300052
2020-04-13 12:17:20	OPTIMIZATION:	4225	0.10248641234067164
2020-04-13 12:17:20	OPTIMIZATION:	4226	0.10248636311532615
2020-04-13 12:17:20	OPTIMIZATION:	4227	0.1024863139169423
2020-04-13 12:17:20	OPTIMIZATION:	4228	0.10248626474549832
2020-04-13 12:17:20	OPTIMIZATION:	4229	0.1024862156009726
2020-04-13 12:17:20	OPTIMIZATION:	4230	0.10248616648334342
2020-04-13 12:17:20	OPTIMIZATION:	4231	0.10248611739258916
2020-04-13 12:17:20	OPTIMIZATION:	4232	0.10248606832868823
2020-04-13 12:17:20	OPTIMIZATION:	4233	0.10248601929161899
2020-04-13 12:17:20	OPTIMIZATION:	4234	0.10248597028135988
2020-04-13 12:17:20	OPTIMIZATION:	4235	0.10248592129788939
2020-04-13 12:17:20	OPTIMIZATION:	4236	0.10248587234118588
2020-04-13 12:17:20	OPTIMIZATION:	4237	0.10248582341122797
2020-04-13 12:17:20	OPTIMIZATION:	4238	0.10248577450799415
2020-04-13 12:17:20	OPTIMIZATION:	4239	0.10248572563146288
2020-04-13 12:17:20	OPTIMIZATION:	4240	0.10248567678161281
2020-04-13 12:17:20	OPTIMIZATION:	4241	0.1024856279584225
2020-04-13 12:17:20	OPTIMIZATION:	4242	0.10248557916187052
2020-04-13 12:17:20	OPTIMIZATION:	4243	0.10248553039193553
2020-04-13 12:17:20	OPTIMIZATION:	4244	0.10248548164859621
2020-04-13 12:17:20	OPTIMIZATION:	4245	0.10248543293183118
2020-04-13 12:17:20	OPTIMIZATION:	4246	0.1024853842416192
2020-04-13 12:17:20	OPTIMIZATION:	4247	0.1024853355779389
2020-04-13 12:17:20	OPTIMIZATION:	4248	0.10248528694076911
2020-04-13 12:17:20	OPTIMIZATION:	4249	0.10248523833008857
2020-04-13 12:17:20	OPTIMIZATION:	4250	0.10248518974587603
2020-04-13 12:17:20	OPTIMIZATION:	4251	0.10248514118811032
2020-04-13 12:17:20	OPTIMIZATION:	4252	0.10248509265677028
2020-04-13 12:17:20	OPTIMIZATION:	4253	0.10248504415183478
2020-04-13 12:17:20	OPTIMIZATION:	4254	0.10248499567328263
2020-04-13 12:17:20	OPTIMIZATION:	4255	0.1024849472210928
2020-04-13 12:17:20	OPTIMIZATION:	4256	0.10248489879524413
2020-04-13 12:17:20	OPTIMIZATION:	4257	0.10248485039571567
2020-04-13 12:17:20	OPTIMIZATION:	4258	0.10248480202248633
2020-04-13 12:17:20	OPTIMIZATION:	4259	0.10248475367553501
2020-04-13 12:17:20	OPTIMIZATION:	4260	0.10248470535484086
2020-04-13 12:17:20	OPTIMIZATION:	4261	0.10248465706038279
2020-04-13 12:17:20	OPTIMIZATION:	4262	0.10248460879213994
2020-04-13 12:17:20	OPTIMIZATION:	4263	0.10248456055009138
2020-04-13 12:17:20	OPTIMIZATION:	4264	0.10248451233421614
2020-04-13 12:17:20	OPTIMIZATION:	4265	0.10248446414449336
2020-04-13 12:17:20	OPTIMIZATION:	4266	0.10248441598090223
2020-04-13 12:17:20	OPTIMIZATION:	4267	0.10248436784342183
2020-04-13 12:17:20	OPTIMIZATION:	4268	0.10248431973203137
2020-04-13 12:17:20	OPTIMIZATION:	4269	0.10248427164671009
2020-04-13 12:17:20	OPTIMIZATION:	4270	0.1024842235874372
2020-04-13 12:17:20	OPTIMIZATION:	4271	0.10248417555419193
2020-04-13 12:17:20	OPTIMIZATION:	4272	0.10248412754695355
2020-04-13 12:17:20	OPTIMIZATION:	4273	0.10248407956570135
2020-04-13 12:17:20	OPTIMIZATION:	4274	0.10248403161041465
2020-04-13 12:17:20	OPTIMIZATION:	4275	0.10248398368107281
2020-04-13 12:17:20	OPTIMIZATION:	4276	0.10248393577765513
2020-04-13 12:17:20	OPTIMIZATION:	4277	0.10248388790014104
2020-04-13 12:17:20	OPTIMIZATION:	4278	0.1024838400485099
2020-04-13 12:17:20	OPTIMIZATION:	4279	0.10248379222274112
2020-04-13 12:17:20	OPTIMIZATION:	4280	0.10248374442281422
2020-04-13 12:17:20	OPTIMIZATION:	4281	0.10248369664870857
2020-04-13 12:17:20	OPTIMIZATION:	4282	0.10248364890040366
2020-04-13 12:17:20	OPTIMIZATION:	4283	0.10248360117787907
2020-04-13 12:17:20	OPTIMIZATION:	4284	0.10248355348111426
2020-04-13 12:17:20	OPTIMIZATION:	4285	0.10248350581008882
2020-04-13 12:17:20	OPTIMIZATION:	4286	0.10248345816478228
2020-04-13 12:17:20	OPTIMIZATION:	4287	0.10248341054517426
2020-04-13 12:17:20	OPTIMIZATION:	4288	0.10248336295124436
2020-04-13 12:17:20	OPTIMIZATION:	4289	0.10248331538297219
2020-04-13 12:17:20	OPTIMIZATION:	4290	0.10248326784033741
2020-04-13 12:17:20	OPTIMIZATION:	4291	0.10248322032331976
2020-04-13 12:17:20	OPTIMIZATION:	4292	0.10248317283189887
2020-04-13 12:17:20	OPTIMIZATION:	4293	0.10248312536605446
2020-04-13 12:17:20	OPTIMIZATION:	4294	0.1024830779257663
2020-04-13 12:17:20	OPTIMIZATION:	4295	0.1024830305110141
2020-04-13 12:17:20	OPTIMIZATION:	4296	0.1024829831217777
2020-04-13 12:17:20	OPTIMIZATION:	4297	0.10248293575803687
2020-04-13 12:17:20	OPTIMIZATION:	4298	0.10248288841977143
2020-04-13 12:17:20	OPTIMIZATION:	4299	0.10248284110696121
2020-04-13 12:17:20	OPTIMIZATION:	4300	0.10248279381958611
2020-04-13 12:17:20	OPTIMIZATION:	4301	0.10248274655762599
2020-04-13 12:17:20	OPTIMIZATION:	4302	0.10248269932106074
2020-04-13 12:17:20	OPTIMIZATION:	4303	0.10248265210987031
2020-04-13 12:17:20	OPTIMIZATION:	4304	0.10248260492403467
2020-04-13 12:17:20	OPTIMIZATION:	4305	0.10248255776353374
2020-04-13 12:17:20	OPTIMIZATION:	4306	0.10248251062834757
2020-04-13 12:17:20	OPTIMIZATION:	4307	0.10248246351845608
2020-04-13 12:17:20	OPTIMIZATION:	4308	0.10248241643383935
2020-04-13 12:17:20	OPTIMIZATION:	4309	0.10248236937447743
2020-04-13 12:17:20	OPTIMIZATION:	4310	0.10248232234035039
2020-04-13 12:17:20	OPTIMIZATION:	4311	0.10248227533143835
2020-04-13 12:17:20	OPTIMIZATION:	4312	0.10248222834772133
2020-04-13 12:17:20	OPTIMIZATION:	4313	0.10248218138917958
2020-04-13 12:17:20	OPTIMIZATION:	4314	0.10248213445579318
2020-04-13 12:17:20	OPTIMIZATION:	4315	0.10248208754754234
2020-04-13 12:17:20	OPTIMIZATION:	4316	0.10248204066440719
2020-04-13 12:17:20	OPTIMIZATION:	4317	0.10248199380636802
2020-04-13 12:17:20	OPTIMIZATION:	4318	0.10248194697340506
2020-04-13 12:17:20	OPTIMIZATION:	4319	0.10248190016549849
2020-04-13 12:17:20	OPTIMIZATION:	4320	0.10248185338262868
2020-04-13 12:17:20	OPTIMIZATION:	4321	0.10248180662477588
2020-04-13 12:17:20	OPTIMIZATION:	4322	0.10248175989192039
2020-04-13 12:17:20	OPTIMIZATION:	4323	0.10248171318404257
2020-04-13 12:17:20	OPTIMIZATION:	4324	0.10248166650112277
2020-04-13 12:17:20	OPTIMIZATION:	4325	0.10248161984314139
2020-04-13 12:17:20	OPTIMIZATION:	4326	0.10248157321007877
2020-04-13 12:17:20	OPTIMIZATION:	4327	0.10248152660191537
2020-04-13 12:17:20	OPTIMIZATION:	4328	0.10248148001863162
2020-04-13 12:17:20	OPTIMIZATION:	4329	0.102481433460208
2020-04-13 12:17:20	OPTIMIZATION:	4330	0.10248138692662496
2020-04-13 12:17:20	OPTIMIZATION:	4331	0.10248134041786303
2020-04-13 12:17:20	OPTIMIZATION:	4332	0.10248129393390265
2020-04-13 12:17:20	OPTIMIZATION:	4333	0.10248124747472444
2020-04-13 12:17:20	OPTIMIZATION:	4334	0.10248120104030893
2020-04-13 12:17:20	OPTIMIZATION:	4335	0.1024811546306367
2020-04-13 12:17:20	OPTIMIZATION:	4336	0.1024811082456883
2020-04-13 12:17:20	OPTIMIZATION:	4337	0.10248106188544444
2020-04-13 12:17:20	OPTIMIZATION:	4338	0.10248101554988567
2020-04-13 12:17:20	OPTIMIZATION:	4339	0.10248096923899273
2020-04-13 12:17:20	OPTIMIZATION:	4340	0.1024809229527462
2020-04-13 12:17:20	OPTIMIZATION:	4341	0.10248087669112689
2020-04-13 12:17:20	OPTIMIZATION:	4342	0.1024808304541154
2020-04-13 12:17:20	OPTIMIZATION:	4343	0.10248078424169257
2020-04-13 12:17:20	OPTIMIZATION:	4344	0.10248073805383909
2020-04-13 12:17:20	OPTIMIZATION:	4345	0.10248069189053576
2020-04-13 12:17:20	OPTIMIZATION:	4346	0.10248064575176337
2020-04-13 12:17:20	OPTIMIZATION:	4347	0.10248059963750272
2020-04-13 12:17:20	OPTIMIZATION:	4348	0.10248055354773469
2020-04-13 12:17:20	OPTIMIZATION:	4349	0.10248050748244009
2020-04-13 12:17:20	OPTIMIZATION:	4350	0.10248046144159982
2020-04-13 12:17:20	OPTIMIZATION:	4351	0.10248041542519475
2020-04-13 12:17:20	OPTIMIZATION:	4352	0.1024803694332058
2020-04-13 12:17:20	OPTIMIZATION:	4353	0.10248032346561395
2020-04-13 12:17:20	OPTIMIZATION:	4354	0.10248027752240009
2020-04-13 12:17:20	OPTIMIZATION:	4355	0.10248023160354523
2020-04-13 12:17:20	OPTIMIZATION:	4356	0.10248018570903035
2020-04-13 12:17:20	OPTIMIZATION:	4357	0.10248013983883643
2020-04-13 12:17:20	OPTIMIZATION:	4358	0.10248009399294454
2020-04-13 12:17:20	OPTIMIZATION:	4359	0.10248004817133574
2020-04-13 12:17:20	OPTIMIZATION:	4360	0.10248000237399102
2020-04-13 12:17:20	OPTIMIZATION:	4361	0.10247995660089158
2020-04-13 12:17:20	OPTIMIZATION:	4362	0.10247991085201845
2020-04-13 12:17:20	OPTIMIZATION:	4363	0.10247986512735277
2020-04-13 12:17:20	OPTIMIZATION:	4364	0.10247981942687572
2020-04-13 12:17:20	OPTIMIZATION:	4365	0.10247977375056841
2020-04-13 12:17:20	OPTIMIZATION:	4366	0.10247972809841208
2020-04-13 12:17:20	OPTIMIZATION:	4367	0.10247968247038788
2020-04-13 12:17:20	OPTIMIZATION:	4368	0.10247963686647708
2020-04-13 12:17:20	OPTIMIZATION:	4369	0.10247959128666091
2020-04-13 12:17:20	OPTIMIZATION:	4370	0.1024795457309206
2020-04-13 12:17:20	OPTIMIZATION:	4371	0.10247950019923747
2020-04-13 12:17:20	OPTIMIZATION:	4372	0.1024794546915928
2020-04-13 12:17:20	OPTIMIZATION:	4373	0.10247940920796786
2020-04-13 12:17:20	OPTIMIZATION:	4374	0.1024793637483441
2020-04-13 12:17:20	OPTIMIZATION:	4375	0.10247931831270277
2020-04-13 12:17:20	OPTIMIZATION:	4376	0.10247927290102532
2020-04-13 12:17:20	OPTIMIZATION:	4377	0.10247922751329308
2020-04-13 12:17:20	OPTIMIZATION:	4378	0.10247918214948752
2020-04-13 12:17:20	OPTIMIZATION:	4379	0.10247913680959003
2020-04-13 12:17:20	OPTIMIZATION:	4380	0.10247909149358207
2020-04-13 12:17:20	OPTIMIZATION:	4381	0.10247904620144517
2020-04-13 12:17:20	OPTIMIZATION:	4382	0.10247900093316072
2020-04-13 12:17:20	OPTIMIZATION:	4383	0.10247895568871025
2020-04-13 12:17:20	OPTIMIZATION:	4384	0.10247891046807533
2020-04-13 12:17:20	OPTIMIZATION:	4385	0.10247886527123748
2020-04-13 12:17:20	OPTIMIZATION:	4386	0.10247882009817827
2020-04-13 12:17:20	OPTIMIZATION:	4387	0.10247877494887926
2020-04-13 12:17:20	OPTIMIZATION:	4388	0.1024787298233221
2020-04-13 12:17:20	OPTIMIZATION:	4389	0.10247868472148831
2020-04-13 12:17:20	OPTIMIZATION:	4390	0.10247863964335968
2020-04-13 12:17:20	OPTIMIZATION:	4391	0.10247859458891771
2020-04-13 12:17:20	OPTIMIZATION:	4392	0.10247854955814419
2020-04-13 12:17:20	OPTIMIZATION:	4393	0.10247850455102075
2020-04-13 12:17:20	OPTIMIZATION:	4394	0.10247845956752913
2020-04-13 12:17:20	OPTIMIZATION:	4395	0.10247841460765104
2020-04-13 12:17:20	OPTIMIZATION:	4396	0.10247836967136827
2020-04-13 12:17:20	OPTIMIZATION:	4397	0.10247832475866253
2020-04-13 12:17:20	OPTIMIZATION:	4398	0.10247827986951562
2020-04-13 12:17:20	OPTIMIZATION:	4399	0.10247823500390939
2020-04-13 12:17:20	OPTIMIZATION:	4400	0.10247819016182565
2020-04-13 12:17:20	OPTIMIZATION:	4401	0.10247814534324619
2020-04-13 12:17:20	OPTIMIZATION:	4402	0.10247810054815291
2020-04-13 12:17:20	OPTIMIZATION:	4403	0.10247805577652766
2020-04-13 12:17:20	OPTIMIZATION:	4404	0.10247801102835237
2020-04-13 12:17:20	OPTIMIZATION:	4405	0.10247796630360896
2020-04-13 12:17:20	OPTIMIZATION:	4406	0.10247792160227934
2020-04-13 12:17:20	OPTIMIZATION:	4407	0.10247787692434547
2020-04-13 12:17:20	OPTIMIZATION:	4408	0.1024778322697893
2020-04-13 12:17:20	OPTIMIZATION:	4409	0.10247778763859283
2020-04-13 12:17:20	OPTIMIZATION:	4410	0.10247774303073807
2020-04-13 12:17:20	OPTIMIZATION:	4411	0.10247769844620704
2020-04-13 12:17:20	OPTIMIZATION:	4412	0.10247765388498177
2020-04-13 12:17:20	OPTIMIZATION:	4413	0.10247760934704436
2020-04-13 12:17:20	OPTIMIZATION:	4414	0.10247756483237687
2020-04-13 12:17:20	OPTIMIZATION:	4415	0.10247752034096134
2020-04-13 12:17:20	OPTIMIZATION:	4416	0.10247747587277994
2020-04-13 12:17:20	OPTIMIZATION:	4417	0.10247743142781483
2020-04-13 12:17:20	OPTIMIZATION:	4418	0.10247738700604815
2020-04-13 12:17:20	OPTIMIZATION:	4419	0.10247734260746195
2020-04-13 12:17:20	OPTIMIZATION:	4420	0.10247729823203854
2020-04-13 12:17:20	OPTIMIZATION:	4421	0.10247725387976012
2020-04-13 12:17:20	OPTIMIZATION:	4422	0.10247720955060886
2020-04-13 12:17:20	OPTIMIZATION:	4423	0.10247716524456704
2020-04-13 12:17:20	OPTIMIZATION:	4424	0.1024771209616169
2020-04-13 12:17:20	OPTIMIZATION:	4425	0.10247707670174067
2020-04-13 12:17:20	OPTIMIZATION:	4426	0.10247703246492072
2020-04-13 12:17:20	OPTIMIZATION:	4427	0.10247698825113935
2020-04-13 12:17:20	OPTIMIZATION:	4428	0.10247694406037883
2020-04-13 12:17:20	OPTIMIZATION:	4429	0.10247689989262156
2020-04-13 12:17:20	OPTIMIZATION:	4430	0.10247685574784988
2020-04-13 12:17:20	OPTIMIZATION:	4431	0.10247681162604622
2020-04-13 12:17:20	OPTIMIZATION:	4432	0.10247676752719288
2020-04-13 12:17:20	OPTIMIZATION:	4433	0.10247672345127237
2020-04-13 12:17:20	OPTIMIZATION:	4434	0.1024766793982671
2020-04-13 12:17:20	OPTIMIZATION:	4435	0.10247663536815953
2020-04-13 12:17:20	OPTIMIZATION:	4436	0.10247659136093207
2020-04-13 12:17:20	OPTIMIZATION:	4437	0.10247654737656724
2020-04-13 12:17:20	OPTIMIZATION:	4438	0.10247650341504762
2020-04-13 12:17:20	OPTIMIZATION:	4439	0.1024764594763556
2020-04-13 12:17:20	OPTIMIZATION:	4440	0.10247641556047385
2020-04-13 12:17:20	OPTIMIZATION:	4441	0.10247637166738485
2020-04-13 12:17:20	OPTIMIZATION:	4442	0.10247632779707114
2020-04-13 12:17:20	OPTIMIZATION:	4443	0.10247628394951541
2020-04-13 12:17:20	OPTIMIZATION:	4444	0.1024762401247002
2020-04-13 12:17:20	OPTIMIZATION:	4445	0.10247619632260822
2020-04-13 12:17:20	OPTIMIZATION:	4446	0.10247615254322202
2020-04-13 12:17:20	OPTIMIZATION:	4447	0.10247610878652429
2020-04-13 12:17:20	OPTIMIZATION:	4448	0.10247606505249772
2020-04-13 12:17:20	OPTIMIZATION:	4449	0.10247602134112503
2020-04-13 12:17:20	OPTIMIZATION:	4450	0.10247597765238887
2020-04-13 12:17:20	OPTIMIZATION:	4451	0.10247593398627203
2020-04-13 12:17:20	OPTIMIZATION:	4452	0.10247589034275727
2020-04-13 12:17:20	OPTIMIZATION:	4453	0.10247584672182726
2020-04-13 12:17:20	OPTIMIZATION:	4454	0.1024758031234649
2020-04-13 12:17:20	OPTIMIZATION:	4455	0.10247575954765288
2020-04-13 12:17:20	OPTIMIZATION:	4456	0.10247571599437412
2020-04-13 12:17:20	OPTIMIZATION:	4457	0.10247567246361142
2020-04-13 12:17:20	OPTIMIZATION:	4458	0.1024756289553476
2020-04-13 12:17:20	OPTIMIZATION:	4459	0.10247558546956552
2020-04-13 12:17:20	OPTIMIZATION:	4460	0.10247554200624814
2020-04-13 12:17:20	OPTIMIZATION:	4461	0.1024754985653783
2020-04-13 12:17:20	OPTIMIZATION:	4462	0.10247545514693891
2020-04-13 12:17:20	OPTIMIZATION:	4463	0.10247541175091296
2020-04-13 12:17:21	OPTIMIZATION:	4464	0.10247536837728335
2020-04-13 12:17:21	OPTIMIZATION:	4465	0.1024753250260331
2020-04-13 12:17:21	OPTIMIZATION:	4466	0.10247528169714519
2020-04-13 12:17:21	OPTIMIZATION:	4467	0.1024752383906026
2020-04-13 12:17:21	OPTIMIZATION:	4468	0.10247519510638833
2020-04-13 12:17:21	OPTIMIZATION:	4469	0.10247515184448547
2020-04-13 12:17:21	OPTIMIZATION:	4470	0.10247510860487706
2020-04-13 12:17:21	OPTIMIZATION:	4471	0.1024750653875462
2020-04-13 12:17:21	OPTIMIZATION:	4472	0.10247502219247591
2020-04-13 12:17:21	OPTIMIZATION:	4473	0.10247497901964935
2020-04-13 12:17:21	OPTIMIZATION:	4474	0.10247493586904959
2020-04-13 12:17:21	OPTIMIZATION:	4475	0.1024748927406598
2020-04-13 12:17:21	OPTIMIZATION:	4476	0.10247484963446314
2020-04-13 12:17:21	OPTIMIZATION:	4477	0.10247480655044283
2020-04-13 12:17:21	OPTIMIZATION:	4478	0.10247476348858199
2020-04-13 12:17:21	OPTIMIZATION:	4479	0.1024747204488638
2020-04-13 12:17:21	OPTIMIZATION:	4480	0.10247467743127159
2020-04-13 12:17:21	OPTIMIZATION:	4481	0.1024746344357885
2020-04-13 12:17:21	OPTIMIZATION:	4482	0.10247459146239785
2020-04-13 12:17:21	OPTIMIZATION:	4483	0.10247454851108288
2020-04-13 12:17:21	OPTIMIZATION:	4484	0.10247450558182689
2020-04-13 12:17:21	OPTIMIZATION:	4485	0.10247446267461317
2020-04-13 12:17:21	OPTIMIZATION:	4486	0.10247441978942508
2020-04-13 12:17:21	OPTIMIZATION:	4487	0.10247437692624588
2020-04-13 12:17:21	OPTIMIZATION:	4488	0.10247433408505904
2020-04-13 12:17:21	OPTIMIZATION:	4489	0.10247429126584782
2020-04-13 12:17:21	OPTIMIZATION:	4490	0.1024742484685957
2020-04-13 12:17:21	OPTIMIZATION:	4491	0.10247420569328601
2020-04-13 12:17:21	OPTIMIZATION:	4492	0.10247416293990223
2020-04-13 12:17:21	OPTIMIZATION:	4493	0.10247412020842774
2020-04-13 12:17:21	OPTIMIZATION:	4494	0.10247407749884603
2020-04-13 12:17:21	OPTIMIZATION:	4495	0.10247403481114062
2020-04-13 12:17:21	OPTIMIZATION:	4496	0.10247399214529491
2020-04-13 12:17:21	OPTIMIZATION:	4497	0.10247394950129243
2020-04-13 12:17:21	OPTIMIZATION:	4498	0.10247390687911669
2020-04-13 12:17:21	OPTIMIZATION:	4499	0.10247386427875126
2020-04-13 12:17:21	OPTIMIZATION:	4500	0.10247382170017963
2020-04-13 12:17:21	OPTIMIZATION:	4501	0.10247377914338546
2020-04-13 12:17:21	OPTIMIZATION:	4502	0.10247373660835227
2020-04-13 12:17:21	OPTIMIZATION:	4503	0.10247369409506366
2020-04-13 12:17:21	OPTIMIZATION:	4504	0.10247365160350326
2020-04-13 12:17:21	OPTIMIZATION:	4505	0.10247360913365469
2020-04-13 12:17:21	OPTIMIZATION:	4506	0.10247356668550163
2020-04-13 12:17:21	OPTIMIZATION:	4507	0.10247352425902773
2020-04-13 12:17:21	OPTIMIZATION:	4508	0.10247348185421667
2020-04-13 12:17:21	OPTIMIZATION:	4509	0.10247343947105213
2020-04-13 12:17:21	OPTIMIZATION:	4510	0.10247339710951783
2020-04-13 12:17:21	OPTIMIZATION:	4511	0.10247335476959753
2020-04-13 12:17:21	OPTIMIZATION:	4512	0.1024733124512749
2020-04-13 12:17:21	OPTIMIZATION:	4513	0.10247327015453381
2020-04-13 12:17:21	OPTIMIZATION:	4514	0.10247322787935795
2020-04-13 12:17:21	OPTIMIZATION:	4515	0.10247318562573116
2020-04-13 12:17:21	OPTIMIZATION:	4516	0.10247314339363721
2020-04-13 12:17:21	OPTIMIZATION:	4517	0.10247310118305994
2020-04-13 12:17:21	OPTIMIZATION:	4518	0.10247305899398323
2020-04-13 12:17:21	OPTIMIZATION:	4519	0.10247301682639087
2020-04-13 12:17:21	OPTIMIZATION:	4520	0.10247297468026682
2020-04-13 12:17:21	OPTIMIZATION:	4521	0.10247293255559484
2020-04-13 12:17:21	OPTIMIZATION:	4522	0.10247289045235895
2020-04-13 12:17:21	OPTIMIZATION:	4523	0.10247284837054306
2020-04-13 12:17:21	OPTIMIZATION:	4524	0.10247280631013099
2020-04-13 12:17:21	OPTIMIZATION:	4525	0.10247276427110685
2020-04-13 12:17:21	OPTIMIZATION:	4526	0.1024727222534545
2020-04-13 12:17:21	OPTIMIZATION:	4527	0.10247268025715794
2020-04-13 12:17:21	OPTIMIZATION:	4528	0.10247263828220125
2020-04-13 12:17:21	OPTIMIZATION:	4529	0.10247259632856832
2020-04-13 12:17:21	OPTIMIZATION:	4530	0.10247255439624327
2020-04-13 12:17:21	OPTIMIZATION:	4531	0.1024725124852101
2020-04-13 12:17:21	OPTIMIZATION:	4532	0.10247247059545288
2020-04-13 12:17:21	OPTIMIZATION:	4533	0.10247242872695572
2020-04-13 12:17:21	OPTIMIZATION:	4534	0.10247238687970268
2020-04-13 12:17:21	OPTIMIZATION:	4535	0.10247234505367787
2020-04-13 12:17:21	OPTIMIZATION:	4536	0.10247230324886543
2020-04-13 12:17:21	OPTIMIZATION:	4537	0.10247226146524949
2020-04-13 12:17:21	OPTIMIZATION:	4538	0.10247221970281419
2020-04-13 12:17:21	OPTIMIZATION:	4539	0.10247217796154373
2020-04-13 12:17:21	OPTIMIZATION:	4540	0.10247213624142223
