2020-04-13 09:45:29	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:45:30	OPTIMIZATION:	798	0.017674562412548705
2020-04-13 09:45:30	OPTIMIZATION:	799	0.01746785345927102
2020-04-13 09:45:30	OPTIMIZATION:	800	0.01726520375801258
2020-04-13 09:45:30	OPTIMIZATION:	801	0.017066507714876944
2020-04-13 09:45:30	OPTIMIZATION:	802	0.016871662991519317
2020-04-13 09:45:30	OPTIMIZATION:	803	0.01668057039578
2020-04-13 09:45:30	OPTIMIZATION:	804	0.01649313377590913
2020-04-13 09:45:30	OPTIMIZATION:	805	0.01630925991829794
2020-04-13 09:45:30	OPTIMIZATION:	806	0.016128858448630486
2020-04-13 09:45:30	OPTIMIZATION:	807	0.015951841736366545
2020-04-13 09:45:30	OPTIMIZATION:	808	0.015778124802466594
2020-04-13 09:45:30	OPTIMIZATION:	809	0.015607625230267489
2020-04-13 09:45:30	OPTIMIZATION:	810	0.015440263079419168
2020-04-13 09:45:30	OPTIMIZATION:	811	0.015275960802791498
2020-04-13 09:45:30	OPTIMIZATION:	812	0.015114643166261179
2020-04-13 09:45:30	OPTIMIZATION:	813	0.01495623717128984
2020-04-13 09:45:30	OPTIMIZATION:	814	0.014800671980205436
2020-04-13 09:45:30	OPTIMIZATION:	815	0.01464787884409991
2020-04-13 09:45:30	OPTIMIZATION:	816	0.014497791033257967
2020-04-13 09:45:30	OPTIMIZATION:	817	0.01435034377003342
2020-04-13 09:45:30	OPTIMIZATION:	818	0.014205474164091273
2020-04-13 09:45:30	OPTIMIZATION:	819	0.014063121149934986
2020-04-13 09:45:30	OPTIMIZATION:	820	0.013923225426641577
2020-04-13 09:45:30	OPTIMIZATION:	821	0.013785729399727331
2020-04-13 09:45:30	OPTIMIZATION:	822	0.013650577125071115
2020-04-13 09:45:30	OPTIMIZATION:	823	0.013517714254822092
2020-04-13 09:45:30	OPTIMIZATION:	824	0.013387087985222403
2020-04-13 09:45:30	OPTIMIZATION:	825	0.013258647006276634
2020-04-13 09:45:30	OPTIMIZATION:	826	0.013132341453201949
2020-04-13 09:45:30	OPTIMIZATION:	827	0.013008122859595139
2020-04-13 09:45:30	OPTIMIZATION:	828	0.012885944112254705
2020-04-13 09:45:30	OPTIMIZATION:	829	0.012765759407597877
2020-04-13 09:45:30	OPTIMIZATION:	830	0.01264752420961484
2020-04-13 09:45:30	OPTIMIZATION:	831	0.012531195209304104
2020-04-13 09:45:30	OPTIMIZATION:	832	0.012416730285534925
2020-04-13 09:45:30	OPTIMIZATION:	833	0.012304088467284386
2020-04-13 09:45:30	OPTIMIZATION:	834	0.01219322989719913
2020-04-13 09:45:30	OPTIMIZATION:	835	0.012084115796432565
2020-04-13 09:45:30	OPTIMIZATION:	836	0.011976708430711
2020-04-13 09:45:30	OPTIMIZATION:	837	0.011870971077583368
2020-04-13 09:45:30	OPTIMIZATION:	838	0.011766867994810696
2020-04-13 09:45:30	OPTIMIZATION:	839	0.011664364389853774
2020-04-13 09:45:30	OPTIMIZATION:	840	0.011563426390417872
2020-04-13 09:45:30	OPTIMIZATION:	841	0.011464021016016263
2020-04-13 09:45:30	OPTIMIZATION:	842	0.01136611615051415
2020-04-13 09:45:30	OPTIMIZATION:	843	0.011269680515617574
2020-04-13 09:45:30	OPTIMIZATION:	844	0.01117468364527206
2020-04-13 09:45:30	OPTIMIZATION:	845	0.011081095860937501
2020-04-13 09:45:30	OPTIMIZATION:	846	0.010988888247707137
2020-04-13 09:45:30	OPTIMIZATION:	847	0.010898032631239667
2020-04-13 09:45:30	OPTIMIZATION:	848	0.010808501555474297
2020-04-13 09:45:30	OPTIMIZATION:	849	0.010720268261100318
2020-04-13 09:45:30	OPTIMIZATION:	850	0.010633306664753421
2020-04-13 09:45:30	OPTIMIZATION:	851	0.010547591338911979
2020-04-13 09:45:30	OPTIMIZATION:	852	0.01046309749246823
2020-04-13 09:45:30	OPTIMIZATION:	853	0.010379800951948938
2020-04-13 09:45:30	OPTIMIZATION:	854	0.010297678143362774
2020-04-13 09:45:30	OPTIMIZATION:	855	0.010216706074650788
2020-04-13 09:45:30	OPTIMIZATION:	856	0.010136862318718722
2020-04-13 09:45:30	OPTIMIZATION:	857	0.010058124997029759
2020-04-13 09:45:30	OPTIMIZATION:	858	0.009980472763737425
2020-04-13 09:45:30	OPTIMIZATION:	859	0.0099038847903394
2020-04-13 09:45:30	OPTIMIZATION:	860	0.009828340750833234
2020-04-13 09:45:30	OPTIMIZATION:	861	0.00975382080735613
2020-04-13 09:45:30	OPTIMIZATION:	862	0.009680305596291272
2020-04-13 09:45:30	OPTIMIZATION:	863	0.009607776214824166
2020-04-13 09:45:30	OPTIMIZATION:	864	0.009536214207932929
2020-04-13 09:45:30	OPTIMIZATION:	865	0.009465601555796954
2020-04-13 09:45:30	OPTIMIZATION:	866	0.009395920661609259
2020-04-13 09:45:30	OPTIMIZATION:	867	0.009327154339778205
2020-04-13 09:45:30	OPTIMIZATION:	868	0.009259285804504774
2020-04-13 09:45:30	OPTIMIZATION:	869	0.009192298658722153
2020-04-13 09:45:30	OPTIMIZATION:	870	0.009126176883385118
2020-04-13 09:45:30	OPTIMIZATION:	871	0.009060904827096717
2020-04-13 09:45:30	OPTIMIZATION:	872	0.008996467196060537
2020-04-13 09:45:30	OPTIMIZATION:	873	0.008932849044347432
2020-04-13 09:45:30	OPTIMIZATION:	874	0.008870035764465425
2020-04-13 09:45:30	OPTIMIZATION:	875	0.008808013078222553
2020-04-13 09:45:30	OPTIMIZATION:	876	0.008746767027872616
2020-04-13 09:45:30	OPTIMIZATION:	877	0.008686283967533707
2020-04-13 09:45:30	OPTIMIZATION:	878	0.00862655055487053
2020-04-13 09:45:30	OPTIMIZATION:	879	0.008567553743031414
2020-04-13 09:45:30	OPTIMIZATION:	880	0.008509280772831144
2020-04-13 09:45:30	OPTIMIZATION:	881	0.008451719165171508
2020-04-13 09:45:30	OPTIMIZATION:	882	0.00839485671369129
2020-04-13 09:45:30	OPTIMIZATION:	883	0.008338681477638053
2020-04-13 09:45:30	OPTIMIZATION:	884	0.008283181774954258
2020-04-13 09:45:30	OPTIMIZATION:	885	0.008228346175570478
2020-04-13 09:45:30	OPTIMIZATION:	886	0.008174163494898707
2020-04-13 09:45:30	OPTIMIZATION:	887	0.008120622787519353
2020-04-13 09:45:30	OPTIMIZATION:	888	0.008067713341055003
2020-04-13 09:45:30	OPTIMIZATION:	889	0.008015424670225264
2020-04-13 09:45:30	OPTIMIZATION:	890	0.007963746511076331
2020-04-13 09:45:30	OPTIMIZATION:	891	0.0079126688153798
2020-04-13 09:45:30	OPTIMIZATION:	892	0.007862181745194857
2020-04-13 09:45:30	OPTIMIZATION:	893	0.0078122756675887564
2020-04-13 09:45:30	OPTIMIZATION:	894	0.007762941149510389
2020-04-13 09:45:30	OPTIMIZATION:	895	0.007714168952811769
2020-04-13 09:45:30	OPTIMIZATION:	896	0.00766595002941285
2020-04-13 09:45:30	OPTIMIZATION:	897	0.00761827551660497
2020-04-13 09:45:30	OPTIMIZATION:	898	0.007571136732488394
2020-04-13 09:45:30	OPTIMIZATION:	899	0.007524525171539758
2020-04-13 09:45:30	OPTIMIZATION:	900	0.007478432500305211
2020-04-13 09:45:30	OPTIMIZATION:	901	0.007432850553215187
2020-04-13 09:45:30	OPTIMIZATION:	902	0.007387771328517029
2020-04-13 09:45:30	OPTIMIZATION:	903	0.007343186984321676
2020-04-13 09:45:30	OPTIMIZATION:	904	0.007299089834760882
2020-04-13 09:45:30	OPTIMIZATION:	905	0.007255472346251318
2020-04-13 09:45:30	OPTIMIZATION:	906	0.007212327133862452
2020-04-13 09:45:30	OPTIMIZATION:	907	0.0071696469577847335
2020-04-13 09:45:30	OPTIMIZATION:	908	0.0071274247198950865
2020-04-13 09:45:30	OPTIMIZATION:	909	0.007085653460416706
2020-04-13 09:45:30	OPTIMIZATION:	910	0.007044326354670031
2020-04-13 09:45:30	OPTIMIZATION:	911	0.007003436709912447
2020-04-13 09:45:30	OPTIMIZATION:	912	0.006962977962263549
2020-04-13 09:45:30	OPTIMIZATION:	913	0.00692294367371383
2020-04-13 09:45:30	OPTIMIZATION:	914	0.006883327529213711
2020-04-13 09:45:30	OPTIMIZATION:	915	0.0068441233338409424
2020-04-13 09:45:30	OPTIMIZATION:	916	0.006805325010043755
2020-04-13 09:45:30	OPTIMIZATION:	917	0.006766926594957446
2020-04-13 09:45:30	OPTIMIZATION:	918	0.0067289222377923084
2020-04-13 09:45:30	OPTIMIZATION:	919	0.006691306197290709
2020-04-13 09:45:30	OPTIMIZATION:	920	0.006654072839251257
2020-04-13 09:45:30	OPTIMIZATION:	921	0.006617216634117895
2020-04-13 09:45:30	OPTIMIZATION:	922	0.006580732154632382
2020-04-13 09:45:30	OPTIMIZATION:	923	0.006544614073547842
2020-04-13 09:45:30	OPTIMIZATION:	924	0.00650885716140189
2020-04-13 09:45:30	OPTIMIZATION:	925	0.006473456284347263
2020-04-13 09:45:30	OPTIMIZATION:	926	0.006438406402038753
2020-04-13 09:45:30	OPTIMIZATION:	927	0.006403702565574292
2020-04-13 09:45:30	OPTIMIZATION:	928	0.006369339915488884
2020-04-13 09:45:30	OPTIMIZATION:	929	0.006335313679799809
2020-04-13 09:45:30	OPTIMIZATION:	930	0.0063016191721016
2020-04-13 09:45:30	OPTIMIZATION:	931	0.006268251789709277
2020-04-13 09:45:30	OPTIMIZATION:	932	0.0062352070118485954
2020-04-13 09:45:30	OPTIMIZATION:	933	0.006202480397891917
2020-04-13 09:45:30	OPTIMIZATION:	934	0.006170067585638261
2020-04-13 09:45:30	OPTIMIZATION:	935	0.0061379642896364165
2020-04-13 09:45:30	OPTIMIZATION:	936	0.006106166299549966
2020-04-13 09:45:30	OPTIMIZATION:	937	0.006074669478562824
2020-04-13 09:45:30	OPTIMIZATION:	938	0.00604346976182423
2020-04-13 09:45:30	OPTIMIZATION:	939	0.006012563154932223
2020-04-13 09:45:30	OPTIMIZATION:	940	0.005981945732454301
2020-04-13 09:45:30	OPTIMIZATION:	941	0.005951613636484401
2020-04-13 09:45:30	OPTIMIZATION:	942	0.005921563075235031
2020-04-13 09:45:30	OPTIMIZATION:	943	0.00589179032166382
2020-04-13 09:45:30	OPTIMIZATION:	944	0.0058622917121331965
2020-04-13 09:45:30	OPTIMIZATION:	945	0.005833063645102591
2020-04-13 09:45:30	OPTIMIZATION:	946	0.00580410257985209
2020-04-13 09:45:30	OPTIMIZATION:	947	0.005775405035236726
2020-04-13 09:45:30	OPTIMIZATION:	948	0.005746967588470645
2020-04-13 09:45:30	OPTIMIZATION:	949	0.00571878687394016
2020-04-13 09:45:30	OPTIMIZATION:	950	0.005690859582045067
2020-04-13 09:45:30	OPTIMIZATION:	951	0.005663182458067433
2020-04-13 09:45:30	OPTIMIZATION:	952	0.005635752301067069
2020-04-13 09:45:30	OPTIMIZATION:	953	0.00560856596280292
2020-04-13 09:45:30	OPTIMIZATION:	954	0.005581620346679835
2020-04-13 09:45:30	OPTIMIZATION:	955	0.005554912406719959
2020-04-13 09:45:30	OPTIMIZATION:	956	0.005528439146557958
2020-04-13 09:45:30	OPTIMIZATION:	957	0.005502197618459791
2020-04-13 09:45:30	OPTIMIZATION:	958	0.005476184922363882
2020-04-13 09:45:30	OPTIMIZATION:	959	0.005450398204944756
2020-04-13 09:45:30	OPTIMIZATION:	960	0.005424834658697908
2020-04-13 09:45:30	OPTIMIZATION:	961	0.005399491521045775
2020-04-13 09:45:30	OPTIMIZATION:	962	0.005374366073464122
2020-04-13 09:45:30	OPTIMIZATION:	963	0.0053494556406282825
2020-04-13 09:45:30	OPTIMIZATION:	964	0.005324757589578742
2020-04-13 09:45:30	OPTIMIZATION:	965	0.005300269328905701
2020-04-13 09:45:30	OPTIMIZATION:	966	0.005275988307951875
2020-04-13 09:45:30	OPTIMIZATION:	967	0.005251912016033268
2020-04-13 09:45:30	OPTIMIZATION:	968	0.005228037981677475
2020-04-13 09:45:30	OPTIMIZATION:	969	0.005204363771878866
2020-04-13 09:45:30	OPTIMIZATION:	970	0.005180886991370332
2020-04-13 09:45:30	OPTIMIZATION:	971	0.005157605281911351
2020-04-13 09:45:30	OPTIMIZATION:	972	0.005134516321591596
2020-04-13 09:45:30	OPTIMIZATION:	973	0.005111617824150017
2020-04-13 09:45:30	OPTIMIZATION:	974	0.005088907538308812
2020-04-13 09:45:30	OPTIMIZATION:	975	0.005066383247122054
2020-04-13 09:45:30	OPTIMIZATION:	976	0.005044042767338431
2020-04-13 09:45:30	OPTIMIZATION:	977	0.005021883948777952
2020-04-13 09:45:30	OPTIMIZATION:	978	0.004999904673722124
2020-04-13 09:45:30	OPTIMIZATION:	979	0.004978102856317306
2020-04-13 09:45:30	OPTIMIZATION:	980	0.004956476441990983
2020-04-13 09:45:30	OPTIMIZATION:	981	0.004935023406880462
2020-04-13 09:45:30	OPTIMIZATION:	982	0.004913741757273948
2020-04-13 09:45:30	OPTIMIZATION:	983	0.004892629529063463
2020-04-13 09:45:30	OPTIMIZATION:	984	0.004871684787209418
2020-04-13 09:45:30	OPTIMIZATION:	985	0.00485090562521659
2020-04-13 09:45:30	OPTIMIZATION:	986	0.004830290164621142
2020-04-13 09:45:30	OPTIMIZATION:	987	0.004809836554488477
2020-04-13 09:45:30	OPTIMIZATION:	988	0.004789542970921612
2020-04-13 09:45:30	OPTIMIZATION:	989	0.004769407616579961
2020-04-13 09:45:30	OPTIMIZATION:	990	0.004749428720208045
2020-04-13 09:45:30	OPTIMIZATION:	991	0.004729604536174105
2020-04-13 09:45:30	OPTIMIZATION:	992	0.004709933344018235
2020-04-13 09:45:30	OPTIMIZATION:	993	0.004690413448009942
2020-04-13 09:45:30	OPTIMIZATION:	994	0.00467104317671478
2020-04-13 09:45:30	OPTIMIZATION:	995	0.004651820882569912
2020-04-13 09:45:30	OPTIMIZATION:	996	0.004632744941468418
2020-04-13 09:45:30	OPTIMIZATION:	997	0.004613813752352031
2020-04-13 09:45:30	OPTIMIZATION:	998	0.004595025736812268
2020-04-13 09:45:30	OPTIMIZATION:	999	0.004576379338699605
2020-04-13 09:45:30	OPTIMIZATION:	1000	0.0045578730237405985
2020-04-13 09:45:30	OPTIMIZATION:	1001	0.0045395052791627226
2020-04-13 09:45:30	OPTIMIZATION:	1002	0.004521274613326843
2020-04-13 09:45:30	OPTIMIZATION:	1003	0.0045031795553669195
2020-04-13 09:45:30	OPTIMIZATION:	1004	0.004485218654837118
2020-04-13 09:45:30	OPTIMIZATION:	1005	0.004467390481365806
2020-04-13 09:45:30	OPTIMIZATION:	1006	0.004449693624316556
2020-04-13 09:45:30	OPTIMIZATION:	1007	0.004432126692455774
2020-04-13 09:45:30	OPTIMIZATION:	1008	0.004414688313627008
2020-04-13 09:45:30	OPTIMIZATION:	1009	0.004397377134431603
2020-04-13 09:45:30	OPTIMIZATION:	1010	0.004380191819915711
2020-04-13 09:45:30	OPTIMIZATION:	1011	0.004363131053263367
2020-04-13 09:45:30	OPTIMIZATION:	1012	0.0043461935354956426
2020-04-13 09:45:30	OPTIMIZATION:	1013	0.004329377985175603
2020-04-13 09:45:30	OPTIMIZATION:	1014	0.004312683138119078
2020-04-13 09:45:30	OPTIMIZATION:	1015	0.004296107747110952
2020-04-13 09:45:30	OPTIMIZATION:	1016	0.004279650581627018
2020-04-13 09:45:30	OPTIMIZATION:	1017	0.004263310427561157
2020-04-13 09:45:30	OPTIMIZATION:	1018	0.004247086086957778
2020-04-13 09:45:30	OPTIMIZATION:	1019	0.00423097637774938
2020-04-13 09:45:30	OPTIMIZATION:	1020	0.004214980133499117
2020-04-13 09:45:30	OPTIMIZATION:	1021	0.004199096203148291
2020-04-13 09:45:30	OPTIMIZATION:	1022	0.00418332345076869
2020-04-13 09:45:30	OPTIMIZATION:	1023	0.004167660755319473
2020-04-13 09:45:30	OPTIMIZATION:	1024	0.0041521070104088564
2020-04-13 09:45:30	OPTIMIZATION:	1025	0.0041366611240601005
2020-04-13 09:45:30	OPTIMIZATION:	1026	0.004121322018482037
2020-04-13 09:45:30	OPTIMIZATION:	1027	0.004106088629843798
2020-04-13 09:45:30	OPTIMIZATION:	1028	0.004090959908053822
2020-04-13 09:45:30	OPTIMIZATION:	1029	0.004075934816542946
2020-04-13 09:45:30	OPTIMIZATION:	1030	0.004061012332051525
2020-04-13 09:45:30	OPTIMIZATION:	1031	0.004046191444420529
2020-04-13 09:45:30	OPTIMIZATION:	1032	0.0040314711563864715
2020-04-13 09:45:30	OPTIMIZATION:	1033	0.004016850483380139
2020-04-13 09:45:30	OPTIMIZATION:	1034	0.004002328453328968
2020-04-13 09:45:30	OPTIMIZATION:	1035	0.003987904106463139
2020-04-13 09:45:30	OPTIMIZATION:	1036	0.0039735764951251305
2020-04-13 09:45:30	OPTIMIZATION:	1037	0.0039593446835827694
2020-04-13 09:45:30	OPTIMIZATION:	1038	0.003945207747845707
2020-04-13 09:45:30	OPTIMIZATION:	1039	0.003931164775485191
2020-04-13 09:45:30	OPTIMIZATION:	1040	0.0039172148654571075
2020-04-13 09:45:30	OPTIMIZATION:	1041	0.0039033571279282146
2020-04-13 09:45:30	OPTIMIZATION:	1042	0.003889590684105493
2020-04-13 09:45:30	OPTIMIZATION:	1043	0.0038759146660685556
2020-04-13 09:45:30	OPTIMIZATION:	1044	0.0038623282166050966
2020-04-13 09:45:30	OPTIMIZATION:	1045	0.0038488304890492153
2020-04-13 09:45:30	OPTIMIZATION:	1046	0.0038354206471226263
2020-04-13 09:45:30	OPTIMIZATION:	1047	0.0038220978647787447
2020-04-13 09:45:30	OPTIMIZATION:	1048	0.0038088613260494576
2020-04-13 09:45:30	OPTIMIZATION:	1049	0.0037957102248946323
2020-04-13 09:45:30	OPTIMIZATION:	1050	0.0037826437650542834
2020-04-13 09:45:30	OPTIMIZATION:	1051	0.003769661159903317
2020-04-13 09:45:30	OPTIMIZATION:	1052	0.0037567616323088285
2020-04-13 09:45:30	OPTIMIZATION:	1053	0.003743944414489872
2020-04-13 09:45:30	OPTIMIZATION:	1054	0.003731208747879719
2020-04-13 09:45:30	OPTIMIZATION:	1055	0.0037185538829904263
2020-04-13 09:45:30	OPTIMIZATION:	1056	0.0037059790792798534
2020-04-13 09:45:30	OPTIMIZATION:	1057	0.003693483605020892
2020-04-13 09:45:30	OPTIMIZATION:	1058	0.003681066737173019
2020-04-13 09:45:30	OPTIMIZATION:	1059	0.003668727761255978
2020-04-13 09:45:30	OPTIMIZATION:	1060	0.003656465971225679
2020-04-13 09:45:30	OPTIMIZATION:	1061	0.0036442806693522418
2020-04-13 09:45:30	OPTIMIZATION:	1062	0.0036321711661000526
2020-04-13 09:45:30	OPTIMIZATION:	1063	0.003620136780009894
2020-04-13 09:45:30	OPTIMIZATION:	1064	0.003608176837583145
2020-04-13 09:45:30	OPTIMIZATION:	1065	0.0035962906731677726
2020-04-13 09:45:30	OPTIMIZATION:	1066	0.003584477628846406
2020-04-13 09:45:30	OPTIMIZATION:	1067	0.003572737054326235
2020-04-13 09:45:30	OPTIMIZATION:	1068	0.003561068306830734
2020-04-13 09:45:30	OPTIMIZATION:	1069	0.0035494707509932735
2020-04-13 09:45:30	OPTIMIZATION:	1070	0.0035379437587524146
2020-04-13 09:45:30	OPTIMIZATION:	1071	0.0035264867092489947
2020-04-13 09:45:30	OPTIMIZATION:	1072	0.0035150989887249577
2020-04-13 09:45:30	OPTIMIZATION:	1073	0.003503779990423796
2020-04-13 09:45:30	OPTIMIZATION:	1074	0.003492529114492708
2020-04-13 09:45:30	OPTIMIZATION:	1075	0.0034813457678862865
2020-04-13 09:45:30	OPTIMIZATION:	1076	0.0034702293642718575
2020-04-13 09:45:30	OPTIMIZATION:	1077	0.003459179323936403
2020-04-13 09:45:30	OPTIMIZATION:	1078	0.003448195073694862
2020-04-13 09:45:30	OPTIMIZATION:	1079	0.003437276046800097
2020-04-13 09:45:30	OPTIMIZATION:	1080	0.0034264216828542413
2020-04-13 09:45:30	OPTIMIZATION:	1081	0.003415631427721512
2020-04-13 09:45:30	OPTIMIZATION:	1082	0.003404904733442375
2020-04-13 09:45:30	OPTIMIZATION:	1083	0.003394241058149232
2020-04-13 09:45:30	OPTIMIZATION:	1084	0.00338363986598331
2020-04-13 09:45:30	OPTIMIZATION:	1085	0.003373100627013007
2020-04-13 09:45:30	OPTIMIZATION:	1086	0.003362622817153512
2020-04-13 09:45:30	OPTIMIZATION:	1087	0.0033522059180876463
2020-04-13 09:45:30	OPTIMIZATION:	1088	0.0033418494171881153
2020-04-13 09:45:30	OPTIMIZATION:	1089	0.0033315528074408275
2020-04-13 09:45:30	OPTIMIZATION:	1090	0.0033213155873695996
2020-04-13 09:45:30	OPTIMIZATION:	1091	0.003311137260961875
2020-04-13 09:45:30	OPTIMIZATION:	1092	0.003301017337595834
2020-04-13 09:45:30	OPTIMIZATION:	1093	0.003290955331968444
2020-04-13 09:45:30	OPTIMIZATION:	1094	0.003280950764024744
2020-04-13 09:45:30	OPTIMIZATION:	1095	0.0032710031588883024
2020-04-13 09:45:30	OPTIMIZATION:	1096	0.003261112046792603
2020-04-13 09:45:30	OPTIMIZATION:	1097	0.003251276963013642
2020-04-13 09:45:30	OPTIMIZATION:	1098	0.003241497447803527
2020-04-13 09:45:30	OPTIMIZATION:	1099	0.0032317730463250734
2020-04-13 09:45:30	OPTIMIZATION:	1100	0.003222103308587516
2020-04-13 09:45:30	OPTIMIZATION:	1101	0.0032124877893830736
2020-04-13 09:45:30	OPTIMIZATION:	1102	0.003202926048224623
2020-04-13 09:45:30	OPTIMIZATION:	1103	0.0031934176492842826
2020-04-13 09:45:30	OPTIMIZATION:	1104	0.0031839621613329017
2020-04-13 09:45:30	OPTIMIZATION:	1105	0.0031745591576805452
2020-04-13 09:45:30	OPTIMIZATION:	1106	0.0031652082161178585
2020-04-13 09:45:30	OPTIMIZATION:	1107	0.0031559089188583017
2020-04-13 09:45:30	OPTIMIZATION:	1108	0.0031466608524813246
2020-04-13 09:45:30	OPTIMIZATION:	1109	0.003137463607876342
2020-04-13 09:45:30	OPTIMIZATION:	1110	0.00312831678018759
2020-04-13 09:45:30	OPTIMIZATION:	1111	0.003119219968759831
2020-04-13 09:45:30	OPTIMIZATION:	1112	0.0031101727770848396
2020-04-13 09:45:30	OPTIMIZATION:	1113	0.003101174812748733
2020-04-13 09:45:30	OPTIMIZATION:	1114	0.003092225687380026
2020-04-13 09:45:30	OPTIMIZATION:	1115	0.003083325016598574
2020-04-13 09:45:30	OPTIMIZATION:	1116	0.00307447241996518
2020-04-13 09:45:30	OPTIMIZATION:	1117	0.003065667520931982
2020-04-13 09:45:31	OPTIMIZATION:	1118	0.003056909946793622
2020-04-13 09:45:31	OPTIMIZATION:	1119	0.0030481993286390523
2020-04-13 09:45:31	OPTIMIZATION:	1120	0.003039535301304169
2020-04-13 09:45:31	OPTIMIZATION:	1121	0.003030917503325024
2020-04-13 09:45:31	OPTIMIZATION:	1122	0.0030223455768918343
2020-04-13 09:45:31	OPTIMIZATION:	1123	0.0030138191678035792
2020-04-13 09:45:31	OPTIMIZATION:	1124	0.0030053379254233337
2020-04-13 09:45:31	OPTIMIZATION:	1125	0.0029969015026342265
2020-04-13 09:45:31	OPTIMIZATION:	1126	0.002988509555796017
2020-04-13 09:45:31	OPTIMIZATION:	1127	0.002980161744702354
2020-04-13 09:45:31	OPTIMIZATION:	1128	0.0029718577325386257
2020-04-13 09:45:31	OPTIMIZATION:	1129	0.002963597185840435
2020-04-13 09:45:31	OPTIMIZATION:	1130	0.002955379774452652
2020-04-13 09:45:31	OPTIMIZATION:	1131	0.002947205171489089
2020-04-13 09:45:31	OPTIMIZATION:	1132	0.0029390730532927413
2020-04-13 09:45:31	OPTIMIZATION:	1133	0.002930983099396599
2020-04-13 09:45:31	OPTIMIZATION:	1134	0.0029229349924850168
2020-04-13 09:45:31	OPTIMIZATION:	1135	0.002914928418355679
2020-04-13 09:45:31	OPTIMIZATION:	1136	0.002906963065882032
2020-04-13 09:45:31	OPTIMIZATION:	1137	0.0028990386269762995
2020-04-13 09:45:31	OPTIMIZATION:	1138	0.0028911547965530435
2020-04-13 09:45:31	OPTIMIZATION:	1139	0.002883311272493196
2020-04-13 09:45:31	OPTIMIZATION:	1140	0.0028755077556086263
2020-04-13 09:45:31	OPTIMIZATION:	1141	0.0028677439496072018
2020-04-13 09:45:31	OPTIMIZATION:	1142	0.0028600195610583522
2020-04-13 09:45:31	OPTIMIZATION:	1143	0.002852334299359119
2020-04-13 09:45:31	OPTIMIZATION:	1144	0.002844687876700615
2020-04-13 09:45:31	OPTIMIZATION:	1145	0.002837080008035094
2020-04-13 09:45:31	OPTIMIZATION:	1146	0.002829510411043348
2020-04-13 09:45:31	OPTIMIZATION:	1147	0.0028219788061026015
2020-04-13 09:45:31	OPTIMIZATION:	1148	0.002814484916254906
2020-04-13 09:45:31	OPTIMIZATION:	1149	0.0028070284671758722
2020-04-13 09:45:31	OPTIMIZATION:	1150	0.002799609187143941
2020-04-13 09:45:31	OPTIMIZATION:	1151	0.00279222680700999
2020-04-13 09:45:31	OPTIMIZATION:	1152	0.0027848810601674347
2020-04-13 09:45:31	OPTIMIZATION:	1153	0.0027775716825226677
2020-04-13 09:45:31	OPTIMIZATION:	1154	0.0027702984124659737
2020-04-13 09:45:31	OPTIMIZATION:	1155	0.0027630609908428183
2020-04-13 09:45:31	OPTIMIZATION:	1156	0.0027558591609254572
2020-04-13 09:45:31	OPTIMIZATION:	1157	0.002748692668385097
2020-04-13 09:45:31	OPTIMIZATION:	1158	0.002741561261264265
2020-04-13 09:45:31	OPTIMIZATION:	1159	0.002734464689949651
2020-04-13 09:45:31	OPTIMIZATION:	1160	0.0027274027071453053
2020-04-13 09:45:31	OPTIMIZATION:	1161	0.0027203750678461537
2020-04-13 09:45:31	OPTIMIZATION:	1162	0.0027133815293119345
2020-04-13 09:45:31	OPTIMIZATION:	1163	0.002706421851041469
2020-04-13 09:45:31	OPTIMIZATION:	1164	0.002699495794747218
2020-04-13 09:45:31	OPTIMIZATION:	1165	0.002692603124330263
2020-04-13 09:45:31	OPTIMIZATION:	1166	0.0026857436058555974
2020-04-13 09:45:31	OPTIMIZATION:	1167	0.0026789170075276984
2020-04-13 09:45:31	OPTIMIZATION:	1168	0.002672123099666503
2020-04-13 09:45:31	OPTIMIZATION:	1169	0.002665361654683654
2020-04-13 09:45:31	OPTIMIZATION:	1170	0.002658632447059055
2020-04-13 09:45:31	OPTIMIZATION:	1171	0.0026519352533177828
2020-04-13 09:45:31	OPTIMIZATION:	1172	0.0026452698520072556
2020-04-13 09:45:31	OPTIMIZATION:	1173	0.002638636023674739
2020-04-13 09:45:31	OPTIMIZATION:	1174	0.0026320335508451167
2020-04-13 09:45:31	OPTIMIZATION:	1175	0.0026254622179989993
2020-04-13 09:45:31	OPTIMIZATION:	1176	0.002618921811551054
2020-04-13 09:45:31	OPTIMIZATION:	1177	0.0026124121198286996
2020-04-13 09:45:31	OPTIMIZATION:	1178	0.0026059329330509777
2020-04-13 09:45:31	OPTIMIZATION:	1179	0.002599484043307835
2020-04-13 09:45:31	OPTIMIZATION:	1180	0.002593065244539508
2020-04-13 09:45:31	OPTIMIZATION:	1181	0.002586676332516355
2020-04-13 09:45:31	OPTIMIZATION:	1182	0.0025803171048188016
2020-04-13 09:45:31	OPTIMIZATION:	1183	0.0025739873608176074
2020-04-13 09:45:31	OPTIMIZATION:	1184	0.0025676869016544243
2020-04-13 09:45:31	OPTIMIZATION:	1185	0.002561415530222528
2020-04-13 09:45:31	OPTIMIZATION:	1186	0.002555173051147855
2020-04-13 09:45:31	OPTIMIZATION:	1187	0.0025489592707702464
2020-04-13 09:45:31	OPTIMIZATION:	1188	0.0025427739971249537
