2020-04-14 04:50:13	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:50:25	OPTIMIZATION:	399	0.05913361916462925
2020-04-14 04:50:25	OPTIMIZATION:	400	0.05913312018496552
2020-04-14 04:50:25	OPTIMIZATION:	401	0.059132621956597825
2020-04-14 04:50:25	OPTIMIZATION:	402	0.05913212447831534
2020-04-14 04:50:25	OPTIMIZATION:	403	0.0591316277489096
2020-04-14 04:50:25	OPTIMIZATION:	404	0.05913113176717466
2020-04-14 04:50:25	OPTIMIZATION:	405	0.05913063653190701
2020-04-14 04:50:25	OPTIMIZATION:	406	0.059130142041905594
2020-04-14 04:50:25	OPTIMIZATION:	407	0.0591296482959718
2020-04-14 04:50:25	OPTIMIZATION:	408	0.05912915529290951
2020-04-14 04:50:25	OPTIMIZATION:	409	0.05912866303152497
2020-04-14 04:50:25	OPTIMIZATION:	410	0.05912817151062694
2020-04-14 04:50:26	OPTIMIZATION:	411	0.059127680729026556
2020-04-14 04:50:26	OPTIMIZATION:	412	0.05912719068553748
2020-04-14 04:50:26	OPTIMIZATION:	413	0.05912670137897568
2020-04-14 04:50:26	OPTIMIZATION:	414	0.05912621280815968
2020-04-14 04:50:26	OPTIMIZATION:	415	0.05912572497191034
2020-04-14 04:50:26	OPTIMIZATION:	416	0.05912523786905093
2020-04-14 04:50:26	OPTIMIZATION:	417	0.05912475149840721
2020-04-14 04:50:26	OPTIMIZATION:	418	0.05912426585880723
2020-04-14 04:50:26	OPTIMIZATION:	419	0.0591237809490815
2020-04-14 04:50:26	OPTIMIZATION:	420	0.05912329676806296
2020-04-14 04:50:26	OPTIMIZATION:	421	0.059122813314586846
2020-04-14 04:50:26	OPTIMIZATION:	422	0.05912233058749077
2020-04-14 04:50:26	OPTIMIZATION:	423	0.05912184858561476
2020-04-14 04:50:26	OPTIMIZATION:	424	0.05912136730780121
2020-04-14 04:50:26	OPTIMIZATION:	425	0.059120886752894765
2020-04-14 04:50:26	OPTIMIZATION:	426	0.059120406919742484
2020-04-14 04:50:26	OPTIMIZATION:	427	0.05911992780719374
2020-04-14 04:50:26	OPTIMIZATION:	428	0.05911944941410014
2020-04-14 04:50:26	OPTIMIZATION:	429	0.05911897173931572
2020-04-14 04:50:26	OPTIMIZATION:	430	0.0591184947816967
2020-04-14 04:50:26	OPTIMIZATION:	431	0.05911801854010167
2020-04-14 04:50:26	OPTIMIZATION:	432	0.05911754301339136
2020-04-14 04:50:26	OPTIMIZATION:	433	0.05911706820042887
2020-04-14 04:50:26	OPTIMIZATION:	434	0.05911659410007944
2020-04-14 04:50:26	OPTIMIZATION:	435	0.05911612071121061
2020-04-14 04:50:26	OPTIMIZATION:	436	0.05911564803269211
2020-04-14 04:50:26	OPTIMIZATION:	437	0.05911517606339578
2020-04-14 04:50:26	OPTIMIZATION:	438	0.05911470480219577
2020-04-14 04:50:26	OPTIMIZATION:	439	0.05911423424796829
2020-04-14 04:50:26	OPTIMIZATION:	440	0.05911376439959171
2020-04-14 04:50:26	OPTIMIZATION:	441	0.05911329525594656
2020-04-14 04:50:26	OPTIMIZATION:	442	0.05911282681591548
2020-04-14 04:50:27	OPTIMIZATION:	443	0.05911235907838309
2020-04-14 04:50:27	OPTIMIZATION:	444	0.05911189204223624
2020-04-14 04:50:27	OPTIMIZATION:	445	0.059111425706363685
2020-04-14 04:50:27	OPTIMIZATION:	446	0.059110960069656354
2020-04-14 04:50:27	OPTIMIZATION:	447	0.05911049513100705
2020-04-14 04:50:27	OPTIMIZATION:	448	0.05911003088931061
2020-04-14 04:50:27	OPTIMIZATION:	449	0.059109567343463905
2020-04-14 04:50:27	OPTIMIZATION:	450	0.059109104492365665
2020-04-14 04:50:27	OPTIMIZATION:	451	0.05910864233491652
2020-04-14 04:50:27	OPTIMIZATION:	452	0.0591081808700191
2020-04-14 04:50:27	OPTIMIZATION:	453	0.059107720096577825
2020-04-14 04:50:27	OPTIMIZATION:	454	0.05910726001349901
2020-04-14 04:50:27	OPTIMIZATION:	455	0.05910680061969071
2020-04-14 04:50:27	OPTIMIZATION:	456	0.059106341914062915
2020-04-14 04:50:27	OPTIMIZATION:	457	0.059105883895527234
2020-04-14 04:50:27	OPTIMIZATION:	458	0.05910542656299713
2020-04-14 04:50:27	OPTIMIZATION:	459	0.05910496991538771
2020-04-14 04:50:27	OPTIMIZATION:	460	0.05910451395161582
2020-04-14 04:50:27	OPTIMIZATION:	461	0.05910405867059992
2020-04-14 04:50:27	OPTIMIZATION:	462	0.05910360407126011
2020-04-14 04:50:27	OPTIMIZATION:	463	0.059103150152518054
2020-04-14 04:50:27	OPTIMIZATION:	464	0.05910269691329711
2020-04-14 04:50:27	OPTIMIZATION:	465	0.05910224435252199
2020-04-14 04:50:27	OPTIMIZATION:	466	0.05910179246911898
2020-04-14 04:50:27	OPTIMIZATION:	467	0.059101341262015876
2020-04-14 04:50:27	OPTIMIZATION:	468	0.059100890730141825
2020-04-14 04:50:27	OPTIMIZATION:	469	0.059100440872427475
2020-04-14 04:50:27	OPTIMIZATION:	470	0.05909999168780473
2020-04-14 04:50:27	OPTIMIZATION:	471	0.059099543175206846
2020-04-14 04:50:27	OPTIMIZATION:	472	0.059099095333568386
2020-04-14 04:50:27	OPTIMIZATION:	473	0.05909864816182522
2020-04-14 04:50:28	OPTIMIZATION:	474	0.05909820165891427
2020-04-14 04:50:28	OPTIMIZATION:	475	0.05909775582377381
2020-04-14 04:50:28	OPTIMIZATION:	476	0.059097310655343106
2020-04-14 04:50:28	OPTIMIZATION:	477	0.05909686615256262
2020-04-14 04:50:28	OPTIMIZATION:	478	0.05909642231437375
2020-04-14 04:50:28	OPTIMIZATION:	479	0.05909597913971901
2020-04-14 04:50:28	OPTIMIZATION:	480	0.0590955366275418
2020-04-14 04:50:28	OPTIMIZATION:	481	0.059095094776786455
2020-04-14 04:50:28	OPTIMIZATION:	482	0.05909465358639821
2020-04-14 04:50:28	OPTIMIZATION:	483	0.059094213055323135
2020-04-14 04:50:28	OPTIMIZATION:	484	0.05909377318250799
2020-04-14 04:50:28	OPTIMIZATION:	485	0.05909333396690037
2020-04-14 04:50:28	OPTIMIZATION:	486	0.05909289540744849
2020-04-14 04:50:28	OPTIMIZATION:	487	0.059092457503101235
2020-04-14 04:50:28	OPTIMIZATION:	488	0.05909202025280804
2020-04-14 04:50:28	OPTIMIZATION:	489	0.05909158365551883
2020-04-14 04:50:28	OPTIMIZATION:	490	0.05909114771018415
2020-04-14 04:50:28	OPTIMIZATION:	491	0.059090712415754816
2020-04-14 04:50:28	OPTIMIZATION:	492	0.059090277771182094
2020-04-14 04:50:28	OPTIMIZATION:	493	0.059089843775417566
2020-04-14 04:50:28	OPTIMIZATION:	494	0.059089410427412975
2020-04-14 04:50:28	OPTIMIZATION:	495	0.059088977726120435
2020-04-14 04:50:28	OPTIMIZATION:	496	0.059088545670492036
2020-04-14 04:50:28	OPTIMIZATION:	497	0.05908811425948002
2020-04-14 04:50:28	OPTIMIZATION:	498	0.059087683492036636
2020-04-14 04:50:28	OPTIMIZATION:	499	0.059087253367114144
2020-04-14 04:50:28	OPTIMIZATION:	500	0.05908682388366462
2020-04-14 04:50:28	OPTIMIZATION:	501	0.05908639504063997
2020-04-14 04:50:28	OPTIMIZATION:	502	0.059085966836991945
2020-04-14 04:50:28	OPTIMIZATION:	503	0.05908553927167195
2020-04-14 04:50:28	OPTIMIZATION:	504	0.05908511234363099
2020-04-14 04:50:28	OPTIMIZATION:	505	0.05908468605181968
2020-04-14 04:50:28	OPTIMIZATION:	506	0.05908426039518808
2020-04-14 04:50:29	OPTIMIZATION:	507	0.059083835372685745
2020-04-14 04:50:29	OPTIMIZATION:	508	0.05908341098326153
2020-04-14 04:50:29	OPTIMIZATION:	509	0.05908298722586355
2020-04-14 04:50:29	OPTIMIZATION:	510	0.05908256409943915
2020-04-14 04:50:29	OPTIMIZATION:	511	0.05908214160293476
2020-04-14 04:50:29	OPTIMIZATION:	512	0.05908171973529593
2020-04-14 04:50:29	OPTIMIZATION:	513	0.059081298495467144
2020-04-14 04:50:29	OPTIMIZATION:	514	0.05908087788239177
2020-04-14 04:50:29	OPTIMIZATION:	515	0.0590804578950119
2020-04-14 04:50:29	OPTIMIZATION:	516	0.05908003853226853
2020-04-14 04:50:29	OPTIMIZATION:	517	0.05907961979310113
2020-04-14 04:50:29	OPTIMIZATION:	518	0.05907920167644783
2020-04-14 04:50:29	OPTIMIZATION:	519	0.05907878418124515
2020-04-14 04:50:29	OPTIMIZATION:	520	0.05907836730642806
2020-04-14 04:50:29	OPTIMIZATION:	521	0.0590779510509298
2020-04-14 04:50:29	OPTIMIZATION:	522	0.05907753541368172
2020-04-14 04:50:29	OPTIMIZATION:	523	0.05907712039361341
2020-04-14 04:50:29	OPTIMIZATION:	524	0.059076705989652395
2020-04-14 04:50:29	OPTIMIZATION:	525	0.059076292200724106
2020-04-14 04:50:29	OPTIMIZATION:	526	0.05907587902575185
2020-04-14 04:50:29	OPTIMIZATION:	527	0.05907546646365658
2020-04-14 04:50:29	OPTIMIZATION:	528	0.05907505451335688
2020-04-14 04:50:29	OPTIMIZATION:	529	0.05907464317376892
2020-04-14 04:50:29	OPTIMIZATION:	530	0.059074232443806184
2020-04-14 04:50:29	OPTIMIZATION:	531	0.05907382232237953
2020-04-14 04:50:29	OPTIMIZATION:	532	0.05907341280839696
2020-04-14 04:50:29	OPTIMIZATION:	533	0.05907300390076362
2020-04-14 04:50:29	OPTIMIZATION:	534	0.05907259559838159
2020-04-14 04:50:29	OPTIMIZATION:	535	0.05907218790014984
2020-04-14 04:50:29	OPTIMIZATION:	536	0.05907178080496409
2020-04-14 04:50:29	OPTIMIZATION:	537	0.059071374311716614
2020-04-14 04:50:29	OPTIMIZATION:	538	0.05907096841929641
2020-04-14 04:50:30	OPTIMIZATION:	539	0.05907056312658859
2020-04-14 04:50:30	OPTIMIZATION:	540	0.05907015843247478
2020-04-14 04:50:30	OPTIMIZATION:	541	0.059069754335832635
2020-04-14 04:50:30	OPTIMIZATION:	542	0.059069350835535855
2020-04-14 04:50:30	OPTIMIZATION:	543	0.05906894793045406
2020-04-14 04:50:30	OPTIMIZATION:	544	0.05906854561945261
2020-04-14 04:50:30	OPTIMIZATION:	545	0.05906814390139254
2020-04-14 04:50:30	OPTIMIZATION:	546	0.059067742775130334
2020-04-14 04:50:30	OPTIMIZATION:	547	0.05906734223951791
2020-04-14 04:50:30	OPTIMIZATION:	548	0.059066942293402334
2020-04-14 04:50:30	OPTIMIZATION:	549	0.05906654293562583
2020-04-14 04:50:30	OPTIMIZATION:	550	0.05906614416502557
2020-04-14 04:50:30	OPTIMIZATION:	551	0.05906574598043349
2020-04-14 04:50:30	OPTIMIZATION:	552	0.059065348380676154
2020-04-14 04:50:30	OPTIMIZATION:	553	0.05906495136457473
2020-04-14 04:50:30	OPTIMIZATION:	554	0.059064554930944695
2020-04-14 04:50:30	OPTIMIZATION:	555	0.059064159078595684
2020-04-14 04:50:30	OPTIMIZATION:	556	0.05906376380633144
2020-04-14 04:50:30	OPTIMIZATION:	557	0.05906336911294958
2020-04-14 04:50:30	OPTIMIZATION:	558	0.059062974997241446
2020-04-14 04:50:30	OPTIMIZATION:	559	0.05906258145799193
2020-04-14 04:50:30	OPTIMIZATION:	560	0.05906218849397941
2020-04-14 04:50:30	OPTIMIZATION:	561	0.059061796103975335
2020-04-14 04:50:30	OPTIMIZATION:	562	0.05906140428674439
2020-04-14 04:50:30	OPTIMIZATION:	563	0.05906101304104403
2020-04-14 04:50:30	OPTIMIZATION:	564	0.05906062236562453
2020-04-14 04:50:30	OPTIMIZATION:	565	0.05906023225922858
2020-04-14 04:50:30	OPTIMIZATION:	566	0.05905984272059131
2020-04-14 04:50:30	OPTIMIZATION:	567	0.059059453748439995
2020-04-14 04:50:30	OPTIMIZATION:	568	0.05905906534149394
2020-04-14 04:50:30	OPTIMIZATION:	569	0.059058677498464184
2020-04-14 04:50:30	OPTIMIZATION:	570	0.059058290218053394
2020-04-14 04:50:30	OPTIMIZATION:	571	0.059057903498955684
2020-04-14 04:50:31	OPTIMIZATION:	572	0.05905751733985632
2020-04-14 04:50:31	OPTIMIZATION:	573	0.05905713173943166
2020-04-14 04:50:31	OPTIMIZATION:	574	0.05905674669634878
2020-04-14 04:50:31	OPTIMIZATION:	575	0.059056362209265446
2020-04-14 04:50:31	OPTIMIZATION:	576	0.05905597827682977
2020-04-14 04:50:31	OPTIMIZATION:	577	0.05905559489768006
2020-04-14 04:50:31	OPTIMIZATION:	578	0.0590552120704446
2020-04-14 04:50:31	OPTIMIZATION:	579	0.05905482979374143
2020-04-14 04:50:31	OPTIMIZATION:	580	0.059054448066178045
2020-04-14 04:50:31	OPTIMIZATION:	581	0.05905406688635136
2020-04-14 04:50:31	OPTIMIZATION:	582	0.059053686252847286
2020-04-14 04:50:31	OPTIMIZATION:	583	0.05905330616424059
2020-04-14 04:50:31	OPTIMIZATION:	584	0.059052926619094635
2020-04-14 04:50:31	OPTIMIZATION:	585	0.05905254761596119
2020-04-14 04:50:31	OPTIMIZATION:	586	0.05905216915338012
2020-04-14 04:50:31	OPTIMIZATION:	587	0.05905179122987917
2020-04-14 04:50:31	OPTIMIZATION:	588	0.05905141384397377
2020-04-14 04:50:31	OPTIMIZATION:	589	0.05905103699416662
2020-04-14 04:50:31	OPTIMIZATION:	590	0.05905066067894765
2020-04-14 04:50:31	OPTIMIZATION:	591	0.05905028489679364
2020-04-14 04:50:31	OPTIMIZATION:	592	0.059049909646167936
2020-04-14 04:50:31	OPTIMIZATION:	593	0.0590495349255202
2020-04-14 04:50:31	OPTIMIZATION:	594	0.059049160733286234
2020-04-14 04:50:31	OPTIMIZATION:	595	0.059048787067887555
2020-04-14 04:50:31	OPTIMIZATION:	596	0.059048413927731226
2020-04-14 04:50:31	OPTIMIZATION:	597	0.05904804131120952
2020-04-14 04:50:31	OPTIMIZATION:	598	0.059047669216699676
2020-04-14 04:50:31	OPTIMIZATION:	599	0.05904729764256353
2020-04-14 04:50:31	OPTIMIZATION:	600	0.05904692658714735
2020-04-14 04:50:31	OPTIMIZATION:	601	0.05904655604878136
2020-04-14 04:50:31	OPTIMIZATION:	602	0.059046186025779664
2020-04-14 04:50:31	OPTIMIZATION:	603	0.05904581651643964
2020-04-14 04:50:32	OPTIMIZATION:	604	0.05904544751904197
2020-04-14 04:50:32	OPTIMIZATION:	605	0.05904507903185002
2020-04-14 04:50:32	OPTIMIZATION:	606	0.059044711053109745
2020-04-14 04:50:32	OPTIMIZATION:	607	0.0590443435810492
2020-04-14 04:50:32	OPTIMIZATION:	608	0.059043976613878335
2020-04-14 04:50:32	OPTIMIZATION:	609	0.05904361014978852
2020-04-14 04:50:32	OPTIMIZATION:	610	0.05904324418695239
2020-04-14 04:50:32	OPTIMIZATION:	611	0.059042878723523345
2020-04-14 04:50:32	OPTIMIZATION:	612	0.05904251375763527
2020-04-14 04:50:32	OPTIMIZATION:	613	0.05904214928740215
2020-04-14 04:50:32	OPTIMIZATION:	614	0.05904178531091774
2020-04-14 04:50:32	OPTIMIZATION:	615	0.059041421826255235
2020-04-14 04:50:32	OPTIMIZATION:	616	0.0590410588314668
2020-04-14 04:50:32	OPTIMIZATION:	617	0.059040696324583246
2020-04-14 04:50:32	OPTIMIZATION:	618	0.05904033430361372
2020-04-14 04:50:32	OPTIMIZATION:	619	0.059039972766545164
2020-04-14 04:50:32	OPTIMIZATION:	620	0.059039611711342165
2020-04-14 04:50:32	OPTIMIZATION:	621	0.05903925113594625
2020-04-14 04:50:32	OPTIMIZATION:	622	0.05903889103827575
2020-04-14 04:50:32	OPTIMIZATION:	623	0.05903853141622531
2020-04-14 04:50:32	OPTIMIZATION:	624	0.059038172267665355
2020-04-14 04:50:32	OPTIMIZATION:	625	0.05903781359044192
2020-04-14 04:50:32	OPTIMIZATION:	626	0.05903745538237598
2020-04-14 04:50:32	OPTIMIZATION:	627	0.05903709764126317
2020-04-14 04:50:32	OPTIMIZATION:	628	0.059036740364873275
2020-04-14 04:50:32	OPTIMIZATION:	629	0.0590363835509499
2020-04-14 04:50:32	OPTIMIZATION:	630	0.05903602719720985
2020-04-14 04:50:32	OPTIMIZATION:	631	0.059035671301342824
2020-04-14 04:50:32	OPTIMIZATION:	632	0.0590353158610109
2020-04-14 04:50:32	OPTIMIZATION:	633	0.059034960873848054
2020-04-14 04:50:32	OPTIMIZATION:	634	0.059034606337459716
2020-04-14 04:50:33	OPTIMIZATION:	635	0.05903425224942228
2020-04-14 04:50:33	OPTIMIZATION:	636	0.05903389860728266
2020-04-14 04:50:33	OPTIMIZATION:	637	0.05903354540855768
2020-04-14 04:50:33	OPTIMIZATION:	638	0.05903319265073372
2020-04-14 04:50:33	OPTIMIZATION:	639	0.059032840331266136
2020-04-14 04:50:33	OPTIMIZATION:	640	0.05903248844757875
2020-04-14 04:50:33	OPTIMIZATION:	641	0.059032136997063285
2020-04-14 04:50:33	OPTIMIZATION:	642	0.05903178597707901
2020-04-14 04:50:33	OPTIMIZATION:	643	0.05903143538495199
2020-04-14 04:50:33	OPTIMIZATION:	644	0.059031085217974684
2020-04-14 04:50:33	OPTIMIZATION:	645	0.059030735473405344
2020-04-14 04:50:33	OPTIMIZATION:	646	0.059030386148467485
2020-04-14 04:50:33	OPTIMIZATION:	647	0.05903003724034928
2020-04-14 04:50:33	OPTIMIZATION:	648	0.0590296887462031
2020-04-14 04:50:33	OPTIMIZATION:	649	0.059029340663144775
2020-04-14 04:50:33	OPTIMIZATION:	650	0.059028992988253086
2020-04-14 04:50:33	OPTIMIZATION:	651	0.05902864571856923
2020-04-14 04:50:33	OPTIMIZATION:	652	0.059028298851096096
2020-04-14 04:50:33	OPTIMIZATION:	653	0.05902795238279777
2020-04-14 04:50:33	OPTIMIZATION:	654	0.05902760631059883
2020-04-14 04:50:33	OPTIMIZATION:	655	0.05902726063138377
2020-04-14 04:50:33	OPTIMIZATION:	656	0.05902691534199637
2020-04-14 04:50:33	OPTIMIZATION:	657	0.05902657043923895
2020-04-14 04:50:33	OPTIMIZATION:	658	0.05902622591987187
2020-04-14 04:50:33	OPTIMIZATION:	659	0.05902588178061275
2020-04-14 04:50:33	OPTIMIZATION:	660	0.05902553801813589
2020-04-14 04:50:33	OPTIMIZATION:	661	0.05902519462907151
2020-04-14 04:50:33	OPTIMIZATION:	662	0.059024851610005064
2020-04-14 04:50:33	OPTIMIZATION:	663	0.0590245089574766
2020-04-14 04:50:33	OPTIMIZATION:	664	0.05902416666798004
2020-04-14 04:50:33	OPTIMIZATION:	665	0.05902382473796241
2020-04-14 04:50:33	OPTIMIZATION:	666	0.05902348316382313
2020-04-14 04:50:34	OPTIMIZATION:	667	0.059023141941913354
2020-04-14 04:50:34	OPTIMIZATION:	668	0.05902280106853514
2020-04-14 04:50:34	OPTIMIZATION:	669	0.05902246053994062
2020-04-14 04:50:34	OPTIMIZATION:	670	0.05902212035233146
2020-04-14 04:50:34	OPTIMIZATION:	671	0.05902178050185785
2020-04-14 04:50:34	OPTIMIZATION:	672	0.05902144098461785
2020-04-14 04:50:34	OPTIMIZATION:	673	0.059021101796656567
2020-04-14 04:50:34	OPTIMIZATION:	674	0.05902076293396524
2020-04-14 04:50:34	OPTIMIZATION:	675	0.05902042439248064
2020-04-14 04:50:34	OPTIMIZATION:	676	0.059020086168084
2020-04-14 04:50:34	OPTIMIZATION:	677	0.059019748256600287
2020-04-14 04:50:34	OPTIMIZATION:	678	0.05901941065379737
2020-04-14 04:50:34	OPTIMIZATION:	679	0.05901907335538508
2020-04-14 04:50:34	OPTIMIZATION:	680	0.059018736357014386
2020-04-14 04:50:34	OPTIMIZATION:	681	0.059018399654276466
2020-04-14 04:50:34	OPTIMIZATION:	682	0.05901806324270183
2020-04-14 04:50:34	OPTIMIZATION:	683	0.059017727117759385
2020-04-14 04:50:34	OPTIMIZATION:	684	0.05901739127485555
2020-04-14 04:50:34	OPTIMIZATION:	685	0.05901705570933321
2020-04-14 04:50:34	OPTIMIZATION:	686	0.0590167204164709
2020-04-14 04:50:34	OPTIMIZATION:	687	0.05901638539148176
2020-04-14 04:50:34	OPTIMIZATION:	688	0.05901605062951252
2020-04-14 04:50:34	OPTIMIZATION:	689	0.0590157161256426
2020-04-14 04:50:34	OPTIMIZATION:	690	0.05901538187488301
2020-04-14 04:50:34	OPTIMIZATION:	691	0.05901504787217546
2020-04-14 04:50:34	OPTIMIZATION:	692	0.05901471411239111
2020-04-14 04:50:34	OPTIMIZATION:	693	0.059014380590329714
2020-04-14 04:50:34	OPTIMIZATION:	694	0.059014047300718527
2020-04-14 04:50:34	OPTIMIZATION:	695	0.05901371423821111
2020-04-14 04:50:34	OPTIMIZATION:	696	0.05901338139738636
2020-04-14 04:50:34	OPTIMIZATION:	697	0.059013048772747344
2020-04-14 04:50:34	OPTIMIZATION:	698	0.059012716358720185
2020-04-14 04:50:34	OPTIMIZATION:	699	0.05901238414965294
2020-04-14 04:50:35	OPTIMIZATION:	700	0.0590120521398144
2020-04-14 04:50:35	OPTIMIZATION:	701	0.05901172032339294
2020-04-14 04:50:35	OPTIMIZATION:	702	0.059011388694495355
2020-04-14 04:50:35	OPTIMIZATION:	703	0.05901105724714568
2020-04-14 04:50:35	OPTIMIZATION:	704	0.05901072597528385
2020-04-14 04:50:35	OPTIMIZATION:	705	0.05901039487276457
2020-04-14 04:50:35	OPTIMIZATION:	706	0.05901006393335601
2020-04-14 04:50:35	OPTIMIZATION:	707	0.059009733150738576
2020-04-14 04:50:35	OPTIMIZATION:	708	0.05900940251850357
2020-04-14 04:50:35	OPTIMIZATION:	709	0.059009072030151904
2020-04-14 04:50:35	OPTIMIZATION:	710	0.059008741679092806
2020-04-14 04:50:35	OPTIMIZATION:	711	0.05900841145864235
2020-04-14 04:50:35	OPTIMIZATION:	712	0.05900808136202223
2020-04-14 04:50:35	OPTIMIZATION:	713	0.059007751382358344
2020-04-14 04:50:35	OPTIMIZATION:	714	0.05900742151267934
2020-04-14 04:50:35	OPTIMIZATION:	715	0.05900709174591521
2020-04-14 04:50:35	OPTIMIZATION:	716	0.059006762074895906
2020-04-14 04:50:35	OPTIMIZATION:	717	0.059006432492349714
2020-04-14 04:50:35	OPTIMIZATION:	718	0.05900610299090198
2020-04-14 04:50:35	OPTIMIZATION:	719	0.05900577356307347
2020-04-14 04:50:35	OPTIMIZATION:	720	0.059005444201278845
2020-04-14 04:50:35	OPTIMIZATION:	721	0.05900511489782514
2020-04-14 04:50:35	OPTIMIZATION:	722	0.059004785644910206
2020-04-14 04:50:35	OPTIMIZATION:	723	0.05900445643462108
2020-04-14 04:50:35	OPTIMIZATION:	724	0.05900412725893239
2020-04-14 04:50:35	OPTIMIZATION:	725	0.059003798109704665
2020-04-14 04:50:35	OPTIMIZATION:	726	0.05900346897868275
2020-04-14 04:50:35	OPTIMIZATION:	727	0.05900313985749403
2020-04-14 04:50:35	OPTIMIZATION:	728	0.05900281073764677
2020-04-14 04:50:35	OPTIMIZATION:	729	0.059002481610528394
2020-04-14 04:50:35	OPTIMIZATION:	730	0.05900215246740364
2020-04-14 04:50:35	OPTIMIZATION:	731	0.059001823299412774
2020-04-14 04:50:36	OPTIMIZATION:	732	0.05900149409756989
2020-04-14 04:50:36	OPTIMIZATION:	733	0.05900116485276097
2020-04-14 04:50:36	OPTIMIZATION:	734	0.059000835555741954
2020-04-14 04:50:36	OPTIMIZATION:	735	0.059000506197137
2020-04-14 04:50:36	OPTIMIZATION:	736	0.059000176767436435
2020-04-14 04:50:36	OPTIMIZATION:	737	0.05899984725699481
2020-04-14 04:50:36	OPTIMIZATION:	738	0.058999517656028934
2020-04-14 04:50:36	OPTIMIZATION:	739	0.0589991879546159
2020-04-14 04:50:36	OPTIMIZATION:	740	0.05899885814269092
2020-04-14 04:50:36	OPTIMIZATION:	741	0.05899852821004541
2020-04-14 04:50:36	OPTIMIZATION:	742	0.058998198146324766
2020-04-14 04:50:36	OPTIMIZATION:	743	0.058997867941026176
2020-04-14 04:50:36	OPTIMIZATION:	744	0.05899753758349663
2020-04-14 04:50:36	OPTIMIZATION:	745	0.05899720706293055
2020-04-14 04:50:36	OPTIMIZATION:	746	0.05899687636836762
2020-04-14 04:50:36	OPTIMIZATION:	747	0.05899654548869049
2020-04-14 04:50:36	OPTIMIZATION:	748	0.05899621441262245
2020-04-14 04:50:36	OPTIMIZATION:	749	0.058995883128725175
2020-04-14 04:50:36	OPTIMIZATION:	750	0.05899555162539618
2020-04-14 04:50:36	OPTIMIZATION:	751	0.0589952198908666
2020-04-14 04:50:36	OPTIMIZATION:	752	0.05899488791319854
2020-04-14 04:50:36	OPTIMIZATION:	753	0.05899455568028273
2020-04-14 04:50:36	OPTIMIZATION:	754	0.05899422317983593
2020-04-14 04:50:36	OPTIMIZATION:	755	0.05899389039939831
2020-04-14 04:50:36	OPTIMIZATION:	756	0.05899355732633094
2020-04-14 04:50:36	OPTIMIZATION:	757	0.058993223947813034
2020-04-14 04:50:36	OPTIMIZATION:	758	0.05899289025083934
2020-04-14 04:50:36	OPTIMIZATION:	759	0.058992556222217336
2020-04-14 04:50:36	OPTIMIZATION:	760	0.058992221848564445
2020-04-14 04:50:36	OPTIMIZATION:	761	0.05899188711630523
2020-04-14 04:50:36	OPTIMIZATION:	762	0.05899155201166854
2020-04-14 04:50:36	OPTIMIZATION:	763	0.05899121652068456
2020-04-14 04:50:37	OPTIMIZATION:	764	0.058990880629181786
2020-04-14 04:50:37	OPTIMIZATION:	765	0.058990544322784104
2020-04-14 04:50:37	OPTIMIZATION:	766	0.058990207586907734
2020-04-14 04:50:37	OPTIMIZATION:	767	0.05898987040675794
2020-04-14 04:50:37	OPTIMIZATION:	768	0.0589895327673261
2020-04-14 04:50:37	OPTIMIZATION:	769	0.05898919465338629
2020-04-14 04:50:37	OPTIMIZATION:	770	0.05898885604949214
2020-04-14 04:50:37	OPTIMIZATION:	771	0.058988516939973375
2020-04-14 04:50:37	OPTIMIZATION:	772	0.05898817730893258
2020-04-14 04:50:37	OPTIMIZATION:	773	0.05898783714024167
2020-04-14 04:50:37	OPTIMIZATION:	774	0.05898749641753829
2020-04-14 04:50:37	OPTIMIZATION:	775	0.05898715512422254
2020-04-14 04:50:37	OPTIMIZATION:	776	0.05898681324345311
2020-04-14 04:50:37	OPTIMIZATION:	777	0.058986470758143617
2020-04-14 04:50:37	OPTIMIZATION:	778	0.05898612765095893
2020-04-14 04:50:37	OPTIMIZATION:	779	0.058985783904311424
2020-04-14 04:50:37	OPTIMIZATION:	780	0.05898543950035695
2020-04-14 04:50:37	OPTIMIZATION:	781	0.058985094420990924
2020-04-14 04:50:37	OPTIMIZATION:	782	0.05898474864784447
2020-04-14 04:50:37	OPTIMIZATION:	783	0.05898440216228015
2020-04-14 04:50:37	OPTIMIZATION:	784	0.05898405494538789
2020-04-14 04:50:37	OPTIMIZATION:	785	0.05898370697798073
2020-04-14 04:50:37	OPTIMIZATION:	786	0.05898335824059062
2020-04-14 04:50:37	OPTIMIZATION:	787	0.05898300871346387
2020-04-14 04:50:37	OPTIMIZATION:	788	0.05898265837655683
2020-04-14 04:50:37	OPTIMIZATION:	789	0.0589823072095313
2020-04-14 04:50:37	OPTIMIZATION:	790	0.058981955191749945
2020-04-14 04:50:37	OPTIMIZATION:	791	0.05898160230227151
2020-04-14 04:50:37	OPTIMIZATION:	792	0.058981248519846145
2020-04-14 04:50:37	OPTIMIZATION:	793	0.05898089382291042
2020-04-14 04:50:37	OPTIMIZATION:	794	0.05898053818958247
2020-04-14 04:50:37	OPTIMIZATION:	795	0.05898018159765688
2020-04-14 04:50:38	OPTIMIZATION:	796	0.058979824024599475
2020-04-14 04:50:38	OPTIMIZATION:	797	0.058979465447542206
