2020-04-21 02:00:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 02:01:51	OPTIMIZATION:	798	0.07119925081454576
2020-04-21 02:01:51	OPTIMIZATION:	799	0.07119787374503272
2020-04-21 02:01:51	OPTIMIZATION:	800	0.07119639273788
2020-04-21 02:01:51	OPTIMIZATION:	801	0.07119479615555888
2020-04-21 02:01:52	OPTIMIZATION:	802	0.07119307058793696
2020-04-21 02:01:52	OPTIMIZATION:	803	0.07119120050303933
2020-04-21 02:01:52	OPTIMIZATION:	804	0.07118916781199097
2020-04-21 02:01:52	OPTIMIZATION:	805	0.0711869513225108
2020-04-21 02:01:52	OPTIMIZATION:	806	0.07118452604620278
2020-04-21 02:01:52	OPTIMIZATION:	807	0.07118186231194078
2020-04-21 02:01:52	OPTIMIZATION:	808	0.0711789246190077
2020-04-21 02:01:52	OPTIMIZATION:	809	0.07117567013641546
2020-04-21 02:01:53	OPTIMIZATION:	810	0.07117204671435934
2020-04-21 02:01:53	OPTIMIZATION:	811	0.07116799021250254
2020-04-21 02:01:53	OPTIMIZATION:	812	0.07116342085518886
2020-04-21 02:01:53	OPTIMIZATION:	813	0.07115823817432447
2020-04-21 02:01:53	OPTIMIZATION:	814	0.07115231385901495
2020-04-21 02:01:53	OPTIMIZATION:	815	0.07114548142920375
2020-04-21 02:01:53	OPTIMIZATION:	816	0.07113752096160302
2020-04-21 02:01:54	OPTIMIZATION:	817	0.0711281358734449
2020-04-21 02:01:54	OPTIMIZATION:	818	0.07111691651243043
2020-04-21 02:01:54	OPTIMIZATION:	819	0.07110328094248779
2020-04-21 02:01:54	OPTIMIZATION:	820	0.07108637444618597
2020-04-21 02:01:54	OPTIMIZATION:	821	0.07106489007977895
2020-04-21 02:01:54	OPTIMIZATION:	822	0.07103672798856021
2020-04-21 02:01:54	OPTIMIZATION:	823	0.07099829790085176
2020-04-21 02:01:55	OPTIMIZATION:	824	0.07094294943214266
2020-04-21 02:01:55	OPTIMIZATION:	825	0.07085698798394478
2020-04-21 02:01:55	OPTIMIZATION:	826	0.07070791260979646
2020-04-21 02:01:55	OPTIMIZATION:	827	0.07040379268095845
2020-04-21 02:01:55	OPTIMIZATION:	828	0.0696511708180117
2020-04-21 02:01:55	OPTIMIZATION:	829	0.07091802806477918
2020-04-21 02:01:55	OPTIMIZATION:	830	0.08635756013023013
2020-04-21 02:01:56	OPTIMIZATION:	831	0.06578125781707463
2020-04-21 02:01:56	OPTIMIZATION:	832	0.08629812053633432
2020-04-21 02:01:56	OPTIMIZATION:	833	0.06986271663875808
2020-04-21 02:01:56	OPTIMIZATION:	834	0.06996364534210582
2020-04-21 02:01:56	OPTIMIZATION:	835	0.05532441680629074
2020-04-21 02:01:56	OPTIMIZATION:	836	0.07871691136510335
2020-04-21 02:01:56	OPTIMIZATION:	837	0.04589309439953974
2020-04-21 02:01:56	OPTIMIZATION:	838	0.06330046735906883
2020-04-21 02:01:57	OPTIMIZATION:	839	0.07320162462848152
2020-04-21 02:01:57	OPTIMIZATION:	840	0.049042111880825454
2020-04-21 02:01:57	OPTIMIZATION:	841	0.06307032158607252
2020-04-21 02:01:57	OPTIMIZATION:	842	0.05415152701370183
2020-04-21 02:01:57	OPTIMIZATION:	843	0.016848859539122737
2020-04-21 02:01:57	OPTIMIZATION:	844	0.015866512335071137
2020-04-21 02:01:57	OPTIMIZATION:	845	0.008759936794454831
2020-04-21 02:01:58	OPTIMIZATION:	846	0.008120720731057438
2020-04-21 02:01:58	OPTIMIZATION:	847	0.00795359769300829
2020-04-21 02:01:58	OPTIMIZATION:	848	0.007845388342107055
2020-04-21 02:01:58	OPTIMIZATION:	849	0.007815940177086738
2020-04-21 02:01:58	OPTIMIZATION:	850	0.007792103110930959
2020-04-21 02:01:58	OPTIMIZATION:	851	0.007774822357382853
2020-04-21 02:01:58	OPTIMIZATION:	852	0.007758320098082057
2020-04-21 02:01:59	OPTIMIZATION:	853	0.007743782113158911
2020-04-21 02:01:59	OPTIMIZATION:	854	0.007730402927309902
2020-04-21 02:01:59	OPTIMIZATION:	855	0.007718175200986543
2020-04-21 02:01:59	OPTIMIZATION:	856	0.007709150927653239
2020-04-21 02:01:59	OPTIMIZATION:	857	0.007702946285285136
2020-04-21 02:01:59	OPTIMIZATION:	858	0.007699114455287229
2020-04-21 02:01:59	OPTIMIZATION:	859	0.007697679335872369
2020-04-21 02:02:00	OPTIMIZATION:	860	0.0076993266359965075
2020-04-21 02:02:00	OPTIMIZATION:	861	0.007707998608650494
2020-04-21 02:02:00	OPTIMIZATION:	862	0.02963224003974793
2020-04-21 02:02:00	OPTIMIZATION:	863	0.007979804551606785
2020-04-21 02:02:00	OPTIMIZATION:	864	0.007817439447554952
2020-04-21 02:02:00	OPTIMIZATION:	865	0.007765943071885209
2020-04-21 02:02:00	OPTIMIZATION:	866	0.007755912887818384
2020-04-21 02:02:00	OPTIMIZATION:	867	0.007745375619838279
2020-04-21 02:02:01	OPTIMIZATION:	868	0.0077376246313034655
2020-04-21 02:02:01	OPTIMIZATION:	869	0.0077278735188029595
2020-04-21 02:02:01	OPTIMIZATION:	870	0.00771882693669479
2020-04-21 02:02:01	OPTIMIZATION:	871	0.007707742770465219
2020-04-21 02:02:01	OPTIMIZATION:	872	0.0076945270593228405
2020-04-21 02:02:01	OPTIMIZATION:	873	0.007686539672425525
2020-04-21 02:02:01	OPTIMIZATION:	874	0.007684178833164411
2020-04-21 02:02:02	OPTIMIZATION:	875	0.007693404685325767
2020-04-21 02:02:02	OPTIMIZATION:	876	0.02477543585206788
2020-04-21 02:02:02	OPTIMIZATION:	877	0.016736464853641463
2020-04-21 02:02:02	OPTIMIZATION:	878	0.007924767877416874
2020-04-21 02:02:02	OPTIMIZATION:	879	0.007790254518754969
2020-04-21 02:02:02	OPTIMIZATION:	880	0.007784136298514502
2020-04-21 02:02:02	OPTIMIZATION:	881	0.0077793013338300345
2020-04-21 02:02:03	OPTIMIZATION:	882	0.00777536762796826
2020-04-21 02:02:03	OPTIMIZATION:	883	0.0077721011423683385
2020-04-21 02:02:03	OPTIMIZATION:	884	0.007769344896620778
2020-04-21 02:02:03	OPTIMIZATION:	885	0.007766988251451255
2020-04-21 02:02:03	OPTIMIZATION:	886	0.007764950524528539
2020-04-21 02:02:03	OPTIMIZATION:	887	0.007763171312310367
2020-04-21 02:02:03	OPTIMIZATION:	888	0.007761604413388267
2020-04-21 02:02:03	OPTIMIZATION:	889	0.007760213845790811
2020-04-21 02:02:04	OPTIMIZATION:	890	0.007758971148402181
2020-04-21 02:02:04	OPTIMIZATION:	891	0.007757853501991385
2020-04-21 02:02:04	OPTIMIZATION:	892	0.007756842390438324
2020-04-21 02:02:04	OPTIMIZATION:	893	0.007755922627683441
2020-04-21 02:02:04	OPTIMIZATION:	894	0.007755081638046177
2020-04-21 02:02:04	OPTIMIZATION:	895	0.007754308915636746
2020-04-21 02:02:04	OPTIMIZATION:	896	0.007753595612627412
2020-04-21 02:02:05	OPTIMIZATION:	897	0.007752934221719204
2020-04-21 02:02:05	OPTIMIZATION:	898	0.007752318328451193
2020-04-21 02:02:05	OPTIMIZATION:	899	0.007751742415965437
2020-04-21 02:02:05	OPTIMIZATION:	900	0.007751201709631011
2020-04-21 02:02:05	OPTIMIZATION:	901	0.0077506920522785305
2020-04-21 02:02:05	OPTIMIZATION:	902	0.007750209803171241
2020-04-21 02:02:05	OPTIMIZATION:	903	0.00774975175554515
2020-04-21 02:02:06	OPTIMIZATION:	904	0.007749315068792746
2020-04-21 02:02:06	OPTIMIZATION:	905	0.0077488972122785535
2020-04-21 02:02:06	OPTIMIZATION:	906	0.007748495918454126
2020-04-21 02:02:06	OPTIMIZATION:	907	0.007748109143450315
2020-04-21 02:02:06	OPTIMIZATION:	908	0.007747735033710438
2020-04-21 02:02:06	OPTIMIZATION:	909	0.0077473718975224985
2020-04-21 02:02:06	OPTIMIZATION:	910	0.00774701818053506
2020-04-21 02:02:06	OPTIMIZATION:	911	0.007746672444515738
2020-04-21 02:02:07	OPTIMIZATION:	912	0.0077463333487471295
2020-04-21 02:02:07	OPTIMIZATION:	913	0.007745999633560036
2020-04-21 02:02:07	OPTIMIZATION:	914	0.007745670105586085
2020-04-21 02:02:07	OPTIMIZATION:	915	0.007745343624374864
2020-04-21 02:02:07	OPTIMIZATION:	916	0.007745019090069726
2020-04-21 02:02:07	OPTIMIZATION:	917	0.007744695431872628
2020-04-21 02:02:07	OPTIMIZATION:	918	0.007744371597054902
2020-04-21 02:02:08	OPTIMIZATION:	919	0.007744046540288642
2020-04-21 02:02:08	OPTIMIZATION:	920	0.007743719213083352
2020-04-21 02:02:08	OPTIMIZATION:	921	0.007743388553114931
2020-04-21 02:02:08	OPTIMIZATION:	922	0.0077430534732300165
2020-04-21 02:02:08	OPTIMIZATION:	923	0.007742712849896529
2020-04-21 02:02:08	OPTIMIZATION:	924	0.007742365510851609
2020-04-21 02:02:08	OPTIMIZATION:	925	0.007742010221669421
2020-04-21 02:02:09	OPTIMIZATION:	926	0.007741645670932365
2020-04-21 02:02:09	OPTIMIZATION:	927	0.007741270453637219
2020-04-21 02:02:09	OPTIMIZATION:	928	0.007740883052401522
2020-04-21 02:02:09	OPTIMIZATION:	929	0.007740481815949724
2020-04-21 02:02:09	OPTIMIZATION:	930	0.007740064934249281
2020-04-21 02:02:09	OPTIMIZATION:	931	0.007739630409528083
2020-04-21 02:02:09	OPTIMIZATION:	932	0.007739176022227116
2020-04-21 02:02:10	OPTIMIZATION:	933	0.00773869929071564
2020-04-21 02:02:10	OPTIMIZATION:	934	0.007738197423306567
2020-04-21 02:02:10	OPTIMIZATION:	935	0.007737667260737267
2020-04-21 02:02:10	OPTIMIZATION:	936	0.007737105206801469
2020-04-21 02:02:10	OPTIMIZATION:	937	0.007736507144198948
2020-04-21 02:02:10	OPTIMIZATION:	938	0.007735868331866746
2020-04-21 02:02:10	OPTIMIZATION:	939	0.007735183279014649
2020-04-21 02:02:10	OPTIMIZATION:	940	0.007734445589734356
2020-04-21 02:02:11	OPTIMIZATION:	941	0.007733647770295083
2020-04-21 02:02:11	OPTIMIZATION:	942	0.007732780988966073
2020-04-21 02:02:11	OPTIMIZATION:	943	0.007731834775289021
2020-04-21 02:02:11	OPTIMIZATION:	944	0.007730796642036461
2020-04-21 02:02:11	OPTIMIZATION:	945	0.00772965160856455
2020-04-21 02:02:11	OPTIMIZATION:	946	0.0077283815990261415
2020-04-21 02:02:11	OPTIMIZATION:	947	0.007726964683597687
2020-04-21 02:02:12	OPTIMIZATION:	948	0.007725374127455805
2020-04-21 02:02:12	OPTIMIZATION:	949	0.007723577215888253
2020-04-21 02:02:12	OPTIMIZATION:	950	0.0077215338475274805
2020-04-21 02:02:12	OPTIMIZATION:	951	0.007719194962234977
2020-04-21 02:02:12	OPTIMIZATION:	952	0.007716501066231395
2020-04-21 02:02:12	OPTIMIZATION:	953	0.0077133815748302425
2020-04-21 02:02:12	OPTIMIZATION:	954	0.007709756578291617
2020-04-21 02:02:13	OPTIMIZATION:	955	0.007705543537763872
2020-04-21 02:02:13	OPTIMIZATION:	956	0.00770066865274509
2020-04-21 02:02:13	OPTIMIZATION:	957	0.007695065266270252
2020-04-21 02:02:13	OPTIMIZATION:	958	0.0076886137630119145
2020-04-21 02:02:13	OPTIMIZATION:	959	0.007681028332787062
2020-04-21 02:02:13	OPTIMIZATION:	960	0.007671857468585302
2020-04-21 02:02:13	OPTIMIZATION:	961	0.00766113407691637
2020-04-21 02:02:13	OPTIMIZATION:	962	0.007651041156952846
2020-04-21 02:02:14	OPTIMIZATION:	963	0.007641601005704977
2020-04-21 02:02:14	OPTIMIZATION:	964	0.007632095048500389
2020-04-21 02:02:14	OPTIMIZATION:	965	0.0076230815939139366
2020-04-21 02:02:14	OPTIMIZATION:	966	0.007615948067350217
2020-04-21 02:02:14	OPTIMIZATION:	967	0.007614190269338276
2020-04-21 02:02:14	OPTIMIZATION:	968	0.027659640530351626
2020-04-21 02:02:14	OPTIMIZATION:	969	0.04618321266348837
2020-04-21 02:02:15	OPTIMIZATION:	970	0.024595979110139915
2020-04-21 02:02:15	OPTIMIZATION:	971	0.02760929587208651
2020-04-21 02:02:15	OPTIMIZATION:	972	0.030328843577921174
2020-04-21 02:02:15	OPTIMIZATION:	973	0.01355643829006857
2020-04-21 02:02:15	OPTIMIZATION:	974	0.009626946184552945
2020-04-21 02:02:15	OPTIMIZATION:	975	0.007824068035148192
2020-04-21 02:02:15	OPTIMIZATION:	976	0.007714291722453482
2020-04-21 02:02:16	OPTIMIZATION:	977	0.007710850415519336
2020-04-21 02:02:16	OPTIMIZATION:	978	0.007707355072373092
2020-04-21 02:02:16	OPTIMIZATION:	979	0.007703698605302251
2020-04-21 02:02:16	OPTIMIZATION:	980	0.007699779024402776
2020-04-21 02:02:16	OPTIMIZATION:	981	0.007695488029899929
2020-04-21 02:02:16	OPTIMIZATION:	982	0.007690703095387778
2020-04-21 02:02:16	OPTIMIZATION:	983	0.007685283605136819
2020-04-21 02:02:17	OPTIMIZATION:	984	0.0076790771331531945
2020-04-21 02:02:17	OPTIMIZATION:	985	0.007671953258949999
2020-04-21 02:02:17	OPTIMIZATION:	986	0.007663901253312992
2020-04-21 02:02:17	OPTIMIZATION:	987	0.007655222559223732
2020-04-21 02:02:17	OPTIMIZATION:	988	0.007646654604074808
2020-04-21 02:02:17	OPTIMIZATION:	989	0.007638770348296658
2020-04-21 02:02:17	OPTIMIZATION:	990	0.007630745970734402
2020-04-21 02:02:17	OPTIMIZATION:	991	0.007621170973658479
2020-04-21 02:02:18	OPTIMIZATION:	992	0.0076095971235349445
2020-04-21 02:02:18	OPTIMIZATION:	993	0.007595634358277672
2020-04-21 02:02:18	OPTIMIZATION:	994	0.00757838762342729
2020-04-21 02:02:18	OPTIMIZATION:	995	0.0075569548502832755
2020-04-21 02:02:18	OPTIMIZATION:	996	0.007534668139368542
2020-04-21 02:02:18	OPTIMIZATION:	997	0.007548635707134717
2020-04-21 02:02:18	OPTIMIZATION:	998	0.007489839335437521
2020-04-21 02:02:19	OPTIMIZATION:	999	0.007933220335572682
2020-04-21 02:02:19	OPTIMIZATION:	1000	0.007552625517965854
2020-04-21 02:02:19	OPTIMIZATION:	1001	0.0075390821704967165
2020-04-21 02:02:19	OPTIMIZATION:	1002	0.007529058879235893
2020-04-21 02:02:19	OPTIMIZATION:	1003	0.007539245454934953
2020-04-21 02:02:19	OPTIMIZATION:	1004	0.007629723444473092
2020-04-21 02:02:19	OPTIMIZATION:	1005	0.009067605393716704
2020-04-21 02:02:20	OPTIMIZATION:	1006	0.007707929643952309
2020-04-21 02:02:20	OPTIMIZATION:	1007	0.007796885563822959
2020-04-21 02:02:20	OPTIMIZATION:	1008	0.007591771753105516
2020-04-21 02:02:20	OPTIMIZATION:	1009	0.0076592801916786635
2020-04-21 02:02:20	OPTIMIZATION:	1010	0.007560971016655612
2020-04-21 02:02:20	OPTIMIZATION:	1011	0.007622727476635662
2020-04-21 02:02:20	OPTIMIZATION:	1012	0.007518046262288909
2020-04-21 02:02:21	OPTIMIZATION:	1013	0.007509653460797016
2020-04-21 02:02:21	OPTIMIZATION:	1014	0.022097316374845397
2020-04-21 02:02:21	OPTIMIZATION:	1015	0.010488586437869726
2020-04-21 02:02:21	OPTIMIZATION:	1016	0.012799982108811225
2020-04-21 02:02:21	OPTIMIZATION:	1017	0.015541007917448724
2020-04-21 02:02:21	OPTIMIZATION:	1018	0.012275259463564255
2020-04-21 02:02:21	OPTIMIZATION:	1019	0.012394954475755204
2020-04-21 02:02:21	OPTIMIZATION:	1020	0.008010544410763135
2020-04-21 02:02:22	OPTIMIZATION:	1021	0.007614130567903002
2020-04-21 02:02:22	OPTIMIZATION:	1022	0.007583466233219448
2020-04-21 02:02:22	OPTIMIZATION:	1023	0.007631829770004195
2020-04-21 02:02:22	OPTIMIZATION:	1024	0.007560884219731658
2020-04-21 02:02:22	OPTIMIZATION:	1025	0.007810065971532975
2020-04-21 02:02:22	OPTIMIZATION:	1026	0.008154273204260112
2020-04-21 02:02:22	OPTIMIZATION:	1027	0.013563968610431685
2020-04-21 02:02:23	OPTIMIZATION:	1028	0.012469521072864337
2020-04-21 02:02:23	OPTIMIZATION:	1029	0.022881559983278885
2020-04-21 02:02:23	OPTIMIZATION:	1030	0.01343594320071639
2020-04-21 02:02:23	OPTIMIZATION:	1031	0.013561068227644232
2020-04-21 02:02:23	OPTIMIZATION:	1032	0.0077885906368622545
2020-04-21 02:02:23	OPTIMIZATION:	1033	0.015693262631326418
2020-04-21 02:02:23	OPTIMIZATION:	1034	0.007736190079020557
2020-04-21 02:02:24	OPTIMIZATION:	1035	0.007730960716078522
2020-04-21 02:02:24	OPTIMIZATION:	1036	0.007726603638798483
2020-04-21 02:02:24	OPTIMIZATION:	1037	0.007722793621650402
2020-04-21 02:02:24	OPTIMIZATION:	1038	0.007719331087280117
2020-04-21 02:02:24	OPTIMIZATION:	1039	0.007716081815377752
2020-04-21 02:02:24	OPTIMIZATION:	1040	0.007712947539324336
2020-04-21 02:02:24	OPTIMIZATION:	1041	0.007709849881592426
2020-04-21 02:02:24	OPTIMIZATION:	1042	0.007706720474743432
2020-04-21 02:02:25	OPTIMIZATION:	1043	0.007703493914513657
2020-04-21 02:02:25	OPTIMIZATION:	1044	0.0077001016618229836
2020-04-21 02:02:25	OPTIMIZATION:	1045	0.007696465479908701
2020-04-21 02:02:25	OPTIMIZATION:	1046	0.007692488845638447
2020-04-21 02:02:25	OPTIMIZATION:	1047	0.007688043945448256
2020-04-21 02:02:25	OPTIMIZATION:	1048	0.00768294981343281
2020-04-21 02:02:25	OPTIMIZATION:	1049	0.00767693233716555
2020-04-21 02:02:26	OPTIMIZATION:	1050	0.0076695448828809736
2020-04-21 02:02:26	OPTIMIZATION:	1051	0.007659995937517114
2020-04-21 02:02:26	OPTIMIZATION:	1052	0.007646733009153097
2020-04-21 02:02:26	OPTIMIZATION:	1053	0.007626309961791776
2020-04-21 02:02:26	OPTIMIZATION:	1054	0.0075901511196926
2020-04-21 02:02:26	OPTIMIZATION:	1055	0.00753459865255523
2020-04-21 02:02:26	OPTIMIZATION:	1056	0.007585443002455643
2020-04-21 02:02:27	OPTIMIZATION:	1057	0.008297663305814483
2020-04-21 02:02:27	OPTIMIZATION:	1058	0.010023298876183903
2020-04-21 02:02:27	OPTIMIZATION:	1059	0.011344633146534075
2020-04-21 02:02:27	OPTIMIZATION:	1060	0.016002144235592403
2020-04-21 02:02:27	OPTIMIZATION:	1061	0.007752408859328175
2020-04-21 02:02:27	OPTIMIZATION:	1062	0.007517229831821413
2020-04-21 02:02:27	OPTIMIZATION:	1063	0.00724934662935939
2020-04-21 02:02:28	OPTIMIZATION:	1064	0.0044105073148799105
2020-04-21 02:02:28	OPTIMIZATION:	1065	0.0040526523803887885
2020-04-21 02:02:28	OPTIMIZATION:	1066	0.02171923263858679
2020-04-21 02:02:28	OPTIMIZATION:	1067	0.02431027699592375
2020-04-21 02:02:28	OPTIMIZATION:	1068	0.02113854594134503
2020-04-21 02:02:28	OPTIMIZATION:	1069	0.013248140444523094
2020-04-21 02:02:28	OPTIMIZATION:	1070	0.010495029042505155
2020-04-21 02:02:28	OPTIMIZATION:	1071	0.015628692810421736
2020-04-21 02:02:29	OPTIMIZATION:	1072	0.022924300763286404
2020-04-21 02:02:29	OPTIMIZATION:	1073	0.007939365136887255
2020-04-21 02:02:29	OPTIMIZATION:	1074	0.012800655265279908
2020-04-21 02:02:29	OPTIMIZATION:	1075	0.00737226994727575
2020-04-21 02:02:29	OPTIMIZATION:	1076	0.007151015270294515
2020-04-21 02:02:29	OPTIMIZATION:	1077	0.017739300580962968
2020-04-21 02:02:29	OPTIMIZATION:	1078	0.008921672309926767
2020-04-21 02:02:30	OPTIMIZATION:	1079	0.007844417554417876
2020-04-21 02:02:30	OPTIMIZATION:	1080	0.007394846054787785
2020-04-21 02:02:30	OPTIMIZATION:	1081	0.007310944438170009
2020-04-21 02:02:30	OPTIMIZATION:	1082	0.01014630161727526
2020-04-21 02:02:30	OPTIMIZATION:	1083	0.008338856237093633
2020-04-21 02:02:30	OPTIMIZATION:	1084	0.00741608036858628
2020-04-21 02:02:30	OPTIMIZATION:	1085	0.007147488117024556
2020-04-21 02:02:31	OPTIMIZATION:	1086	0.011246131278011226
2020-04-21 02:02:31	OPTIMIZATION:	1087	0.012824768612634926
2020-04-21 02:02:31	OPTIMIZATION:	1088	0.007223949265409098
2020-04-21 02:02:31	OPTIMIZATION:	1089	0.007148158081320738
2020-04-21 02:02:31	OPTIMIZATION:	1090	0.009858998108113581
2020-04-21 02:02:31	OPTIMIZATION:	1091	0.00818563256684454
2020-04-21 02:02:31	OPTIMIZATION:	1092	0.010124113801281805
2020-04-21 02:02:31	OPTIMIZATION:	1093	0.0076608068628044946
2020-04-21 02:02:32	OPTIMIZATION:	1094	0.007565990629405236
2020-04-21 02:02:32	OPTIMIZATION:	1095	0.007519502719017331
2020-04-21 02:02:32	OPTIMIZATION:	1096	0.007527177797939082
2020-04-21 02:02:32	OPTIMIZATION:	1097	0.007426406564622602
2020-04-21 02:02:32	OPTIMIZATION:	1098	0.007390346216299198
2020-04-21 02:02:32	OPTIMIZATION:	1099	0.007053800962362096
2020-04-21 02:02:32	OPTIMIZATION:	1100	0.0057008873916642635
2020-04-21 02:02:33	OPTIMIZATION:	1101	0.006721091974293618
2020-04-21 02:02:33	OPTIMIZATION:	1102	0.0038184241279378573
2020-04-21 02:02:33	OPTIMIZATION:	1103	0.003630755412288493
2020-04-21 02:02:33	OPTIMIZATION:	1104	0.004700325492498572
2020-04-21 02:02:33	OPTIMIZATION:	1105	0.0051205740005945905
2020-04-21 02:02:33	OPTIMIZATION:	1106	0.003908155497112676
2020-04-21 02:02:33	OPTIMIZATION:	1107	0.0037561661985983925
2020-04-21 02:02:34	OPTIMIZATION:	1108	0.009246138199928856
2020-04-21 02:02:34	OPTIMIZATION:	1109	0.004450557956252162
2020-04-21 02:02:34	OPTIMIZATION:	1110	0.0037841390890297907
2020-04-21 02:02:34	OPTIMIZATION:	1111	0.0037839995704420336
2020-04-21 02:02:34	OPTIMIZATION:	1112	0.005995116554754645
2020-04-21 02:02:34	OPTIMIZATION:	1113	0.020854289337509654
2020-04-21 02:02:34	OPTIMIZATION:	1114	0.01163365322938392
2020-04-21 02:02:35	OPTIMIZATION:	1115	0.011522620811286547
2020-04-21 02:02:35	OPTIMIZATION:	1116	0.003910154643956166
2020-04-21 02:02:35	OPTIMIZATION:	1117	0.003875082573174625
2020-04-21 02:02:35	OPTIMIZATION:	1118	0.003865205601230523
2020-04-21 02:02:35	OPTIMIZATION:	1119	0.003854047913329351
2020-04-21 02:02:35	OPTIMIZATION:	1120	0.003841312046051368
2020-04-21 02:02:35	OPTIMIZATION:	1121	0.0038266748726318483
2020-04-21 02:02:35	OPTIMIZATION:	1122	0.003809790548337058
2020-04-21 02:02:36	OPTIMIZATION:	1123	0.003790386010831096
2020-04-21 02:02:36	OPTIMIZATION:	1124	0.003768195430768382
2020-04-21 02:02:36	OPTIMIZATION:	1125	0.0037423038772704175
2020-04-21 02:02:36	OPTIMIZATION:	1126	0.003710755210981197
2020-04-21 02:02:36	OPTIMIZATION:	1127	0.0036714519758941446
2020-04-21 02:02:36	OPTIMIZATION:	1128	0.0035451483105065715
2020-04-21 02:02:36	OPTIMIZATION:	1129	0.0075377538778520214
2020-04-21 02:02:37	OPTIMIZATION:	1130	0.009827882628793343
2020-04-21 02:02:37	OPTIMIZATION:	1131	0.005586458179798872
2020-04-21 02:02:37	OPTIMIZATION:	1132	0.0037806939655008636
2020-04-21 02:02:37	OPTIMIZATION:	1133	0.0072995266264992455
2020-04-21 02:02:37	OPTIMIZATION:	1134	0.014972984093832246
2020-04-21 02:02:37	OPTIMIZATION:	1135	0.00787826282952676
2020-04-21 02:02:37	OPTIMIZATION:	1136	0.0036666150714495115
2020-04-21 02:02:38	OPTIMIZATION:	1137	0.007502460388344865
2020-04-21 02:02:38	OPTIMIZATION:	1138	0.007635042204862581
2020-04-21 02:02:38	OPTIMIZATION:	1139	0.0038428802628294833
2020-04-21 02:02:38	OPTIMIZATION:	1140	0.0037310150992116743
2020-04-21 02:02:38	OPTIMIZATION:	1141	0.005106341751165557
2020-04-21 02:02:38	OPTIMIZATION:	1142	0.004085481032842503
2020-04-21 02:02:38	OPTIMIZATION:	1143	0.0038195600126126323
2020-04-21 02:02:38	OPTIMIZATION:	1144	0.003734581700076489
2020-04-21 02:02:39	OPTIMIZATION:	1145	0.00481112422831289
2020-04-21 02:02:39	OPTIMIZATION:	1146	0.004277311466308049
2020-04-21 02:02:39	OPTIMIZATION:	1147	0.0037837333446184467
2020-04-21 02:02:39	OPTIMIZATION:	1148	0.0037924195229767548
2020-04-21 02:02:39	OPTIMIZATION:	1149	0.006061897803304288
2020-04-21 02:02:39	OPTIMIZATION:	1150	0.00820829511825797
2020-04-21 02:02:39	OPTIMIZATION:	1151	0.003765108610958968
2020-04-21 02:02:40	OPTIMIZATION:	1152	0.0037282392554275263
2020-04-21 02:02:40	OPTIMIZATION:	1153	0.003702284229688277
2020-04-21 02:02:40	OPTIMIZATION:	1154	0.003699681056915251
2020-04-21 02:02:40	OPTIMIZATION:	1155	0.0036188328000669296
2020-04-21 02:02:40	OPTIMIZATION:	1156	0.005832742321271575
2020-04-21 02:02:40	OPTIMIZATION:	1157	0.0037767278112799552
2020-04-21 02:02:40	OPTIMIZATION:	1158	0.004122116380472783
2020-04-21 02:02:41	OPTIMIZATION:	1159	0.0035759578512858724
2020-04-21 02:02:41	OPTIMIZATION:	1160	0.004298524969211569
2020-04-21 02:02:41	OPTIMIZATION:	1161	0.003968946441722983
2020-04-21 02:02:41	OPTIMIZATION:	1162	0.003816118543746526
2020-04-21 02:02:41	OPTIMIZATION:	1163	0.003613451300474002
2020-04-21 02:02:41	OPTIMIZATION:	1164	0.00560988998466426
2020-04-21 02:02:41	OPTIMIZATION:	1165	0.005659563067552263
2020-04-21 02:02:42	OPTIMIZATION:	1166	0.01570894356796744
2020-04-21 02:02:42	OPTIMIZATION:	1167	0.003899619218145918
2020-04-21 02:02:42	OPTIMIZATION:	1168	0.003884998078532265
2020-04-21 02:02:42	OPTIMIZATION:	1169	0.00387280780634834
2020-04-21 02:02:42	OPTIMIZATION:	1170	0.0038597479755475735
2020-04-21 02:02:42	OPTIMIZATION:	1171	0.003844811217154694
2020-04-21 02:02:42	OPTIMIZATION:	1172	0.0038280241774337055
2020-04-21 02:02:42	OPTIMIZATION:	1173	0.0038104937508825014
2020-04-21 02:02:43	OPTIMIZATION:	1174	0.003792954033436737
2020-04-21 02:02:43	OPTIMIZATION:	1175	0.003773406260114339
2020-04-21 02:02:43	OPTIMIZATION:	1176	0.003748279840729762
2020-04-21 02:02:43	OPTIMIZATION:	1177	0.0037155444012386607
2020-04-21 02:02:43	OPTIMIZATION:	1178	0.0036760818268501217
2020-04-21 02:02:43	OPTIMIZATION:	1179	0.0036287916286786106
2020-04-21 02:02:43	OPTIMIZATION:	1180	0.003576480429099557
2020-04-21 02:02:44	OPTIMIZATION:	1181	0.0053741644704961376
2020-04-21 02:02:44	OPTIMIZATION:	1182	0.0047633909772553775
2020-04-21 02:02:44	OPTIMIZATION:	1183	0.0035297247190980087
2020-04-21 02:02:44	OPTIMIZATION:	1184	0.0036716657482525157
2020-04-21 02:02:44	OPTIMIZATION:	1185	0.003673615919773654
2020-04-21 02:02:44	OPTIMIZATION:	1186	0.0035887513155919578
2020-04-21 02:02:44	OPTIMIZATION:	1187	0.0034477178844289458
2020-04-21 02:02:45	OPTIMIZATION:	1188	0.003088970811485293
