2020-04-21 02:07:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 02:09:48	OPTIMIZATION:	785	0.003884640344298634
2020-04-21 02:09:48	OPTIMIZATION:	786	0.003884616319107473
2020-04-21 02:09:48	OPTIMIZATION:	787	0.00388459284037363
2020-04-21 02:09:48	OPTIMIZATION:	788	0.0038845698847942756
2020-04-21 02:09:49	OPTIMIZATION:	789	0.0038845474304205875
2020-04-21 02:09:49	OPTIMIZATION:	790	0.003884525456562245
2020-04-21 02:09:49	OPTIMIZATION:	791	0.0038845039436997968
2020-04-21 02:09:49	OPTIMIZATION:	792	0.0038844828734040985
2020-04-21 02:09:49	OPTIMIZATION:	793	0.0038844622282622307
2020-04-21 02:09:49	OPTIMIZATION:	794	0.0038844419918092534
2020-04-21 02:09:49	OPTIMIZATION:	795	0.0038844221484653023
2020-04-21 02:09:49	OPTIMIZATION:	796	0.0038844026834775306
2020-04-21 02:09:50	OPTIMIZATION:	797	0.003884383582866488
2020-04-21 02:09:50	OPTIMIZATION:	798	0.003884364833376526
2020-04-21 02:09:50	OPTIMIZATION:	799	0.003884346422429917
2020-04-21 02:09:50	OPTIMIZATION:	800	0.0038843283380843416
2020-04-21 02:09:50	OPTIMIZATION:	801	0.003884310568993469
2020-04-21 02:09:50	OPTIMIZATION:	802	0.003884293104370398
2020-04-21 02:09:50	OPTIMIZATION:	803	0.003884275933953678
2020-04-21 02:09:51	OPTIMIZATION:	804	0.0038842590479757433
2020-04-21 02:09:51	OPTIMIZATION:	805	0.0038842424371335563
2020-04-21 02:09:51	OPTIMIZATION:	806	0.0038842260925612583
2020-04-21 02:09:51	OPTIMIZATION:	807	0.0038842100058047078
2020-04-21 02:09:51	OPTIMIZATION:	808	0.003884194168797743
2020-04-21 02:09:51	OPTIMIZATION:	809	0.0038841785738400214
2020-04-21 02:09:51	OPTIMIZATION:	810	0.003884163213576338
2020-04-21 02:09:52	OPTIMIZATION:	811	0.0038841480809773178
2020-04-21 02:09:52	OPTIMIZATION:	812	0.0038841331693213457
2020-04-21 02:09:52	OPTIMIZATION:	813	0.0038841184721776574
2020-04-21 02:09:52	OPTIMIZATION:	814	0.003884103983390546
2020-04-21 02:09:52	OPTIMIZATION:	815	0.0038840896970645327
2020-04-21 02:09:52	OPTIMIZATION:	816	0.003884075607550486
2020-04-21 02:09:52	OPTIMIZATION:	817	0.0038840617094326015
2020-04-21 02:09:53	OPTIMIZATION:	818	0.0038840479975161823
2020-04-21 02:09:53	OPTIMIZATION:	819	0.003884034466816168
2020-04-21 02:09:53	OPTIMIZATION:	820	0.0038840211125463642
2020-04-21 02:09:53	OPTIMIZATION:	821	0.0038840079301093134
2020-04-21 02:09:53	OPTIMIZATION:	822	0.0038839949150867624
2020-04-21 02:09:53	OPTIMIZATION:	823	0.003883982063230711
2020-04-21 02:09:53	OPTIMIZATION:	824	0.0038839693704549754
2020-04-21 02:09:54	OPTIMIZATION:	825	0.003883956832827231
2020-04-21 02:09:54	OPTIMIZATION:	826	0.003883944446561539
2020-04-21 02:09:54	OPTIMIZATION:	827	0.0038839322080112737
2020-04-21 02:09:54	OPTIMIZATION:	828	0.0038839201136624734
2020-04-21 02:09:54	OPTIMIZATION:	829	0.0038839081601275537
2020-04-21 02:09:54	OPTIMIZATION:	830	0.0038838963441393645
2020-04-21 02:09:54	OPTIMIZATION:	831	0.0038838846625456
2020-04-21 02:09:54	OPTIMIZATION:	832	0.0038838731123034967
2020-04-21 02:09:55	OPTIMIZATION:	833	0.0038838616904748133
2020-04-21 02:09:55	OPTIMIZATION:	834	0.003883850394221117
2020-04-21 02:09:55	OPTIMIZATION:	835	0.00388383922079928
2020-04-21 02:09:55	OPTIMIZATION:	836	0.003883828167557252
2020-04-21 02:09:55	OPTIMIZATION:	837	0.00388381723193003
2020-04-21 02:09:55	OPTIMIZATION:	838	0.0038838064114358603
2020-04-21 02:09:55	OPTIMIZATION:	839	0.003883795703672622
2020-04-21 02:09:56	OPTIMIZATION:	840	0.003883785106314406
2020-04-21 02:09:56	OPTIMIZATION:	841	0.0038837746171082777
2020-04-21 02:09:56	OPTIMIZATION:	842	0.003883764233871178
2020-04-21 02:09:56	OPTIMIZATION:	843	0.0038837539544870196
2020-04-21 02:09:56	OPTIMIZATION:	844	0.0038837437769038935
2020-04-21 02:09:56	OPTIMIZATION:	845	0.00388373369913143
2020-04-21 02:09:56	OPTIMIZATION:	846	0.0038837237192383064
2020-04-21 02:09:57	OPTIMIZATION:	847	0.00388371383534984
2020-04-21 02:09:57	OPTIMIZATION:	848	0.0038837040456457333
2020-04-21 02:09:57	OPTIMIZATION:	849	0.0038836943483579064
2020-04-21 02:09:57	OPTIMIZATION:	850	0.0038836847417684614
2020-04-21 02:09:57	OPTIMIZATION:	851	0.0038836752242076915
2020-04-21 02:09:57	OPTIMIZATION:	852	0.003883665794052253
2020-04-21 02:09:57	OPTIMIZATION:	853	0.003883656449723363
2020-04-21 02:09:58	OPTIMIZATION:	854	0.0038836471896851214
2020-04-21 02:09:58	OPTIMIZATION:	855	0.0038836380124428922
2020-04-21 02:09:58	OPTIMIZATION:	856	0.003883628916541761
2020-04-21 02:09:58	OPTIMIZATION:	857	0.003883619900565066
2020-04-21 02:09:58	OPTIMIZATION:	858	0.003883610963133003
2020-04-21 02:09:58	OPTIMIZATION:	859	0.0038836021029012755
2020-04-21 02:09:58	OPTIMIZATION:	860	0.003883593318559825
2020-04-21 02:09:59	OPTIMIZATION:	861	0.0038835846088315965
2020-04-21 02:09:59	OPTIMIZATION:	862	0.003883575972471386
2020-04-21 02:09:59	OPTIMIZATION:	863	0.0038835674082647095
2020-04-21 02:09:59	OPTIMIZATION:	864	0.0038835589150267445
2020-04-21 02:09:59	OPTIMIZATION:	865	0.003883550491601306
2020-04-21 02:09:59	OPTIMIZATION:	866	0.003883542136859861
2020-04-21 02:09:59	OPTIMIZATION:	867	0.0038835338497006035
2020-04-21 02:10:00	OPTIMIZATION:	868	0.003883525629047544
2020-04-21 02:10:00	OPTIMIZATION:	869	0.003883517473849673
2020-04-21 02:10:00	OPTIMIZATION:	870	0.003883509383080107
2020-04-21 02:10:00	OPTIMIZATION:	871	0.0038835013557353276
2020-04-21 02:10:00	OPTIMIZATION:	872	0.003883493390834407
2020-04-21 02:10:00	OPTIMIZATION:	873	0.0038834854874182988
2020-04-21 02:10:00	OPTIMIZATION:	874	0.003883477644549122
2020-04-21 02:10:01	OPTIMIZATION:	875	0.0038834698613095017
2020-04-21 02:10:01	OPTIMIZATION:	876	0.003883462136801943
2020-04-21 02:10:01	OPTIMIZATION:	877	0.003883454470148187
2020-04-21 02:10:01	OPTIMIZATION:	878	0.0038834468604886417
2020-04-21 02:10:01	OPTIMIZATION:	879	0.0038834393069818074
2020-04-21 02:10:01	OPTIMIZATION:	880	0.0038834318088037207
2020-04-21 02:10:01	OPTIMIZATION:	881	0.0038834243651474478
2020-04-21 02:10:01	OPTIMIZATION:	882	0.0038834169752225596
2020-04-21 02:10:02	OPTIMIZATION:	883	0.0038834096382546644
2020-04-21 02:10:02	OPTIMIZATION:	884	0.003883402353484927
2020-04-21 02:10:02	OPTIMIZATION:	885	0.003883395120169624
2020-04-21 02:10:02	OPTIMIZATION:	886	0.0038833879375797125
2020-04-21 02:10:02	OPTIMIZATION:	887	0.0038833808050004093
2020-04-21 02:10:02	OPTIMIZATION:	888	0.003883373721730789
2020-04-21 02:10:02	OPTIMIZATION:	889	0.0038833666870834002
2020-04-21 02:10:03	OPTIMIZATION:	890	0.0038833597003838944
2020-04-21 02:10:03	OPTIMIZATION:	891	0.0038833527609706503
2020-04-21 02:10:03	OPTIMIZATION:	892	0.003883345868194462
2020-04-21 02:10:03	OPTIMIZATION:	893	0.003883339021418156
2020-04-21 02:10:03	OPTIMIZATION:	894	0.003883332220016306
2020-04-21 02:10:03	OPTIMIZATION:	895	0.0038833254633749083
2020-04-21 02:10:03	OPTIMIZATION:	896	0.0038833187508910843
2020-04-21 02:10:04	OPTIMIZATION:	897	0.0038833120819727817
2020-04-21 02:10:04	OPTIMIZATION:	898	0.0038833054560385018
2020-04-21 02:10:04	OPTIMIZATION:	899	0.003883298872517028
2020-04-21 02:10:04	OPTIMIZATION:	900	0.003883292330847157
2020-04-21 02:10:04	OPTIMIZATION:	901	0.003883285830477456
2020-04-21 02:10:04	OPTIMIZATION:	902	0.0038832793708660097
2020-04-21 02:10:04	OPTIMIZATION:	903	0.0038832729514801847
2020-04-21 02:10:05	OPTIMIZATION:	904	0.0038832665717964073
2020-04-21 02:10:05	OPTIMIZATION:	905	0.0038832602312999258
2020-04-21 02:10:05	OPTIMIZATION:	906	0.00388325392948462
2020-04-21 02:10:05	OPTIMIZATION:	907	0.0038832476658527686
2020-04-21 02:10:05	OPTIMIZATION:	908	0.0038832414399148645
2020-04-21 02:10:05	OPTIMIZATION:	909	0.0038832352511894122
2020-04-21 02:10:05	OPTIMIZATION:	910	0.003883229099202747
2020-04-21 02:10:06	OPTIMIZATION:	911	0.0038832229834888407
2020-04-21 02:10:06	OPTIMIZATION:	912	0.0038832169035891316
2020-04-21 02:10:06	OPTIMIZATION:	913	0.0038832108590523577
2020-04-21 02:10:06	OPTIMIZATION:	914	0.0038832048494343734
2020-04-21 02:10:06	OPTIMIZATION:	915	0.003883198874298005
2020-04-21 02:10:06	OPTIMIZATION:	916	0.0038831929332128886
2020-04-21 02:10:06	OPTIMIZATION:	917	0.003883187025755308
2020-04-21 02:10:07	OPTIMIZATION:	918	0.003883181151508064
2020-04-21 02:10:07	OPTIMIZATION:	919	0.0038831753100603177
2020-04-21 02:10:07	OPTIMIZATION:	920	0.003883169501007459
2020-04-21 02:10:07	OPTIMIZATION:	921	0.003883163723950964
2020-04-21 02:10:07	OPTIMIZATION:	922	0.0038831579784982715
2020-04-21 02:10:07	OPTIMIZATION:	923	0.0038831522642626477
2020-04-21 02:10:07	OPTIMIZATION:	924	0.0038831465808630704
2020-04-21 02:10:07	OPTIMIZATION:	925	0.0038831409279240984
2020-04-21 02:10:08	OPTIMIZATION:	926	0.003883135305075768
2020-04-21 02:10:08	OPTIMIZATION:	927	0.0038831297119534605
2020-04-21 02:10:08	OPTIMIZATION:	928	0.0038831241481978116
2020-04-21 02:10:08	OPTIMIZATION:	929	0.0038831186134545806
2020-04-21 02:10:08	OPTIMIZATION:	930	0.003883113107374571
2020-04-21 02:10:08	OPTIMIZATION:	931	0.0038831076296135087
2020-04-21 02:10:08	OPTIMIZATION:	932	0.003883102179831948
2020-04-21 02:10:09	OPTIMIZATION:	933	0.003883096757695177
2020-04-21 02:10:09	OPTIMIZATION:	934	0.0038830913628731217
2020-04-21 02:10:09	OPTIMIZATION:	935	0.003883085995040253
2020-04-21 02:10:09	OPTIMIZATION:	936	0.003883080653875502
2020-04-21 02:10:09	OPTIMIZATION:	937	0.0038830753390621644
2020-04-21 02:10:09	OPTIMIZATION:	938	0.00388307005028782
2020-04-21 02:10:09	OPTIMIZATION:	939	0.0038830647872442545
2020-04-21 02:10:10	OPTIMIZATION:	940	0.0038830595496273674
2020-04-21 02:10:10	OPTIMIZATION:	941	0.0038830543371371007
2020-04-21 02:10:10	OPTIMIZATION:	942	0.003883049149477368
2020-04-21 02:10:10	OPTIMIZATION:	943	0.00388304398635596
2020-04-21 02:10:10	OPTIMIZATION:	944	0.003883038847484494
2020-04-21 02:10:10	OPTIMIZATION:	945	0.0038830337325783263
2020-04-21 02:10:10	OPTIMIZATION:	946	0.0038830286413564876
2020-04-21 02:10:11	OPTIMIZATION:	947	0.0038830235735416193
2020-04-21 02:10:11	OPTIMIZATION:	948	0.0038830185288598975
2020-04-21 02:10:11	OPTIMIZATION:	949	0.0038830135070409793
2020-04-21 02:10:11	OPTIMIZATION:	950	0.0038830085078179286
2020-04-21 02:10:11	OPTIMIZATION:	951	0.0038830035309271663
2020-04-21 02:10:11	OPTIMIZATION:	952	0.003882998576108388
2020-04-21 02:10:11	OPTIMIZATION:	953	0.0038829936431045396
2020-04-21 02:10:12	OPTIMIZATION:	954	0.0038829887316617216
2020-04-21 02:10:12	OPTIMIZATION:	955	0.003882983841529159
2020-04-21 02:10:12	OPTIMIZATION:	956	0.0038829789724591376
2020-04-21 02:10:12	OPTIMIZATION:	957	0.0038829741242069485
2020-04-21 02:10:12	OPTIMIZATION:	958	0.003882969296530832
2020-04-21 02:10:12	OPTIMIZATION:	959	0.0038829644891919383
2020-04-21 02:10:12	OPTIMIZATION:	960	0.0038829597019542613
2020-04-21 02:10:12	OPTIMIZATION:	961	0.0038829549345846034
2020-04-21 02:10:13	OPTIMIZATION:	962	0.0038829501868525157
2020-04-21 02:10:13	OPTIMIZATION:	963	0.00388294545853026
2020-04-21 02:10:13	OPTIMIZATION:	964	0.003882940749392751
2020-04-21 02:10:13	OPTIMIZATION:	965	0.003882936059217525
2020-04-21 02:10:13	OPTIMIZATION:	966	0.0038829313877846833
2020-04-21 02:10:13	OPTIMIZATION:	967	0.0038829267348768595
2020-04-21 02:10:13	OPTIMIZATION:	968	0.0038829221002791596
2020-04-21 02:10:14	OPTIMIZATION:	969	0.003882917483779145
2020-04-21 02:10:14	OPTIMIZATION:	970	0.003882912885166765
2020-04-21 02:10:14	OPTIMIZATION:	971	0.0038829083042343443
2020-04-21 02:10:14	OPTIMIZATION:	972	0.0038829037407765135
2020-04-21 02:10:14	OPTIMIZATION:	973	0.0038828991945902033
2020-04-21 02:10:14	OPTIMIZATION:	974	0.003882894665474573
2020-04-21 02:10:14	OPTIMIZATION:	975	0.003882890153231001
2020-04-21 02:10:15	OPTIMIZATION:	976	0.0038828856576630347
2020-04-21 02:10:15	OPTIMIZATION:	977	0.0038828811785763563
2020-04-21 02:10:15	OPTIMIZATION:	978	0.003882876715778754
2020-04-21 02:10:15	OPTIMIZATION:	979	0.0038828722690800793
2020-04-21 02:10:15	OPTIMIZATION:	980	0.0038828678382922203
2020-04-21 02:10:15	OPTIMIZATION:	981	0.0038828634232290636
2020-04-21 02:10:15	OPTIMIZATION:	982	0.0038828590237064637
2020-04-21 02:10:16	OPTIMIZATION:	983	0.003882854639542219
2020-04-21 02:10:16	OPTIMIZATION:	984	0.0038828502705560266
2020-04-21 02:10:16	OPTIMIZATION:	985	0.0038828459165694573
2020-04-21 02:10:16	OPTIMIZATION:	986	0.0038828415774059344
2020-04-21 02:10:16	OPTIMIZATION:	987	0.0038828372528906937
2020-04-21 02:10:16	OPTIMIZATION:	988	0.003882832942850757
2020-04-21 02:10:16	OPTIMIZATION:	989	0.0038828286471149017
2020-04-21 02:10:17	OPTIMIZATION:	990	0.003882824365513645
2020-04-21 02:10:17	OPTIMIZATION:	991	0.003882820097879202
2020-04-21 02:10:17	OPTIMIZATION:	992	0.0038828158440454585
2020-04-21 02:10:17	OPTIMIZATION:	993	0.0038828116038479616
2020-04-21 02:10:17	OPTIMIZATION:	994	0.003882807377123876
2020-04-21 02:10:17	OPTIMIZATION:	995	0.0038828031637119643
2020-04-21 02:10:17	OPTIMIZATION:	996	0.0038827989634525662
2020-04-21 02:10:18	OPTIMIZATION:	997	0.0038827947761875684
2020-04-21 02:10:18	OPTIMIZATION:	998	0.003882790601760381
2020-04-21 02:10:18	OPTIMIZATION:	999	0.003882786440015917
2020-04-21 02:10:18	OPTIMIZATION:	1000	0.003882782290800568
2020-04-21 02:10:18	OPTIMIZATION:	1001	0.003882778153962176
2020-04-21 02:10:18	OPTIMIZATION:	1002	0.0038827740293500192
2020-04-21 02:10:18	OPTIMIZATION:	1003	0.003882769916814786
2020-04-21 02:10:18	OPTIMIZATION:	1004	0.003882765816208541
2020-04-21 02:10:19	OPTIMIZATION:	1005	0.003882761727384736
2020-04-21 02:10:19	OPTIMIZATION:	1006	0.003882757650198147
2020-04-21 02:10:19	OPTIMIZATION:	1007	0.003882753584504888
2020-04-21 02:10:19	OPTIMIZATION:	1008	0.0038827495301623697
2020-04-21 02:10:19	OPTIMIZATION:	1009	0.0038827454870292923
2020-04-21 02:10:19	OPTIMIZATION:	1010	0.0038827414549656106
2020-04-21 02:10:19	OPTIMIZATION:	1011	0.003882737433832534
2020-04-21 02:10:20	OPTIMIZATION:	1012	0.0038827334234924904
2020-04-21 02:10:20	OPTIMIZATION:	1013	0.0038827294238091108
2020-04-21 02:10:20	OPTIMIZATION:	1014	0.0038827254346472263
2020-04-21 02:10:20	OPTIMIZATION:	1015	0.0038827214558728226
2020-04-21 02:10:20	OPTIMIZATION:	1016	0.003882717487353044
2020-04-21 02:10:20	OPTIMIZATION:	1017	0.003882713528956169
2020-04-21 02:10:20	OPTIMIZATION:	1018	0.0038827095805515862
2020-04-21 02:10:21	OPTIMIZATION:	1019	0.0038827056420097875
2020-04-21 02:10:21	OPTIMIZATION:	1020	0.0038827017132023437
2020-04-21 02:10:21	OPTIMIZATION:	1021	0.0038826977940018877
2020-04-21 02:10:21	OPTIMIZATION:	1022	0.003882693884282107
2020-04-21 02:10:21	OPTIMIZATION:	1023	0.003882689983917718
2020-04-21 02:10:21	OPTIMIZATION:	1024	0.0038826860927844544
2020-04-21 02:10:21	OPTIMIZATION:	1025	0.003882682210759041
2020-04-21 02:10:22	OPTIMIZATION:	1026	0.003882678337719199
2020-04-21 02:10:22	OPTIMIZATION:	1027	0.003882674473543612
2020-04-21 02:10:22	OPTIMIZATION:	1028	0.0038826706181119192
2020-04-21 02:10:22	OPTIMIZATION:	1029	0.0038826667713046997
2020-04-21 02:10:22	OPTIMIZATION:	1030	0.003882662933003453
2020-04-21 02:10:22	OPTIMIZATION:	1031	0.0038826591030905974
2020-04-21 02:10:22	OPTIMIZATION:	1032	0.0038826552814494346
2020-04-21 02:10:23	OPTIMIZATION:	1033	0.003882651467964154
2020-04-21 02:10:23	OPTIMIZATION:	1034	0.003882647662519819
2020-04-21 02:10:23	OPTIMIZATION:	1035	0.0038826438650023305
2020-04-21 02:10:23	OPTIMIZATION:	1036	0.003882640075298446
2020-04-21 02:10:23	OPTIMIZATION:	1037	0.0038826362932957367
2020-04-21 02:10:23	OPTIMIZATION:	1038	0.0038826325188825975
2020-04-21 02:10:23	OPTIMIZATION:	1039	0.00388262875194822
2020-04-21 02:10:24	OPTIMIZATION:	1040	0.0038826249923825805
2020-04-21 02:10:24	OPTIMIZATION:	1041	0.0038826212400764333
2020-04-21 02:10:24	OPTIMIZATION:	1042	0.0038826174949212963
2020-04-21 02:10:24	OPTIMIZATION:	1043	0.0038826137568094346
2020-04-21 02:10:24	OPTIMIZATION:	1044	0.003882610025633856
2020-04-21 02:10:24	OPTIMIZATION:	1045	0.0038826063012882862
2020-04-21 02:10:24	OPTIMIZATION:	1046	0.0038826025836671708
2020-04-21 02:10:24	OPTIMIZATION:	1047	0.003882598872665655
2020-04-21 02:10:25	OPTIMIZATION:	1048	0.0038825951681795818
2020-04-21 02:10:25	OPTIMIZATION:	1049	0.003882591470105459
2020-04-21 02:10:25	OPTIMIZATION:	1050	0.003882587778340477
2020-04-21 02:10:25	OPTIMIZATION:	1051	0.00388258409278247
2020-04-21 02:10:25	OPTIMIZATION:	1052	0.0038825804133299285
2020-04-21 02:10:25	OPTIMIZATION:	1053	0.003882576739881971
2020-04-21 02:10:25	OPTIMIZATION:	1054	0.0038825730723383418
2020-04-21 02:10:26	OPTIMIZATION:	1055	0.0038825694105993967
2020-04-21 02:10:26	OPTIMIZATION:	1056	0.003882565754566093
2020-04-21 02:10:26	OPTIMIZATION:	1057	0.0038825621041399844
2020-04-21 02:10:26	OPTIMIZATION:	1058	0.0038825584592232067
2020-04-21 02:10:26	OPTIMIZATION:	1059	0.0038825548197184566
2020-04-21 02:10:26	OPTIMIZATION:	1060	0.0038825511855290064
2020-04-21 02:10:26	OPTIMIZATION:	1061	0.0038825475565586664
2020-04-21 02:10:27	OPTIMIZATION:	1062	0.0038825439327118
2020-04-21 02:10:27	OPTIMIZATION:	1063	0.003882540313893297
2020-04-21 02:10:27	OPTIMIZATION:	1064	0.003882536700008566
2020-04-21 02:10:27	OPTIMIZATION:	1065	0.00388253309096353
2020-04-21 02:10:27	OPTIMIZATION:	1066	0.0038825294866646188
2020-04-21 02:10:27	OPTIMIZATION:	1067	0.003882525887018749
2020-04-21 02:10:27	OPTIMIZATION:	1068	0.0038825222919333263
2020-04-21 02:10:28	OPTIMIZATION:	1069	0.0038825187013162288
2020-04-21 02:10:28	OPTIMIZATION:	1070	0.0038825151150758052
2020-04-21 02:10:28	OPTIMIZATION:	1071	0.003882511533120853
2020-04-21 02:10:28	OPTIMIZATION:	1072	0.0038825079553606212
2020-04-21 02:10:28	OPTIMIZATION:	1073	0.003882504381704802
2020-04-21 02:10:28	OPTIMIZATION:	1074	0.003882500812063508
2020-04-21 02:10:28	OPTIMIZATION:	1075	0.0038824972463472824
2020-04-21 02:10:29	OPTIMIZATION:	1076	0.0038824936844670797
2020-04-21 02:10:29	OPTIMIZATION:	1077	0.0038824901263342544
2020-04-21 02:10:29	OPTIMIZATION:	1078	0.0038824865718605603
2020-04-21 02:10:29	OPTIMIZATION:	1079	0.003882483020958136
2020-04-21 02:10:29	OPTIMIZATION:	1080	0.003882479473539502
2020-04-21 02:10:29	OPTIMIZATION:	1081	0.0038824759295175504
2020-04-21 02:10:29	OPTIMIZATION:	1082	0.0038824723888055326
2020-04-21 02:10:29	OPTIMIZATION:	1083	0.0038824688513170555
2020-04-21 02:10:30	OPTIMIZATION:	1084	0.0038824653169660744
2020-04-21 02:10:30	OPTIMIZATION:	1085	0.0038824617856668816
2020-04-21 02:10:30	OPTIMIZATION:	1086	0.0038824582573341003
2020-04-21 02:10:30	OPTIMIZATION:	1087	0.003882454731882677
2020-04-21 02:10:30	OPTIMIZATION:	1088	0.0038824512092278697
2020-04-21 02:10:30	OPTIMIZATION:	1089	0.003882447689285251
2020-04-21 02:10:30	OPTIMIZATION:	1090	0.0038824441719706847
2020-04-21 02:10:31	OPTIMIZATION:	1091	0.0038824406572003298
2020-04-21 02:10:31	OPTIMIZATION:	1092	0.003882437144890635
2020-04-21 02:10:31	OPTIMIZATION:	1093	0.0038824336349583136
2020-04-21 02:10:31	OPTIMIZATION:	1094	0.0038824301273203605
2020-04-21 02:10:31	OPTIMIZATION:	1095	0.0038824266218940254
2020-04-21 02:10:31	OPTIMIZATION:	1096	0.0038824231185968124
2020-04-21 02:10:31	OPTIMIZATION:	1097	0.0038824196173464767
2020-04-21 02:10:32	OPTIMIZATION:	1098	0.00388241611806101
2020-04-21 02:10:32	OPTIMIZATION:	1099	0.003882412620658635
2020-04-21 02:10:32	OPTIMIZATION:	1100	0.0038824091250578073
2020-04-21 02:10:32	OPTIMIZATION:	1101	0.0038824056311771906
2020-04-21 02:10:32	OPTIMIZATION:	1102	0.003882402138935664
2020-04-21 02:10:32	OPTIMIZATION:	1103	0.0038823986482523134
2020-04-21 02:10:32	OPTIMIZATION:	1104	0.0038823951590464183
2020-04-21 02:10:33	OPTIMIZATION:	1105	0.0038823916712374448
2020-04-21 02:10:33	OPTIMIZATION:	1106	0.0038823881847450496
2020-04-21 02:10:33	OPTIMIZATION:	1107	0.0038823846994890587
2020-04-21 02:10:33	OPTIMIZATION:	1108	0.0038823812153894704
2020-04-21 02:10:33	OPTIMIZATION:	1109	0.0038823777323664433
2020-04-21 02:10:33	OPTIMIZATION:	1110	0.0038823742503402902
2020-04-21 02:10:33	OPTIMIZATION:	1111	0.0038823707692314763
2020-04-21 02:10:34	OPTIMIZATION:	1112	0.0038823672889606036
2020-04-21 02:10:34	OPTIMIZATION:	1113	0.0038823638094484113
2020-04-21 02:10:34	OPTIMIZATION:	1114	0.003882360330615761
2020-04-21 02:10:34	OPTIMIZATION:	1115	0.0038823568523836498
2020-04-21 02:10:34	OPTIMIZATION:	1116	0.00388235337467317
2020-04-21 02:10:34	OPTIMIZATION:	1117	0.0038823498974055355
2020-04-21 02:10:34	OPTIMIZATION:	1118	0.003882346420502058
2020-04-21 02:10:35	OPTIMIZATION:	1119	0.0038823429438841397
2020-04-21 02:10:35	OPTIMIZATION:	1120	0.003882339467473274
2020-04-21 02:10:35	OPTIMIZATION:	1121	0.0038823359911910327
2020-04-21 02:10:35	OPTIMIZATION:	1122	0.003882332514959064
2020-04-21 02:10:35	OPTIMIZATION:	1123	0.0038823290386990855
2020-04-21 02:10:35	OPTIMIZATION:	1124	0.0038823255623328745
2020-04-21 02:10:35	OPTIMIZATION:	1125	0.0038823220857822586
2020-04-21 02:10:35	OPTIMIZATION:	1126	0.00388231860896912
2020-04-21 02:10:36	OPTIMIZATION:	1127	0.003882315131815376
2020-04-21 02:10:36	OPTIMIZATION:	1128	0.003882311654242986
2020-04-21 02:10:36	OPTIMIZATION:	1129	0.003882308176173934
2020-04-21 02:10:36	OPTIMIZATION:	1130	0.003882304697530226
2020-04-21 02:10:36	OPTIMIZATION:	1131	0.0038823012182338814
2020-04-21 02:10:36	OPTIMIZATION:	1132	0.00388229773820693
2020-04-21 02:10:36	OPTIMIZATION:	1133	0.0038822942573714025
2020-04-21 02:10:37	OPTIMIZATION:	1134	0.003882290775649329
2020-04-21 02:10:37	OPTIMIZATION:	1135	0.003882287292962726
2020-04-21 02:10:37	OPTIMIZATION:	1136	0.0038822838092335923
2020-04-21 02:10:37	OPTIMIZATION:	1137	0.0038822803243839014
2020-04-21 02:10:37	OPTIMIZATION:	1138	0.003882276838335599
2020-04-21 02:10:37	OPTIMIZATION:	1139	0.003882273351010592
2020-04-21 02:10:37	OPTIMIZATION:	1140	0.0038822698623307444
2020-04-21 02:10:38	OPTIMIZATION:	1141	0.003882266372217869
2020-04-21 02:10:38	OPTIMIZATION:	1142	0.0038822628805937225
2020-04-21 02:10:38	OPTIMIZATION:	1143	0.0038822593873800004
2020-04-21 02:10:38	OPTIMIZATION:	1144	0.0038822558924983207
2020-04-21 02:10:38	OPTIMIZATION:	1145	0.003882252395870236
2020-04-21 02:10:38	OPTIMIZATION:	1146	0.003882248897417205
2020-04-21 02:10:38	OPTIMIZATION:	1147	0.0038822453970606013
2020-04-21 02:10:39	OPTIMIZATION:	1148	0.0038822418947217024
2020-04-21 02:10:39	OPTIMIZATION:	1149	0.003882238390321683
2020-04-21 02:10:39	OPTIMIZATION:	1150	0.003882234883781606
2020-04-21 02:10:39	OPTIMIZATION:	1151	0.0038822313750224166
2020-04-21 02:10:39	OPTIMIZATION:	1152	0.003882227863964939
2020-04-21 02:10:39	OPTIMIZATION:	1153	0.0038822243505298682
2020-04-21 02:10:39	OPTIMIZATION:	1154	0.0038822208346377574
2020-04-21 02:10:40	OPTIMIZATION:	1155	0.003882217316209026
2020-04-21 02:10:40	OPTIMIZATION:	1156	0.0038822137951639293
2020-04-21 02:10:40	OPTIMIZATION:	1157	0.003882210271422574
2020-04-21 02:10:40	OPTIMIZATION:	1158	0.003882206744904902
2020-04-21 02:10:40	OPTIMIZATION:	1159	0.003882203215530685
2020-04-21 02:10:40	OPTIMIZATION:	1160	0.00388219968321951
2020-04-21 02:10:40	OPTIMIZATION:	1161	0.0038821961478907865
2020-04-21 02:10:40	OPTIMIZATION:	1162	0.003882192609463728
2020-04-21 02:10:41	OPTIMIZATION:	1163	0.00388218906785735
2020-04-21 02:10:41	OPTIMIZATION:	1164	0.003882185522990461
2020-04-21 02:10:41	OPTIMIZATION:	1165	0.003882181974781659
2020-04-21 02:10:41	OPTIMIZATION:	1166	0.003882178423149315
2020-04-21 02:10:41	OPTIMIZATION:	1167	0.0038821748680115836
2020-04-21 02:10:41	OPTIMIZATION:	1168	0.003882171309286371
2020-04-21 02:10:41	OPTIMIZATION:	1169	0.0038821677468913506
2020-04-21 02:10:42	OPTIMIZATION:	1170	0.003882164180743947
2020-04-21 02:10:42	OPTIMIZATION:	1171	0.003882160610761319
