2020-04-14 16:05:53	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 16:08:08	OPTIMIZATION:	3312	0.015035745394023798
2020-04-14 16:08:08	OPTIMIZATION:	3313	0.01503574396521223
2020-04-14 16:08:08	OPTIMIZATION:	3314	0.015035742537138961
2020-04-14 16:08:08	OPTIMIZATION:	3315	0.015035741109803404
2020-04-14 16:08:08	OPTIMIZATION:	3316	0.015035739683204957
2020-04-14 16:08:08	OPTIMIZATION:	3317	0.015035738257343053
2020-04-14 16:08:08	OPTIMIZATION:	3318	0.015035736832217102
2020-04-14 16:08:08	OPTIMIZATION:	3319	0.015035735407826505
2020-04-14 16:08:08	OPTIMIZATION:	3320	0.01503573398417071
2020-04-14 16:08:08	OPTIMIZATION:	3321	0.015035732561249095
2020-04-14 16:08:08	OPTIMIZATION:	3322	0.015035731139061101
2020-04-14 16:08:08	OPTIMIZATION:	3323	0.015035729717606139
2020-04-14 16:08:08	OPTIMIZATION:	3324	0.01503572829688363
2020-04-14 16:08:08	OPTIMIZATION:	3325	0.015035726876892981
2020-04-14 16:08:08	OPTIMIZATION:	3326	0.015035725457633653
2020-04-14 16:08:08	OPTIMIZATION:	3327	0.015035724039105013
2020-04-14 16:08:08	OPTIMIZATION:	3328	0.015035722621306513
2020-04-14 16:08:09	OPTIMIZATION:	3329	0.01503572120423757
2020-04-14 16:08:09	OPTIMIZATION:	3330	0.015035719787897608
2020-04-14 16:08:09	OPTIMIZATION:	3331	0.015035718372286042
2020-04-14 16:08:09	OPTIMIZATION:	3332	0.01503571695740229
2020-04-14 16:08:09	OPTIMIZATION:	3333	0.015035715543245804
2020-04-14 16:08:09	OPTIMIZATION:	3334	0.01503571412981599
2020-04-14 16:08:09	OPTIMIZATION:	3335	0.01503571271711227
2020-04-14 16:08:09	OPTIMIZATION:	3336	0.01503571130513408
2020-04-14 16:08:09	OPTIMIZATION:	3337	0.01503570989388083
2020-04-14 16:08:09	OPTIMIZATION:	3338	0.015035708483351966
2020-04-14 16:08:09	OPTIMIZATION:	3339	0.015035707073546921
2020-04-14 16:08:09	OPTIMIZATION:	3340	0.015035705664465101
2020-04-14 16:08:09	OPTIMIZATION:	3341	0.015035704256105962
2020-04-14 16:08:09	OPTIMIZATION:	3342	0.015035702848468904
2020-04-14 16:08:09	OPTIMIZATION:	3343	0.01503570144155338
2020-04-14 16:08:09	OPTIMIZATION:	3344	0.015035700035358805
2020-04-14 16:08:09	OPTIMIZATION:	3345	0.015035698629884634
2020-04-14 16:08:09	OPTIMIZATION:	3346	0.015035697225130287
2020-04-14 16:08:09	OPTIMIZATION:	3347	0.015035695821095185
2020-04-14 16:08:09	OPTIMIZATION:	3348	0.015035694417778777
2020-04-14 16:08:09	OPTIMIZATION:	3349	0.015035693015180495
2020-04-14 16:08:09	OPTIMIZATION:	3350	0.015035691613299769
2020-04-14 16:08:09	OPTIMIZATION:	3351	0.015035690212136032
2020-04-14 16:08:09	OPTIMIZATION:	3352	0.015035688811688736
2020-04-14 16:08:10	OPTIMIZATION:	3353	0.015035687411957294
2020-04-14 16:08:10	OPTIMIZATION:	3354	0.015035686012941167
2020-04-14 16:08:10	OPTIMIZATION:	3355	0.015035684614639782
2020-04-14 16:08:10	OPTIMIZATION:	3356	0.01503568321705257
2020-04-14 16:08:10	OPTIMIZATION:	3357	0.01503568182017899
2020-04-14 16:08:10	OPTIMIZATION:	3358	0.01503568042401846
2020-04-14 16:08:10	OPTIMIZATION:	3359	0.015035679028570443
2020-04-14 16:08:10	OPTIMIZATION:	3360	0.015035677633834356
2020-04-14 16:08:10	OPTIMIZATION:	3361	0.015035676239809658
2020-04-14 16:08:10	OPTIMIZATION:	3362	0.015035674846495773
2020-04-14 16:08:10	OPTIMIZATION:	3363	0.01503567345389218
2020-04-14 16:08:10	OPTIMIZATION:	3364	0.015035672061998287
2020-04-14 16:08:10	OPTIMIZATION:	3365	0.015035670670813546
2020-04-14 16:08:10	OPTIMIZATION:	3366	0.015035669280337402
2020-04-14 16:08:10	OPTIMIZATION:	3367	0.015035667890569315
2020-04-14 16:08:10	OPTIMIZATION:	3368	0.01503566650150872
2020-04-14 16:08:10	OPTIMIZATION:	3369	0.015035665113155058
2020-04-14 16:08:10	OPTIMIZATION:	3370	0.015035663725507784
2020-04-14 16:08:10	OPTIMIZATION:	3371	0.015035662338566333
2020-04-14 16:08:10	OPTIMIZATION:	3372	0.015035660952330174
2020-04-14 16:08:10	OPTIMIZATION:	3373	0.015035659566798747
2020-04-14 16:08:10	OPTIMIZATION:	3374	0.015035658181971497
2020-04-14 16:08:10	OPTIMIZATION:	3375	0.01503565679784787
2020-04-14 16:08:10	OPTIMIZATION:	3376	0.01503565541442733
2020-04-14 16:08:10	OPTIMIZATION:	3377	0.015035654031709315
2020-04-14 16:08:11	OPTIMIZATION:	3378	0.015035652649693285
2020-04-14 16:08:11	OPTIMIZATION:	3379	0.015035651268378691
2020-04-14 16:08:11	OPTIMIZATION:	3380	0.015035649887764981
2020-04-14 16:08:11	OPTIMIZATION:	3381	0.01503564850785162
2020-04-14 16:08:11	OPTIMIZATION:	3382	0.015035647128638047
2020-04-14 16:08:11	OPTIMIZATION:	3383	0.015035645750123734
2020-04-14 16:08:11	OPTIMIZATION:	3384	0.01503564437230813
2020-04-14 16:08:11	OPTIMIZATION:	3385	0.015035642995190678
2020-04-14 16:08:11	OPTIMIZATION:	3386	0.015035641618770856
2020-04-14 16:08:11	OPTIMIZATION:	3387	0.015035640243048093
2020-04-14 16:08:11	OPTIMIZATION:	3388	0.01503563886802187
2020-04-14 16:08:11	OPTIMIZATION:	3389	0.015035637493691653
2020-04-14 16:08:11	OPTIMIZATION:	3390	0.015035636120056869
2020-04-14 16:08:11	OPTIMIZATION:	3391	0.015035634747117005
2020-04-14 16:08:11	OPTIMIZATION:	3392	0.015035633374871503
2020-04-14 16:08:11	OPTIMIZATION:	3393	0.015035632003319841
2020-04-14 16:08:11	OPTIMIZATION:	3394	0.01503563063246147
2020-04-14 16:08:11	OPTIMIZATION:	3395	0.015035629262295847
2020-04-14 16:08:11	OPTIMIZATION:	3396	0.015035627892822444
2020-04-14 16:08:11	OPTIMIZATION:	3397	0.015035626524040712
2020-04-14 16:08:11	OPTIMIZATION:	3398	0.015035625155950125
2020-04-14 16:08:11	OPTIMIZATION:	3399	0.015035623788550147
2020-04-14 16:08:11	OPTIMIZATION:	3400	0.015035622421840238
2020-04-14 16:08:11	OPTIMIZATION:	3401	0.015035621055819865
2020-04-14 16:08:12	OPTIMIZATION:	3402	0.015035619690488498
2020-04-14 16:08:12	OPTIMIZATION:	3403	0.01503561832584559
2020-04-14 16:08:12	OPTIMIZATION:	3404	0.015035616961890626
2020-04-14 16:08:12	OPTIMIZATION:	3405	0.015035615598623058
2020-04-14 16:08:12	OPTIMIZATION:	3406	0.015035614236042367
2020-04-14 16:08:12	OPTIMIZATION:	3407	0.015035612874148003
2020-04-14 16:08:12	OPTIMIZATION:	3408	0.015035611512939463
2020-04-14 16:08:12	OPTIMIZATION:	3409	0.015035610152416182
2020-04-14 16:08:12	OPTIMIZATION:	3410	0.015035608792577662
2020-04-14 16:08:12	OPTIMIZATION:	3411	0.015035607433423361
2020-04-14 16:08:12	OPTIMIZATION:	3412	0.015035606074952747
2020-04-14 16:08:12	OPTIMIZATION:	3413	0.0150356047171653
2020-04-14 16:08:12	OPTIMIZATION:	3414	0.015035603360060481
2020-04-14 16:08:12	OPTIMIZATION:	3415	0.015035602003637764
2020-04-14 16:08:12	OPTIMIZATION:	3416	0.015035600647896644
2020-04-14 16:08:12	OPTIMIZATION:	3417	0.015035599292836583
2020-04-14 16:08:12	OPTIMIZATION:	3418	0.015035597938457032
2020-04-14 16:08:12	OPTIMIZATION:	3419	0.0150355965847575
2020-04-14 16:08:12	OPTIMIZATION:	3420	0.015035595231737451
2020-04-14 16:08:12	OPTIMIZATION:	3421	0.015035593879396361
2020-04-14 16:08:12	OPTIMIZATION:	3422	0.015035592527733713
2020-04-14 16:08:12	OPTIMIZATION:	3423	0.015035591176748962
2020-04-14 16:08:12	OPTIMIZATION:	3424	0.015035589826441612
2020-04-14 16:08:12	OPTIMIZATION:	3425	0.015035588476811121
2020-04-14 16:08:12	OPTIMIZATION:	3426	0.015035587127856988
2020-04-14 16:08:13	OPTIMIZATION:	3427	0.01503558577957868
2020-04-14 16:08:13	OPTIMIZATION:	3428	0.015035584431975694
2020-04-14 16:08:13	OPTIMIZATION:	3429	0.015035583085047483
2020-04-14 16:08:13	OPTIMIZATION:	3430	0.015035581738793545
2020-04-14 16:08:13	OPTIMIZATION:	3431	0.015035580393213373
2020-04-14 16:08:13	OPTIMIZATION:	3432	0.015035579048306427
2020-04-14 16:08:13	OPTIMIZATION:	3433	0.015035577704072198
2020-04-14 16:08:13	OPTIMIZATION:	3434	0.015035576360510177
2020-04-14 16:08:13	OPTIMIZATION:	3435	0.015035575017619842
2020-04-14 16:08:13	OPTIMIZATION:	3436	0.015035573675400682
2020-04-14 16:08:13	OPTIMIZATION:	3437	0.015035572333852174
2020-04-14 16:08:13	OPTIMIZATION:	3438	0.015035570992973802
2020-04-14 16:08:13	OPTIMIZATION:	3439	0.015035569652765078
2020-04-14 16:08:13	OPTIMIZATION:	3440	0.015035568313225453
2020-04-14 16:08:13	OPTIMIZATION:	3441	0.015035566974354443
2020-04-14 16:08:13	OPTIMIZATION:	3442	0.015035565636151523
2020-04-14 16:08:13	OPTIMIZATION:	3443	0.015035564298616171
2020-04-14 16:08:13	OPTIMIZATION:	3444	0.015035562961747897
2020-04-14 16:08:13	OPTIMIZATION:	3445	0.015035561625546178
2020-04-14 16:08:13	OPTIMIZATION:	3446	0.015035560290010515
2020-04-14 16:08:13	OPTIMIZATION:	3447	0.01503555895514039
2020-04-14 16:08:13	OPTIMIZATION:	3448	0.015035557620935298
2020-04-14 16:08:13	OPTIMIZATION:	3449	0.01503555628739472
2020-04-14 16:08:13	OPTIMIZATION:	3450	0.015035554954518169
2020-04-14 16:08:13	OPTIMIZATION:	3451	0.015035553622305116
2020-04-14 16:08:14	OPTIMIZATION:	3452	0.01503555229075507
2020-04-14 16:08:14	OPTIMIZATION:	3453	0.015035550959867514
2020-04-14 16:08:14	OPTIMIZATION:	3454	0.015035549629641943
2020-04-14 16:08:14	OPTIMIZATION:	3455	0.015035548300077868
2020-04-14 16:08:14	OPTIMIZATION:	3456	0.015035546971174764
2020-04-14 16:08:14	OPTIMIZATION:	3457	0.015035545642932132
2020-04-14 16:08:14	OPTIMIZATION:	3458	0.015035544315349486
2020-04-14 16:08:14	OPTIMIZATION:	3459	0.015035542988426296
2020-04-14 16:08:14	OPTIMIZATION:	3460	0.015035541662162082
2020-04-14 16:08:14	OPTIMIZATION:	3461	0.015035540336556331
2020-04-14 16:08:14	OPTIMIZATION:	3462	0.015035539011608546
2020-04-14 16:08:14	OPTIMIZATION:	3463	0.015035537687318223
2020-04-14 16:08:14	OPTIMIZATION:	3464	0.015035536363684853
2020-04-14 16:08:14	OPTIMIZATION:	3465	0.015035535040707954
2020-04-14 16:08:14	OPTIMIZATION:	3466	0.015035533718387022
2020-04-14 16:08:14	OPTIMIZATION:	3467	0.015035532396721552
2020-04-14 16:08:14	OPTIMIZATION:	3468	0.015035531075711041
2020-04-14 16:08:14	OPTIMIZATION:	3469	0.015035529755355014
2020-04-14 16:08:14	OPTIMIZATION:	3470	0.015035528435652947
2020-04-14 16:08:14	OPTIMIZATION:	3471	0.015035527116604365
2020-04-14 16:08:14	OPTIMIZATION:	3472	0.015035525798208757
2020-04-14 16:08:14	OPTIMIZATION:	3473	0.015035524480465624
2020-04-14 16:08:14	OPTIMIZATION:	3474	0.015035523163374488
2020-04-14 16:08:14	OPTIMIZATION:	3475	0.01503552184693485
2020-04-14 16:08:15	OPTIMIZATION:	3476	0.01503552053114621
2020-04-14 16:08:15	OPTIMIZATION:	3477	0.01503551921600807
2020-04-14 16:08:15	OPTIMIZATION:	3478	0.015035517901519949
2020-04-14 16:08:15	OPTIMIZATION:	3479	0.015035516587681349
2020-04-14 16:08:15	OPTIMIZATION:	3480	0.01503551527449177
2020-04-14 16:08:15	OPTIMIZATION:	3481	0.015035513961950738
2020-04-14 16:08:15	OPTIMIZATION:	3482	0.01503551265005775
2020-04-14 16:08:15	OPTIMIZATION:	3483	0.015035511338812316
2020-04-14 16:08:15	OPTIMIZATION:	3484	0.015035510028213954
2020-04-14 16:08:15	OPTIMIZATION:	3485	0.015035508718262154
2020-04-14 16:08:15	OPTIMIZATION:	3486	0.015035507408956454
2020-04-14 16:08:15	OPTIMIZATION:	3487	0.01503550610029636
2020-04-14 16:08:15	OPTIMIZATION:	3488	0.01503550479228136
2020-04-14 16:08:15	OPTIMIZATION:	3489	0.015035503484910992
2020-04-14 16:08:15	OPTIMIZATION:	3490	0.01503550217818477
2020-04-14 16:08:15	OPTIMIZATION:	3491	0.015035500872102179
2020-04-14 16:08:15	OPTIMIZATION:	3492	0.015035499566662764
2020-04-14 16:08:15	OPTIMIZATION:	3493	0.015035498261866032
2020-04-14 16:08:15	OPTIMIZATION:	3494	0.015035496957711487
2020-04-14 16:08:15	OPTIMIZATION:	3495	0.01503549565419867
2020-04-14 16:08:15	OPTIMIZATION:	3496	0.015035494351327049
2020-04-14 16:08:15	OPTIMIZATION:	3497	0.015035493049096196
2020-04-14 16:08:15	OPTIMIZATION:	3498	0.01503549174750559
2020-04-14 16:08:15	OPTIMIZATION:	3499	0.015035490446554773
2020-04-14 16:08:15	OPTIMIZATION:	3500	0.015035489146243244
2020-04-14 16:08:16	OPTIMIZATION:	3501	0.015035487846570529
2020-04-14 16:08:16	OPTIMIZATION:	3502	0.015035486547536146
2020-04-14 16:08:16	OPTIMIZATION:	3503	0.015035485249139625
2020-04-14 16:08:16	OPTIMIZATION:	3504	0.015035483951380461
2020-04-14 16:08:16	OPTIMIZATION:	3505	0.015035482654258218
2020-04-14 16:08:16	OPTIMIZATION:	3506	0.01503548135777237
2020-04-14 16:08:16	OPTIMIZATION:	3507	0.01503548006192247
2020-04-14 16:08:16	OPTIMIZATION:	3508	0.015035478766708025
2020-04-14 16:08:16	OPTIMIZATION:	3509	0.015035477472128562
2020-04-14 16:08:16	OPTIMIZATION:	3510	0.015035476178183599
2020-04-14 16:08:16	OPTIMIZATION:	3511	0.015035474884872667
2020-04-14 16:08:16	OPTIMIZATION:	3512	0.01503547359219529
2020-04-14 16:08:16	OPTIMIZATION:	3513	0.015035472300150992
2020-04-14 16:08:16	OPTIMIZATION:	3514	0.015035471008739285
2020-04-14 16:08:16	OPTIMIZATION:	3515	0.015035469717959712
2020-04-14 16:08:16	OPTIMIZATION:	3516	0.015035468427811794
2020-04-14 16:08:16	OPTIMIZATION:	3517	0.01503546713829506
2020-04-14 16:08:16	OPTIMIZATION:	3518	0.015035465849409032
2020-04-14 16:08:16	OPTIMIZATION:	3519	0.015035464561153232
2020-04-14 16:08:16	OPTIMIZATION:	3520	0.015035463273527214
2020-04-14 16:08:16	OPTIMIZATION:	3521	0.015035461986530463
2020-04-14 16:08:16	OPTIMIZATION:	3522	0.015035460700162545
2020-04-14 16:08:16	OPTIMIZATION:	3523	0.015035459414422981
2020-04-14 16:08:16	OPTIMIZATION:	3524	0.015035458129311294
2020-04-14 16:08:16	OPTIMIZATION:	3525	0.015035456844827013
2020-04-14 16:08:17	OPTIMIZATION:	3526	0.015035455560969677
2020-04-14 16:08:17	OPTIMIZATION:	3527	0.015035454277738808
2020-04-14 16:08:17	OPTIMIZATION:	3528	0.01503545299513395
2020-04-14 16:08:17	OPTIMIZATION:	3529	0.015035451713154619
2020-04-14 16:08:17	OPTIMIZATION:	3530	0.015035450431800363
2020-04-14 16:08:17	OPTIMIZATION:	3531	0.015035449151070713
2020-04-14 16:08:17	OPTIMIZATION:	3532	0.0150354478709652
2020-04-14 16:08:17	OPTIMIZATION:	3533	0.015035446591483358
2020-04-14 16:08:17	OPTIMIZATION:	3534	0.015035445312624716
2020-04-14 16:08:17	OPTIMIZATION:	3535	0.015035444034388822
2020-04-14 16:08:17	OPTIMIZATION:	3536	0.01503544275677521
2020-04-14 16:08:17	OPTIMIZATION:	3537	0.015035441479783399
2020-04-14 16:08:17	OPTIMIZATION:	3538	0.015035440203412942
2020-04-14 16:08:17	OPTIMIZATION:	3539	0.015035438927663366
2020-04-14 16:08:17	OPTIMIZATION:	3540	0.015035437652534227
2020-04-14 16:08:17	OPTIMIZATION:	3541	0.015035436378025046
2020-04-14 16:08:17	OPTIMIZATION:	3542	0.015035435104135356
2020-04-14 16:08:17	OPTIMIZATION:	3543	0.015035433830864725
2020-04-14 16:08:17	OPTIMIZATION:	3544	0.01503543255821266
2020-04-14 16:08:17	OPTIMIZATION:	3545	0.015035431286178713
2020-04-14 16:08:17	OPTIMIZATION:	3546	0.015035430014762432
2020-04-14 16:08:17	OPTIMIZATION:	3547	0.015035428743963351
2020-04-14 16:08:17	OPTIMIZATION:	3548	0.015035427473781011
2020-04-14 16:08:17	OPTIMIZATION:	3549	0.015035426204214957
2020-04-14 16:08:18	OPTIMIZATION:	3550	0.015035424935264727
2020-04-14 16:08:18	OPTIMIZATION:	3551	0.015035423666929872
2020-04-14 16:08:18	OPTIMIZATION:	3552	0.015035422399209929
2020-04-14 16:08:18	OPTIMIZATION:	3553	0.015035421132104439
2020-04-14 16:08:18	OPTIMIZATION:	3554	0.015035419865612947
2020-04-14 16:08:18	OPTIMIZATION:	3555	0.015035418599735
2020-04-14 16:08:18	OPTIMIZATION:	3556	0.015035417334470148
2020-04-14 16:08:18	OPTIMIZATION:	3557	0.015035416069817929
2020-04-14 16:08:18	OPTIMIZATION:	3558	0.015035414805777898
2020-04-14 16:08:18	OPTIMIZATION:	3559	0.015035413542349598
2020-04-14 16:08:18	OPTIMIZATION:	3560	0.01503541227953255
2020-04-14 16:08:18	OPTIMIZATION:	3561	0.015035411017326345
2020-04-14 16:08:18	OPTIMIZATION:	3562	0.015035409755730504
2020-04-14 16:08:18	OPTIMIZATION:	3563	0.015035408494744586
2020-04-14 16:08:18	OPTIMIZATION:	3564	0.015035407234368137
2020-04-14 16:08:18	OPTIMIZATION:	3565	0.015035405974600706
2020-04-14 16:08:18	OPTIMIZATION:	3566	0.015035404715441835
2020-04-14 16:08:18	OPTIMIZATION:	3567	0.015035403456891076
2020-04-14 16:08:18	OPTIMIZATION:	3568	0.015035402198947997
2020-04-14 16:08:18	OPTIMIZATION:	3569	0.015035400941612136
2020-04-14 16:08:18	OPTIMIZATION:	3570	0.015035399684883032
2020-04-14 16:08:18	OPTIMIZATION:	3571	0.015035398428760267
2020-04-14 16:08:18	OPTIMIZATION:	3572	0.01503539717324337
2020-04-14 16:08:18	OPTIMIZATION:	3573	0.015035395918331898
2020-04-14 16:08:18	OPTIMIZATION:	3574	0.015035394664025406
2020-04-14 16:08:19	OPTIMIZATION:	3575	0.015035393410323453
2020-04-14 16:08:19	OPTIMIZATION:	3576	0.015035392157225592
2020-04-14 16:08:19	OPTIMIZATION:	3577	0.015035390904731369
2020-04-14 16:08:19	OPTIMIZATION:	3578	0.015035389652840353
2020-04-14 16:08:19	OPTIMIZATION:	3579	0.015035388401552085
2020-04-14 16:08:19	OPTIMIZATION:	3580	0.01503538715086612
2020-04-14 16:08:19	OPTIMIZATION:	3581	0.015035385900782036
2020-04-14 16:08:19	OPTIMIZATION:	3582	0.015035384651299378
2020-04-14 16:08:19	OPTIMIZATION:	3583	0.015035383402417682
2020-04-14 16:08:19	OPTIMIZATION:	3584	0.015035382154136533
2020-04-14 16:08:19	OPTIMIZATION:	3585	0.015035380906455491
2020-04-14 16:08:19	OPTIMIZATION:	3586	0.015035379659374105
2020-04-14 16:08:19	OPTIMIZATION:	3587	0.01503537841289193
2020-04-14 16:08:19	OPTIMIZATION:	3588	0.015035377167008536
2020-04-14 16:08:19	OPTIMIZATION:	3589	0.015035375921723472
2020-04-14 16:08:19	OPTIMIZATION:	3590	0.015035374677036304
2020-04-14 16:08:19	OPTIMIZATION:	3591	0.015035373432946588
2020-04-14 16:08:19	OPTIMIZATION:	3592	0.015035372189453897
2020-04-14 16:08:19	OPTIMIZATION:	3593	0.01503537094655779
2020-04-14 16:08:19	OPTIMIZATION:	3594	0.015035369704257813
2020-04-14 16:08:19	OPTIMIZATION:	3595	0.015035368462553555
2020-04-14 16:08:19	OPTIMIZATION:	3596	0.01503536722144456
2020-04-14 16:08:19	OPTIMIZATION:	3597	0.015035365980930396
2020-04-14 16:08:19	OPTIMIZATION:	3598	0.015035364741010634
2020-04-14 16:08:19	OPTIMIZATION:	3599	0.01503536350168482
2020-04-14 16:08:20	OPTIMIZATION:	3600	0.015035362262952542
2020-04-14 16:08:20	OPTIMIZATION:	3601	0.015035361024813352
2020-04-14 16:08:20	OPTIMIZATION:	3602	0.015035359787266816
2020-04-14 16:08:20	OPTIMIZATION:	3603	0.01503535855031251
2020-04-14 16:08:20	OPTIMIZATION:	3604	0.015035357313949985
2020-04-14 16:08:20	OPTIMIZATION:	3605	0.015035356078178817
2020-04-14 16:08:20	OPTIMIZATION:	3606	0.015035354842998587
2020-04-14 16:08:20	OPTIMIZATION:	3607	0.015035353608408835
2020-04-14 16:08:20	OPTIMIZATION:	3608	0.015035352374409144
2020-04-14 16:08:20	OPTIMIZATION:	3609	0.015035351140999097
2020-04-14 16:08:20	OPTIMIZATION:	3610	0.015035349908178234
2020-04-14 16:08:20	OPTIMIZATION:	3611	0.015035348675946148
2020-04-14 16:08:20	OPTIMIZATION:	3612	0.0150353474443024
2020-04-14 16:08:20	OPTIMIZATION:	3613	0.01503534621324656
2020-04-14 16:08:20	OPTIMIZATION:	3614	0.015035344982778196
2020-04-14 16:08:20	OPTIMIZATION:	3615	0.015035343752896895
2020-04-14 16:08:20	OPTIMIZATION:	3616	0.015035342523602198
2020-04-14 16:08:20	OPTIMIZATION:	3617	0.01503534129489372
2020-04-14 16:08:20	OPTIMIZATION:	3618	0.015035340066770994
2020-04-14 16:08:20	OPTIMIZATION:	3619	0.015035338839233614
2020-04-14 16:08:20	OPTIMIZATION:	3620	0.015035337612281157
2020-04-14 16:08:20	OPTIMIZATION:	3621	0.015035336385913181
2020-04-14 16:08:20	OPTIMIZATION:	3622	0.015035335160129275
2020-04-14 16:08:20	OPTIMIZATION:	3623	0.015035333934929004
2020-04-14 16:08:21	OPTIMIZATION:	3624	0.015035332710311943
2020-04-14 16:08:21	OPTIMIZATION:	3625	0.015035331486277684
2020-04-14 16:08:21	OPTIMIZATION:	3626	0.015035330262825781
2020-04-14 16:08:21	OPTIMIZATION:	3627	0.015035329039955823
2020-04-14 16:08:21	OPTIMIZATION:	3628	0.015035327817667376
2020-04-14 16:08:21	OPTIMIZATION:	3629	0.015035326595960042
2020-04-14 16:08:21	OPTIMIZATION:	3630	0.015035325374833375
2020-04-14 16:08:21	OPTIMIZATION:	3631	0.015035324154286961
2020-04-14 16:08:21	OPTIMIZATION:	3632	0.015035322934320373
2020-04-14 16:08:21	OPTIMIZATION:	3633	0.015035321714933205
2020-04-14 16:08:21	OPTIMIZATION:	3634	0.015035320496125016
2020-04-14 16:08:21	OPTIMIZATION:	3635	0.015035319277895405
2020-04-14 16:08:21	OPTIMIZATION:	3636	0.01503531806024394
2020-04-14 16:08:21	OPTIMIZATION:	3637	0.015035316843170216
2020-04-14 16:08:21	OPTIMIZATION:	3638	0.015035315626673798
2020-04-14 16:08:21	OPTIMIZATION:	3639	0.01503531441075427
2020-04-14 16:08:21	OPTIMIZATION:	3640	0.015035313195411213
2020-04-14 16:08:21	OPTIMIZATION:	3641	0.015035311980644226
2020-04-14 16:08:21	OPTIMIZATION:	3642	0.015035310766452875
2020-04-14 16:08:21	OPTIMIZATION:	3643	0.015035309552836747
2020-04-14 16:08:21	OPTIMIZATION:	3644	0.015035308339795436
2020-04-14 16:08:21	OPTIMIZATION:	3645	0.015035307127328507
2020-04-14 16:08:21	OPTIMIZATION:	3646	0.015035305915435563
2020-04-14 16:08:21	OPTIMIZATION:	3647	0.015035304704116176
2020-04-14 16:08:21	OPTIMIZATION:	3648	0.015035303493369921
2020-04-14 16:08:22	OPTIMIZATION:	3649	0.015035302283196411
2020-04-14 16:08:22	OPTIMIZATION:	3650	0.015035301073595218
2020-04-14 16:08:22	OPTIMIZATION:	3651	0.01503529986456593
2020-04-14 16:08:22	OPTIMIZATION:	3652	0.01503529865610814
2020-04-14 16:08:22	OPTIMIZATION:	3653	0.015035297448221421
2020-04-14 16:08:22	OPTIMIZATION:	3654	0.01503529624090537
2020-04-14 16:08:22	OPTIMIZATION:	3655	0.01503529503415958
2020-04-14 16:08:22	OPTIMIZATION:	3656	0.015035293827983624
2020-04-14 16:08:22	OPTIMIZATION:	3657	0.015035292622377102
2020-04-14 16:08:22	OPTIMIZATION:	3658	0.015035291417339615
2020-04-14 16:08:22	OPTIMIZATION:	3659	0.015035290212870738
2020-04-14 16:08:22	OPTIMIZATION:	3660	0.015035289008970054
2020-04-14 16:08:22	OPTIMIZATION:	3661	0.01503528780563716
2020-04-14 16:08:22	OPTIMIZATION:	3662	0.015035286602871654
2020-04-14 16:08:22	OPTIMIZATION:	3663	0.015035285400673126
2020-04-14 16:08:22	OPTIMIZATION:	3664	0.015035284199041163
2020-04-14 16:08:22	OPTIMIZATION:	3665	0.015035282997975356
2020-04-14 16:08:22	OPTIMIZATION:	3666	0.015035281797475306
2020-04-14 16:08:22	OPTIMIZATION:	3667	0.015035280597540598
2020-04-14 16:08:22	OPTIMIZATION:	3668	0.015035279398170823
2020-04-14 16:08:22	OPTIMIZATION:	3669	0.015035278199365582
2020-04-14 16:08:22	OPTIMIZATION:	3670	0.015035277001124477
2020-04-14 16:08:22	OPTIMIZATION:	3671	0.015035275803447087
2020-04-14 16:08:22	OPTIMIZATION:	3672	0.015035274606333006
2020-04-14 16:08:22	OPTIMIZATION:	3673	0.015035273409781842
2020-04-14 16:08:23	OPTIMIZATION:	3674	0.015035272213793185
2020-04-14 16:08:23	OPTIMIZATION:	3675	0.015035271018366643
2020-04-14 16:08:23	OPTIMIZATION:	3676	0.015035269823501788
2020-04-14 16:08:23	OPTIMIZATION:	3677	0.015035268629198222
2020-04-14 16:08:23	OPTIMIZATION:	3678	0.015035267435455555
2020-04-14 16:08:23	OPTIMIZATION:	3679	0.015035266242273382
2020-04-14 16:08:23	OPTIMIZATION:	3680	0.015035265049651308
2020-04-14 16:08:23	OPTIMIZATION:	3681	0.015035263857588917
2020-04-14 16:08:23	OPTIMIZATION:	3682	0.015035262666085805
2020-04-14 16:08:23	OPTIMIZATION:	3683	0.01503526147514158
2020-04-14 16:08:23	OPTIMIZATION:	3684	0.015035260284755858
2020-04-14 16:08:23	OPTIMIZATION:	3685	0.015035259094928213
2020-04-14 16:08:23	OPTIMIZATION:	3686	0.015035257905658262
2020-04-14 16:08:23	OPTIMIZATION:	3687	0.015035256716945583
2020-04-14 16:08:23	OPTIMIZATION:	3688	0.015035255528789806
2020-04-14 16:08:23	OPTIMIZATION:	3689	0.015035254341190516
2020-04-14 16:08:23	OPTIMIZATION:	3690	0.015035253154147322
2020-04-14 16:08:23	OPTIMIZATION:	3691	0.01503525196765982
2020-04-14 16:08:23	OPTIMIZATION:	3692	0.01503525078172763
2020-04-14 16:08:23	OPTIMIZATION:	3693	0.015035249596350332
2020-04-14 16:08:23	OPTIMIZATION:	3694	0.015035248411527535
2020-04-14 16:08:23	OPTIMIZATION:	3695	0.015035247227258852
2020-04-14 16:08:23	OPTIMIZATION:	3696	0.01503524604354389
2020-04-14 16:08:23	OPTIMIZATION:	3697	0.015035244860382239
2020-04-14 16:08:24	OPTIMIZATION:	3698	0.015035243677773523
