2020-04-19 10:54:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-19 10:57:18	OPTIMIZATION:	1187	0.011612719595665172
2020-04-19 10:57:18	OPTIMIZATION:	1188	0.011612517947964345
2020-04-19 10:57:18	OPTIMIZATION:	1189	0.011612316781528596
2020-04-19 10:57:18	OPTIMIZATION:	1190	0.011612116088610252
2020-04-19 10:57:18	OPTIMIZATION:	1191	0.011611915861525213
2020-04-19 10:57:19	OPTIMIZATION:	1192	0.011611716092652217
2020-04-19 10:57:19	OPTIMIZATION:	1193	0.011611516774431927
2020-04-19 10:57:19	OPTIMIZATION:	1194	0.011611317899366255
2020-04-19 10:57:19	OPTIMIZATION:	1195	0.011611119460017538
2020-04-19 10:57:19	OPTIMIZATION:	1196	0.011610921449007753
2020-04-19 10:57:19	OPTIMIZATION:	1197	0.011610723859017846
2020-04-19 10:57:19	OPTIMIZATION:	1198	0.011610526682786946
2020-04-19 10:57:19	OPTIMIZATION:	1199	0.01161032991311163
2020-04-19 10:57:20	OPTIMIZATION:	1200	0.011610133542845234
2020-04-19 10:57:20	OPTIMIZATION:	1201	0.011609937564897168
2020-04-19 10:57:20	OPTIMIZATION:	1202	0.01160974197223218
2020-04-19 10:57:20	OPTIMIZATION:	1203	0.011609546757869715
2020-04-19 10:57:20	OPTIMIZATION:	1204	0.011609351914883225
2020-04-19 10:57:20	OPTIMIZATION:	1205	0.011609157436399517
2020-04-19 10:57:20	OPTIMIZATION:	1206	0.011608963315598086
2020-04-19 10:57:20	OPTIMIZATION:	1207	0.011608769545710523
2020-04-19 10:57:20	OPTIMIZATION:	1208	0.011608576120019828
2020-04-19 10:57:21	OPTIMIZATION:	1209	0.011608383031859801
2020-04-19 10:57:21	OPTIMIZATION:	1210	0.01160819027461446
2020-04-19 10:57:21	OPTIMIZATION:	1211	0.011607997841717418
2020-04-19 10:57:21	OPTIMIZATION:	1212	0.011607805726651257
2020-04-19 10:57:21	OPTIMIZATION:	1213	0.01160761392294699
2020-04-19 10:57:21	OPTIMIZATION:	1214	0.011607422424183458
2020-04-19 10:57:21	OPTIMIZATION:	1215	0.01160723122398677
2020-04-19 10:57:21	OPTIMIZATION:	1216	0.011607040316029696
2020-04-19 10:57:22	OPTIMIZATION:	1217	0.011606849694031193
2020-04-19 10:57:22	OPTIMIZATION:	1218	0.011606659351755757
2020-04-19 10:57:22	OPTIMIZATION:	1219	0.011606469283012991
2020-04-19 10:57:22	OPTIMIZATION:	1220	0.011606279481656961
2020-04-19 10:57:22	OPTIMIZATION:	1221	0.011606089941585735
2020-04-19 10:57:22	OPTIMIZATION:	1222	0.011605900656740869
2020-04-19 10:57:22	OPTIMIZATION:	1223	0.011605711621106829
2020-04-19 10:57:22	OPTIMIZATION:	1224	0.011605522828710536
2020-04-19 10:57:22	OPTIMIZATION:	1225	0.011605334273620859
2020-04-19 10:57:23	OPTIMIZATION:	1226	0.011605145949948105
2020-04-19 10:57:23	OPTIMIZATION:	1227	0.011604957851843527
2020-04-19 10:57:23	OPTIMIZATION:	1228	0.011604769973498815
2020-04-19 10:57:23	OPTIMIZATION:	1229	0.011604582309145663
2020-04-19 10:57:23	OPTIMIZATION:	1230	0.011604394853055278
2020-04-19 10:57:23	OPTIMIZATION:	1231	0.011604207599537885
2020-04-19 10:57:23	OPTIMIZATION:	1232	0.011604020542942284
2020-04-19 10:57:23	OPTIMIZATION:	1233	0.011603833677655358
2020-04-19 10:57:23	OPTIMIZATION:	1234	0.011603646998101659
2020-04-19 10:57:24	OPTIMIZATION:	1235	0.011603460498742925
2020-04-19 10:57:24	OPTIMIZATION:	1236	0.011603274174077655
2020-04-19 10:57:24	OPTIMIZATION:	1237	0.011603088018640602
2020-04-19 10:57:24	OPTIMIZATION:	1238	0.01160290202700241
2020-04-19 10:57:24	OPTIMIZATION:	1239	0.011602716193769118
2020-04-19 10:57:24	OPTIMIZATION:	1240	0.011602530513581783
2020-04-19 10:57:24	OPTIMIZATION:	1241	0.011602344981115953
2020-04-19 10:57:24	OPTIMIZATION:	1242	0.011602159591081334
2020-04-19 10:57:25	OPTIMIZATION:	1243	0.011601974338221294
2020-04-19 10:57:25	OPTIMIZATION:	1244	0.011601789217312487
2020-04-19 10:57:25	OPTIMIZATION:	1245	0.011601604223164396
2020-04-19 10:57:25	OPTIMIZATION:	1246	0.011601419350618931
2020-04-19 10:57:25	OPTIMIZATION:	1247	0.011601234594549995
2020-04-19 10:57:25	OPTIMIZATION:	1248	0.01160104994986308
2020-04-19 10:57:25	OPTIMIZATION:	1249	0.011600865411494837
2020-04-19 10:57:25	OPTIMIZATION:	1250	0.011600680974412709
2020-04-19 10:57:25	OPTIMIZATION:	1251	0.011600496633614428
2020-04-19 10:57:26	OPTIMIZATION:	1252	0.011600312384127702
2020-04-19 10:57:26	OPTIMIZATION:	1253	0.011600128221009715
2020-04-19 10:57:26	OPTIMIZATION:	1254	0.011599944139346795
2020-04-19 10:57:26	OPTIMIZATION:	1255	0.01159976013425395
2020-04-19 10:57:26	OPTIMIZATION:	1256	0.01159957620087447
2020-04-19 10:57:26	OPTIMIZATION:	1257	0.01159939233437953
2020-04-19 10:57:26	OPTIMIZATION:	1258	0.011599208529967767
2020-04-19 10:57:26	OPTIMIZATION:	1259	0.011599024782864883
2020-04-19 10:57:27	OPTIMIZATION:	1260	0.011598841088323222
2020-04-19 10:57:27	OPTIMIZATION:	1261	0.01159865744162135
2020-04-19 10:57:27	OPTIMIZATION:	1262	0.011598473838063655
2020-04-19 10:57:27	OPTIMIZATION:	1263	0.011598290272979967
2020-04-19 10:57:27	OPTIMIZATION:	1264	0.011598106741725065
2020-04-19 10:57:27	OPTIMIZATION:	1265	0.011597923239678311
2020-04-19 10:57:27	OPTIMIZATION:	1266	0.011597739762243249
2020-04-19 10:57:27	OPTIMIZATION:	1267	0.01159755630484714
2020-04-19 10:57:27	OPTIMIZATION:	1268	0.011597372862940571
2020-04-19 10:57:28	OPTIMIZATION:	1269	0.01159718943199703
2020-04-19 10:57:28	OPTIMIZATION:	1270	0.01159700600751244
2020-04-19 10:57:28	OPTIMIZATION:	1271	0.011596822585004808
2020-04-19 10:57:28	OPTIMIZATION:	1272	0.01159663916001371
2020-04-19 10:57:28	OPTIMIZATION:	1273	0.011596455728099902
2020-04-19 10:57:28	OPTIMIZATION:	1274	0.011596272284844908
2020-04-19 10:57:28	OPTIMIZATION:	1275	0.011596088825850517
2020-04-19 10:57:28	OPTIMIZATION:	1276	0.01159590534673836
2020-04-19 10:57:29	OPTIMIZATION:	1277	0.011595721843149519
2020-04-19 10:57:29	OPTIMIZATION:	1278	0.011595538310743987
2020-04-19 10:57:29	OPTIMIZATION:	1279	0.011595354745200265
2020-04-19 10:57:29	OPTIMIZATION:	1280	0.011595171142214913
2020-04-19 10:57:29	OPTIMIZATION:	1281	0.011594987497502051
2020-04-19 10:57:29	OPTIMIZATION:	1282	0.011594803806792923
2020-04-19 10:57:29	OPTIMIZATION:	1283	0.011594620065835394
2020-04-19 10:57:29	OPTIMIZATION:	1284	0.011594436270393504
2020-04-19 10:57:29	OPTIMIZATION:	1285	0.011594252416246969
2020-04-19 10:57:30	OPTIMIZATION:	1286	0.011594068499190705
2020-04-19 10:57:30	OPTIMIZATION:	1287	0.011593884515034323
2020-04-19 10:57:30	OPTIMIZATION:	1288	0.011593700459601643
2020-04-19 10:57:30	OPTIMIZATION:	1289	0.011593516328730177
2020-04-19 10:57:30	OPTIMIZATION:	1290	0.011593332118270641
2020-04-19 10:57:30	OPTIMIZATION:	1291	0.011593147824086436
2020-04-19 10:57:30	OPTIMIZATION:	1292	0.011592963442053123
2020-04-19 10:57:30	OPTIMIZATION:	1293	0.011592778968057897
2020-04-19 10:57:31	OPTIMIZATION:	1294	0.011592594397999019
2020-04-19 10:57:31	OPTIMIZATION:	1295	0.011592409727785398
2020-04-19 10:57:31	OPTIMIZATION:	1296	0.011592224953335863
2020-04-19 10:57:31	OPTIMIZATION:	1297	0.011592040070578801
2020-04-19 10:57:31	OPTIMIZATION:	1298	0.011591855075451431
2020-04-19 10:57:31	OPTIMIZATION:	1299	0.011591669963899391
2020-04-19 10:57:31	OPTIMIZATION:	1300	0.01159148473187602
2020-04-19 10:57:31	OPTIMIZATION:	1301	0.01159129937534188
2020-04-19 10:57:31	OPTIMIZATION:	1302	0.011591113890264144
2020-04-19 10:57:32	OPTIMIZATION:	1303	0.011590928272615987
2020-04-19 10:57:32	OPTIMIZATION:	1304	0.011590742518375993
2020-04-19 10:57:32	OPTIMIZATION:	1305	0.011590556623527544
2020-04-19 10:57:32	OPTIMIZATION:	1306	0.011590370584058199
2020-04-19 10:57:32	OPTIMIZATION:	1307	0.011590184395959085
2020-04-19 10:57:32	OPTIMIZATION:	1308	0.011589998055224232
2020-04-19 10:57:32	OPTIMIZATION:	1309	0.011589811557849976
2020-04-19 10:57:32	OPTIMIZATION:	1310	0.011589624899834255
2020-04-19 10:57:33	OPTIMIZATION:	1311	0.011589438077176004
2020-04-19 10:57:33	OPTIMIZATION:	1312	0.011589251085874441
2020-04-19 10:57:33	OPTIMIZATION:	1313	0.011589063921928443
2020-04-19 10:57:33	OPTIMIZATION:	1314	0.011588876581335792
2020-04-19 10:57:33	OPTIMIZATION:	1315	0.011588689060092569
2020-04-19 10:57:33	OPTIMIZATION:	1316	0.011588501354192385
2020-04-19 10:57:33	OPTIMIZATION:	1317	0.011588313459625655
2020-04-19 10:57:33	OPTIMIZATION:	1318	0.011588125372378992
2020-04-19 10:57:33	OPTIMIZATION:	1319	0.011587937088434318
2020-04-19 10:57:34	OPTIMIZATION:	1320	0.011587748603768265
2020-04-19 10:57:34	OPTIMIZATION:	1321	0.01158755991435136
2020-04-19 10:57:34	OPTIMIZATION:	1322	0.01158737101614723
2020-04-19 10:57:34	OPTIMIZATION:	1323	0.011587181905111942
2020-04-19 10:57:34	OPTIMIZATION:	1324	0.011586992577193127
2020-04-19 10:57:34	OPTIMIZATION:	1325	0.011586803028329248
2020-04-19 10:57:34	OPTIMIZATION:	1326	0.011586613254448775
2020-04-19 10:57:34	OPTIMIZATION:	1327	0.011586423251469401
2020-04-19 10:57:34	OPTIMIZATION:	1328	0.01158623301529718
2020-04-19 10:57:35	OPTIMIZATION:	1329	0.01158604254182579
2020-04-19 10:57:35	OPTIMIZATION:	1330	0.011585851826935596
2020-04-19 10:57:35	OPTIMIZATION:	1331	0.011585660866492866
2020-04-19 10:57:35	OPTIMIZATION:	1332	0.011585469656348879
2020-04-19 10:57:35	OPTIMIZATION:	1333	0.011585278192339078
2020-04-19 10:57:35	OPTIMIZATION:	1334	0.011585086470282176
2020-04-19 10:57:35	OPTIMIZATION:	1335	0.011584894485979276
2020-04-19 10:57:35	OPTIMIZATION:	1336	0.01158470223521297
2020-04-19 10:57:36	OPTIMIZATION:	1337	0.011584509713746407
2020-04-19 10:57:36	OPTIMIZATION:	1338	0.0115843169173224
2020-04-19 10:57:36	OPTIMIZATION:	1339	0.011584123841662458
2020-04-19 10:57:36	OPTIMIZATION:	1340	0.011583930482465896
2020-04-19 10:57:36	OPTIMIZATION:	1341	0.0115837368354088
2020-04-19 10:57:36	OPTIMIZATION:	1342	0.01158354289614314
2020-04-19 10:57:36	OPTIMIZATION:	1343	0.011583348660295697
2020-04-19 10:57:36	OPTIMIZATION:	1344	0.011583154123467188
2020-04-19 10:57:36	OPTIMIZATION:	1345	0.011582959281231136
2020-04-19 10:57:37	OPTIMIZATION:	1346	0.011582764129132958
2020-04-19 10:57:37	OPTIMIZATION:	1347	0.011582568662688896
2020-04-19 10:57:37	OPTIMIZATION:	1348	0.011582372877384957
2020-04-19 10:57:37	OPTIMIZATION:	1349	0.011582176768675888
2020-04-19 10:57:37	OPTIMIZATION:	1350	0.011581980331984102
2020-04-19 10:57:37	OPTIMIZATION:	1351	0.011581783562698612
2020-04-19 10:57:37	OPTIMIZATION:	1352	0.01158158645617393
2020-04-19 10:57:37	OPTIMIZATION:	1353	0.011581389007728963
2020-04-19 10:57:38	OPTIMIZATION:	1354	0.0115811912126459
2020-04-19 10:57:38	OPTIMIZATION:	1355	0.011580993066169071
2020-04-19 10:57:38	OPTIMIZATION:	1356	0.011580794563503855
2020-04-19 10:57:38	OPTIMIZATION:	1357	0.011580595699815432
2020-04-19 10:57:38	OPTIMIZATION:	1358	0.011580396470227723
2020-04-19 10:57:38	OPTIMIZATION:	1359	0.011580196869822094
2020-04-19 10:57:38	OPTIMIZATION:	1360	0.011579996893636257
2020-04-19 10:57:38	OPTIMIZATION:	1361	0.011579796536662985
2020-04-19 10:57:38	OPTIMIZATION:	1362	0.011579595793848946
2020-04-19 10:57:39	OPTIMIZATION:	1363	0.01157939466009341
2020-04-19 10:57:39	OPTIMIZATION:	1364	0.011579193130246987
2020-04-19 10:57:39	OPTIMIZATION:	1365	0.01157899119911044
2020-04-19 10:57:39	OPTIMIZATION:	1366	0.011578788861433292
2020-04-19 10:57:39	OPTIMIZATION:	1367	0.011578586111912604
2020-04-19 10:57:39	OPTIMIZATION:	1368	0.011578382945191586
2020-04-19 10:57:39	OPTIMIZATION:	1369	0.01157817935585835
2020-04-19 10:57:39	OPTIMIZATION:	1370	0.011577975338444454
2020-04-19 10:57:39	OPTIMIZATION:	1371	0.011577770887423611
2020-04-19 10:57:40	OPTIMIZATION:	1372	0.011577565997210293
2020-04-19 10:57:40	OPTIMIZATION:	1373	0.01157736066215832
2020-04-19 10:57:40	OPTIMIZATION:	1374	0.011577154876559406
2020-04-19 10:57:40	OPTIMIZATION:	1375	0.011576948634641778
2020-04-19 10:57:40	OPTIMIZATION:	1376	0.011576741930568664
2020-04-19 10:57:40	OPTIMIZATION:	1377	0.011576534758436889
2020-04-19 10:57:40	OPTIMIZATION:	1378	0.011576327112275311
2020-04-19 10:57:40	OPTIMIZATION:	1379	0.011576118986043327
2020-04-19 10:57:41	OPTIMIZATION:	1380	0.011575910373629397
2020-04-19 10:57:41	OPTIMIZATION:	1381	0.011575701268849357
2020-04-19 10:57:41	OPTIMIZATION:	1382	0.011575491665444982
2020-04-19 10:57:41	OPTIMIZATION:	1383	0.011575281557082354
2020-04-19 10:57:41	OPTIMIZATION:	1384	0.011575070937350171
2020-04-19 10:57:41	OPTIMIZATION:	1385	0.01157485979975821
2020-04-19 10:57:41	OPTIMIZATION:	1386	0.01157464813773557
2020-04-19 10:57:41	OPTIMIZATION:	1387	0.011574435944629065
2020-04-19 10:57:41	OPTIMIZATION:	1388	0.011574223213701492
2020-04-19 10:57:42	OPTIMIZATION:	1389	0.01157400993812988
2020-04-19 10:57:42	OPTIMIZATION:	1390	0.011573796111003721
2020-04-19 10:57:42	OPTIMIZATION:	1391	0.011573581725323225
2020-04-19 10:57:42	OPTIMIZATION:	1392	0.011573366773997512
2020-04-19 10:57:42	OPTIMIZATION:	1393	0.01157315124984273
2020-04-19 10:57:42	OPTIMIZATION:	1394	0.011572935145580235
2020-04-19 10:57:42	OPTIMIZATION:	1395	0.011572718453834674
2020-04-19 10:57:42	OPTIMIZATION:	1396	0.011572501167132085
2020-04-19 10:57:43	OPTIMIZATION:	1397	0.011572283277897968
2020-04-19 10:57:43	OPTIMIZATION:	1398	0.011572064778455248
2020-04-19 10:57:43	OPTIMIZATION:	1399	0.011571845661022304
2020-04-19 10:57:43	OPTIMIZATION:	1400	0.01157162591771094
2020-04-19 10:57:43	OPTIMIZATION:	1401	0.011571405540524288
2020-04-19 10:57:43	OPTIMIZATION:	1402	0.011571184521354715
2020-04-19 10:57:43	OPTIMIZATION:	1403	0.011570962851981672
2020-04-19 10:57:43	OPTIMIZATION:	1404	0.011570740524069568
2020-04-19 10:57:43	OPTIMIZATION:	1405	0.011570517529165467
2020-04-19 10:57:44	OPTIMIZATION:	1406	0.011570293858696942
2020-04-19 10:57:44	OPTIMIZATION:	1407	0.011570069503969712
2020-04-19 10:57:44	OPTIMIZATION:	1408	0.011569844456165384
2020-04-19 10:57:44	OPTIMIZATION:	1409	0.011569618706339038
2020-04-19 10:57:44	OPTIMIZATION:	1410	0.011569392245416858
2020-04-19 10:57:44	OPTIMIZATION:	1411	0.011569165064193688
2020-04-19 10:57:44	OPTIMIZATION:	1412	0.011568937153330528
2020-04-19 10:57:44	OPTIMIZATION:	1413	0.011568708503352005
2020-04-19 10:57:45	OPTIMIZATION:	1414	0.011568479104643837
2020-04-19 10:57:45	OPTIMIZATION:	1415	0.011568248947450122
2020-04-19 10:57:45	OPTIMIZATION:	1416	0.01156801802187078
2020-04-19 10:57:45	OPTIMIZATION:	1417	0.011567786317858765
2020-04-19 10:57:45	OPTIMIZATION:	1418	0.011567553825217297
2020-04-19 10:57:45	OPTIMIZATION:	1419	0.011567320533597086
2020-04-19 10:57:45	OPTIMIZATION:	1420	0.011567086432493412
2020-04-19 10:57:45	OPTIMIZATION:	1421	0.011566851511243212
2020-04-19 10:57:45	OPTIMIZATION:	1422	0.011566615759022151
2020-04-19 10:57:46	OPTIMIZATION:	1423	0.011566379164841479
2020-04-19 10:57:46	OPTIMIZATION:	1424	0.01156614171754503
2020-04-19 10:57:46	OPTIMIZATION:	1425	0.011565903405806011
2020-04-19 10:57:46	OPTIMIZATION:	1426	0.011565664218123784
2020-04-19 10:57:46	OPTIMIZATION:	1427	0.011565424142820607
2020-04-19 10:57:46	OPTIMIZATION:	1428	0.011565183168038253
2020-04-19 10:57:46	OPTIMIZATION:	1429	0.011564941281734614
2020-04-19 10:57:46	OPTIMIZATION:	1430	0.011564698471680188
2020-04-19 10:57:46	OPTIMIZATION:	1431	0.011564454725454577
2020-04-19 10:57:47	OPTIMIZATION:	1432	0.011564210030442773
2020-04-19 10:57:47	OPTIMIZATION:	1433	0.011563964373831519
2020-04-19 10:57:47	OPTIMIZATION:	1434	0.011563717742605489
2020-04-19 10:57:47	OPTIMIZATION:	1435	0.011563470123543439
2020-04-19 10:57:47	OPTIMIZATION:	1436	0.011563221503214247
2020-04-19 10:57:47	OPTIMIZATION:	1437	0.011562971867972886
2020-04-19 10:57:47	OPTIMIZATION:	1438	0.01156272120395635
2020-04-19 10:57:47	OPTIMIZATION:	1439	0.011562469497079356
2020-04-19 10:57:48	OPTIMIZATION:	1440	0.011562216733030158
2020-04-19 10:57:48	OPTIMIZATION:	1441	0.011561962897266053
2020-04-19 10:57:48	OPTIMIZATION:	1442	0.011561707975008951
2020-04-19 10:57:48	OPTIMIZATION:	1443	0.01156145195124081
2020-04-19 10:57:48	OPTIMIZATION:	1444	0.011561194810698863
2020-04-19 10:57:48	OPTIMIZATION:	1445	0.011560936537870914
2020-04-19 10:57:48	OPTIMIZATION:	1446	0.011560677116990352
2020-04-19 10:57:48	OPTIMIZATION:	1447	0.01156041653203122
2020-04-19 10:57:48	OPTIMIZATION:	1448	0.011560154766703003
2020-04-19 10:57:49	OPTIMIZATION:	1449	0.011559891804445454
2020-04-19 10:57:49	OPTIMIZATION:	1450	0.011559627628423145
2020-04-19 10:57:49	OPTIMIZATION:	1451	0.011559362221520068
2020-04-19 10:57:49	OPTIMIZATION:	1452	0.011559095566333935
2020-04-19 10:57:49	OPTIMIZATION:	1453	0.011558827645170458
2020-04-19 10:57:49	OPTIMIZATION:	1454	0.011558558440037451
2020-04-19 10:57:49	OPTIMIZATION:	1455	0.011558287932638805
2020-04-19 10:57:49	OPTIMIZATION:	1456	0.011558016104368291
2020-04-19 10:57:50	OPTIMIZATION:	1457	0.011557742936303262
2020-04-19 10:57:50	OPTIMIZATION:	1458	0.011557468409198178
2020-04-19 10:57:50	OPTIMIZATION:	1459	0.011557192503477925
2020-04-19 10:57:50	OPTIMIZATION:	1460	0.011556915199231101
2020-04-19 10:57:50	OPTIMIZATION:	1461	0.011556636476202958
2020-04-19 10:57:50	OPTIMIZATION:	1462	0.011556356313788346
2020-04-19 10:57:50	OPTIMIZATION:	1463	0.011556074691024348
2020-04-19 10:57:50	OPTIMIZATION:	1464	0.01155579158658282
2020-04-19 10:57:50	OPTIMIZATION:	1465	0.01155550697876268
2020-04-19 10:57:51	OPTIMIZATION:	1466	0.011555220845482045
2020-04-19 10:57:51	OPTIMIZATION:	1467	0.011554933164270182
2020-04-19 10:57:51	OPTIMIZATION:	1468	0.011554643912259147
2020-04-19 10:57:51	OPTIMIZATION:	1469	0.01155435306617539
2020-04-19 10:57:51	OPTIMIZATION:	1470	0.01155406060233097
2020-04-19 10:57:51	OPTIMIZATION:	1471	0.011553766496614656
2020-04-19 10:57:51	OPTIMIZATION:	1472	0.011553470724482753
2020-04-19 10:57:51	OPTIMIZATION:	1473	0.011553173260949654
2020-04-19 10:57:52	OPTIMIZATION:	1474	0.011552874080578285
2020-04-19 10:57:52	OPTIMIZATION:	1475	0.011552573157470077
2020-04-19 10:57:52	OPTIMIZATION:	1476	0.011552270465254871
2020-04-19 10:57:52	OPTIMIZATION:	1477	0.011551965977080445
2020-04-19 10:57:52	OPTIMIZATION:	1478	0.011551659665601824
2020-04-19 10:57:52	OPTIMIZATION:	1479	0.011551351502970254
2020-04-19 10:57:52	OPTIMIZATION:	1480	0.011551041460821896
2020-04-19 10:57:52	OPTIMIZATION:	1481	0.011550729510266209
2020-04-19 10:57:52	OPTIMIZATION:	1482	0.011550415621874043
2020-04-19 10:57:53	OPTIMIZATION:	1483	0.011550099765665423
2020-04-19 10:57:53	OPTIMIZATION:	1484	0.011549781911096834
2020-04-19 10:57:53	OPTIMIZATION:	1485	0.011549462027048448
2020-04-19 10:57:53	OPTIMIZATION:	1486	0.011549140081810719
2020-04-19 10:57:53	OPTIMIZATION:	1487	0.011548816043070776
2020-04-19 10:57:53	OPTIMIZATION:	1488	0.011548489877898308
2020-04-19 10:57:53	OPTIMIZATION:	1489	0.011548161552731256
2020-04-19 10:57:53	OPTIMIZATION:	1490	0.011547831033360812
2020-04-19 10:57:54	OPTIMIZATION:	1491	0.011547498284916255
2020-04-19 10:57:54	OPTIMIZATION:	1492	0.011547163271849204
2020-04-19 10:57:54	OPTIMIZATION:	1493	0.011546825957917515
2020-04-19 10:57:54	OPTIMIZATION:	1494	0.01154648630616858
2020-04-19 10:57:54	OPTIMIZATION:	1495	0.01154614427892232
2020-04-19 10:57:54	OPTIMIZATION:	1496	0.01154579983775354
2020-04-19 10:57:54	OPTIMIZATION:	1497	0.011545452943473842
2020-04-19 10:57:54	OPTIMIZATION:	1498	0.011545103556113007
2020-04-19 10:57:54	OPTIMIZATION:	1499	0.011544751634899791
2020-04-19 10:57:55	OPTIMIZATION:	1500	0.011544397138242197
2020-04-19 10:57:55	OPTIMIZATION:	1501	0.011544040023707127
2020-04-19 10:57:55	OPTIMIZATION:	1502	0.011543680247999483
2020-04-19 10:57:55	OPTIMIZATION:	1503	0.01154331776694052
2020-04-19 10:57:55	OPTIMIZATION:	1504	0.011542952535445756
2020-04-19 10:57:55	OPTIMIZATION:	1505	0.011542584507501978
2020-04-19 10:57:55	OPTIMIZATION:	1506	0.01154221363614373
2020-04-19 10:57:55	OPTIMIZATION:	1507	0.011541839873428996
2020-04-19 10:57:56	OPTIMIZATION:	1508	0.011541463170414176
2020-04-19 10:57:56	OPTIMIZATION:	1509	0.011541083477128252
2020-04-19 10:57:56	OPTIMIZATION:	1510	0.011540700742546216
2020-04-19 10:57:56	OPTIMIZATION:	1511	0.011540314914561622
2020-04-19 10:57:56	OPTIMIZATION:	1512	0.01153992593995831
2020-04-19 10:57:56	OPTIMIZATION:	1513	0.011539533764381223
2020-04-19 10:57:56	OPTIMIZATION:	1514	0.011539138332306338
2020-04-19 10:57:56	OPTIMIZATION:	1515	0.011538739587009598
2020-04-19 10:57:56	OPTIMIZATION:	1516	0.011538337470534944
2020-04-19 10:57:57	OPTIMIZATION:	1517	0.011537931923661232
2020-04-19 10:57:57	OPTIMIZATION:	1518	0.011537522885868118
2020-04-19 10:57:57	OPTIMIZATION:	1519	0.011537110295300898
2020-04-19 10:57:57	OPTIMIZATION:	1520	0.011536694088734185
2020-04-19 10:57:57	OPTIMIZATION:	1521	0.011536274201534313
2020-04-19 10:57:57	OPTIMIZATION:	1522	0.011535850567620711
2020-04-19 10:57:57	OPTIMIZATION:	1523	0.011535423119425797
2020-04-19 10:57:57	OPTIMIZATION:	1524	0.011534991787853738
2020-04-19 10:57:58	OPTIMIZATION:	1525	0.011534556502237699
2020-04-19 10:57:58	OPTIMIZATION:	1526	0.011534117190295788
2020-04-19 10:57:58	OPTIMIZATION:	1527	0.011533673778085427
2020-04-19 10:57:58	OPTIMIZATION:	1528	0.011533226189956305
2020-04-19 10:57:58	OPTIMIZATION:	1529	0.011532774348501657
2020-04-19 10:57:58	OPTIMIZATION:	1530	0.011532318174507946
2020-04-19 10:57:58	OPTIMIZATION:	1531	0.011531857586902795
2020-04-19 10:57:58	OPTIMIZATION:	1532	0.011531392502701184
2020-04-19 10:57:58	OPTIMIZATION:	1533	0.011530922836949817
2020-04-19 10:57:59	OPTIMIZATION:	1534	0.011530448502669505
2020-04-19 10:57:59	OPTIMIZATION:	1535	0.011529969410795603
2020-04-19 10:57:59	OPTIMIZATION:	1536	0.011529485470116375
2020-04-19 10:57:59	OPTIMIZATION:	1537	0.011528996587209229
2020-04-19 10:57:59	OPTIMIZATION:	1538	0.011528502666374663
2020-04-19 10:57:59	OPTIMIZATION:	1539	0.011528003609567955
2020-04-19 10:57:59	OPTIMIZATION:	1540	0.011527499316328361
2020-04-19 10:57:59	OPTIMIZATION:	1541	0.011526989683705866
2020-04-19 10:58:00	OPTIMIZATION:	1542	0.011526474606185302
2020-04-19 10:58:00	OPTIMIZATION:	1543	0.011525953975607718
2020-04-19 10:58:00	OPTIMIZATION:	1544	0.011525427681088987
2020-04-19 10:58:00	OPTIMIZATION:	1545	0.011524895608935408
2020-04-19 10:58:00	OPTIMIZATION:	1546	0.011524357642556262
2020-04-19 10:58:00	OPTIMIZATION:	1547	0.011523813662373216
2020-04-19 10:58:00	OPTIMIZATION:	1548	0.011523263545726378
2020-04-19 10:58:00	OPTIMIZATION:	1549	0.011522707166776922
2020-04-19 10:58:01	OPTIMIZATION:	1550	0.011522144396406088
2020-04-19 10:58:01	OPTIMIZATION:	1551	0.011521575102110469
2020-04-19 10:58:01	OPTIMIZATION:	1552	0.011520999147893392
2020-04-19 10:58:01	OPTIMIZATION:	1553	0.011520416394152305
2020-04-19 10:58:01	OPTIMIZATION:	1554	0.011519826697561781
2020-04-19 10:58:01	OPTIMIZATION:	1555	0.01151922991095231
2020-04-19 10:58:01	OPTIMIZATION:	1556	0.01151862588318437
2020-04-19 10:58:01	OPTIMIZATION:	1557	0.0115180144590178
2020-04-19 10:58:01	OPTIMIZATION:	1558	0.011517395478976185
2020-04-19 10:58:02	OPTIMIZATION:	1559	0.011516768779206005
2020-04-19 10:58:02	OPTIMIZATION:	1560	0.011516134191330478
2020-04-19 10:58:02	OPTIMIZATION:	1561	0.011515491542297715
2020-04-19 10:58:02	OPTIMIZATION:	1562	0.011514840654223011
2020-04-19 10:58:02	OPTIMIZATION:	1563	0.01151418134422504
2020-04-19 10:58:02	OPTIMIZATION:	1564	0.011513513424255719
2020-04-19 10:58:02	OPTIMIZATION:	1565	0.011512836700923408
2020-04-19 10:58:02	OPTIMIZATION:	1566	0.011512150975309127
2020-04-19 10:58:03	OPTIMIZATION:	1567	0.011511456042775746
2020-04-19 10:58:03	OPTIMIZATION:	1568	0.011510751692769487
2020-04-19 10:58:03	OPTIMIZATION:	1569	0.01151003770861373
2020-04-19 10:58:03	OPTIMIZATION:	1570	0.01150931386729457
2020-04-19 10:58:03	OPTIMIZATION:	1571	0.011508579939238001
2020-04-19 10:58:03	OPTIMIZATION:	1572	0.011507835688078156
2020-04-19 10:58:03	OPTIMIZATION:	1573	0.01150708087041639
