2020-04-21 01:53:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:54:34	OPTIMIZATION:	798	0.07132015370665724
2020-04-21 01:54:34	OPTIMIZATION:	799	0.0713200650301185
2020-04-21 01:54:34	OPTIMIZATION:	800	0.07131997622147826
2020-04-21 01:54:34	OPTIMIZATION:	801	0.0713198872818126
2020-04-21 01:54:34	OPTIMIZATION:	802	0.07131979821222681
2020-04-21 01:54:34	OPTIMIZATION:	803	0.07131970901385495
2020-04-21 01:54:34	OPTIMIZATION:	804	0.07131961968785937
2020-04-21 01:54:34	OPTIMIZATION:	805	0.07131953023543058
2020-04-21 01:54:35	OPTIMIZATION:	806	0.07131944065778617
2020-04-21 01:54:35	OPTIMIZATION:	807	0.07131935095617103
2020-04-21 01:54:35	OPTIMIZATION:	808	0.07131926113185648
2020-04-21 01:54:35	OPTIMIZATION:	809	0.07131917118613929
2020-04-21 01:54:35	OPTIMIZATION:	810	0.0713190811203417
2020-04-21 01:54:35	OPTIMIZATION:	811	0.07131899093581041
2020-04-21 01:54:35	OPTIMIZATION:	812	0.0713189006339158
2020-04-21 01:54:35	OPTIMIZATION:	813	0.0713188102160518
2020-04-21 01:54:36	OPTIMIZATION:	814	0.07131871968363429
2020-04-21 01:54:36	OPTIMIZATION:	815	0.07131862903810098
2020-04-21 01:54:36	OPTIMIZATION:	816	0.07131853828091053
2020-04-21 01:54:36	OPTIMIZATION:	817	0.07131844741354143
2020-04-21 01:54:36	OPTIMIZATION:	818	0.07131835643749171
2020-04-21 01:54:36	OPTIMIZATION:	819	0.07131826535427749
2020-04-21 01:54:36	OPTIMIZATION:	820	0.07131817416543267
2020-04-21 01:54:36	OPTIMIZATION:	821	0.07131808287250785
2020-04-21 01:54:36	OPTIMIZATION:	822	0.07131799147706952
2020-04-21 01:54:37	OPTIMIZATION:	823	0.07131789998069883
2020-04-21 01:54:37	OPTIMIZATION:	824	0.07131780838499165
2020-04-21 01:54:37	OPTIMIZATION:	825	0.07131771669155647
2020-04-21 01:54:37	OPTIMIZATION:	826	0.07131762490201447
2020-04-21 01:54:37	OPTIMIZATION:	827	0.07131753301799812
2020-04-21 01:54:37	OPTIMIZATION:	828	0.07131744104115055
2020-04-21 01:54:37	OPTIMIZATION:	829	0.07131734897312467
2020-04-21 01:54:37	OPTIMIZATION:	830	0.07131725681558201
2020-04-21 01:54:38	OPTIMIZATION:	831	0.07131716457019233
2020-04-21 01:54:38	OPTIMIZATION:	832	0.07131707223863223
2020-04-21 01:54:38	OPTIMIZATION:	833	0.07131697982258473
2020-04-21 01:54:38	OPTIMIZATION:	834	0.07131688732373827
2020-04-21 01:54:38	OPTIMIZATION:	835	0.07131679474378587
2020-04-21 01:54:38	OPTIMIZATION:	836	0.07131670208442434
2020-04-21 01:54:38	OPTIMIZATION:	837	0.0713166093473534
2020-04-21 01:54:38	OPTIMIZATION:	838	0.07131651653427502
2020-04-21 01:54:38	OPTIMIZATION:	839	0.07131642364689253
2020-04-21 01:54:39	OPTIMIZATION:	840	0.07131633068691012
2020-04-21 01:54:39	OPTIMIZATION:	841	0.07131623765603169
2020-04-21 01:54:39	OPTIMIZATION:	842	0.07131614455596058
2020-04-21 01:54:39	OPTIMIZATION:	843	0.07131605138839862
2020-04-21 01:54:39	OPTIMIZATION:	844	0.07131595815504518
2020-04-21 01:54:39	OPTIMIZATION:	845	0.07131586485759743
2020-04-21 01:54:39	OPTIMIZATION:	846	0.07131577149774863
2020-04-21 01:54:39	OPTIMIZATION:	847	0.07131567807718817
2020-04-21 01:54:39	OPTIMIZATION:	848	0.07131558459760086
2020-04-21 01:54:40	OPTIMIZATION:	849	0.07131549106066618
2020-04-21 01:54:40	OPTIMIZATION:	850	0.0713153974680581
2020-04-21 01:54:40	OPTIMIZATION:	851	0.071315303821444
2020-04-21 01:54:40	OPTIMIZATION:	852	0.07131521012248482
2020-04-21 01:54:40	OPTIMIZATION:	853	0.07131511637283404
2020-04-21 01:54:40	OPTIMIZATION:	854	0.07131502257413769
2020-04-21 01:54:40	OPTIMIZATION:	855	0.07131492872803356
2020-04-21 01:54:40	OPTIMIZATION:	856	0.07131483483615088
2020-04-21 01:54:41	OPTIMIZATION:	857	0.07131474090011015
2020-04-21 01:54:41	OPTIMIZATION:	858	0.07131464692152241
2020-04-21 01:54:41	OPTIMIZATION:	859	0.0713145529019893
2020-04-21 01:54:41	OPTIMIZATION:	860	0.07131445884310247
2020-04-21 01:54:41	OPTIMIZATION:	861	0.07131436474644348
2020-04-21 01:54:41	OPTIMIZATION:	862	0.07131427061358349
2020-04-21 01:54:41	OPTIMIZATION:	863	0.07131417644608251
2020-04-21 01:54:41	OPTIMIZATION:	864	0.07131408224549039
2020-04-21 01:54:41	OPTIMIZATION:	865	0.07131398801334536
2020-04-21 01:54:42	OPTIMIZATION:	866	0.07131389375117447
2020-04-21 01:54:42	OPTIMIZATION:	867	0.07131379946049327
2020-04-21 01:54:42	OPTIMIZATION:	868	0.07131370514280598
2020-04-21 01:54:42	OPTIMIZATION:	869	0.07131361079960481
2020-04-21 01:54:42	OPTIMIZATION:	870	0.0713135164323704
2020-04-21 01:54:42	OPTIMIZATION:	871	0.07131342204257131
2020-04-21 01:54:42	OPTIMIZATION:	872	0.07131332763166442
2020-04-21 01:54:42	OPTIMIZATION:	873	0.07131323320109437
2020-04-21 01:54:43	OPTIMIZATION:	874	0.071313138752294
2020-04-21 01:54:43	OPTIMIZATION:	875	0.07131304428668403
2020-04-21 01:54:43	OPTIMIZATION:	876	0.0713129498056732
2020-04-21 01:54:43	OPTIMIZATION:	877	0.07131285531065829
2020-04-21 01:54:43	OPTIMIZATION:	878	0.07131276080302426
2020-04-21 01:54:43	OPTIMIZATION:	879	0.07131266628414393
2020-04-21 01:54:43	OPTIMIZATION:	880	0.07131257175537857
2020-04-21 01:54:43	OPTIMIZATION:	881	0.07131247721807757
2020-04-21 01:54:43	OPTIMIZATION:	882	0.07131238267357894
2020-04-21 01:54:44	OPTIMIZATION:	883	0.07131228812320879
2020-04-21 01:54:44	OPTIMIZATION:	884	0.07131219356828217
2020-04-21 01:54:44	OPTIMIZATION:	885	0.07131209901010269
2020-04-21 01:54:44	OPTIMIZATION:	886	0.07131200444996305
2020-04-21 01:54:44	OPTIMIZATION:	887	0.07131190988914482
2020-04-21 01:54:44	OPTIMIZATION:	888	0.07131181532891886
2020-04-21 01:54:44	OPTIMIZATION:	889	0.07131172077054551
2020-04-21 01:54:44	OPTIMIZATION:	890	0.0713116262152744
2020-04-21 01:54:44	OPTIMIZATION:	891	0.07131153166434524
2020-04-21 01:54:45	OPTIMIZATION:	892	0.07131143711898767
2020-04-21 01:54:45	OPTIMIZATION:	893	0.07131134258042135
2020-04-21 01:54:45	OPTIMIZATION:	894	0.0713112480498564
2020-04-21 01:54:45	OPTIMIZATION:	895	0.07131115352849374
2020-04-21 01:54:45	OPTIMIZATION:	896	0.07131105901752491
2020-04-21 01:54:45	OPTIMIZATION:	897	0.07131096451813254
2020-04-21 01:54:45	OPTIMIZATION:	898	0.07131087003149089
2020-04-21 01:54:45	OPTIMIZATION:	899	0.07131077555876521
2020-04-21 01:54:46	OPTIMIZATION:	900	0.07131068110111306
2020-04-21 01:54:46	OPTIMIZATION:	901	0.07131058665968391
2020-04-21 01:54:46	OPTIMIZATION:	902	0.07131049223561939
2020-04-21 01:54:46	OPTIMIZATION:	903	0.07131039783005388
2020-04-21 01:54:46	OPTIMIZATION:	904	0.07131030344411429
2020-04-21 01:54:46	OPTIMIZATION:	905	0.07131020907892097
2020-04-21 01:54:46	OPTIMIZATION:	906	0.0713101147355872
2020-04-21 01:54:46	OPTIMIZATION:	907	0.07131002041521999
2020-04-21 01:54:46	OPTIMIZATION:	908	0.0713099261189204
2020-04-21 01:54:47	OPTIMIZATION:	909	0.0713098318477831
2020-04-21 01:54:47	OPTIMIZATION:	910	0.07130973760289745
2020-04-21 01:54:47	OPTIMIZATION:	911	0.07130964338534723
2020-04-21 01:54:47	OPTIMIZATION:	912	0.0713095491962111
2020-04-21 01:54:47	OPTIMIZATION:	913	0.07130945503656279
2020-04-21 01:54:47	OPTIMIZATION:	914	0.07130936090747125
2020-04-21 01:54:47	OPTIMIZATION:	915	0.07130926681000097
2020-04-21 01:54:47	OPTIMIZATION:	916	0.07130917274521244
2020-04-21 01:54:48	OPTIMIZATION:	917	0.0713090787141619
2020-04-21 01:54:48	OPTIMIZATION:	918	0.07130898471790184
2020-04-21 01:54:48	OPTIMIZATION:	919	0.07130889075748133
2020-04-21 01:54:48	OPTIMIZATION:	920	0.0713087968339462
2020-04-21 01:54:48	OPTIMIZATION:	921	0.07130870294833856
2020-04-21 01:54:48	OPTIMIZATION:	922	0.07130860910169826
2020-04-21 01:54:48	OPTIMIZATION:	923	0.07130851529506207
2020-04-21 01:54:48	OPTIMIZATION:	924	0.07130842152946422
2020-04-21 01:54:48	OPTIMIZATION:	925	0.07130832780593659
2020-04-21 01:54:49	OPTIMIZATION:	926	0.07130823412550867
2020-04-21 01:54:49	OPTIMIZATION:	927	0.07130814048920818
2020-04-21 01:54:49	OPTIMIZATION:	928	0.07130804689806072
2020-04-21 01:54:49	OPTIMIZATION:	929	0.0713079533530901
2020-04-21 01:54:49	OPTIMIZATION:	930	0.07130785985531868
2020-04-21 01:54:49	OPTIMIZATION:	931	0.07130776640576715
2020-04-21 01:54:49	OPTIMIZATION:	932	0.07130767300545474
2020-04-21 01:54:49	OPTIMIZATION:	933	0.07130757965539948
2020-04-21 01:54:49	OPTIMIZATION:	934	0.07130748635661827
2020-04-21 01:54:50	OPTIMIZATION:	935	0.07130739311012675
2020-04-21 01:54:50	OPTIMIZATION:	936	0.07130729991693957
2020-04-21 01:54:50	OPTIMIZATION:	937	0.07130720677807033
2020-04-21 01:54:50	OPTIMIZATION:	938	0.07130711369453176
2020-04-21 01:54:50	OPTIMIZATION:	939	0.07130702066733571
2020-04-21 01:54:50	OPTIMIZATION:	940	0.07130692769749326
2020-04-21 01:54:50	OPTIMIZATION:	941	0.0713068347860143
2020-04-21 01:54:50	OPTIMIZATION:	942	0.0713067419339083
2020-04-21 01:54:51	OPTIMIZATION:	943	0.07130664914218349
2020-04-21 01:54:51	OPTIMIZATION:	944	0.07130655641184763
2020-04-21 01:54:51	OPTIMIZATION:	945	0.07130646374390742
2020-04-21 01:54:51	OPTIMIZATION:	946	0.07130637113936855
2020-04-21 01:54:51	OPTIMIZATION:	947	0.07130627859923597
2020-04-21 01:54:51	OPTIMIZATION:	948	0.0713061861245134
2020-04-21 01:54:51	OPTIMIZATION:	949	0.07130609371620367
2020-04-21 01:54:51	OPTIMIZATION:	950	0.07130600137530832
2020-04-21 01:54:51	OPTIMIZATION:	951	0.07130590910282761
2020-04-21 01:54:52	OPTIMIZATION:	952	0.07130581689976061
2020-04-21 01:54:52	OPTIMIZATION:	953	0.07130572476710478
2020-04-21 01:54:52	OPTIMIZATION:	954	0.07130563270585615
2020-04-21 01:54:52	OPTIMIZATION:	955	0.07130554071700884
2020-04-21 01:54:52	OPTIMIZATION:	956	0.07130544880155534
2020-04-21 01:54:52	OPTIMIZATION:	957	0.07130535696048615
2020-04-21 01:54:52	OPTIMIZATION:	958	0.07130526519478932
2020-04-21 01:54:52	OPTIMIZATION:	959	0.07130517350545086
2020-04-21 01:54:52	OPTIMIZATION:	960	0.07130508189345448
2020-04-21 01:54:53	OPTIMIZATION:	961	0.07130499035978081
2020-04-21 01:54:53	OPTIMIZATION:	962	0.07130489890540784
2020-04-21 01:54:53	OPTIMIZATION:	963	0.07130480753131058
2020-04-21 01:54:53	OPTIMIZATION:	964	0.07130471623846069
2020-04-21 01:54:53	OPTIMIZATION:	965	0.07130462502782654
2020-04-21 01:54:53	OPTIMIZATION:	966	0.0713045339003726
2020-04-21 01:54:53	OPTIMIZATION:	967	0.07130444285705961
2020-04-21 01:54:53	OPTIMIZATION:	968	0.07130435189884417
2020-04-21 01:54:54	OPTIMIZATION:	969	0.07130426102667865
2020-04-21 01:54:54	OPTIMIZATION:	970	0.07130417024151056
2020-04-21 01:54:54	OPTIMIZATION:	971	0.07130407954428303
2020-04-21 01:54:54	OPTIMIZATION:	972	0.07130398893593368
2020-04-21 01:54:54	OPTIMIZATION:	973	0.07130389841739518
2020-04-21 01:54:54	OPTIMIZATION:	974	0.07130380798959451
2020-04-21 01:54:54	OPTIMIZATION:	975	0.07130371765345295
2020-04-21 01:54:54	OPTIMIZATION:	976	0.07130362740988554
2020-04-21 01:54:54	OPTIMIZATION:	977	0.07130353725980128
2020-04-21 01:54:55	OPTIMIZATION:	978	0.07130344720410238
2020-04-21 01:54:55	OPTIMIZATION:	979	0.07130335724368439
2020-04-21 01:54:55	OPTIMIZATION:	980	0.07130326737943588
2020-04-21 01:54:55	OPTIMIZATION:	981	0.07130317761223787
2020-04-21 01:54:55	OPTIMIZATION:	982	0.07130308794296399
2020-04-21 01:54:55	OPTIMIZATION:	983	0.07130299837247993
2020-04-21 01:54:55	OPTIMIZATION:	984	0.0713029089016435
2020-04-21 01:54:55	OPTIMIZATION:	985	0.07130281953130402
2020-04-21 01:54:56	OPTIMIZATION:	986	0.0713027302623024
2020-04-21 01:54:56	OPTIMIZATION:	987	0.07130264109547044
2020-04-21 01:54:56	OPTIMIZATION:	988	0.07130255203163134
2020-04-21 01:54:56	OPTIMIZATION:	989	0.07130246307159872
2020-04-21 01:54:56	OPTIMIZATION:	990	0.0713023742161767
2020-04-21 01:54:56	OPTIMIZATION:	991	0.07130228546615991
2020-04-21 01:54:56	OPTIMIZATION:	992	0.0713021968223328
2020-04-21 01:54:56	OPTIMIZATION:	993	0.07130210828546955
2020-04-21 01:54:56	OPTIMIZATION:	994	0.07130201985633415
2020-04-21 01:54:57	OPTIMIZATION:	995	0.07130193153568012
2020-04-21 01:54:57	OPTIMIZATION:	996	0.07130184332424973
2020-04-21 01:54:57	OPTIMIZATION:	997	0.0713017552227749
2020-04-21 01:54:57	OPTIMIZATION:	998	0.07130166723197591
2020-04-21 01:54:57	OPTIMIZATION:	999	0.0713015793525617
2020-04-21 01:54:57	OPTIMIZATION:	1000	0.07130149158522989
2020-04-21 01:54:57	OPTIMIZATION:	1001	0.07130140393066647
2020-04-21 01:54:57	OPTIMIZATION:	1002	0.07130131638954526
2020-04-21 01:54:57	OPTIMIZATION:	1003	0.07130122896252868
2020-04-21 01:54:58	OPTIMIZATION:	1004	0.07130114165026603
2020-04-21 01:54:58	OPTIMIZATION:	1005	0.07130105445339553
2020-04-21 01:54:58	OPTIMIZATION:	1006	0.0713009673725421
2020-04-21 01:54:58	OPTIMIZATION:	1007	0.07130088040831863
2020-04-21 01:54:58	OPTIMIZATION:	1008	0.07130079356132517
2020-04-21 01:54:58	OPTIMIZATION:	1009	0.07130070683214926
2020-04-21 01:54:58	OPTIMIZATION:	1010	0.07130062022136548
2020-04-21 01:54:58	OPTIMIZATION:	1011	0.0713005337295356
2020-04-21 01:54:59	OPTIMIZATION:	1012	0.07130044735720836
2020-04-21 01:54:59	OPTIMIZATION:	1013	0.07130036110491961
2020-04-21 01:54:59	OPTIMIZATION:	1014	0.07130027497319193
2020-04-21 01:54:59	OPTIMIZATION:	1015	0.07130018896253505
2020-04-21 01:54:59	OPTIMIZATION:	1016	0.07130010307344534
2020-04-21 01:54:59	OPTIMIZATION:	1017	0.07130001730640605
2020-04-21 01:54:59	OPTIMIZATION:	1018	0.07129993166188726
2020-04-21 01:54:59	OPTIMIZATION:	1019	0.07129984614034574
2020-04-21 01:54:59	OPTIMIZATION:	1020	0.07129976074222516
2020-04-21 01:55:00	OPTIMIZATION:	1021	0.07129967546795588
2020-04-21 01:55:00	OPTIMIZATION:	1022	0.0712995903179552
2020-04-21 01:55:00	OPTIMIZATION:	1023	0.07129950529262712
2020-04-21 01:55:00	OPTIMIZATION:	1024	0.07129942039236252
2020-04-21 01:55:00	OPTIMIZATION:	1025	0.07129933561753928
2020-04-21 01:55:00	OPTIMIZATION:	1026	0.07129925096852216
2020-04-21 01:55:00	OPTIMIZATION:	1027	0.07129916644566292
2020-04-21 01:55:00	OPTIMIZATION:	1028	0.07129908204930054
2020-04-21 01:55:01	OPTIMIZATION:	1029	0.07129899777976088
2020-04-21 01:55:01	OPTIMIZATION:	1030	0.07129891363735727
2020-04-21 01:55:01	OPTIMIZATION:	1031	0.07129882962239029
2020-04-21 01:55:01	OPTIMIZATION:	1032	0.07129874573514781
2020-04-21 01:55:01	OPTIMIZATION:	1033	0.07129866197590533
2020-04-21 01:55:01	OPTIMIZATION:	1034	0.07129857834492599
2020-04-21 01:55:01	OPTIMIZATION:	1035	0.07129849484246062
2020-04-21 01:55:01	OPTIMIZATION:	1036	0.07129841146874778
2020-04-21 01:55:01	OPTIMIZATION:	1037	0.07129832822401429
2020-04-21 01:55:02	OPTIMIZATION:	1038	0.0712982451084747
2020-04-21 01:55:02	OPTIMIZATION:	1039	0.0712981621223321
2020-04-21 01:55:02	OPTIMIZATION:	1040	0.07129807926577796
2020-04-21 01:55:02	OPTIMIZATION:	1041	0.07129799653899212
2020-04-21 01:55:02	OPTIMIZATION:	1042	0.07129791394214323
2020-04-21 01:55:02	OPTIMIZATION:	1043	0.07129783147538873
2020-04-21 01:55:02	OPTIMIZATION:	1044	0.07129774913887517
2020-04-21 01:55:02	OPTIMIZATION:	1045	0.07129766693273809
2020-04-21 01:55:02	OPTIMIZATION:	1046	0.07129758485710269
2020-04-21 01:55:03	OPTIMIZATION:	1047	0.07129750291208334
2020-04-21 01:55:03	OPTIMIZATION:	1048	0.07129742109778431
2020-04-21 01:55:03	OPTIMIZATION:	1049	0.07129733941429962
2020-04-21 01:55:03	OPTIMIZATION:	1050	0.07129725786171366
2020-04-21 01:55:03	OPTIMIZATION:	1051	0.07129717644010061
2020-04-21 01:55:03	OPTIMIZATION:	1052	0.07129709514952558
2020-04-21 01:55:03	OPTIMIZATION:	1053	0.07129701399004382
2020-04-21 01:55:03	OPTIMIZATION:	1054	0.07129693296170177
2020-04-21 01:55:04	OPTIMIZATION:	1055	0.07129685206453677
2020-04-21 01:55:04	OPTIMIZATION:	1056	0.07129677129857734
2020-04-21 01:55:04	OPTIMIZATION:	1057	0.07129669066384343
2020-04-21 01:55:04	OPTIMIZATION:	1058	0.07129661016034658
2020-04-21 01:55:04	OPTIMIZATION:	1059	0.07129652978809027
2020-04-21 01:55:04	OPTIMIZATION:	1060	0.07129644954706985
2020-04-21 01:55:04	OPTIMIZATION:	1061	0.07129636943727298
2020-04-21 01:55:04	OPTIMIZATION:	1062	0.07129628945867969
2020-04-21 01:55:04	OPTIMIZATION:	1063	0.07129620961126257
2020-04-21 01:55:05	OPTIMIZATION:	1064	0.07129612989498717
2020-04-21 01:55:05	OPTIMIZATION:	1065	0.07129605030981191
2020-04-21 01:55:05	OPTIMIZATION:	1066	0.07129597085568866
2020-04-21 01:55:05	OPTIMIZATION:	1067	0.07129589153256241
2020-04-21 01:55:05	OPTIMIZATION:	1068	0.07129581234037204
2020-04-21 01:55:05	OPTIMIZATION:	1069	0.07129573327905013
2020-04-21 01:55:05	OPTIMIZATION:	1070	0.0712956543485234
2020-04-21 01:55:05	OPTIMIZATION:	1071	0.07129557554871238
2020-04-21 01:55:06	OPTIMIZATION:	1072	0.07129549687953268
2020-04-21 01:55:06	OPTIMIZATION:	1073	0.07129541834089398
2020-04-21 01:55:06	OPTIMIZATION:	1074	0.07129533993270103
2020-04-21 01:55:06	OPTIMIZATION:	1075	0.07129526165485348
2020-04-21 01:55:06	OPTIMIZATION:	1076	0.07129518350724603
2020-04-21 01:55:06	OPTIMIZATION:	1077	0.07129510548976903
2020-04-21 01:55:06	OPTIMIZATION:	1078	0.07129502760230817
2020-04-21 01:55:06	OPTIMIZATION:	1079	0.07129494984474498
2020-04-21 01:55:06	OPTIMIZATION:	1080	0.07129487221695678
2020-04-21 01:55:07	OPTIMIZATION:	1081	0.071294794718817
2020-04-21 01:55:07	OPTIMIZATION:	1082	0.07129471735019553
2020-04-21 01:55:07	OPTIMIZATION:	1083	0.0712946401109584
2020-04-21 01:55:07	OPTIMIZATION:	1084	0.07129456300096843
2020-04-21 01:55:07	OPTIMIZATION:	1085	0.0712944860200851
2020-04-21 01:55:07	OPTIMIZATION:	1086	0.07129440916816501
2020-04-21 01:55:07	OPTIMIZATION:	1087	0.07129433244506157
2020-04-21 01:55:07	OPTIMIZATION:	1088	0.0712942558506256
2020-04-21 01:55:08	OPTIMIZATION:	1089	0.07129417938470532
2020-04-21 01:55:08	OPTIMIZATION:	1090	0.07129410304714642
2020-04-21 01:55:08	OPTIMIZATION:	1091	0.0712940268377925
2020-04-21 01:55:08	OPTIMIZATION:	1092	0.07129395075648451
2020-04-21 01:55:08	OPTIMIZATION:	1093	0.07129387480306204
2020-04-21 01:55:08	OPTIMIZATION:	1094	0.07129379897736222
2020-04-21 01:55:08	OPTIMIZATION:	1095	0.07129372327922096
2020-04-21 01:55:08	OPTIMIZATION:	1096	0.071293647708472
2020-04-21 01:55:08	OPTIMIZATION:	1097	0.07129357226494794
2020-04-21 01:55:09	OPTIMIZATION:	1098	0.07129349694847986
2020-04-21 01:55:09	OPTIMIZATION:	1099	0.07129342175889773
2020-04-21 01:55:09	OPTIMIZATION:	1100	0.0712933466960303
2020-04-21 01:55:09	OPTIMIZATION:	1101	0.07129327175970536
2020-04-21 01:55:09	OPTIMIZATION:	1102	0.07129319694974953
2020-04-21 01:55:09	OPTIMIZATION:	1103	0.07129312226598901
2020-04-21 01:55:09	OPTIMIZATION:	1104	0.07129304770824908
2020-04-21 01:55:09	OPTIMIZATION:	1105	0.07129297327635435
2020-04-21 01:55:09	OPTIMIZATION:	1106	0.07129289897012905
2020-04-21 01:55:10	OPTIMIZATION:	1107	0.071292824789397
2020-04-21 01:55:10	OPTIMIZATION:	1108	0.07129275073398135
2020-04-21 01:55:10	OPTIMIZATION:	1109	0.07129267680370555
2020-04-21 01:55:10	OPTIMIZATION:	1110	0.07129260299839243
2020-04-21 01:55:10	OPTIMIZATION:	1111	0.07129252931786492
2020-04-21 01:55:10	OPTIMIZATION:	1112	0.071292455761946
2020-04-21 01:55:10	OPTIMIZATION:	1113	0.07129238233045836
2020-04-21 01:55:10	OPTIMIZATION:	1114	0.07129230902322511
2020-04-21 01:55:11	OPTIMIZATION:	1115	0.07129223584006948
2020-04-21 01:55:11	OPTIMIZATION:	1116	0.0712921627808148
2020-04-21 01:55:11	OPTIMIZATION:	1117	0.07129208984528486
2020-04-21 01:55:11	OPTIMIZATION:	1118	0.07129201703330358
2020-04-21 01:55:11	OPTIMIZATION:	1119	0.0712919443446955
2020-04-21 01:55:11	OPTIMIZATION:	1120	0.07129187177928534
2020-04-21 01:55:11	OPTIMIZATION:	1121	0.07129179933689853
2020-04-21 01:55:11	OPTIMIZATION:	1122	0.07129172701736078
2020-04-21 01:55:11	OPTIMIZATION:	1123	0.07129165482049862
2020-04-21 01:55:12	OPTIMIZATION:	1124	0.07129158274613881
2020-04-21 01:55:12	OPTIMIZATION:	1125	0.07129151079410916
2020-04-21 01:55:12	OPTIMIZATION:	1126	0.07129143896423754
2020-04-21 01:55:12	OPTIMIZATION:	1127	0.07129136725635295
2020-04-21 01:55:12	OPTIMIZATION:	1128	0.07129129567028478
2020-04-21 01:55:12	OPTIMIZATION:	1129	0.0712912242058632
2020-04-21 01:55:12	OPTIMIZATION:	1130	0.0712911528629192
2020-04-21 01:55:12	OPTIMIZATION:	1131	0.07129108164128431
2020-04-21 01:55:13	OPTIMIZATION:	1132	0.07129101054079073
2020-04-21 01:55:13	OPTIMIZATION:	1133	0.07129093956127161
2020-04-21 01:55:13	OPTIMIZATION:	1134	0.07129086870256052
2020-04-21 01:55:13	OPTIMIZATION:	1135	0.07129079796449195
2020-04-21 01:55:13	OPTIMIZATION:	1136	0.07129072734690096
2020-04-21 01:55:13	OPTIMIZATION:	1137	0.0712906568496236
2020-04-21 01:55:13	OPTIMIZATION:	1138	0.07129058647249613
2020-04-21 01:55:13	OPTIMIZATION:	1139	0.07129051621535581
2020-04-21 01:55:13	OPTIMIZATION:	1140	0.07129044607804073
2020-04-21 01:55:14	OPTIMIZATION:	1141	0.07129037606038899
2020-04-21 01:55:14	OPTIMIZATION:	1142	0.07129030616224001
2020-04-21 01:55:14	OPTIMIZATION:	1143	0.07129023638343333
2020-04-21 01:55:14	OPTIMIZATION:	1144	0.07129016672380925
2020-04-21 01:55:14	OPTIMIZATION:	1145	0.07129009718320857
2020-04-21 01:55:14	OPTIMIZATION:	1146	0.07129002776147265
2020-04-21 01:55:14	OPTIMIZATION:	1147	0.0712899584584432
2020-04-21 01:55:14	OPTIMIZATION:	1148	0.07128988927396256
2020-04-21 01:55:14	OPTIMIZATION:	1149	0.07128982020787311
2020-04-21 01:55:15	OPTIMIZATION:	1150	0.07128975126001787
2020-04-21 01:55:15	OPTIMIZATION:	1151	0.07128968243024023
2020-04-21 01:55:15	OPTIMIZATION:	1152	0.0712896137183837
2020-04-21 01:55:15	OPTIMIZATION:	1153	0.07128954512429185
2020-04-21 01:55:15	OPTIMIZATION:	1154	0.07128947664780874
2020-04-21 01:55:15	OPTIMIZATION:	1155	0.07128940828877835
2020-04-21 01:55:15	OPTIMIZATION:	1156	0.07128934004704478
2020-04-21 01:55:15	OPTIMIZATION:	1157	0.07128927192245205
2020-04-21 01:55:16	OPTIMIZATION:	1158	0.07128920391484422
2020-04-21 01:55:16	OPTIMIZATION:	1159	0.07128913602406518
2020-04-21 01:55:16	OPTIMIZATION:	1160	0.07128906824995862
2020-04-21 01:55:16	OPTIMIZATION:	1161	0.07128900059236812
2020-04-21 01:55:16	OPTIMIZATION:	1162	0.07128893305113675
2020-04-21 01:55:16	OPTIMIZATION:	1163	0.07128886562610744
2020-04-21 01:55:16	OPTIMIZATION:	1164	0.07128879831712231
2020-04-21 01:55:16	OPTIMIZATION:	1165	0.07128873112402342
2020-04-21 01:55:16	OPTIMIZATION:	1166	0.07128866404665192
2020-04-21 01:55:17	OPTIMIZATION:	1167	0.07128859708484823
2020-04-21 01:55:17	OPTIMIZATION:	1168	0.07128853023845258
2020-04-21 01:55:17	OPTIMIZATION:	1169	0.07128846350730361
2020-04-21 01:55:17	OPTIMIZATION:	1170	0.0712883968912396
2020-04-21 01:55:17	OPTIMIZATION:	1171	0.07128833039009766
2020-04-21 01:55:17	OPTIMIZATION:	1172	0.07128826400371399
2020-04-21 01:55:17	OPTIMIZATION:	1173	0.0712881977319234
2020-04-21 01:55:17	OPTIMIZATION:	1174	0.07128813157455972
2020-04-21 01:55:18	OPTIMIZATION:	1175	0.0712880655314553
2020-04-21 01:55:18	OPTIMIZATION:	1176	0.07128799960244113
2020-04-21 01:55:18	OPTIMIZATION:	1177	0.07128793378734687
2020-04-21 01:55:18	OPTIMIZATION:	1178	0.07128786808600039
2020-04-21 01:55:18	OPTIMIZATION:	1179	0.07128780249822808
2020-04-21 01:55:18	OPTIMIZATION:	1180	0.07128773702385435
2020-04-21 01:55:18	OPTIMIZATION:	1181	0.071287671662702
2020-04-21 01:55:18	OPTIMIZATION:	1182	0.07128760641459189
2020-04-21 01:55:18	OPTIMIZATION:	1183	0.07128754127934261
2020-04-21 01:55:19	OPTIMIZATION:	1184	0.07128747625677079
2020-04-21 01:55:19	OPTIMIZATION:	1185	0.0712874113466909
2020-04-21 01:55:19	OPTIMIZATION:	1186	0.07128734654891507
2020-04-21 01:55:19	OPTIMIZATION:	1187	0.07128728186325294
2020-04-21 01:55:19	OPTIMIZATION:	1188	0.0712872172895116
2020-04-21 01:55:19	OPTIMIZATION:	1189	0.07128715282749587
2020-04-21 01:55:19	OPTIMIZATION:	1190	0.07128708847700731
