2020-04-14 15:29:27	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:32:06	OPTIMIZATION:	3559	0.04944717047576761
2020-04-14 15:32:06	OPTIMIZATION:	3560	0.04944715520728359
2020-04-14 15:32:06	OPTIMIZATION:	3561	0.049447139949501666
2020-04-14 15:32:06	OPTIMIZATION:	3562	0.0494471247024334
2020-04-14 15:32:06	OPTIMIZATION:	3563	0.04944710946609035
2020-04-14 15:32:06	OPTIMIZATION:	3564	0.049447094240484074
2020-04-14 15:32:06	OPTIMIZATION:	3565	0.049447079025626166
2020-04-14 15:32:06	OPTIMIZATION:	3566	0.049447063821528185
2020-04-14 15:32:06	OPTIMIZATION:	3567	0.04944704862820171
2020-04-14 15:32:06	OPTIMIZATION:	3568	0.04944703344565837
2020-04-14 15:32:06	OPTIMIZATION:	3569	0.04944701827390974
2020-04-14 15:32:07	OPTIMIZATION:	3570	0.04944700311296743
2020-04-14 15:32:07	OPTIMIZATION:	3571	0.04944698796284309
2020-04-14 15:32:07	OPTIMIZATION:	3572	0.04944697282354834
2020-04-14 15:32:07	OPTIMIZATION:	3573	0.04944695769509482
2020-04-14 15:32:07	OPTIMIZATION:	3574	0.04944694257749416
2020-04-14 15:32:07	OPTIMIZATION:	3575	0.049446927470758045
2020-04-14 15:32:07	OPTIMIZATION:	3576	0.04944691237489814
2020-04-14 15:32:07	OPTIMIZATION:	3577	0.04944689728992613
2020-04-14 15:32:07	OPTIMIZATION:	3578	0.049446882215853694
2020-04-14 15:32:07	OPTIMIZATION:	3579	0.04944686715269255
2020-04-14 15:32:07	OPTIMIZATION:	3580	0.049446852100454415
2020-04-14 15:32:07	OPTIMIZATION:	3581	0.04944683705915101
2020-04-14 15:32:07	OPTIMIZATION:	3582	0.04944682202879408
2020-04-14 15:32:07	OPTIMIZATION:	3583	0.049446807009395376
2020-04-14 15:32:07	OPTIMIZATION:	3584	0.04944679200096667
2020-04-14 15:32:07	OPTIMIZATION:	3585	0.04944677700351973
2020-04-14 15:32:07	OPTIMIZATION:	3586	0.04944676201706633
2020-04-14 15:32:07	OPTIMIZATION:	3587	0.04944674704161834
2020-04-14 15:32:07	OPTIMIZATION:	3588	0.04944673207718753
2020-04-14 15:32:07	OPTIMIZATION:	3589	0.04944671712378573
2020-04-14 15:32:07	OPTIMIZATION:	3590	0.04944670218142482
2020-04-14 15:32:07	OPTIMIZATION:	3591	0.049446687250116646
2020-04-14 15:32:07	OPTIMIZATION:	3592	0.0494466723298731
2020-04-14 15:32:08	OPTIMIZATION:	3593	0.049446657420706065
2020-04-14 15:32:08	OPTIMIZATION:	3594	0.04944664252262748
2020-04-14 15:32:08	OPTIMIZATION:	3595	0.04944662763564923
2020-04-14 15:32:08	OPTIMIZATION:	3596	0.049446612759783286
2020-04-14 15:32:08	OPTIMIZATION:	3597	0.04944659789504161
2020-04-14 15:32:08	OPTIMIZATION:	3598	0.04944658304143621
2020-04-14 15:32:08	OPTIMIZATION:	3599	0.049446568198979045
2020-04-14 15:32:08	OPTIMIZATION:	3600	0.04944655336768216
2020-04-14 15:32:08	OPTIMIZATION:	3601	0.049446538547557546
2020-04-14 15:32:08	OPTIMIZATION:	3602	0.049446523738617305
2020-04-14 15:32:08	OPTIMIZATION:	3603	0.0494465089408735
2020-04-14 15:32:08	OPTIMIZATION:	3604	0.049446494154338196
2020-04-14 15:32:08	OPTIMIZATION:	3605	0.04944647937902356
2020-04-14 15:32:08	OPTIMIZATION:	3606	0.04944646461494168
2020-04-14 15:32:08	OPTIMIZATION:	3607	0.049446449862104745
2020-04-14 15:32:08	OPTIMIZATION:	3608	0.049446435120524886
2020-04-14 15:32:08	OPTIMIZATION:	3609	0.049446420390214345
2020-04-14 15:32:08	OPTIMIZATION:	3610	0.04944640567118533
2020-04-14 15:32:08	OPTIMIZATION:	3611	0.04944639096345005
2020-04-14 15:32:08	OPTIMIZATION:	3612	0.049446376267020815
2020-04-14 15:32:08	OPTIMIZATION:	3613	0.0494463615819099
2020-04-14 15:32:08	OPTIMIZATION:	3614	0.0494463469081296
2020-04-14 15:32:09	OPTIMIZATION:	3615	0.04944633224569228
2020-04-14 15:32:09	OPTIMIZATION:	3616	0.04944631759461027
2020-04-14 15:32:09	OPTIMIZATION:	3617	0.049446302954895986
2020-04-14 15:32:09	OPTIMIZATION:	3618	0.04944628832656181
2020-04-14 15:32:09	OPTIMIZATION:	3619	0.0494462737096202
2020-04-14 15:32:09	OPTIMIZATION:	3620	0.049446259104083574
2020-04-14 15:32:09	OPTIMIZATION:	3621	0.04944624450996449
2020-04-14 15:32:09	OPTIMIZATION:	3622	0.049446229927275424
2020-04-14 15:32:09	OPTIMIZATION:	3623	0.049446215356028896
2020-04-14 15:32:09	OPTIMIZATION:	3624	0.04944620079623752
2020-04-14 15:32:09	OPTIMIZATION:	3625	0.049446186247913894
2020-04-14 15:32:09	OPTIMIZATION:	3626	0.04944617171107061
2020-04-14 15:32:09	OPTIMIZATION:	3627	0.04944615718572034
2020-04-14 15:32:09	OPTIMIZATION:	3628	0.049446142671875776
2020-04-14 15:32:09	OPTIMIZATION:	3629	0.04944612816954964
2020-04-14 15:32:09	OPTIMIZATION:	3630	0.04944611367875465
2020-04-14 15:32:09	OPTIMIZATION:	3631	0.04944609919950361
2020-04-14 15:32:09	OPTIMIZATION:	3632	0.04944608473180934
2020-04-14 15:32:09	OPTIMIZATION:	3633	0.04944607027568464
2020-04-14 15:32:09	OPTIMIZATION:	3634	0.049446055831142414
2020-04-14 15:32:09	OPTIMIZATION:	3635	0.049446041398195556
2020-04-14 15:32:09	OPTIMIZATION:	3636	0.049446026976857016
2020-04-14 15:32:09	OPTIMIZATION:	3637	0.04944601256713976
2020-04-14 15:32:10	OPTIMIZATION:	3638	0.04944599816905681
2020-04-14 15:32:10	OPTIMIZATION:	3639	0.04944598378262119
2020-04-14 15:32:10	OPTIMIZATION:	3640	0.04944596940784599
2020-04-14 15:32:10	OPTIMIZATION:	3641	0.0494459550447443
2020-04-14 15:32:10	OPTIMIZATION:	3642	0.049445940693329304
2020-04-14 15:32:10	OPTIMIZATION:	3643	0.049445926353614174
2020-04-14 15:32:10	OPTIMIZATION:	3644	0.04944591202561215
2020-04-14 15:32:10	OPTIMIZATION:	3645	0.049445897709336474
2020-04-14 15:32:10	OPTIMIZATION:	3646	0.049445883404800446
2020-04-14 15:32:10	OPTIMIZATION:	3647	0.04944586911201743
2020-04-14 15:32:10	OPTIMIZATION:	3648	0.04944585483100078
2020-04-14 15:32:10	OPTIMIZATION:	3649	0.049445840561763925
2020-04-14 15:32:10	OPTIMIZATION:	3650	0.049445826304320345
2020-04-14 15:32:10	OPTIMIZATION:	3651	0.04944581205868353
2020-04-14 15:32:10	OPTIMIZATION:	3652	0.04944579782486702
2020-04-14 15:32:10	OPTIMIZATION:	3653	0.049445783602884395
2020-04-14 15:32:10	OPTIMIZATION:	3654	0.0494457693927493
2020-04-14 15:32:10	OPTIMIZATION:	3655	0.04944575519447541
2020-04-14 15:32:10	OPTIMIZATION:	3656	0.04944574100807644
2020-04-14 15:32:10	OPTIMIZATION:	3657	0.04944572683356615
2020-04-14 15:32:10	OPTIMIZATION:	3658	0.049445712670958326
2020-04-14 15:32:10	OPTIMIZATION:	3659	0.04944569852026687
2020-04-14 15:32:11	OPTIMIZATION:	3660	0.04944568438150567
2020-04-14 15:32:11	OPTIMIZATION:	3661	0.04944567025468863
2020-04-14 15:32:11	OPTIMIZATION:	3662	0.04944565613982981
2020-04-14 15:32:11	OPTIMIZATION:	3663	0.04944564203694319
2020-04-14 15:32:11	OPTIMIZATION:	3664	0.049445627946042923
2020-04-14 15:32:11	OPTIMIZATION:	3665	0.049445613867143134
2020-04-14 15:32:11	OPTIMIZATION:	3666	0.049445599800258005
2020-04-14 15:32:11	OPTIMIZATION:	3667	0.04944558574540179
2020-04-14 15:32:11	OPTIMIZATION:	3668	0.04944557170258879
2020-04-14 15:32:11	OPTIMIZATION:	3669	0.04944555767183336
2020-04-14 15:32:11	OPTIMIZATION:	3670	0.0494455436531499
2020-04-14 15:32:11	OPTIMIZATION:	3671	0.04944552964655286
2020-04-14 15:32:11	OPTIMIZATION:	3672	0.04944551565205676
2020-04-14 15:32:11	OPTIMIZATION:	3673	0.04944550166967616
2020-04-14 15:32:11	OPTIMIZATION:	3674	0.049445487699425694
2020-04-14 15:32:11	OPTIMIZATION:	3675	0.04944547374132006
2020-04-14 15:32:11	OPTIMIZATION:	3676	0.04944545979537395
2020-04-14 15:32:11	OPTIMIZATION:	3677	0.049445445861602204
2020-04-14 15:32:11	OPTIMIZATION:	3678	0.04944543194001964
2020-04-14 15:32:11	OPTIMIZATION:	3679	0.04944541803064121
2020-04-14 15:32:11	OPTIMIZATION:	3680	0.049445404133481884
2020-04-14 15:32:11	OPTIMIZATION:	3681	0.049445390248556674
2020-04-14 15:32:11	OPTIMIZATION:	3682	0.0494453763758807
2020-04-14 15:32:12	OPTIMIZATION:	3683	0.04944536251546911
2020-04-14 15:32:12	OPTIMIZATION:	3684	0.04944534866733718
2020-04-14 15:32:12	OPTIMIZATION:	3685	0.04944533483150012
2020-04-14 15:32:12	OPTIMIZATION:	3686	0.04944532100797336
2020-04-14 15:32:12	OPTIMIZATION:	3687	0.049445307196772266
2020-04-14 15:32:12	OPTIMIZATION:	3688	0.04944529339791238
2020-04-14 15:32:12	OPTIMIZATION:	3689	0.04944527961140923
2020-04-14 15:32:12	OPTIMIZATION:	3690	0.04944526583727841
2020-04-14 15:32:12	OPTIMIZATION:	3691	0.04944525207553569
2020-04-14 15:32:12	OPTIMIZATION:	3692	0.049445238326196767
2020-04-14 15:32:12	OPTIMIZATION:	3693	0.049445224589277526
2020-04-14 15:32:12	OPTIMIZATION:	3694	0.049445210864793844
2020-04-14 15:32:12	OPTIMIZATION:	3695	0.04944519715276172
2020-04-14 15:32:12	OPTIMIZATION:	3696	0.04944518345319721
2020-04-14 15:32:12	OPTIMIZATION:	3697	0.04944516976611644
2020-04-14 15:32:12	OPTIMIZATION:	3698	0.04944515609153563
2020-04-14 15:32:12	OPTIMIZATION:	3699	0.04944514242947104
2020-04-14 15:32:12	OPTIMIZATION:	3700	0.049445128779939056
2020-04-14 15:32:12	OPTIMIZATION:	3701	0.049445115142956096
2020-04-14 15:32:12	OPTIMIZATION:	3702	0.0494451015185387
2020-04-14 15:32:12	OPTIMIZATION:	3703	0.04944508790670347
2020-04-14 15:32:12	OPTIMIZATION:	3704	0.04944507430746706
2020-04-14 15:32:13	OPTIMIZATION:	3705	0.04944506072084628
2020-04-14 15:32:13	OPTIMIZATION:	3706	0.049445047146857934
2020-04-14 15:32:13	OPTIMIZATION:	3707	0.04944503358551897
2020-04-14 15:32:13	OPTIMIZATION:	3708	0.04944502003684642
2020-04-14 15:32:13	OPTIMIZATION:	3709	0.049445006500857376
2020-04-14 15:32:13	OPTIMIZATION:	3710	0.04944499297756907
2020-04-14 15:32:13	OPTIMIZATION:	3711	0.04944497946699871
2020-04-14 15:32:13	OPTIMIZATION:	3712	0.04944496596916373
2020-04-14 15:32:13	OPTIMIZATION:	3713	0.04944495248408157
2020-04-14 15:32:13	OPTIMIZATION:	3714	0.04944493901176978
2020-04-14 15:32:13	OPTIMIZATION:	3715	0.049444925552246034
2020-04-14 15:32:13	OPTIMIZATION:	3716	0.049444912105528045
2020-04-14 15:32:13	OPTIMIZATION:	3717	0.04944489867163368
2020-04-14 15:32:13	OPTIMIZATION:	3718	0.049444885250580856
2020-04-14 15:32:13	OPTIMIZATION:	3719	0.04944487184238761
2020-04-14 15:32:13	OPTIMIZATION:	3720	0.04944485844707208
2020-04-14 15:32:13	OPTIMIZATION:	3721	0.0494448450646525
2020-04-14 15:32:13	OPTIMIZATION:	3722	0.04944483169514721
2020-04-14 15:32:13	OPTIMIZATION:	3723	0.049444818338574635
2020-04-14 15:32:13	OPTIMIZATION:	3724	0.04944480499495332
2020-04-14 15:32:13	OPTIMIZATION:	3725	0.04944479166430193
2020-04-14 15:32:13	OPTIMIZATION:	3726	0.04944477834663918
2020-04-14 15:32:13	OPTIMIZATION:	3727	0.04944476504198395
2020-04-14 15:32:14	OPTIMIZATION:	3728	0.04944475175035525
2020-04-14 15:32:14	OPTIMIZATION:	3729	0.049444738471772075
2020-04-14 15:32:14	OPTIMIZATION:	3730	0.049444725206253703
2020-04-14 15:32:14	OPTIMIZATION:	3731	0.049444711953819394
2020-04-14 15:32:14	OPTIMIZATION:	3732	0.049444698714488595
2020-04-14 15:32:14	OPTIMIZATION:	3733	0.0494446854882808
2020-04-14 15:32:14	OPTIMIZATION:	3734	0.0494446722752157
2020-04-14 15:32:14	OPTIMIZATION:	3735	0.049444659075313056
2020-04-14 15:32:14	OPTIMIZATION:	3736	0.049444645888592764
2020-04-14 15:32:14	OPTIMIZATION:	3737	0.04944463271507482
2020-04-14 15:32:14	OPTIMIZATION:	3738	0.049444619554779384
2020-04-14 15:32:14	OPTIMIZATION:	3739	0.04944460640772671
2020-04-14 15:32:14	OPTIMIZATION:	3740	0.049444593273937194
2020-04-14 15:32:14	OPTIMIZATION:	3741	0.04944458015343132
2020-04-14 15:32:14	OPTIMIZATION:	3742	0.04944456704622976
2020-04-14 15:32:14	OPTIMIZATION:	3743	0.04944455395235328
2020-04-14 15:32:14	OPTIMIZATION:	3744	0.04944454087182278
2020-04-14 15:32:14	OPTIMIZATION:	3745	0.049444527804659334
2020-04-14 15:32:14	OPTIMIZATION:	3746	0.049444514750884065
2020-04-14 15:32:14	OPTIMIZATION:	3747	0.04944450171051832
2020-04-14 15:32:14	OPTIMIZATION:	3748	0.04944448868358355
2020-04-14 15:32:14	OPTIMIZATION:	3749	0.049444475670101344
2020-04-14 15:32:14	OPTIMIZATION:	3750	0.04944446267009342
2020-04-14 15:32:15	OPTIMIZATION:	3751	0.049444449683581686
2020-04-14 15:32:15	OPTIMIZATION:	3752	0.049444436710588124
2020-04-14 15:32:15	OPTIMIZATION:	3753	0.04944442375113494
2020-04-14 15:32:15	OPTIMIZATION:	3754	0.04944441080524442
2020-04-14 15:32:15	OPTIMIZATION:	3755	0.049444397872939076
2020-04-14 15:32:15	OPTIMIZATION:	3756	0.04944438495424148
2020-04-14 15:32:15	OPTIMIZATION:	3757	0.04944437204917445
2020-04-14 15:32:15	OPTIMIZATION:	3758	0.0494443591577609
2020-04-14 15:32:15	OPTIMIZATION:	3759	0.04944434628002394
2020-04-14 15:32:15	OPTIMIZATION:	3760	0.04944433341598679
2020-04-14 15:32:15	OPTIMIZATION:	3761	0.049444320565672883
2020-04-14 15:32:15	OPTIMIZATION:	3762	0.049444307729105796
2020-04-14 15:32:15	OPTIMIZATION:	3763	0.04944429490630926
2020-04-14 15:32:15	OPTIMIZATION:	3764	0.04944428209730719
2020-04-14 15:32:15	OPTIMIZATION:	3765	0.04944426930212367
2020-04-14 15:32:15	OPTIMIZATION:	3766	0.049444256520782943
2020-04-14 15:32:15	OPTIMIZATION:	3767	0.04944424375330944
2020-04-14 15:32:15	OPTIMIZATION:	3768	0.0494442309997278
2020-04-14 15:32:15	OPTIMIZATION:	3769	0.04944421826006271
2020-04-14 15:32:15	OPTIMIZATION:	3770	0.04944420553433921
2020-04-14 15:32:15	OPTIMIZATION:	3771	0.049444192822582445
2020-04-14 15:32:15	OPTIMIZATION:	3772	0.04944418012481768
2020-04-14 15:32:16	OPTIMIZATION:	3773	0.04944416744107047
2020-04-14 15:32:16	OPTIMIZATION:	3774	0.04944415477136652
2020-04-14 15:32:16	OPTIMIZATION:	3775	0.04944414211573173
2020-04-14 15:32:16	OPTIMIZATION:	3776	0.04944412947419218
2020-04-14 15:32:16	OPTIMIZATION:	3777	0.04944411684677414
2020-04-14 15:32:16	OPTIMIZATION:	3778	0.049444104233504114
2020-04-14 15:32:16	OPTIMIZATION:	3779	0.04944409163440877
2020-04-14 15:32:16	OPTIMIZATION:	3780	0.049444079049514984
2020-04-14 15:32:16	OPTIMIZATION:	3781	0.049444066478849885
2020-04-14 15:32:16	OPTIMIZATION:	3782	0.049444053922440744
2020-04-14 15:32:16	OPTIMIZATION:	3783	0.049444041380315086
2020-04-14 15:32:16	OPTIMIZATION:	3784	0.04944402885250062
2020-04-14 15:32:16	OPTIMIZATION:	3785	0.049444016339025294
2020-04-14 15:32:16	OPTIMIZATION:	3786	0.049444003839917296
2020-04-14 15:32:16	OPTIMIZATION:	3787	0.04944399135520497
2020-04-14 15:32:16	OPTIMIZATION:	3788	0.04944397888491691
2020-04-14 15:32:16	OPTIMIZATION:	3789	0.04944396642908196
2020-04-14 15:32:16	OPTIMIZATION:	3790	0.04944395398772919
2020-04-14 15:32:16	OPTIMIZATION:	3791	0.04944394156088788
2020-04-14 15:32:16	OPTIMIZATION:	3792	0.04944392914858758
2020-04-14 15:32:16	OPTIMIZATION:	3793	0.04944391675085799
2020-04-14 15:32:16	OPTIMIZATION:	3794	0.0494439043677292
2020-04-14 15:32:16	OPTIMIZATION:	3795	0.04944389199923136
2020-04-14 15:32:17	OPTIMIZATION:	3796	0.04944387964539504
2020-04-14 15:32:17	OPTIMIZATION:	3797	0.04944386730625095
2020-04-14 15:32:17	OPTIMIZATION:	3798	0.0494438549818301
2020-04-14 15:32:17	OPTIMIZATION:	3799	0.04944384267216371
2020-04-14 15:32:17	OPTIMIZATION:	3800	0.04944383037728332
2020-04-14 15:32:17	OPTIMIZATION:	3801	0.04944381809722067
2020-04-14 15:32:17	OPTIMIZATION:	3802	0.04944380583200781
2020-04-14 15:32:17	OPTIMIZATION:	3803	0.04944379358167708
2020-04-14 15:32:17	OPTIMIZATION:	3804	0.04944378134626099
2020-04-14 15:32:17	OPTIMIZATION:	3805	0.0494437691257924
2020-04-14 15:32:17	OPTIMIZATION:	3806	0.049443756920304484
2020-04-14 15:32:17	OPTIMIZATION:	3807	0.04944374472983059
2020-04-14 15:32:17	OPTIMIZATION:	3808	0.049443732554404464
2020-04-14 15:32:17	OPTIMIZATION:	3809	0.04944372039406005
2020-04-14 15:32:17	OPTIMIZATION:	3810	0.04944370824883163
2020-04-14 15:32:17	OPTIMIZATION:	3811	0.04944369611875379
2020-04-14 15:32:17	OPTIMIZATION:	3812	0.04944368400386135
2020-04-14 15:32:17	OPTIMIZATION:	3813	0.04944367190418952
2020-04-14 15:32:17	OPTIMIZATION:	3814	0.04944365981977378
2020-04-14 15:32:17	OPTIMIZATION:	3815	0.049443647750649904
2020-04-14 15:32:17	OPTIMIZATION:	3816	0.04944363569685398
2020-04-14 15:32:17	OPTIMIZATION:	3817	0.04944362365842243
2020-04-14 15:32:18	OPTIMIZATION:	3818	0.04944361163539202
2020-04-14 15:32:18	OPTIMIZATION:	3819	0.049443599627799796
2020-04-14 15:32:18	OPTIMIZATION:	3820	0.04944358763568313
2020-04-14 15:32:18	OPTIMIZATION:	3821	0.04944357565907978
2020-04-14 15:32:18	OPTIMIZATION:	3822	0.04944356369802779
2020-04-14 15:32:18	OPTIMIZATION:	3823	0.049443551752565595
2020-04-14 15:32:18	OPTIMIZATION:	3824	0.04944353982273194
2020-04-14 15:32:18	OPTIMIZATION:	3825	0.049443527908565925
2020-04-14 15:32:18	OPTIMIZATION:	3826	0.049443516010107
2020-04-14 15:32:18	OPTIMIZATION:	3827	0.04944350412739499
2020-04-14 15:32:18	OPTIMIZATION:	3828	0.049443492260470075
2020-04-14 15:32:18	OPTIMIZATION:	3829	0.049443480409372825
2020-04-14 15:32:18	OPTIMIZATION:	3830	0.049443468574144146
2020-04-14 15:32:18	OPTIMIZATION:	3831	0.04944345675482534
2020-04-14 15:32:18	OPTIMIZATION:	3832	0.04944344495145808
2020-04-14 15:32:18	OPTIMIZATION:	3833	0.04944343316408444
2020-04-14 15:32:18	OPTIMIZATION:	3834	0.049443421392746906
2020-04-14 15:32:18	OPTIMIZATION:	3835	0.049443409637488285
2020-04-14 15:32:18	OPTIMIZATION:	3836	0.04944339789835189
2020-04-14 15:32:18	OPTIMIZATION:	3837	0.04944338617538135
2020-04-14 15:32:18	OPTIMIZATION:	3838	0.04944337446862073
2020-04-14 15:32:18	OPTIMIZATION:	3839	0.049443362778114584
2020-04-14 15:32:18	OPTIMIZATION:	3840	0.04944335110390776
2020-04-14 15:32:19	OPTIMIZATION:	3841	0.04944333944604563
2020-04-14 15:32:19	OPTIMIZATION:	3842	0.049443327804573965
2020-04-14 15:32:19	OPTIMIZATION:	3843	0.04944331617953896
2020-04-14 15:32:19	OPTIMIZATION:	3844	0.049443304570987306
2020-04-14 15:32:19	OPTIMIZATION:	3845	0.04944329297896608
2020-04-14 15:32:19	OPTIMIZATION:	3846	0.04944328140352281
2020-04-14 15:32:19	OPTIMIZATION:	3847	0.049443269844705595
2020-04-14 15:32:19	OPTIMIZATION:	3848	0.04944325830256286
2020-04-14 15:32:19	OPTIMIZATION:	3849	0.049443246777143575
2020-04-14 15:32:19	OPTIMIZATION:	3850	0.04944323526849717
2020-04-14 15:32:19	OPTIMIZATION:	3851	0.049443223776673574
2020-04-14 15:32:19	OPTIMIZATION:	3852	0.04944321230172318
2020-04-14 15:32:19	OPTIMIZATION:	3853	0.04944320084369691
2020-04-14 15:32:19	OPTIMIZATION:	3854	0.049443189402646165
2020-04-14 15:32:19	OPTIMIZATION:	3855	0.04944317797862286
2020-04-14 15:32:19	OPTIMIZATION:	3856	0.049443166571679416
2020-04-14 15:32:19	OPTIMIZATION:	3857	0.04944315518186882
2020-04-14 15:32:19	OPTIMIZATION:	3858	0.04944314380924451
2020-04-14 15:32:19	OPTIMIZATION:	3859	0.049443132453860485
2020-04-14 15:32:19	OPTIMIZATION:	3860	0.04944312111577139
2020-04-14 15:32:19	OPTIMIZATION:	3861	0.049443109795032254
2020-04-14 15:32:19	OPTIMIZATION:	3862	0.049443098491698784
2020-04-14 15:32:20	OPTIMIZATION:	3863	0.049443087205827185
2020-04-14 15:32:20	OPTIMIZATION:	3864	0.04944307593747426
2020-04-14 15:32:20	OPTIMIZATION:	3865	0.049443064686697395
2020-04-14 15:32:20	OPTIMIZATION:	3866	0.049443053453554514
2020-04-14 15:32:20	OPTIMIZATION:	3867	0.0494430422381042
2020-04-14 15:32:20	OPTIMIZATION:	3868	0.049443031040405594
2020-04-14 15:32:20	OPTIMIZATION:	3869	0.04944301986051849
2020-04-14 15:32:20	OPTIMIZATION:	3870	0.04944300869850319
2020-04-14 15:32:20	OPTIMIZATION:	3871	0.049442997554420755
2020-04-14 15:32:20	OPTIMIZATION:	3872	0.04944298642833277
2020-04-14 15:32:20	OPTIMIZATION:	3873	0.04944297532030157
2020-04-14 15:32:20	OPTIMIZATION:	3874	0.04944296423039002
2020-04-14 15:32:20	OPTIMIZATION:	3875	0.049442953158661686
2020-04-14 15:32:20	OPTIMIZATION:	3876	0.049442942105180875
2020-04-14 15:32:20	OPTIMIZATION:	3877	0.04944293107001243
2020-04-14 15:32:20	OPTIMIZATION:	3878	0.049442920053221956
2020-04-14 15:32:20	OPTIMIZATION:	3879	0.04944290905487577
2020-04-14 15:32:20	OPTIMIZATION:	3880	0.04944289807504087
2020-04-14 15:32:20	OPTIMIZATION:	3881	0.04944288711378492
2020-04-14 15:32:20	OPTIMIZATION:	3882	0.04944287617117633
2020-04-14 15:32:20	OPTIMIZATION:	3883	0.04944286524728426
2020-04-14 15:32:20	OPTIMIZATION:	3884	0.0494428543421786
2020-04-14 15:32:20	OPTIMIZATION:	3885	0.049442843455929975
2020-04-14 15:32:21	OPTIMIZATION:	3886	0.04944283258860976
2020-04-14 15:32:21	OPTIMIZATION:	3887	0.0494428217402901
2020-04-14 15:32:21	OPTIMIZATION:	3888	0.04944281091104394
2020-04-14 15:32:21	OPTIMIZATION:	3889	0.04944280010094501
2020-04-14 15:32:21	OPTIMIZATION:	3890	0.049442789310067785
2020-04-14 15:32:21	OPTIMIZATION:	3891	0.049442778538487636
2020-04-14 15:32:21	OPTIMIZATION:	3892	0.04944276778628066
2020-04-14 15:32:21	OPTIMIZATION:	3893	0.04944275705352388
2020-04-14 15:32:21	OPTIMIZATION:	3894	0.049442746340295045
2020-04-14 15:32:21	OPTIMIZATION:	3895	0.049442735646672877
2020-04-14 15:32:21	OPTIMIZATION:	3896	0.049442724972736884
2020-04-14 15:32:21	OPTIMIZATION:	3897	0.04944271431856747
2020-04-14 15:32:21	OPTIMIZATION:	3898	0.04944270368424592
2020-04-14 15:32:21	OPTIMIZATION:	3899	0.04944269306985443
2020-04-14 15:32:21	OPTIMIZATION:	3900	0.04944268247547612
2020-04-14 15:32:21	OPTIMIZATION:	3901	0.04944267190119498
2020-04-14 15:32:21	OPTIMIZATION:	3902	0.049442661347095955
2020-04-14 15:32:21	OPTIMIZATION:	3903	0.04944265081326501
2020-04-14 15:32:21	OPTIMIZATION:	3904	0.04944264029978895
2020-04-14 15:32:21	OPTIMIZATION:	3905	0.04944262980675563
2020-04-14 15:32:21	OPTIMIZATION:	3906	0.049442619334253896
2020-04-14 15:32:21	OPTIMIZATION:	3907	0.04944260888237357
2020-04-14 15:32:22	OPTIMIZATION:	3908	0.04944259845120546
2020-04-14 15:32:22	OPTIMIZATION:	3909	0.04944258804084146
2020-04-14 15:32:22	OPTIMIZATION:	3910	0.04944257765137446
2020-04-14 15:32:22	OPTIMIZATION:	3911	0.04944256728289847
2020-04-14 15:32:22	OPTIMIZATION:	3912	0.049442556935508454
2020-04-14 15:32:22	OPTIMIZATION:	3913	0.049442546609300565
2020-04-14 15:32:22	OPTIMIZATION:	3914	0.04944253630437203
2020-04-14 15:32:22	OPTIMIZATION:	3915	0.049442526020821144
2020-04-14 15:32:22	OPTIMIZATION:	3916	0.049442515758747384
2020-04-14 15:32:22	OPTIMIZATION:	3917	0.04944250551825136
2020-04-14 15:32:22	OPTIMIZATION:	3918	0.04944249529943481
2020-04-14 15:32:22	OPTIMIZATION:	3919	0.049442485102400714
2020-04-14 15:32:22	OPTIMIZATION:	3920	0.0494424749272532
2020-04-14 15:32:22	OPTIMIZATION:	3921	0.04944246477409758
2020-04-14 15:32:22	OPTIMIZATION:	3922	0.04944245464304046
2020-04-14 15:32:22	OPTIMIZATION:	3923	0.04944244453418963
2020-04-14 15:32:22	OPTIMIZATION:	3924	0.04944243444765417
2020-04-14 15:32:22	OPTIMIZATION:	3925	0.04944242438354444
2020-04-14 15:32:22	OPTIMIZATION:	3926	0.0494424143419721
2020-04-14 15:32:22	OPTIMIZATION:	3927	0.049442404323050054
2020-04-14 15:32:22	OPTIMIZATION:	3928	0.04944239432689268
2020-04-14 15:32:22	OPTIMIZATION:	3929	0.049442384353615566
2020-04-14 15:32:22	OPTIMIZATION:	3930	0.049442374403335716
2020-04-14 15:32:23	OPTIMIZATION:	3931	0.049442364476171584
2020-04-14 15:32:23	OPTIMIZATION:	3932	0.04944235457224295
2020-04-14 15:32:23	OPTIMIZATION:	3933	0.04944234469167105
2020-04-14 15:32:23	OPTIMIZATION:	3934	0.04944233483457861
2020-04-14 15:32:23	OPTIMIZATION:	3935	0.04944232500108977
2020-04-14 15:32:23	OPTIMIZATION:	3936	0.049442315191330195
2020-04-14 15:32:23	OPTIMIZATION:	3937	0.04944230540542702
2020-04-14 15:32:23	OPTIMIZATION:	3938	0.04944229564350894
2020-04-14 15:32:23	OPTIMIZATION:	3939	0.04944228590570623
2020-04-14 15:32:23	OPTIMIZATION:	3940	0.04944227619215069
2020-04-14 15:32:23	OPTIMIZATION:	3941	0.04944226650297579
2020-04-14 15:32:23	OPTIMIZATION:	3942	0.04944225683831655
2020-04-14 15:32:23	OPTIMIZATION:	3943	0.04944224719830966
2020-04-14 15:32:23	OPTIMIZATION:	3944	0.0494422375830935
2020-04-14 15:32:23	OPTIMIZATION:	3945	0.04944222799280811
