2020-04-15 05:55:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:57:04	OPTIMIZATION:	2571	0.020048833267054453
2020-04-15 05:57:04	OPTIMIZATION:	2572	0.020048816458539395
2020-04-15 05:57:04	OPTIMIZATION:	2573	0.02004879963858385
2020-04-15 05:57:04	OPTIMIZATION:	2574	0.02004878280711772
2020-04-15 05:57:04	OPTIMIZATION:	2575	0.02004876596407056
2020-04-15 05:57:04	OPTIMIZATION:	2576	0.02004874910937166
2020-04-15 05:57:04	OPTIMIZATION:	2577	0.02004873224295001
2020-04-15 05:57:04	OPTIMIZATION:	2578	0.02004871536473431
2020-04-15 05:57:04	OPTIMIZATION:	2579	0.020048698474652984
2020-04-15 05:57:04	OPTIMIZATION:	2580	0.02004868157263413
2020-04-15 05:57:04	OPTIMIZATION:	2581	0.02004866465860554
2020-04-15 05:57:05	OPTIMIZATION:	2582	0.020048647732494724
2020-04-15 05:57:05	OPTIMIZATION:	2583	0.02004863079422888
2020-04-15 05:57:05	OPTIMIZATION:	2584	0.02004861384373489
2020-04-15 05:57:05	OPTIMIZATION:	2585	0.02004859688093935
2020-04-15 05:57:05	OPTIMIZATION:	2586	0.02004857990576852
2020-04-15 05:57:05	OPTIMIZATION:	2587	0.020048562918148365
2020-04-15 05:57:05	OPTIMIZATION:	2588	0.020048545918004524
2020-04-15 05:57:05	OPTIMIZATION:	2589	0.020048528905262323
2020-04-15 05:57:05	OPTIMIZATION:	2590	0.020048511879846756
2020-04-15 05:57:05	OPTIMIZATION:	2591	0.02004849484168253
2020-04-15 05:57:05	OPTIMIZATION:	2592	0.02004847779069398
2020-04-15 05:57:05	OPTIMIZATION:	2593	0.020048460726805162
2020-04-15 05:57:05	OPTIMIZATION:	2594	0.020048443649939764
2020-04-15 05:57:05	OPTIMIZATION:	2595	0.02004842656002117
2020-04-15 05:57:05	OPTIMIZATION:	2596	0.020048409456972432
2020-04-15 05:57:05	OPTIMIZATION:	2597	0.02004839234071623
2020-04-15 05:57:05	OPTIMIZATION:	2598	0.020048375211174963
2020-04-15 05:57:05	OPTIMIZATION:	2599	0.020048358068270652
2020-04-15 05:57:05	OPTIMIZATION:	2600	0.02004834091192498
2020-04-15 05:57:05	OPTIMIZATION:	2601	0.020048323742059292
2020-04-15 05:57:05	OPTIMIZATION:	2602	0.020048306558594606
2020-04-15 05:57:05	OPTIMIZATION:	2603	0.02004828936145154
2020-04-15 05:57:05	OPTIMIZATION:	2604	0.020048272150550408
2020-04-15 05:57:06	OPTIMIZATION:	2605	0.02004825492581115
2020-04-15 05:57:06	OPTIMIZATION:	2606	0.020048237687153362
2020-04-15 05:57:06	OPTIMIZATION:	2607	0.020048220434496264
2020-04-15 05:57:06	OPTIMIZATION:	2608	0.02004820316775872
2020-04-15 05:57:06	OPTIMIZATION:	2609	0.020048185886859245
2020-04-15 05:57:06	OPTIMIZATION:	2610	0.020048168591715963
2020-04-15 05:57:06	OPTIMIZATION:	2611	0.020048151282246653
2020-04-15 05:57:06	OPTIMIZATION:	2612	0.020048133958368713
2020-04-15 05:57:06	OPTIMIZATION:	2613	0.020048116619999154
2020-04-15 05:57:06	OPTIMIZATION:	2614	0.020048099267054642
2020-04-15 05:57:06	OPTIMIZATION:	2615	0.020048081899451422
2020-04-15 05:57:06	OPTIMIZATION:	2616	0.020048064517105394
2020-04-15 05:57:06	OPTIMIZATION:	2617	0.020048047119932064
2020-04-15 05:57:06	OPTIMIZATION:	2618	0.020048029707846533
2020-04-15 05:57:06	OPTIMIZATION:	2619	0.02004801228076353
2020-04-15 05:57:06	OPTIMIZATION:	2620	0.020047994838597382
2020-04-15 05:57:06	OPTIMIZATION:	2621	0.02004797738126204
2020-04-15 05:57:06	OPTIMIZATION:	2622	0.020047959908671024
2020-04-15 05:57:06	OPTIMIZATION:	2623	0.020047942420737486
2020-04-15 05:57:06	OPTIMIZATION:	2624	0.020047924917374147
2020-04-15 05:57:06	OPTIMIZATION:	2625	0.020047907398493346
2020-04-15 05:57:06	OPTIMIZATION:	2626	0.02004788986400699
2020-04-15 05:57:07	OPTIMIZATION:	2627	0.020047872313826588
2020-04-15 05:57:07	OPTIMIZATION:	2628	0.020047854747863227
2020-04-15 05:57:07	OPTIMIZATION:	2629	0.020047837166027583
2020-04-15 05:57:07	OPTIMIZATION:	2630	0.0200478195682299
2020-04-15 05:57:07	OPTIMIZATION:	2631	0.020047801954380003
2020-04-15 05:57:07	OPTIMIZATION:	2632	0.020047784324387297
2020-04-15 05:57:07	OPTIMIZATION:	2633	0.020047766678160737
2020-04-15 05:57:07	OPTIMIZATION:	2634	0.020047749015608875
2020-04-15 05:57:07	OPTIMIZATION:	2635	0.020047731336639795
2020-04-15 05:57:07	OPTIMIZATION:	2636	0.020047713641161168
2020-04-15 05:57:07	OPTIMIZATION:	2637	0.020047695929080196
2020-04-15 05:57:07	OPTIMIZATION:	2638	0.02004767820030366
2020-04-15 05:57:07	OPTIMIZATION:	2639	0.020047660454737867
2020-04-15 05:57:07	OPTIMIZATION:	2640	0.020047642692288706
2020-04-15 05:57:07	OPTIMIZATION:	2641	0.020047624912861564
2020-04-15 05:57:07	OPTIMIZATION:	2642	0.020047607116361412
2020-04-15 05:57:07	OPTIMIZATION:	2643	0.020047589302692737
2020-04-15 05:57:07	OPTIMIZATION:	2644	0.020047571471759566
2020-04-15 05:57:07	OPTIMIZATION:	2645	0.020047553623465445
2020-04-15 05:57:07	OPTIMIZATION:	2646	0.020047535757713474
2020-04-15 05:57:07	OPTIMIZATION:	2647	0.020047517874406246
2020-04-15 05:57:07	OPTIMIZATION:	2648	0.020047499973445907
2020-04-15 05:57:07	OPTIMIZATION:	2649	0.020047482054734094
2020-04-15 05:57:08	OPTIMIZATION:	2650	0.020047464118171956
2020-04-15 05:57:08	OPTIMIZATION:	2651	0.02004744616366019
2020-04-15 05:57:08	OPTIMIZATION:	2652	0.02004742819109895
2020-04-15 05:57:08	OPTIMIZATION:	2653	0.020047410200387923
2020-04-15 05:57:08	OPTIMIZATION:	2654	0.02004739219142629
2020-04-15 05:57:08	OPTIMIZATION:	2655	0.020047374164112716
2020-04-15 05:57:08	OPTIMIZATION:	2656	0.020047356118345377
2020-04-15 05:57:08	OPTIMIZATION:	2657	0.020047338054021934
2020-04-15 05:57:08	OPTIMIZATION:	2658	0.020047319971039503
2020-04-15 05:57:08	OPTIMIZATION:	2659	0.02004730186929473
2020-04-15 05:57:08	OPTIMIZATION:	2660	0.020047283748683694
2020-04-15 05:57:08	OPTIMIZATION:	2661	0.02004726560910196
2020-04-15 05:57:08	OPTIMIZATION:	2662	0.020047247450444585
2020-04-15 05:57:08	OPTIMIZATION:	2663	0.02004722927260607
2020-04-15 05:57:08	OPTIMIZATION:	2664	0.02004721107548036
2020-04-15 05:57:08	OPTIMIZATION:	2665	0.020047192858960883
2020-04-15 05:57:08	OPTIMIZATION:	2666	0.020047174622940523
2020-04-15 05:57:08	OPTIMIZATION:	2667	0.0200471563673116
2020-04-15 05:57:08	OPTIMIZATION:	2668	0.020047138091965875
2020-04-15 05:57:08	OPTIMIZATION:	2669	0.020047119796794563
2020-04-15 05:57:08	OPTIMIZATION:	2670	0.020047101481688295
2020-04-15 05:57:08	OPTIMIZATION:	2671	0.020047083146537165
2020-04-15 05:57:08	OPTIMIZATION:	2672	0.020047064791230668
2020-04-15 05:57:09	OPTIMIZATION:	2673	0.020047046415657733
2020-04-15 05:57:09	OPTIMIZATION:	2674	0.020047028019706706
2020-04-15 05:57:09	OPTIMIZATION:	2675	0.020047009603265352
2020-04-15 05:57:09	OPTIMIZATION:	2676	0.020046991166220846
2020-04-15 05:57:09	OPTIMIZATION:	2677	0.020046972708459752
2020-04-15 05:57:09	OPTIMIZATION:	2678	0.020046954229868057
2020-04-15 05:57:09	OPTIMIZATION:	2679	0.020046935730331148
2020-04-15 05:57:09	OPTIMIZATION:	2680	0.02004691720973379
2020-04-15 05:57:09	OPTIMIZATION:	2681	0.020046898667960122
2020-04-15 05:57:09	OPTIMIZATION:	2682	0.020046880104893694
2020-04-15 05:57:09	OPTIMIZATION:	2683	0.020046861520417427
2020-04-15 05:57:09	OPTIMIZATION:	2684	0.020046842914413603
2020-04-15 05:57:09	OPTIMIZATION:	2685	0.020046824286763888
2020-04-15 05:57:09	OPTIMIZATION:	2686	0.0200468056373493
2020-04-15 05:57:09	OPTIMIZATION:	2687	0.02004678696605022
2020-04-15 05:57:09	OPTIMIZATION:	2688	0.020046768272746384
2020-04-15 05:57:09	OPTIMIZATION:	2689	0.02004674955731687
2020-04-15 05:57:09	OPTIMIZATION:	2690	0.020046730819640122
2020-04-15 05:57:09	OPTIMIZATION:	2691	0.02004671205959389
2020-04-15 05:57:09	OPTIMIZATION:	2692	0.020046693277055282
2020-04-15 05:57:09	OPTIMIZATION:	2693	0.02004667447190073
2020-04-15 05:57:09	OPTIMIZATION:	2694	0.02004665564400598
2020-04-15 05:57:10	OPTIMIZATION:	2695	0.02004663679324609
2020-04-15 05:57:10	OPTIMIZATION:	2696	0.020046617919495472
2020-04-15 05:57:10	OPTIMIZATION:	2697	0.020046599022627783
2020-04-15 05:57:10	OPTIMIZATION:	2698	0.020046580102516035
2020-04-15 05:57:10	OPTIMIZATION:	2699	0.020046561159032503
2020-04-15 05:57:10	OPTIMIZATION:	2700	0.020046542192048777
2020-04-15 05:57:10	OPTIMIZATION:	2701	0.02004652320143571
2020-04-15 05:57:10	OPTIMIZATION:	2702	0.020046504187063448
2020-04-15 05:57:10	OPTIMIZATION:	2703	0.020046485148801405
2020-04-15 05:57:10	OPTIMIZATION:	2704	0.020046466086518274
2020-04-15 05:57:10	OPTIMIZATION:	2705	0.02004644700008199
2020-04-15 05:57:10	OPTIMIZATION:	2706	0.02004642788935976
2020-04-15 05:57:10	OPTIMIZATION:	2707	0.020046408754218033
2020-04-15 05:57:10	OPTIMIZATION:	2708	0.020046389594522512
2020-04-15 05:57:10	OPTIMIZATION:	2709	0.02004637041013816
2020-04-15 05:57:10	OPTIMIZATION:	2710	0.020046351200929083
2020-04-15 05:57:10	OPTIMIZATION:	2711	0.020046331966758736
2020-04-15 05:57:10	OPTIMIZATION:	2712	0.020046312707489706
2020-04-15 05:57:10	OPTIMIZATION:	2713	0.020046293422983825
2020-04-15 05:57:10	OPTIMIZATION:	2714	0.020046274113102128
2020-04-15 05:57:10	OPTIMIZATION:	2715	0.020046254777704855
2020-04-15 05:57:10	OPTIMIZATION:	2716	0.020046235416651428
2020-04-15 05:57:10	OPTIMIZATION:	2717	0.020046216029800498
2020-04-15 05:57:11	OPTIMIZATION:	2718	0.02004619661700982
2020-04-15 05:57:11	OPTIMIZATION:	2719	0.020046177178136403
2020-04-15 05:57:11	OPTIMIZATION:	2720	0.020046157713036385
2020-04-15 05:57:11	OPTIMIZATION:	2721	0.02004613822156507
2020-04-15 05:57:11	OPTIMIZATION:	2722	0.020046118703576903
2020-04-15 05:57:11	OPTIMIZATION:	2723	0.020046099158925513
2020-04-15 05:57:11	OPTIMIZATION:	2724	0.020046079587463645
2020-04-15 05:57:11	OPTIMIZATION:	2725	0.02004605998904316
2020-04-15 05:57:11	OPTIMIZATION:	2726	0.020046040363515094
2020-04-15 05:57:11	OPTIMIZATION:	2727	0.020046020710729556
2020-04-15 05:57:11	OPTIMIZATION:	2728	0.020046001030535793
2020-04-15 05:57:11	OPTIMIZATION:	2729	0.02004598132278215
2020-04-15 05:57:11	OPTIMIZATION:	2730	0.020045961587316054
2020-04-15 05:57:11	OPTIMIZATION:	2731	0.020045941823984063
2020-04-15 05:57:11	OPTIMIZATION:	2732	0.02004592203263176
2020-04-15 05:57:11	OPTIMIZATION:	2733	0.02004590221310385
2020-04-15 05:57:11	OPTIMIZATION:	2734	0.02004588236524409
2020-04-15 05:57:11	OPTIMIZATION:	2735	0.020045862488895283
2020-04-15 05:57:11	OPTIMIZATION:	2736	0.020045842583899288
2020-04-15 05:57:11	OPTIMIZATION:	2737	0.02004582265009704
2020-04-15 05:57:11	OPTIMIZATION:	2738	0.02004580268732845
2020-04-15 05:57:11	OPTIMIZATION:	2739	0.020045782695432522
2020-04-15 05:57:12	OPTIMIZATION:	2740	0.02004576267424722
2020-04-15 05:57:12	OPTIMIZATION:	2741	0.020045742623609544
2020-04-15 05:57:12	OPTIMIZATION:	2742	0.020045722543355505
2020-04-15 05:57:12	OPTIMIZATION:	2743	0.0200457024333201
2020-04-15 05:57:12	OPTIMIZATION:	2744	0.02004568229333731
2020-04-15 05:57:12	OPTIMIZATION:	2745	0.02004566212324008
2020-04-15 05:57:12	OPTIMIZATION:	2746	0.020045641922860354
2020-04-15 05:57:12	OPTIMIZATION:	2747	0.020045621692029007
2020-04-15 05:57:12	OPTIMIZATION:	2748	0.02004560143057587
2020-04-15 05:57:12	OPTIMIZATION:	2749	0.02004558113832974
2020-04-15 05:57:12	OPTIMIZATION:	2750	0.020045560815118307
2020-04-15 05:57:12	OPTIMIZATION:	2751	0.020045540460768195
2020-04-15 05:57:12	OPTIMIZATION:	2752	0.02004552007510497
2020-04-15 05:57:12	OPTIMIZATION:	2753	0.020045499657953075
2020-04-15 05:57:12	OPTIMIZATION:	2754	0.020045479209135852
2020-04-15 05:57:12	OPTIMIZATION:	2755	0.02004545872847553
2020-04-15 05:57:12	OPTIMIZATION:	2756	0.020045438215793212
2020-04-15 05:57:12	OPTIMIZATION:	2757	0.020045417670908876
2020-04-15 05:57:12	OPTIMIZATION:	2758	0.02004539709364135
2020-04-15 05:57:12	OPTIMIZATION:	2759	0.02004537648380831
2020-04-15 05:57:12	OPTIMIZATION:	2760	0.020045355841226263
2020-04-15 05:57:12	OPTIMIZATION:	2761	0.020045335165710537
2020-04-15 05:57:12	OPTIMIZATION:	2762	0.020045314457075292
2020-04-15 05:57:13	OPTIMIZATION:	2763	0.020045293715133475
2020-04-15 05:57:13	OPTIMIZATION:	2764	0.020045272939696854
2020-04-15 05:57:13	OPTIMIZATION:	2765	0.02004525213057595
2020-04-15 05:57:13	OPTIMIZATION:	2766	0.02004523128758006
2020-04-15 05:57:13	OPTIMIZATION:	2767	0.020045210410517277
2020-04-15 05:57:13	OPTIMIZATION:	2768	0.020045189499194423
2020-04-15 05:57:13	OPTIMIZATION:	2769	0.02004516855341704
2020-04-15 05:57:13	OPTIMIZATION:	2770	0.020045147572989426
2020-04-15 05:57:13	OPTIMIZATION:	2771	0.02004512655771459
2020-04-15 05:57:13	OPTIMIZATION:	2772	0.02004510550739425
2020-04-15 05:57:13	OPTIMIZATION:	2773	0.020045084421828813
2020-04-15 05:57:13	OPTIMIZATION:	2774	0.020045063300817373
2020-04-15 05:57:13	OPTIMIZATION:	2775	0.020045042144157692
2020-04-15 05:57:13	OPTIMIZATION:	2776	0.020045020951646193
2020-04-15 05:57:13	OPTIMIZATION:	2777	0.020044999723077942
2020-04-15 05:57:13	OPTIMIZATION:	2778	0.02004497845824664
2020-04-15 05:57:13	OPTIMIZATION:	2779	0.020044957156944626
2020-04-15 05:57:13	OPTIMIZATION:	2780	0.02004493581896282
2020-04-15 05:57:13	OPTIMIZATION:	2781	0.02004491444409077
2020-04-15 05:57:13	OPTIMIZATION:	2782	0.02004489303211659
2020-04-15 05:57:13	OPTIMIZATION:	2783	0.020044871582826963
2020-04-15 05:57:13	OPTIMIZATION:	2784	0.02004485009600715
2020-04-15 05:57:14	OPTIMIZATION:	2785	0.02004482857144092
2020-04-15 05:57:14	OPTIMIZATION:	2786	0.020044807008910624
2020-04-15 05:57:14	OPTIMIZATION:	2787	0.020044785408197097
2020-04-15 05:57:14	OPTIMIZATION:	2788	0.02004476376907968
2020-04-15 05:57:14	OPTIMIZATION:	2789	0.020044742091336217
2020-04-15 05:57:14	OPTIMIZATION:	2790	0.020044720374743013
2020-04-15 05:57:14	OPTIMIZATION:	2791	0.020044698619074867
2020-04-15 05:57:14	OPTIMIZATION:	2792	0.020044676824104986
2020-04-15 05:57:14	OPTIMIZATION:	2793	0.020044654989605053
2020-04-15 05:57:14	OPTIMIZATION:	2794	0.020044633115345118
2020-04-15 05:57:14	OPTIMIZATION:	2795	0.020044611201093684
2020-04-15 05:57:14	OPTIMIZATION:	2796	0.02004458924661762
2020-04-15 05:57:14	OPTIMIZATION:	2797	0.020044567251682178
2020-04-15 05:57:14	OPTIMIZATION:	2798	0.020044545216050962
2020-04-15 05:57:14	OPTIMIZATION:	2799	0.02004452313948592
2020-04-15 05:57:14	OPTIMIZATION:	2800	0.020044501021747343
2020-04-15 05:57:14	OPTIMIZATION:	2801	0.020044478862593806
2020-04-15 05:57:14	OPTIMIZATION:	2802	0.020044456661782208
2020-04-15 05:57:14	OPTIMIZATION:	2803	0.020044434419067704
2020-04-15 05:57:14	OPTIMIZATION:	2804	0.020044412134203732
2020-04-15 05:57:14	OPTIMIZATION:	2805	0.02004438980694197
2020-04-15 05:57:14	OPTIMIZATION:	2806	0.020044367437032338
2020-04-15 05:57:14	OPTIMIZATION:	2807	0.020044345024222938
2020-04-15 05:57:15	OPTIMIZATION:	2808	0.02004432256826008
2020-04-15 05:57:15	OPTIMIZATION:	2809	0.020044300068888278
2020-04-15 05:57:15	OPTIMIZATION:	2810	0.02004427752585017
2020-04-15 05:57:15	OPTIMIZATION:	2811	0.020044254938886584
2020-04-15 05:57:15	OPTIMIZATION:	2812	0.020044232307736415
2020-04-15 05:57:15	OPTIMIZATION:	2813	0.0200442096321367
2020-04-15 05:57:15	OPTIMIZATION:	2814	0.020044186911822574
2020-04-15 05:57:15	OPTIMIZATION:	2815	0.02004416414652721
2020-04-15 05:57:15	OPTIMIZATION:	2816	0.02004414133598185
2020-04-15 05:57:15	OPTIMIZATION:	2817	0.02004411847991578
2020-04-15 05:57:15	OPTIMIZATION:	2818	0.020044095578056264
2020-04-15 05:57:15	OPTIMIZATION:	2819	0.020044072630128605
2020-04-15 05:57:15	OPTIMIZATION:	2820	0.020044049635856032
2020-04-15 05:57:15	OPTIMIZATION:	2821	0.020044026594959758
2020-04-15 05:57:15	OPTIMIZATION:	2822	0.02004400350715892
2020-04-15 05:57:15	OPTIMIZATION:	2823	0.020043980372170565
2020-04-15 05:57:15	OPTIMIZATION:	2824	0.02004395718970964
2020-04-15 05:57:15	OPTIMIZATION:	2825	0.02004393395948895
2020-04-15 05:57:15	OPTIMIZATION:	2826	0.020043910681219152
2020-04-15 05:57:15	OPTIMIZATION:	2827	0.02004388735460875
2020-04-15 05:57:15	OPTIMIZATION:	2828	0.02004386397936402
2020-04-15 05:57:15	OPTIMIZATION:	2829	0.020043840555189048
2020-04-15 05:57:16	OPTIMIZATION:	2830	0.020043817081785684
2020-04-15 05:57:16	OPTIMIZATION:	2831	0.020043793558853478
2020-04-15 05:57:16	OPTIMIZATION:	2832	0.02004376998608975
2020-04-15 05:57:16	OPTIMIZATION:	2833	0.020043746363189483
2020-04-15 05:57:16	OPTIMIZATION:	2834	0.02004372268984532
2020-04-15 05:57:16	OPTIMIZATION:	2835	0.02004369896574758
2020-04-15 05:57:16	OPTIMIZATION:	2836	0.020043675190584167
2020-04-15 05:57:16	OPTIMIZATION:	2837	0.020043651364040623
2020-04-15 05:57:16	OPTIMIZATION:	2838	0.02004362748580003
2020-04-15 05:57:16	OPTIMIZATION:	2839	0.02004360355554301
2020-04-15 05:57:16	OPTIMIZATION:	2840	0.020043579572947754
2020-04-15 05:57:16	OPTIMIZATION:	2841	0.020043555537689918
2020-04-15 05:57:16	OPTIMIZATION:	2842	0.020043531449442615
2020-04-15 05:57:16	OPTIMIZATION:	2843	0.02004350730787642
2020-04-15 05:57:16	OPTIMIZATION:	2844	0.020043483112659344
2020-04-15 05:57:16	OPTIMIZATION:	2845	0.020043458863456744
2020-04-15 05:57:16	OPTIMIZATION:	2846	0.020043434559931385
2020-04-15 05:57:16	OPTIMIZATION:	2847	0.020043410201743342
2020-04-15 05:57:16	OPTIMIZATION:	2848	0.020043385788550003
2020-04-15 05:57:16	OPTIMIZATION:	2849	0.02004336132000603
2020-04-15 05:57:16	OPTIMIZATION:	2850	0.02004333679576336
2020-04-15 05:57:16	OPTIMIZATION:	2851	0.020043312215471117
2020-04-15 05:57:16	OPTIMIZATION:	2852	0.020043287578775652
2020-04-15 05:57:17	OPTIMIZATION:	2853	0.020043262885320455
2020-04-15 05:57:17	OPTIMIZATION:	2854	0.02004323813474614
2020-04-15 05:57:17	OPTIMIZATION:	2855	0.020043213326690464
2020-04-15 05:57:17	OPTIMIZATION:	2856	0.020043188460788206
2020-04-15 05:57:17	OPTIMIZATION:	2857	0.020043163536671214
2020-04-15 05:57:17	OPTIMIZATION:	2858	0.02004313855396835
2020-04-15 05:57:17	OPTIMIZATION:	2859	0.02004311351230541
2020-04-15 05:57:17	OPTIMIZATION:	2860	0.02004308841130517
2020-04-15 05:57:17	OPTIMIZATION:	2861	0.02004306325058731
2020-04-15 05:57:17	OPTIMIZATION:	2862	0.020043038029768385
2020-04-15 05:57:17	OPTIMIZATION:	2863	0.020043012748461774
2020-04-15 05:57:17	OPTIMIZATION:	2864	0.020042987406277676
2020-04-15 05:57:17	OPTIMIZATION:	2865	0.020042962002823076
2020-04-15 05:57:17	OPTIMIZATION:	2866	0.02004293653770168
2020-04-15 05:57:17	OPTIMIZATION:	2867	0.020042911010513895
2020-04-15 05:57:17	OPTIMIZATION:	2868	0.02004288542085678
2020-04-15 05:57:17	OPTIMIZATION:	2869	0.020042859768324074
2020-04-15 05:57:17	OPTIMIZATION:	2870	0.020042834052506044
2020-04-15 05:57:17	OPTIMIZATION:	2871	0.02004280827298954
2020-04-15 05:57:17	OPTIMIZATION:	2872	0.02004278242935793
2020-04-15 05:57:17	OPTIMIZATION:	2873	0.020042756521191054
2020-04-15 05:57:17	OPTIMIZATION:	2874	0.020042730548065175
2020-04-15 05:57:18	OPTIMIZATION:	2875	0.020042704509552967
2020-04-15 05:57:18	OPTIMIZATION:	2876	0.020042678405223453
2020-04-15 05:57:18	OPTIMIZATION:	2877	0.02004265223464199
2020-04-15 05:57:18	OPTIMIZATION:	2878	0.020042625997370188
2020-04-15 05:57:18	OPTIMIZATION:	2879	0.020042599692965877
2020-04-15 05:57:18	OPTIMIZATION:	2880	0.020042573320983092
2020-04-15 05:57:18	OPTIMIZATION:	2881	0.020042546880972036
2020-04-15 05:57:18	OPTIMIZATION:	2882	0.02004252037247897
2020-04-15 05:57:18	OPTIMIZATION:	2883	0.02004249379504623
2020-04-15 05:57:18	OPTIMIZATION:	2884	0.020042467148212187
2020-04-15 05:57:18	OPTIMIZATION:	2885	0.020042440431511117
2020-04-15 05:57:18	OPTIMIZATION:	2886	0.02004241364447328
2020-04-15 05:57:18	OPTIMIZATION:	2887	0.020042386786624785
2020-04-15 05:57:18	OPTIMIZATION:	2888	0.020042359857487556
2020-04-15 05:57:18	OPTIMIZATION:	2889	0.020042332856579276
2020-04-15 05:57:18	OPTIMIZATION:	2890	0.020042305783413414
2020-04-15 05:57:18	OPTIMIZATION:	2891	0.020042278637499047
2020-04-15 05:57:18	OPTIMIZATION:	2892	0.020042251418340932
2020-04-15 05:57:18	OPTIMIZATION:	2893	0.020042224125439375
2020-04-15 05:57:18	OPTIMIZATION:	2894	0.020042196758290196
2020-04-15 05:57:18	OPTIMIZATION:	2895	0.020042169316384726
2020-04-15 05:57:18	OPTIMIZATION:	2896	0.020042141799209656
2020-04-15 05:57:18	OPTIMIZATION:	2897	0.020042114206247092
2020-04-15 05:57:19	OPTIMIZATION:	2898	0.02004208653697441
2020-04-15 05:57:19	OPTIMIZATION:	2899	0.02004205879086426
2020-04-15 05:57:19	OPTIMIZATION:	2900	0.02004203096738448
2020-04-15 05:57:19	OPTIMIZATION:	2901	0.02004200306599804
2020-04-15 05:57:19	OPTIMIZATION:	2902	0.020041975086162993
2020-04-15 05:57:19	OPTIMIZATION:	2903	0.020041947027332408
2020-04-15 05:57:19	OPTIMIZATION:	2904	0.020041918888954322
2020-04-15 05:57:19	OPTIMIZATION:	2905	0.020041890670471674
2020-04-15 05:57:19	OPTIMIZATION:	2906	0.020041862371322227
2020-04-15 05:57:19	OPTIMIZATION:	2907	0.02004183399093852
2020-04-15 05:57:19	OPTIMIZATION:	2908	0.020041805528747816
2020-04-15 05:57:19	OPTIMIZATION:	2909	0.020041776984172005
2020-04-15 05:57:19	OPTIMIZATION:	2910	0.02004174835662757
2020-04-15 05:57:19	OPTIMIZATION:	2911	0.02004171964552549
2020-04-15 05:57:19	OPTIMIZATION:	2912	0.020041690850271233
2020-04-15 05:57:19	OPTIMIZATION:	2913	0.02004166197026459
2020-04-15 05:57:19	OPTIMIZATION:	2914	0.020041633004899688
2020-04-15 05:57:19	OPTIMIZATION:	2915	0.020041603953564892
2020-04-15 05:57:19	OPTIMIZATION:	2916	0.020041574815642723
2020-04-15 05:57:19	OPTIMIZATION:	2917	0.02004154559050981
2020-04-15 05:57:19	OPTIMIZATION:	2918	0.020041516277536763
2020-04-15 05:57:19	OPTIMIZATION:	2919	0.02004148687608819
2020-04-15 05:57:20	OPTIMIZATION:	2920	0.020041457385522505
2020-04-15 05:57:20	OPTIMIZATION:	2921	0.02004142780519198
2020-04-15 05:57:20	OPTIMIZATION:	2922	0.020041398134442525
2020-04-15 05:57:20	OPTIMIZATION:	2923	0.020041368372613735
2020-04-15 05:57:20	OPTIMIZATION:	2924	0.020041338519038724
2020-04-15 05:57:20	OPTIMIZATION:	2925	0.020041308573044102
2020-04-15 05:57:20	OPTIMIZATION:	2926	0.020041278533949814
2020-04-15 05:57:20	OPTIMIZATION:	2927	0.020041248401069165
2020-04-15 05:57:20	OPTIMIZATION:	2928	0.020041218173708634
2020-04-15 05:57:20	OPTIMIZATION:	2929	0.02004118785116782
2020-04-15 05:57:20	OPTIMIZATION:	2930	0.02004115743273938
2020-04-15 05:57:20	OPTIMIZATION:	2931	0.020041126917708905
2020-04-15 05:57:20	OPTIMIZATION:	2932	0.020041096305354833
2020-04-15 05:57:20	OPTIMIZATION:	2933	0.020041065594948376
2020-04-15 05:57:20	OPTIMIZATION:	2934	0.020041034785753406
2020-04-15 05:57:20	OPTIMIZATION:	2935	0.02004100387702636
2020-04-15 05:57:20	OPTIMIZATION:	2936	0.020040972868016132
2020-04-15 05:57:20	OPTIMIZATION:	2937	0.020040941757964028
2020-04-15 05:57:20	OPTIMIZATION:	2938	0.02004091054610357
2020-04-15 05:57:20	OPTIMIZATION:	2939	0.020040879231660504
2020-04-15 05:57:20	OPTIMIZATION:	2940	0.02004084781385259
2020-04-15 05:57:20	OPTIMIZATION:	2941	0.020040816291889564
2020-04-15 05:57:20	OPTIMIZATION:	2942	0.020040784664973037
2020-04-15 05:57:21	OPTIMIZATION:	2943	0.020040752932296298
2020-04-15 05:57:21	OPTIMIZATION:	2944	0.020040721093044347
2020-04-15 05:57:21	OPTIMIZATION:	2945	0.020040689146393613
2020-04-15 05:57:21	OPTIMIZATION:	2946	0.020040657091511982
2020-04-15 05:57:21	OPTIMIZATION:	2947	0.020040624927558603
2020-04-15 05:57:21	OPTIMIZATION:	2948	0.020040592653683794
2020-04-15 05:57:21	OPTIMIZATION:	2949	0.020040560269028906
2020-04-15 05:57:21	OPTIMIZATION:	2950	0.020040527772726222
2020-04-15 05:57:21	OPTIMIZATION:	2951	0.020040495163898817
2020-04-15 05:57:21	OPTIMIZATION:	2952	0.020040462441660436
2020-04-15 05:57:21	OPTIMIZATION:	2953	0.02004042960511534
2020-04-15 05:57:21	OPTIMIZATION:	2954	0.02004039665335823
2020-04-15 05:57:21	OPTIMIZATION:	2955	0.020040363585474064
2020-04-15 05:57:21	OPTIMIZATION:	2956	0.020040330400537935
2020-04-15 05:57:21	OPTIMIZATION:	2957	0.020040297097614946
