2020-04-13 11:26:05	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:26:06	OPTIMIZATION:	399	0.0989038870239421
2020-04-13 11:26:06	OPTIMIZATION:	400	0.09844697344788887
2020-04-13 11:26:06	OPTIMIZATION:	401	0.09797046702929679
2020-04-13 11:26:06	OPTIMIZATION:	402	0.09747345456726425
2020-04-13 11:26:06	OPTIMIZATION:	403	0.0969549897648968
2020-04-13 11:26:06	OPTIMIZATION:	404	0.09641409424092635
2020-04-13 11:26:06	OPTIMIZATION:	405	0.0958497590004702
2020-04-13 11:26:06	OPTIMIZATION:	406	0.09526094643012244
2020-04-13 11:26:06	OPTIMIZATION:	407	0.09464659288619756
2020-04-13 11:26:06	OPTIMIZATION:	408	0.09400561194766519
2020-04-13 11:26:06	OPTIMIZATION:	409	0.09333689840680753
2020-04-13 11:26:06	OPTIMIZATION:	410	0.09263933307058304
2020-04-13 11:26:06	OPTIMIZATION:	411	0.09191178844376134
2020-04-13 11:26:06	OPTIMIZATION:	412	0.0911531353608061
2020-04-13 11:26:06	OPTIMIZATION:	413	0.09036225062696923
2020-04-13 11:26:06	OPTIMIZATION:	414	0.08953802571996274
2020-04-13 11:26:06	OPTIMIZATION:	415	0.08867937659183778
2020-04-13 11:26:06	OPTIMIZATION:	416	0.08778525459643076
2020-04-13 11:26:06	OPTIMIZATION:	417	0.08685465855119293
2020-04-13 11:26:06	OPTIMIZATION:	418	0.0858866479238205
2020-04-13 11:26:06	OPTIMIZATION:	419	0.08488035711436917
2020-04-13 11:26:06	OPTIMIZATION:	420	0.0838350107830251
2020-04-13 11:26:06	OPTIMIZATION:	421	0.08274994015283241
2020-04-13 11:26:06	OPTIMIZATION:	422	0.08162460019558378
2020-04-13 11:26:06	OPTIMIZATION:	423	0.08045858758737975
2020-04-13 11:26:06	OPTIMIZATION:	424	0.0792516592969653
2020-04-13 11:26:06	OPTIMIZATION:	425	0.07800375164294189
2020-04-13 11:26:06	OPTIMIZATION:	426	0.0767149996226044
2020-04-13 11:26:06	OPTIMIZATION:	427	0.07538575627216491
2020-04-13 11:26:06	OPTIMIZATION:	428	0.07401661176217794
2020-04-13 11:26:06	OPTIMIZATION:	429	0.07260841186051395
2020-04-13 11:26:06	OPTIMIZATION:	430	0.07116227530754236
2020-04-13 11:26:06	OPTIMIZATION:	431	0.06967960954653205
2020-04-13 11:26:06	OPTIMIZATION:	432	0.06816212414290909
2020-04-13 11:26:06	OPTIMIZATION:	433	0.0666118411196397
2020-04-13 11:26:06	OPTIMIZATION:	434	0.0650311013476948
2020-04-13 11:26:06	OPTIMIZATION:	435	0.06342256607851882
2020-04-13 11:26:06	OPTIMIZATION:	436	0.061789212708989454
2020-04-13 11:26:06	OPTIMIZATION:	437	0.060134323946024054
2020-04-13 11:26:06	OPTIMIZATION:	438	0.058461469700140586
2020-04-13 11:26:06	OPTIMIZATION:	439	0.0567744812889708
2020-04-13 11:26:06	OPTIMIZATION:	440	0.05507741786623024
2020-04-13 11:26:06	OPTIMIZATION:	441	0.053374525390343666
2020-04-13 11:26:06	OPTIMIZATION:	442	0.0516701888799073
2020-04-13 11:26:06	OPTIMIZATION:	443	0.049968879131866296
2020-04-13 11:26:06	OPTIMIZATION:	444	0.04827509545986339
2020-04-13 11:26:06	OPTIMIZATION:	445	0.04659330630331416
2020-04-13 11:26:06	OPTIMIZATION:	446	0.04492788972866133
2020-04-13 11:26:06	OPTIMIZATION:	447	0.04328307587238454
2020-04-13 11:26:06	OPTIMIZATION:	448	0.0416628932569452
2020-04-13 11:26:06	OPTIMIZATION:	449	0.04007112065999458
2020-04-13 11:26:06	OPTIMIZATION:	450	0.03851124586361304
2020-04-13 11:26:06	OPTIMIZATION:	451	0.03698643219460004
2020-04-13 11:26:06	OPTIMIZATION:	452	0.035499493333490346
2020-04-13 11:26:06	OPTIMIZATION:	453	0.03405287646060337
2020-04-13 11:26:06	OPTIMIZATION:	454	0.03264865345465869
2020-04-13 11:26:06	OPTIMIZATION:	455	0.031288519583343916
2020-04-13 11:26:06	OPTIMIZATION:	456	0.029973798932348677
2020-04-13 11:26:06	OPTIMIZATION:	457	0.028705455704864425
2020-04-13 11:26:06	OPTIMIZATION:	458	0.02748411047453118
2020-04-13 11:26:06	OPTIMIZATION:	459	0.026310060474754662
2020-04-13 11:26:06	OPTIMIZATION:	460	0.025183303039885703
2020-04-13 11:26:06	OPTIMIZATION:	461	0.024103561365510923
2020-04-13 11:26:06	OPTIMIZATION:	462	0.023070311816774967
2020-04-13 11:26:06	OPTIMIZATION:	463	0.022082812080056108
2020-04-13 11:26:06	OPTIMIZATION:	464	0.02114012952241716
2020-04-13 11:26:06	OPTIMIZATION:	465	0.020241169194841136
2020-04-13 11:26:06	OPTIMIZATION:	466	0.019384700989677286
2020-04-13 11:26:06	OPTIMIZATION:	467	0.018569385539965642
2020-04-13 11:26:06	OPTIMIZATION:	468	0.017793798527563253
2020-04-13 11:26:06	OPTIMIZATION:	469	0.017056453146611382
2020-04-13 11:26:06	OPTIMIZATION:	470	0.016355820546606142
2020-04-13 11:26:06	OPTIMIZATION:	471	0.015690348152698822
2020-04-13 11:26:06	OPTIMIZATION:	472	0.015058475827552356
2020-04-13 11:26:06	OPTIMIZATION:	473	0.014458649897281442
2020-04-13 11:26:06	OPTIMIZATION:	474	0.013889335112509171
2020-04-13 11:26:06	OPTIMIZATION:	475	0.01334902465388072
2020-04-13 11:26:06	OPTIMIZATION:	476	0.012836248319620476
2020-04-13 11:26:06	OPTIMIZATION:	477	0.012349579051568957
2020-04-13 11:26:06	OPTIMIZATION:	478	0.011887637966627222
2020-04-13 11:26:06	OPTIMIZATION:	479	0.011449098063934113
2020-04-13 11:26:06	OPTIMIZATION:	480	0.011032686775756329
2020-04-13 11:26:06	OPTIMIZATION:	481	0.010637187523314405
2020-04-13 11:26:06	OPTIMIZATION:	482	0.010261440428830095
2020-04-13 11:26:06	OPTIMIZATION:	483	0.009904342323046345
2020-04-13 11:26:06	OPTIMIZATION:	484	0.009564846174250676
2020-04-13 11:26:06	OPTIMIZATION:	485	0.009241960051160744
2020-04-13 11:26:06	OPTIMIZATION:	486	0.008934745718471642
2020-04-13 11:26:06	OPTIMIZATION:	487	0.008642316950833994
2020-04-13 11:26:06	OPTIMIZATION:	488	0.008363837638812347
2020-04-13 11:26:06	OPTIMIZATION:	489	0.00809851974914457
2020-04-13 11:26:06	OPTIMIZATION:	490	0.007845621191476164
2020-04-13 11:26:06	OPTIMIZATION:	491	0.007604443634707716
2020-04-13 11:26:06	OPTIMIZATION:	492	0.00737433030815058
2020-04-13 11:26:06	OPTIMIZATION:	493	0.007154663815781949
2020-04-13 11:26:06	OPTIMIZATION:	494	0.006944863985955687
2020-04-13 11:26:06	OPTIMIZATION:	495	0.006744385773872051
2020-04-13 11:26:06	OPTIMIZATION:	496	0.006552717229849213
2020-04-13 11:26:06	OPTIMIZATION:	497	0.006369377542882542
2020-04-13 11:26:06	OPTIMIZATION:	498	0.006193915166034337
2020-04-13 11:26:06	OPTIMIZATION:	499	0.006025906027788025
2020-04-13 11:26:06	OPTIMIZATION:	500	0.005864951831549428
2020-04-13 11:26:06	OPTIMIZATION:	501	0.0057106784439165765
2020-04-13 11:26:06	OPTIMIZATION:	502	0.005562734371108053
2020-04-13 11:26:06	OPTIMIZATION:	503	0.005420789321984627
2020-04-13 11:26:06	OPTIMIZATION:	504	0.005284532855373428
2020-04-13 11:26:06	OPTIMIZATION:	505	0.005153673108868626
2020-04-13 11:26:06	OPTIMIZATION:	506	0.005027935605902494
2020-04-13 11:26:06	OPTIMIZATION:	507	0.004907062137627444
2020-04-13 11:26:06	OPTIMIZATION:	508	0.004790809715997517
2020-04-13 11:26:06	OPTIMIZATION:	509	0.004678949594367456
2020-04-13 11:26:06	OPTIMIZATION:	510	0.004571266351920323
2020-04-13 11:26:06	OPTIMIZATION:	511	0.004467557038277326
2020-04-13 11:26:06	OPTIMIZATION:	512	0.004367630374723736
2020-04-13 11:26:06	OPTIMIZATION:	513	0.004271306008593187
2020-04-13 11:26:06	OPTIMIZATION:	514	0.0041784138174809655
2020-04-13 11:26:06	OPTIMIZATION:	515	0.004088793260099252
2020-04-13 11:26:06	OPTIMIZATION:	516	0.004002292770738354
2020-04-13 11:26:06	OPTIMIZATION:	517	0.0039187691944534055
2020-04-13 11:26:06	OPTIMIZATION:	518	0.003838087260253295
2020-04-13 11:26:06	OPTIMIZATION:	519	0.0037601190897248705
2020-04-13 11:26:06	OPTIMIZATION:	520	0.003684743738678522
2020-04-13 11:26:06	OPTIMIZATION:	521	0.0036118467695505202
2020-04-13 11:26:06	OPTIMIZATION:	522	0.003541319852441347
2020-04-13 11:26:06	OPTIMIZATION:	523	0.003473060392806792
2020-04-13 11:26:06	OPTIMIZATION:	524	0.003406971183950404
2020-04-13 11:26:06	OPTIMIZATION:	525	0.003342960082590252
2020-04-13 11:26:06	OPTIMIZATION:	526	0.0032809397058910458
2020-04-13 11:26:06	OPTIMIZATION:	527	0.0032208271484637494
2020-04-13 11:26:06	OPTIMIZATION:	528	0.003162543717939258
2020-04-13 11:26:06	OPTIMIZATION:	529	0.003106014687820577
2020-04-13 11:26:06	OPTIMIZATION:	530	0.003051169066409676
2020-04-13 11:26:06	OPTIMIZATION:	531	0.0029979393806907643
2020-04-13 11:26:06	OPTIMIZATION:	532	0.002946261474131429
2020-04-13 11:26:06	OPTIMIZATION:	533	0.0028960743174377248
2020-04-13 11:26:06	OPTIMIZATION:	534	0.0028473198313682126
2020-04-13 11:26:06	OPTIMIZATION:	535	0.002799942720776472
2020-04-13 11:26:06	OPTIMIZATION:	536	0.0027538903191113118
2020-04-13 11:26:06	OPTIMIZATION:	537	0.0027091124426593723
2020-04-13 11:26:06	OPTIMIZATION:	538	0.0026655612538662794
2020-04-13 11:26:06	OPTIMIZATION:	539	0.0026231911331202986
2020-04-13 11:26:06	OPTIMIZATION:	540	0.002581958558426506
2020-04-13 11:26:06	OPTIMIZATION:	541	0.0025418219924407356
2020-04-13 11:26:06	OPTIMIZATION:	542	0.002502741776370339
2020-04-13 11:26:06	OPTIMIZATION:	543	0.0024646800302840716
2020-04-13 11:26:06	SUCCEED:	FINISHED-AFTER:	543
