2020-04-13 12:14:23	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:14:24	OPTIMIZATION:	399	0.11653515855756438
2020-04-13 12:14:24	OPTIMIZATION:	400	0.11638793346891259
2020-04-13 12:14:24	OPTIMIZATION:	401	0.11624400772584059
2020-04-13 12:14:24	OPTIMIZATION:	402	0.11610325902377698
2020-04-13 12:14:24	OPTIMIZATION:	403	0.11596557119998747
2020-04-13 12:14:24	OPTIMIZATION:	404	0.11583083387141027
2020-04-13 12:14:24	OPTIMIZATION:	405	0.11569894209489567
2020-04-13 12:14:24	OPTIMIZATION:	406	0.11556979604855448
2020-04-13 12:14:24	OPTIMIZATION:	407	0.11544330073297322
2020-04-13 12:14:24	OPTIMIZATION:	408	0.11531936569111191
2020-04-13 12:14:24	OPTIMIZATION:	409	0.11519790474575531
2020-04-13 12:14:24	OPTIMIZATION:	410	0.11507883575344596
2020-04-13 12:14:24	OPTIMIZATION:	411	0.11496208037388081
2020-04-13 12:14:24	OPTIMIZATION:	412	0.11484756385380766
2020-04-13 12:14:24	OPTIMIZATION:	413	0.11473521482450988
2020-04-13 12:14:24	OPTIMIZATION:	414	0.11462496511201947
2020-04-13 12:14:24	OPTIMIZATION:	415	0.11451674955924508
2020-04-13 12:14:24	OPTIMIZATION:	416	0.11441050585925128
2020-04-13 12:14:24	OPTIMIZATION:	417	0.11430617439896903
2020-04-13 12:14:24	OPTIMIZATION:	418	0.11420369811266068
2020-04-13 12:14:24	OPTIMIZATION:	419	0.11410302234450372
2020-04-13 12:14:24	OPTIMIZATION:	420	0.114004094719698
2020-04-13 12:14:24	OPTIMIZATION:	421	0.11390686502353638
2020-04-13 12:14:24	OPTIMIZATION:	422	0.11381128508791567
2020-04-13 12:14:24	OPTIMIZATION:	423	0.11371730868479787
2020-04-13 12:14:24	OPTIMIZATION:	424	0.11362489142616292
2020-04-13 12:14:24	OPTIMIZATION:	425	0.11353399067002387
2020-04-13 12:14:24	OPTIMIZATION:	426	0.11344456543210522
2020-04-13 12:14:24	OPTIMIZATION:	427	0.11335657630280933
2020-04-13 12:14:24	OPTIMIZATION:	428	0.11326998536912225
2020-04-13 12:14:24	OPTIMIZATION:	429	0.11318475614113391
2020-04-13 12:14:24	OPTIMIZATION:	430	0.11310085348286836
2020-04-13 12:14:24	OPTIMIZATION:	431	0.11301824354714188
2020-04-13 12:14:24	OPTIMIZATION:	432	0.11293689371418475
2020-04-13 12:14:24	OPTIMIZATION:	433	0.11285677253378149
2020-04-13 12:14:24	OPTIMIZATION:	434	0.11277784967070054
2020-04-13 12:14:24	OPTIMIZATION:	435	0.11270009585320133
2020-04-13 12:14:24	OPTIMIZATION:	436	0.112623482824419
2020-04-13 12:14:24	OPTIMIZATION:	437	0.11254798329644403
2020-04-13 12:14:24	OPTIMIZATION:	438	0.1124735709069237
2020-04-13 12:14:24	OPTIMIZATION:	439	0.11240022017802614
2020-04-13 12:14:24	OPTIMIZATION:	440	0.11232790647761835
2020-04-13 12:14:24	OPTIMIZATION:	441	0.11225660598251903
2020-04-13 12:14:24	OPTIMIZATION:	442	0.11218629564369825
2020-04-13 12:14:24	OPTIMIZATION:	443	0.1121169531533029
2020-04-13 12:14:24	OPTIMIZATION:	444	0.11204855691339694
2020-04-13 12:14:24	OPTIMIZATION:	445	0.11198108600631176
2020-04-13 12:14:24	OPTIMIZATION:	446	0.11191452016651005
2020-04-13 12:14:24	OPTIMIZATION:	447	0.11184883975387222
2020-04-13 12:14:24	OPTIMIZATION:	448	0.11178402572832127
2020-04-13 12:14:24	OPTIMIZATION:	449	0.11172005962570787
2020-04-13 12:14:24	OPTIMIZATION:	450	0.11165692353488137
2020-04-13 12:14:24	OPTIMIZATION:	451	0.11159460007587857
2020-04-13 12:14:24	OPTIMIZATION:	452	0.11153307237916664
2020-04-13 12:14:24	OPTIMIZATION:	453	0.1114723240658799
2020-04-13 12:14:24	OPTIMIZATION:	454	0.11141233922899425
2020-04-13 12:14:24	OPTIMIZATION:	455	0.11135310241538762
2020-04-13 12:14:24	OPTIMIZATION:	456	0.1112945986087371
2020-04-13 12:14:24	OPTIMIZATION:	457	0.11123681321320657
2020-04-13 12:14:24	OPTIMIZATION:	458	0.11117973203788256
2020-04-13 12:14:24	OPTIMIZATION:	459	0.11112334128191717
2020-04-13 12:14:24	OPTIMIZATION:	460	0.11106762752034112
2020-04-13 12:14:24	OPTIMIZATION:	461	0.11101257769051069
2020-04-13 12:14:24	OPTIMIZATION:	462	0.11095817907915566
2020-04-13 12:14:24	OPTIMIZATION:	463	0.11090441930999682
2020-04-13 12:14:24	OPTIMIZATION:	464	0.11085128633190366
2020-04-13 12:14:24	OPTIMIZATION:	465	0.1107987684075642
2020-04-13 12:14:24	OPTIMIZATION:	466	0.11074685410264133
2020-04-13 12:14:24	OPTIMIZATION:	467	0.11069553227539115
2020-04-13 12:14:24	OPTIMIZATION:	468	0.11064479206671933
2020-04-13 12:14:24	OPTIMIZATION:	469	0.11059462289065475
2020-04-13 12:14:24	OPTIMIZATION:	470	0.11054501442521905
2020-04-13 12:14:24	OPTIMIZATION:	471	0.11049595660367359
2020-04-13 12:14:24	OPTIMIZATION:	472	0.1104474396061238
2020-04-13 12:14:24	OPTIMIZATION:	473	0.1103994538514656
2020-04-13 12:14:24	OPTIMIZATION:	474	0.11035198998965634
2020-04-13 12:14:24	OPTIMIZATION:	475	0.11030503889429458
2020-04-13 12:14:24	OPTIMIZATION:	476	0.11025859165549522
2020-04-13 12:14:24	OPTIMIZATION:	477	0.11021263957304474
2020-04-13 12:14:24	OPTIMIZATION:	478	0.11016717414982478
2020-04-13 12:14:24	OPTIMIZATION:	479	0.1101221870854903
2020-04-13 12:14:24	OPTIMIZATION:	480	0.11007767027039181
2020-04-13 12:14:24	OPTIMIZATION:	481	0.11003361577972955
2020-04-13 12:14:24	OPTIMIZATION:	482	0.1099900158679295
2020-04-13 12:14:24	OPTIMIZATION:	483	0.10994686296323161
2020-04-13 12:14:24	OPTIMIZATION:	484	0.10990414966247936
2020-04-13 12:14:24	OPTIMIZATION:	485	0.10986186872610335
2020-04-13 12:14:24	OPTIMIZATION:	486	0.1098200130732891
2020-04-13 12:14:24	OPTIMIZATION:	487	0.10977857577732152
2020-04-13 12:14:24	OPTIMIZATION:	488	0.10973755006109796
2020-04-13 12:14:24	OPTIMIZATION:	489	0.10969692929280289
2020-04-13 12:14:24	OPTIMIZATION:	490	0.109656706981737
2020-04-13 12:14:24	OPTIMIZATION:	491	0.10961687677429381
2020-04-13 12:14:25	OPTIMIZATION:	492	0.10957743245007825
2020-04-13 12:14:25	OPTIMIZATION:	493	0.10953836791816036
2020-04-13 12:14:25	OPTIMIZATION:	494	0.10949967721345881
2020-04-13 12:14:25	OPTIMIZATION:	495	0.10946135449324881
2020-04-13 12:14:25	OPTIMIZATION:	496	0.10942339403378933
2020-04-13 12:14:25	OPTIMIZATION:	497	0.10938579022706418
2020-04-13 12:14:25	OPTIMIZATION:	498	0.10934853757763285
2020-04-13 12:14:25	OPTIMIZATION:	499	0.10931163069958637
2020-04-13 12:14:25	OPTIMIZATION:	500	0.10927506431360384
2020-04-13 12:14:25	OPTIMIZATION:	501	0.10923883324410573
2020-04-13 12:14:25	OPTIMIZATION:	502	0.10920293241650003
2020-04-13 12:14:25	OPTIMIZATION:	503	0.1091673568545175
2020-04-13 12:14:25	OPTIMIZATION:	504	0.10913210167763242
2020-04-13 12:14:25	OPTIMIZATION:	505	0.10909716209856557
2020-04-13 12:14:25	OPTIMIZATION:	506	0.10906253342086637
2020-04-13 12:14:25	OPTIMIZATION:	507	0.10902821103657064
2020-04-13 12:14:25	OPTIMIZATION:	508	0.10899419042393177
2020-04-13 12:14:25	OPTIMIZATION:	509	0.10896046714522165
2020-04-13 12:14:25	OPTIMIZATION:	510	0.10892703684459913
2020-04-13 12:14:25	OPTIMIZATION:	511	0.10889389524604384
2020-04-13 12:14:25	OPTIMIZATION:	512	0.10886103815135197
2020-04-13 12:14:25	OPTIMIZATION:	513	0.10882846143819247
2020-04-13 12:14:25	OPTIMIZATION:	514	0.108796161058221
2020-04-13 12:14:25	OPTIMIZATION:	515	0.10876413303524979
2020-04-13 12:14:25	OPTIMIZATION:	516	0.10873237346347106
2020-04-13 12:14:25	OPTIMIZATION:	517	0.10870087850573212
2020-04-13 12:14:25	OPTIMIZATION:	518	0.10866964439186032
2020-04-13 12:14:25	OPTIMIZATION:	519	0.1086386674170363
2020-04-13 12:14:25	OPTIMIZATION:	520	0.10860794394021289
2020-04-13 12:14:25	OPTIMIZATION:	521	0.10857747038257942
2020-04-13 12:14:25	OPTIMIZATION:	522	0.10854724322606846
2020-04-13 12:14:25	OPTIMIZATION:	523	0.10851725901190429
2020-04-13 12:14:25	OPTIMIZATION:	524	0.10848751433919153
2020-04-13 12:14:25	OPTIMIZATION:	525	0.10845800586354205
2020-04-13 12:14:25	OPTIMIZATION:	526	0.10842873029573967
2020-04-13 12:14:25	OPTIMIZATION:	527	0.10839968440044026
2020-04-13 12:14:25	OPTIMIZATION:	528	0.10837086499490711
2020-04-13 12:14:25	OPTIMIZATION:	529	0.10834226894777942
2020-04-13 12:14:25	OPTIMIZATION:	530	0.10831389317787335
2020-04-13 12:14:25	OPTIMIZATION:	531	0.10828573465301468
2020-04-13 12:14:25	OPTIMIZATION:	532	0.10825779038890068
2020-04-13 12:14:25	OPTIMIZATION:	533	0.10823005744799254
2020-04-13 12:14:25	OPTIMIZATION:	534	0.1082025329384347
2020-04-13 12:14:25	OPTIMIZATION:	535	0.10817521401300229
2020-04-13 12:14:25	OPTIMIZATION:	536	0.10814809786807464
2020-04-13 12:14:25	OPTIMIZATION:	537	0.10812118174263403
2020-04-13 12:14:25	OPTIMIZATION:	538	0.10809446291728925
2020-04-13 12:14:25	OPTIMIZATION:	539	0.1080679387133231
2020-04-13 12:14:25	OPTIMIZATION:	540	0.10804160649176225
2020-04-13 12:14:25	OPTIMIZATION:	541	0.10801546365247026
2020-04-13 12:14:25	OPTIMIZATION:	542	0.10798950763326107
2020-04-13 12:14:25	OPTIMIZATION:	543	0.10796373590903402
2020-04-13 12:14:25	OPTIMIZATION:	544	0.1079381459909288
2020-04-13 12:14:25	OPTIMIZATION:	545	0.10791273542549934
2020-04-13 12:14:25	OPTIMIZATION:	546	0.10788750179390727
2020-04-13 12:14:25	OPTIMIZATION:	547	0.10786244271113281
2020-04-13 12:14:25	OPTIMIZATION:	548	0.10783755582520371
2020-04-13 12:14:25	OPTIMIZATION:	549	0.10781283881644103
2020-04-13 12:14:25	OPTIMIZATION:	550	0.10778828939672114
2020-04-13 12:14:25	OPTIMIZATION:	551	0.10776390530875385
2020-04-13 12:14:25	OPTIMIZATION:	552	0.10773968432537598
2020-04-13 12:14:25	OPTIMIZATION:	553	0.10771562424885921
2020-04-13 12:14:25	OPTIMIZATION:	554	0.107691722910233
2020-04-13 12:14:25	OPTIMIZATION:	555	0.10766797816862085
2020-04-13 12:14:25	OPTIMIZATION:	556	0.10764438791059013
2020-04-13 12:14:25	OPTIMIZATION:	557	0.10762095004951473
2020-04-13 12:14:25	OPTIMIZATION:	558	0.10759766252495072
2020-04-13 12:14:25	OPTIMIZATION:	559	0.1075745233020231
2020-04-13 12:14:25	OPTIMIZATION:	560	0.10755153037082521
2020-04-13 12:14:25	OPTIMIZATION:	561	0.10752868174582869
2020-04-13 12:14:25	OPTIMIZATION:	562	0.10750597546530478
2020-04-13 12:14:25	OPTIMIZATION:	563	0.1074834095907556
2020-04-13 12:14:25	OPTIMIZATION:	564	0.10746098220635611
2020-04-13 12:14:25	OPTIMIZATION:	565	0.10743869141840515
2020-04-13 12:14:25	OPTIMIZATION:	566	0.10741653535478628
2020-04-13 12:14:25	OPTIMIZATION:	567	0.10739451216443768
2020-04-13 12:14:25	OPTIMIZATION:	568	0.1073726200168304
2020-04-13 12:14:25	OPTIMIZATION:	569	0.107350857101455
2020-04-13 12:14:25	OPTIMIZATION:	570	0.10732922162731681
2020-04-13 12:14:25	OPTIMIZATION:	571	0.10730771182243795
2020-04-13 12:14:25	OPTIMIZATION:	572	0.10728632593336734
2020-04-13 12:14:25	OPTIMIZATION:	573	0.10726506222469785
2020-04-13 12:14:25	OPTIMIZATION:	574	0.10724391897858973
2020-04-13 12:14:25	OPTIMIZATION:	575	0.10722289449430097
2020-04-13 12:14:25	OPTIMIZATION:	576	0.10720198708772373
2020-04-13 12:14:25	OPTIMIZATION:	577	0.10718119509092643
2020-04-13 12:14:25	OPTIMIZATION:	578	0.10716051685170175
2020-04-13 12:14:25	OPTIMIZATION:	579	0.10713995073312008
2020-04-13 12:14:25	OPTIMIZATION:	580	0.1071194951130874
2020-04-13 12:14:25	OPTIMIZATION:	581	0.10709914838390855
2020-04-13 12:14:25	OPTIMIZATION:	582	0.10707890895185487
2020-04-13 12:14:25	OPTIMIZATION:	583	0.107058775236736
2020-04-13 12:14:25	OPTIMIZATION:	584	0.10703874567147548
2020-04-13 12:14:25	OPTIMIZATION:	585	0.1070188187016905
2020-04-13 12:14:25	OPTIMIZATION:	586	0.10699899278527485
2020-04-13 12:14:25	OPTIMIZATION:	587	0.10697926639198489
2020-04-13 12:14:25	OPTIMIZATION:	588	0.10695963800302892
2020-04-13 12:14:25	OPTIMIZATION:	589	0.10694010611065871
2020-04-13 12:14:25	OPTIMIZATION:	590	0.10692066921776373
2020-04-13 12:14:25	OPTIMIZATION:	591	0.10690132583746766
2020-04-13 12:14:25	OPTIMIZATION:	592	0.10688207449272619
2020-04-13 12:14:25	OPTIMIZATION:	593	0.10686291371592745
2020-04-13 12:14:25	OPTIMIZATION:	594	0.10684384204849279
2020-04-13 12:14:25	OPTIMIZATION:	595	0.10682485804047916
2020-04-13 12:14:25	OPTIMIZATION:	596	0.10680596025018262
2020-04-13 12:14:25	OPTIMIZATION:	597	0.10678714724374175
2020-04-13 12:14:25	OPTIMIZATION:	598	0.10676841759474197
2020-04-13 12:14:25	OPTIMIZATION:	599	0.10674976988381947
2020-04-13 12:14:25	OPTIMIZATION:	600	0.10673120269826522
2020-04-13 12:14:25	OPTIMIZATION:	601	0.10671271463162824
2020-04-13 12:14:25	OPTIMIZATION:	602	0.10669430428331846
2020-04-13 12:14:25	OPTIMIZATION:	603	0.10667597025820784
2020-04-13 12:14:25	OPTIMIZATION:	604	0.10665771116623077
2020-04-13 12:14:25	OPTIMIZATION:	605	0.10663952562198252
2020-04-13 12:14:25	OPTIMIZATION:	606	0.10662141224431569
2020-04-13 12:14:25	OPTIMIZATION:	607	0.10660336965593442
2020-04-13 12:14:25	OPTIMIZATION:	608	0.1065853964829862
2020-04-13 12:14:25	OPTIMIZATION:	609	0.10656749135465055
2020-04-13 12:14:25	OPTIMIZATION:	610	0.10654965290272451
2020-04-13 12:14:25	OPTIMIZATION:	611	0.10653187976120465
2020-04-13 12:14:25	OPTIMIZATION:	612	0.10651417056586518
2020-04-13 12:14:25	OPTIMIZATION:	613	0.10649652395383165
2020-04-13 12:14:25	OPTIMIZATION:	614	0.10647893856314998
2020-04-13 12:14:25	OPTIMIZATION:	615	0.10646141303235104
2020-04-13 12:14:25	OPTIMIZATION:	616	0.10644394600000907
2020-04-13 12:14:25	OPTIMIZATION:	617	0.10642653610429473
2020-04-13 12:14:25	OPTIMIZATION:	618	0.10640918198252194
2020-04-13 12:14:25	OPTIMIZATION:	619	0.10639188227068826
2020-04-13 12:14:25	OPTIMIZATION:	620	0.10637463560300774
2020-04-13 12:14:25	OPTIMIZATION:	621	0.10635744061143677
2020-04-13 12:14:25	OPTIMIZATION:	622	0.10634029592519181
2020-04-13 12:14:25	OPTIMIZATION:	623	0.1063232001702584
2020-04-13 12:14:25	OPTIMIZATION:	624	0.10630615196889182
2020-04-13 12:14:25	OPTIMIZATION:	625	0.10628914993910756
2020-04-13 12:14:25	OPTIMIZATION:	626	0.10627219269416242
2020-04-13 12:14:25	OPTIMIZATION:	627	0.10625527884202478
2020-04-13 12:14:25	OPTIMIZATION:	628	0.10623840698483344
2020-04-13 12:14:25	OPTIMIZATION:	629	0.10622157571834542
2020-04-13 12:14:25	OPTIMIZATION:	630	0.1062047836313706
2020-04-13 12:14:25	OPTIMIZATION:	631	0.10618802930519387
2020-04-13 12:14:25	OPTIMIZATION:	632	0.10617131131298331
2020-04-13 12:14:25	OPTIMIZATION:	633	0.10615462821918407
2020-04-13 12:14:25	OPTIMIZATION:	634	0.10613797857889684
2020-04-13 12:14:25	OPTIMIZATION:	635	0.10612136093724078
2020-04-13 12:14:25	OPTIMIZATION:	636	0.10610477382869919
2020-04-13 12:14:25	OPTIMIZATION:	637	0.10608821577644799
2020-04-13 12:14:25	OPTIMIZATION:	638	0.10607168529166544
2020-04-13 12:14:25	OPTIMIZATION:	639	0.10605518087282263
2020-04-13 12:14:25	OPTIMIZATION:	640	0.10603870100495341
2020-04-13 12:14:25	OPTIMIZATION:	641	0.10602224415890282
2020-04-13 12:14:25	OPTIMIZATION:	642	0.1060058087905536
2020-04-13 12:14:25	OPTIMIZATION:	643	0.10598939334002835
2020-04-13 12:14:25	OPTIMIZATION:	644	0.1059729962308674
2020-04-13 12:14:25	OPTIMIZATION:	645	0.10595661586918075
2020-04-13 12:14:25	OPTIMIZATION:	646	0.10594025064277224
2020-04-13 12:14:25	OPTIMIZATION:	647	0.10592389892023563
2020-04-13 12:14:25	OPTIMIZATION:	648	0.10590755905002047
2020-04-13 12:14:25	OPTIMIZATION:	649	0.10589122935946618
2020-04-13 12:14:25	OPTIMIZATION:	650	0.10587490815380322
2020-04-13 12:14:25	OPTIMIZATION:	651	0.10585859371511953
2020-04-13 12:14:25	OPTIMIZATION:	652	0.10584228430129018
2020-04-13 12:14:25	OPTIMIZATION:	653	0.10582597814486908
2020-04-13 12:14:25	OPTIMIZATION:	654	0.10580967345193981
2020-04-13 12:14:25	OPTIMIZATION:	655	0.10579336840092472
2020-04-13 12:14:25	OPTIMIZATION:	656	0.1057770611413492
2020-04-13 12:14:25	OPTIMIZATION:	657	0.10576074979255928
2020-04-13 12:14:25	OPTIMIZATION:	658	0.10574443244238999
2020-04-13 12:14:25	OPTIMIZATION:	659	0.10572810714578217
2020-04-13 12:14:25	OPTIMIZATION:	660	0.10571177192334504
2020-04-13 12:14:25	OPTIMIZATION:	661	0.10569542475986111
2020-04-13 12:14:25	OPTIMIZATION:	662	0.10567906360273153
2020-04-13 12:14:25	OPTIMIZATION:	663	0.10566268636035779
2020-04-13 12:14:25	OPTIMIZATION:	664	0.10564629090045666
2020-04-13 12:14:25	OPTIMIZATION:	665	0.1056298750483053
2020-04-13 12:14:25	OPTIMIZATION:	666	0.10561343658491193
2020-04-13 12:14:25	OPTIMIZATION:	667	0.105596973245109
2020-04-13 12:14:25	OPTIMIZATION:	668	0.10558048271556375
2020-04-13 12:14:25	OPTIMIZATION:	669	0.10556396263270271
2020-04-13 12:14:25	OPTIMIZATION:	670	0.10554741058054419
2020-04-13 12:14:25	OPTIMIZATION:	671	0.10553082408843478
2020-04-13 12:14:25	OPTIMIZATION:	672	0.10551420062868379
2020-04-13 12:14:25	OPTIMIZATION:	673	0.1054975376140904
2020-04-13 12:14:25	OPTIMIZATION:	674	0.10548083239535709
2020-04-13 12:14:25	OPTIMIZATION:	675	0.10546408225838311
2020-04-13 12:14:25	OPTIMIZATION:	676	0.10544728442143107
2020-04-13 12:14:25	OPTIMIZATION:	677	0.10543043603215935
2020-04-13 12:14:25	OPTIMIZATION:	678	0.10541353416451248
2020-04-13 12:14:25	OPTIMIZATION:	679	0.10539657581546112
2020-04-13 12:14:25	OPTIMIZATION:	680	0.10537955790158306
2020-04-13 12:14:25	OPTIMIZATION:	681	0.1053624772554752
2020-04-13 12:14:25	OPTIMIZATION:	682	0.1053453306219872
2020-04-13 12:14:25	OPTIMIZATION:	683	0.10532811465426492
2020-04-13 12:14:25	OPTIMIZATION:	684	0.10531082590959329
2020-04-13 12:14:25	OPTIMIZATION:	685	0.10529346084502507
2020-04-13 12:14:25	OPTIMIZATION:	686	0.105276015812783
2020-04-13 12:14:25	OPTIMIZATION:	687	0.10525848705542112
2020-04-13 12:14:25	OPTIMIZATION:	688	0.10524087070072932
2020-04-13 12:14:25	OPTIMIZATION:	689	0.10522316275636573
2020-04-13 12:14:25	OPTIMIZATION:	690	0.10520535910419856
2020-04-13 12:14:25	OPTIMIZATION:	691	0.1051874554943395
2020-04-13 12:14:25	OPTIMIZATION:	692	0.10516944753884723
2020-04-13 12:14:25	OPTIMIZATION:	693	0.10515133070508037
2020-04-13 12:14:25	OPTIMIZATION:	694	0.10513310030867588
2020-04-13 12:14:25	OPTIMIZATION:	695	0.10511475150612776
2020-04-13 12:14:25	OPTIMIZATION:	696	0.10509627928693868
2020-04-13 12:14:25	OPTIMIZATION:	697	0.10507767846531572
2020-04-13 12:14:25	OPTIMIZATION:	698	0.10505894367137787
2020-04-13 12:14:25	OPTIMIZATION:	699	0.1050400693418418
2020-04-13 12:14:25	OPTIMIZATION:	700	0.10502104971014802
2020-04-13 12:14:25	OPTIMIZATION:	701	0.10500187879598838
2020-04-13 12:14:25	OPTIMIZATION:	702	0.10498255039419103
2020-04-13 12:14:25	OPTIMIZATION:	703	0.10496305806291614
2020-04-13 12:14:25	OPTIMIZATION:	704	0.10494339511111125
2020-04-13 12:14:25	OPTIMIZATION:	705	0.10492355458517123
2020-04-13 12:14:25	OPTIMIZATION:	706	0.10490352925474312
2020-04-13 12:14:25	OPTIMIZATION:	707	0.10488331159761005
2020-04-13 12:14:25	OPTIMIZATION:	708	0.10486289378358357
2020-04-13 12:14:25	OPTIMIZATION:	709	0.10484226765732742
2020-04-13 12:14:25	OPTIMIZATION:	710	0.10482142472002817
2020-04-13 12:14:25	OPTIMIZATION:	711	0.10480035610982061
2020-04-13 12:14:25	OPTIMIZATION:	712	0.10477905258086842
2020-04-13 12:14:25	OPTIMIZATION:	713	0.104757504480989
2020-04-13 12:14:25	OPTIMIZATION:	714	0.1047357017277041
2020-04-13 12:14:25	OPTIMIZATION:	715	0.1047136337825834
2020-04-13 12:14:25	OPTIMIZATION:	716	0.10469128962373729
2020-04-13 12:14:25	OPTIMIZATION:	717	0.10466865771630109
2020-04-13 12:14:25	OPTIMIZATION:	718	0.10464572598073615
2020-04-13 12:14:25	OPTIMIZATION:	719	0.10462248175875696
2020-04-13 12:14:25	OPTIMIZATION:	720	0.10459891177667362
2020-04-13 12:14:25	OPTIMIZATION:	721	0.10457500210591746
2020-04-13 12:14:25	OPTIMIZATION:	722	0.10455073812049384
2020-04-13 12:14:25	OPTIMIZATION:	723	0.10452610445107827
2020-04-13 12:14:25	OPTIMIZATION:	724	0.1045010849354437
2020-04-13 12:14:25	OPTIMIZATION:	725	0.10447566256487095
2020-04-13 12:14:25	OPTIMIZATION:	726	0.1044498194261582
2020-04-13 12:14:25	OPTIMIZATION:	727	0.10442353663880181
2020-04-13 12:14:25	OPTIMIZATION:	728	0.10439679428687343
2020-04-13 12:14:25	OPTIMIZATION:	729	0.10436957134506453
2020-04-13 12:14:25	OPTIMIZATION:	730	0.10434184559830767
2020-04-13 12:14:25	OPTIMIZATION:	731	0.10431359355431724
2020-04-13 12:14:25	OPTIMIZATION:	732	0.10428479034831198
2020-04-13 12:14:25	OPTIMIZATION:	733	0.10425540963909555
2020-04-13 12:14:25	OPTIMIZATION:	734	0.1042254234955704
2020-04-13 12:14:25	OPTIMIZATION:	735	0.10419480227264642
2020-04-13 12:14:25	OPTIMIZATION:	736	0.10416351447537708
2020-04-13 12:14:25	OPTIMIZATION:	737	0.1041315266100064
2020-04-13 12:14:25	OPTIMIZATION:	738	0.10409880302044389
2020-04-13 12:14:25	OPTIMIZATION:	739	0.10406530570848799
2020-04-13 12:14:25	OPTIMIZATION:	740	0.1040309941359007
2020-04-13 12:14:25	OPTIMIZATION:	741	0.1039958250061784
2020-04-13 12:14:25	OPTIMIZATION:	742	0.10395975202357391
2020-04-13 12:14:25	OPTIMIZATION:	743	0.10392272562658589
2020-04-13 12:14:25	OPTIMIZATION:	744	0.10388469269274339
2020-04-13 12:14:25	OPTIMIZATION:	745	0.10384559621106265
2020-04-13 12:14:25	OPTIMIZATION:	746	0.10380537491803161
2020-04-13 12:14:25	OPTIMIZATION:	747	0.10376396289237277
2020-04-13 12:14:25	OPTIMIZATION:	748	0.10372128910313015
2020-04-13 12:14:25	OPTIMIZATION:	749	0.10367727690480671
2020-04-13 12:14:25	OPTIMIZATION:	750	0.10363184347232081
2020-04-13 12:14:25	OPTIMIZATION:	751	0.10358489916743356
2020-04-13 12:14:25	OPTIMIZATION:	752	0.10353634682698572
2020-04-13 12:14:25	OPTIMIZATION:	753	0.10348608096175013
2020-04-13 12:14:25	OPTIMIZATION:	754	0.10343398685289848
2020-04-13 12:14:25	OPTIMIZATION:	755	0.10337993953095903
2020-04-13 12:14:25	OPTIMIZATION:	756	0.10332380261964111
2020-04-13 12:14:25	OPTIMIZATION:	757	0.10326542702395163
2020-04-13 12:14:25	OPTIMIZATION:	758	0.10320464943854801
2020-04-13 12:14:25	OPTIMIZATION:	759	0.10314129064815558
2020-04-13 12:14:25	OPTIMIZATION:	760	0.10307515358701734
2020-04-13 12:14:25	OPTIMIZATION:	761	0.10300602111859347
2020-04-13 12:14:25	OPTIMIZATION:	762	0.10293365348993934
2020-04-13 12:14:25	OPTIMIZATION:	763	0.10285778540717465
2020-04-13 12:14:25	OPTIMIZATION:	764	0.1027781226690154
2020-04-13 12:14:25	OPTIMIZATION:	765	0.10269433828424945
2020-04-13 12:14:25	OPTIMIZATION:	766	0.10260606798606339
2020-04-13 12:14:25	OPTIMIZATION:	767	0.10251290504104
2020-04-13 12:14:25	OPTIMIZATION:	768	0.10241439423324257
2020-04-13 12:14:25	OPTIMIZATION:	769	0.10231002488395641
2020-04-13 12:14:25	OPTIMIZATION:	770	0.10219922274537713
2020-04-13 12:14:25	OPTIMIZATION:	771	0.10208134058208491
2020-04-13 12:14:25	OPTIMIZATION:	772	0.10195564722818079
2020-04-13 12:14:25	OPTIMIZATION:	773	0.10182131488177676
2020-04-13 12:14:25	OPTIMIZATION:	774	0.10167740437433768
2020-04-13 12:14:25	OPTIMIZATION:	775	0.10152284813370771
2020-04-13 12:14:25	OPTIMIZATION:	776	0.10135643055180504
2020-04-13 12:14:25	OPTIMIZATION:	777	0.1011767654784062
2020-04-13 12:14:25	OPTIMIZATION:	778	0.10098227060091305
2020-04-13 12:14:25	OPTIMIZATION:	779	0.10077113854794446
2020-04-13 12:14:25	OPTIMIZATION:	780	0.10054130468284593
2020-04-13 12:14:25	OPTIMIZATION:	781	0.10029041173664227
2020-04-13 12:14:25	OPTIMIZATION:	782	0.10001577165710719
2020-04-13 12:14:25	OPTIMIZATION:	783	0.09971432527663408
2020-04-13 12:14:25	OPTIMIZATION:	784	0.09938260052562814
2020-04-13 12:14:25	OPTIMIZATION:	785	0.09901666976552706
2020-04-13 12:14:25	OPTIMIZATION:	786	0.09861210615500948
2020-04-13 12:14:25	OPTIMIZATION:	787	0.09816393762232364
2020-04-13 12:14:25	OPTIMIZATION:	788	0.09766659518738405
2020-04-13 12:14:25	OPTIMIZATION:	789	0.09711385114501668
2020-04-13 12:14:25	OPTIMIZATION:	790	0.09649874447976446
2020-04-13 12:14:25	OPTIMIZATION:	791	0.09581349938005569
2020-04-13 12:14:25	OPTIMIZATION:	792	0.0950494598561116
2020-04-13 12:14:25	OPTIMIZATION:	793	0.0941970846252182
2020-04-13 12:14:25	OPTIMIZATION:	794	0.0932460571033845
2020-04-13 12:14:25	OPTIMIZATION:	795	0.0921855485517983
2020-04-13 12:14:25	OPTIMIZATION:	796	0.0910046287414372
2020-04-13 12:14:25	OPTIMIZATION:	797	0.08969277782929423
