2020-04-13 12:40:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:42:33	OPTIMIZATION:	14651	0.05613204285129186
2020-04-13 12:42:33	OPTIMIZATION:	14652	0.056132041579517226
2020-04-13 12:42:33	OPTIMIZATION:	14653	0.056132040307675324
2020-04-13 12:42:33	OPTIMIZATION:	14654	0.056132039035765996
2020-04-13 12:42:33	OPTIMIZATION:	14655	0.05613203776378911
2020-04-13 12:42:33	OPTIMIZATION:	14656	0.056132036491744496
2020-04-13 12:42:33	OPTIMIZATION:	14657	0.05613203521963206
2020-04-13 12:42:33	OPTIMIZATION:	14658	0.05613203394745168
2020-04-13 12:42:33	OPTIMIZATION:	14659	0.056132032675203176
2020-04-13 12:42:33	OPTIMIZATION:	14660	0.056132031402886445
2020-04-13 12:42:33	OPTIMIZATION:	14661	0.05613203013050133
2020-04-13 12:42:33	OPTIMIZATION:	14662	0.056132028858047744
2020-04-13 12:42:33	OPTIMIZATION:	14663	0.056132027585525504
2020-04-13 12:42:33	OPTIMIZATION:	14664	0.05613202631293447
2020-04-13 12:42:33	OPTIMIZATION:	14665	0.05613202504027454
2020-04-13 12:42:33	OPTIMIZATION:	14666	0.05613202376754558
2020-04-13 12:42:33	OPTIMIZATION:	14667	0.05613202249474744
2020-04-13 12:42:33	OPTIMIZATION:	14668	0.056132021221879956
2020-04-13 12:42:33	OPTIMIZATION:	14669	0.05613201994894305
2020-04-13 12:42:33	OPTIMIZATION:	14670	0.05613201867593654
2020-04-13 12:42:33	OPTIMIZATION:	14671	0.05613201740286031
2020-04-13 12:42:33	OPTIMIZATION:	14672	0.05613201612971422
2020-04-13 12:42:33	OPTIMIZATION:	14673	0.056132014856498144
2020-04-13 12:42:33	OPTIMIZATION:	14674	0.05613201358321195
2020-04-13 12:42:33	OPTIMIZATION:	14675	0.056132012309855456
2020-04-13 12:42:33	OPTIMIZATION:	14676	0.0561320110364286
2020-04-13 12:42:33	OPTIMIZATION:	14677	0.05613200976293121
2020-04-13 12:42:33	OPTIMIZATION:	14678	0.05613200848936313
2020-04-13 12:42:33	OPTIMIZATION:	14679	0.05613200721572422
2020-04-13 12:42:33	OPTIMIZATION:	14680	0.05613200594201441
2020-04-13 12:42:33	OPTIMIZATION:	14681	0.056132004668233496
2020-04-13 12:42:33	OPTIMIZATION:	14682	0.05613200339438138
2020-04-13 12:42:33	OPTIMIZATION:	14683	0.0561320021204579
2020-04-13 12:42:33	OPTIMIZATION:	14684	0.056132000846462915
2020-04-13 12:42:33	OPTIMIZATION:	14685	0.05613199957239631
2020-04-13 12:42:33	OPTIMIZATION:	14686	0.056131998298257976
2020-04-13 12:42:33	OPTIMIZATION:	14687	0.05613199702404769
2020-04-13 12:42:33	OPTIMIZATION:	14688	0.056131995749765386
2020-04-13 12:42:33	OPTIMIZATION:	14689	0.05613199447541093
2020-04-13 12:42:33	OPTIMIZATION:	14690	0.05613199320098414
2020-04-13 12:42:33	OPTIMIZATION:	14691	0.05613199192648492
2020-04-13 12:42:33	OPTIMIZATION:	14692	0.05613199065191312
2020-04-13 12:42:33	OPTIMIZATION:	14693	0.05613198937726857
2020-04-13 12:42:33	OPTIMIZATION:	14694	0.056131988102551156
2020-04-13 12:42:33	OPTIMIZATION:	14695	0.05613198682776078
2020-04-13 12:42:33	OPTIMIZATION:	14696	0.05613198555289725
2020-04-13 12:42:33	OPTIMIZATION:	14697	0.05613198427796047
2020-04-13 12:42:33	OPTIMIZATION:	14698	0.05613198300295025
2020-04-13 12:42:33	OPTIMIZATION:	14699	0.0561319817278665
2020-04-13 12:42:33	OPTIMIZATION:	14700	0.056131980452709056
2020-04-13 12:42:33	OPTIMIZATION:	14701	0.056131979177477816
2020-04-13 12:42:33	OPTIMIZATION:	14702	0.0561319779021726
2020-04-13 12:42:33	OPTIMIZATION:	14703	0.05613197662679328
2020-04-13 12:42:33	OPTIMIZATION:	14704	0.056131975351339736
2020-04-13 12:42:33	OPTIMIZATION:	14705	0.05613197407581178
2020-04-13 12:42:33	OPTIMIZATION:	14706	0.056131972800209366
2020-04-13 12:42:33	OPTIMIZATION:	14707	0.05613197152453228
2020-04-13 12:42:33	OPTIMIZATION:	14708	0.056131970248780416
2020-04-13 12:42:33	OPTIMIZATION:	14709	0.056131968972953604
2020-04-13 12:42:33	OPTIMIZATION:	14710	0.05613196769705176
2020-04-13 12:42:33	OPTIMIZATION:	14711	0.05613196642107465
2020-04-13 12:42:33	OPTIMIZATION:	14712	0.056131965145022264
2020-04-13 12:42:33	OPTIMIZATION:	14713	0.05613196386889438
2020-04-13 12:42:33	OPTIMIZATION:	14714	0.05613196259269083
2020-04-13 12:42:33	OPTIMIZATION:	14715	0.056131961316411565
2020-04-13 12:42:33	OPTIMIZATION:	14716	0.05613196004005641
2020-04-13 12:42:33	OPTIMIZATION:	14717	0.05613195876362518
2020-04-13 12:42:33	OPTIMIZATION:	14718	0.05613195748711781
2020-04-13 12:42:33	OPTIMIZATION:	14719	0.056131956210534094
2020-04-13 12:42:33	OPTIMIZATION:	14720	0.056131954933873955
2020-04-13 12:42:33	OPTIMIZATION:	14721	0.05613195365713718
2020-04-13 12:42:33	OPTIMIZATION:	14722	0.05613195238032371
2020-04-13 12:42:33	OPTIMIZATION:	14723	0.05613195110343335
2020-04-13 12:42:34	OPTIMIZATION:	14724	0.056131949826465986
2020-04-13 12:42:34	OPTIMIZATION:	14725	0.05613194854942146
2020-04-13 12:42:34	OPTIMIZATION:	14726	0.056131947272299636
2020-04-13 12:42:34	OPTIMIZATION:	14727	0.0561319459951004
2020-04-13 12:42:34	OPTIMIZATION:	14728	0.05613194471782358
2020-04-13 12:42:34	OPTIMIZATION:	14729	0.05613194344046906
2020-04-13 12:42:34	OPTIMIZATION:	14730	0.05613194216303668
2020-04-13 12:42:34	OPTIMIZATION:	14731	0.056131940885526296
2020-04-13 12:42:34	OPTIMIZATION:	14732	0.05613193960793782
2020-04-13 12:42:34	OPTIMIZATION:	14733	0.05613193833027103
2020-04-13 12:42:34	OPTIMIZATION:	14734	0.05613193705252585
2020-04-13 12:42:34	OPTIMIZATION:	14735	0.05613193577470211
2020-04-13 12:42:34	OPTIMIZATION:	14736	0.05613193449679966
2020-04-13 12:42:34	OPTIMIZATION:	14737	0.05613193321881839
2020-04-13 12:42:34	OPTIMIZATION:	14738	0.056131931940758155
2020-04-13 12:42:34	OPTIMIZATION:	14739	0.05613193066261878
2020-04-13 12:42:34	OPTIMIZATION:	14740	0.05613192938440018
2020-04-13 12:42:34	OPTIMIZATION:	14741	0.05613192810610218
2020-04-13 12:42:34	OPTIMIZATION:	14742	0.05613192682772461
2020-04-13 12:42:34	OPTIMIZATION:	14743	0.0561319255492674
2020-04-13 12:42:34	OPTIMIZATION:	14744	0.05613192427073034
2020-04-13 12:42:34	OPTIMIZATION:	14745	0.05613192299211332
2020-04-13 12:42:34	OPTIMIZATION:	14746	0.056131921713416216
2020-04-13 12:42:34	OPTIMIZATION:	14747	0.05613192043463885
2020-04-13 12:42:34	OPTIMIZATION:	14748	0.056131919155781085
2020-04-13 12:42:34	OPTIMIZATION:	14749	0.05613191787684282
2020-04-13 12:42:34	OPTIMIZATION:	14750	0.05613191659782387
2020-04-13 12:42:34	OPTIMIZATION:	14751	0.05613191531872412
2020-04-13 12:42:34	OPTIMIZATION:	14752	0.056131914039543394
2020-04-13 12:42:34	OPTIMIZATION:	14753	0.05613191276028159
2020-04-13 12:42:34	OPTIMIZATION:	14754	0.05613191148093853
2020-04-13 12:42:34	OPTIMIZATION:	14755	0.05613191020151412
2020-04-13 12:42:34	OPTIMIZATION:	14756	0.05613190892200818
2020-04-13 12:42:34	OPTIMIZATION:	14757	0.05613190764242058
2020-04-13 12:42:34	OPTIMIZATION:	14758	0.056131906362751165
2020-04-13 12:42:34	OPTIMIZATION:	14759	0.056131905082999804
2020-04-13 12:42:34	OPTIMIZATION:	14760	0.056131903803166336
2020-04-13 12:42:34	OPTIMIZATION:	14761	0.05613190252325064
2020-04-13 12:42:34	OPTIMIZATION:	14762	0.05613190124325262
2020-04-13 12:42:34	OPTIMIZATION:	14763	0.05613189996317203
2020-04-13 12:42:34	OPTIMIZATION:	14764	0.05613189868300879
2020-04-13 12:42:34	OPTIMIZATION:	14765	0.05613189740276274
2020-04-13 12:42:34	OPTIMIZATION:	14766	0.05613189612243375
2020-04-13 12:42:34	OPTIMIZATION:	14767	0.056131894842021676
2020-04-13 12:42:34	OPTIMIZATION:	14768	0.05613189356152634
2020-04-13 12:42:34	OPTIMIZATION:	14769	0.05613189228094765
2020-04-13 12:42:34	OPTIMIZATION:	14770	0.056131891000285435
2020-04-13 12:42:34	OPTIMIZATION:	14771	0.05613188971953955
2020-04-13 12:42:34	OPTIMIZATION:	14772	0.05613188843870987
2020-04-13 12:42:34	OPTIMIZATION:	14773	0.05613188715779626
2020-04-13 12:42:34	OPTIMIZATION:	14774	0.056131885876798515
2020-04-13 12:42:34	OPTIMIZATION:	14775	0.05613188459571656
2020-04-13 12:42:34	OPTIMIZATION:	14776	0.05613188331455021
2020-04-13 12:42:34	OPTIMIZATION:	14777	0.05613188203329934
2020-04-13 12:42:34	OPTIMIZATION:	14778	0.056131880751963785
2020-04-13 12:42:34	OPTIMIZATION:	14779	0.05613187947054342
2020-04-13 12:42:34	OPTIMIZATION:	14780	0.056131878189038115
2020-04-13 12:42:34	OPTIMIZATION:	14781	0.05613187690744771
2020-04-13 12:42:34	OPTIMIZATION:	14782	0.05613187562577206
2020-04-13 12:42:34	OPTIMIZATION:	14783	0.05613187434401098
2020-04-13 12:42:34	OPTIMIZATION:	14784	0.05613187306216439
2020-04-13 12:42:34	OPTIMIZATION:	14785	0.05613187178023214
2020-04-13 12:42:34	OPTIMIZATION:	14786	0.056131870498214054
2020-04-13 12:42:34	OPTIMIZATION:	14787	0.056131869216109964
2020-04-13 12:42:34	OPTIMIZATION:	14788	0.056131867933919825
2020-04-13 12:42:34	OPTIMIZATION:	14789	0.056131866651643374
2020-04-13 12:42:34	OPTIMIZATION:	14790	0.05613186536928056
2020-04-13 12:42:34	OPTIMIZATION:	14791	0.05613186408683117
2020-04-13 12:42:34	OPTIMIZATION:	14792	0.056131862804295087
2020-04-13 12:42:34	OPTIMIZATION:	14793	0.05613186152167219
2020-04-13 12:42:34	OPTIMIZATION:	14794	0.056131860238962265
2020-04-13 12:42:34	OPTIMIZATION:	14795	0.056131858956165244
2020-04-13 12:42:34	OPTIMIZATION:	14796	0.05613185767328094
2020-04-13 12:42:34	OPTIMIZATION:	14797	0.05613185639030921
2020-04-13 12:42:34	OPTIMIZATION:	14798	0.05613185510724991
2020-04-13 12:42:34	OPTIMIZATION:	14799	0.056131853824102934
2020-04-13 12:42:34	OPTIMIZATION:	14800	0.05613185254086804
2020-04-13 12:42:34	OPTIMIZATION:	14801	0.05613185125754518
2020-04-13 12:42:34	OPTIMIZATION:	14802	0.05613184997413419
2020-04-13 12:42:34	OPTIMIZATION:	14803	0.056131848690634874
2020-04-13 12:42:34	OPTIMIZATION:	14804	0.05613184740704711
2020-04-13 12:42:34	OPTIMIZATION:	14805	0.056131846123370764
2020-04-13 12:42:34	OPTIMIZATION:	14806	0.05613184483960571
2020-04-13 12:42:34	OPTIMIZATION:	14807	0.05613184355575174
2020-04-13 12:42:34	OPTIMIZATION:	14808	0.05613184227180874
2020-04-13 12:42:34	OPTIMIZATION:	14809	0.0561318409877766
2020-04-13 12:42:34	OPTIMIZATION:	14810	0.05613183970365514
2020-04-13 12:42:34	OPTIMIZATION:	14811	0.0561318384194442
2020-04-13 12:42:34	OPTIMIZATION:	14812	0.05613183713514363
2020-04-13 12:42:34	OPTIMIZATION:	14813	0.05613183585075328
2020-04-13 12:42:34	OPTIMIZATION:	14814	0.056131834566273076
2020-04-13 12:42:34	OPTIMIZATION:	14815	0.056131833281702785
2020-04-13 12:42:34	OPTIMIZATION:	14816	0.05613183199704229
2020-04-13 12:42:34	OPTIMIZATION:	14817	0.05613183071229146
2020-04-13 12:42:34	OPTIMIZATION:	14818	0.05613182942745012
2020-04-13 12:42:34	OPTIMIZATION:	14819	0.05613182814251812
2020-04-13 12:42:34	OPTIMIZATION:	14820	0.05613182685749535
2020-04-13 12:42:34	OPTIMIZATION:	14821	0.05613182557238164
2020-04-13 12:42:34	OPTIMIZATION:	14822	0.056131824287176856
2020-04-13 12:42:34	OPTIMIZATION:	14823	0.056131823001880826
2020-04-13 12:42:34	OPTIMIZATION:	14824	0.05613182171649339
2020-04-13 12:42:34	OPTIMIZATION:	14825	0.056131820431014424
2020-04-13 12:42:34	OPTIMIZATION:	14826	0.056131819145443816
2020-04-13 12:42:34	OPTIMIZATION:	14827	0.05613181785978136
2020-04-13 12:42:34	OPTIMIZATION:	14828	0.056131816574026897
2020-04-13 12:42:34	OPTIMIZATION:	14829	0.05613181528818038
2020-04-13 12:42:34	OPTIMIZATION:	14830	0.05613181400224152
2020-04-13 12:42:34	OPTIMIZATION:	14831	0.05613181271621027
2020-04-13 12:42:34	OPTIMIZATION:	14832	0.05613181143008648
2020-04-13 12:42:34	OPTIMIZATION:	14833	0.05613181014386993
2020-04-13 12:42:34	OPTIMIZATION:	14834	0.056131808857560514
2020-04-13 12:42:34	OPTIMIZATION:	14835	0.05613180757115808
2020-04-13 12:42:34	OPTIMIZATION:	14836	0.05613180628466252
2020-04-13 12:42:34	OPTIMIZATION:	14837	0.0561318049980736
2020-04-13 12:42:34	OPTIMIZATION:	14838	0.05613180371139122
2020-04-13 12:42:34	OPTIMIZATION:	14839	0.05613180242461526
2020-04-13 12:42:34	OPTIMIZATION:	14840	0.056131801137745525
2020-04-13 12:42:34	OPTIMIZATION:	14841	0.056131799850781885
2020-04-13 12:42:34	OPTIMIZATION:	14842	0.05613179856372417
2020-04-13 12:42:34	OPTIMIZATION:	14843	0.05613179727657226
2020-04-13 12:42:34	OPTIMIZATION:	14844	0.05613179598932598
2020-04-13 12:42:34	OPTIMIZATION:	14845	0.056131794701985184
2020-04-13 12:42:34	OPTIMIZATION:	14846	0.05613179341454975
2020-04-13 12:42:34	OPTIMIZATION:	14847	0.056131792127019485
2020-04-13 12:42:34	OPTIMIZATION:	14848	0.05613179083939428
2020-04-13 12:42:34	OPTIMIZATION:	14849	0.05613178955167395
2020-04-13 12:42:34	OPTIMIZATION:	14850	0.05613178826385836
2020-04-13 12:42:34	OPTIMIZATION:	14851	0.05613178697594737
2020-04-13 12:42:34	OPTIMIZATION:	14852	0.05613178568794081
2020-04-13 12:42:34	OPTIMIZATION:	14853	0.05613178439983857
2020-04-13 12:42:34	OPTIMIZATION:	14854	0.05613178311164042
2020-04-13 12:42:34	OPTIMIZATION:	14855	0.05613178182334629
2020-04-13 12:42:34	OPTIMIZATION:	14856	0.05613178053495599
2020-04-13 12:42:34	OPTIMIZATION:	14857	0.05613177924646938
2020-04-13 12:42:34	OPTIMIZATION:	14858	0.056131777957886306
2020-04-13 12:42:34	OPTIMIZATION:	14859	0.05613177666920662
2020-04-13 12:42:34	OPTIMIZATION:	14860	0.05613177538043017
2020-04-13 12:42:34	OPTIMIZATION:	14861	0.05613177409155678
2020-04-13 12:42:34	OPTIMIZATION:	14862	0.05613177280258635
2020-04-13 12:42:34	OPTIMIZATION:	14863	0.056131771513518676
2020-04-13 12:42:34	OPTIMIZATION:	14864	0.05613177022435365
2020-04-13 12:42:35	OPTIMIZATION:	14865	0.0561317689350911
2020-04-13 12:42:35	OPTIMIZATION:	14866	0.05613176764573086
2020-04-13 12:42:35	OPTIMIZATION:	14867	0.056131766356272796
2020-04-13 12:42:35	OPTIMIZATION:	14868	0.056131765066716764
2020-04-13 12:42:35	OPTIMIZATION:	14869	0.05613176377706259
2020-04-13 12:42:35	OPTIMIZATION:	14870	0.056131762487310166
2020-04-13 12:42:35	OPTIMIZATION:	14871	0.056131761197459266
2020-04-13 12:42:35	OPTIMIZATION:	14872	0.05613175990750978
2020-04-13 12:42:35	OPTIMIZATION:	14873	0.0561317586174616
2020-04-13 12:42:35	OPTIMIZATION:	14874	0.05613175732731447
2020-04-13 12:42:35	OPTIMIZATION:	14875	0.05613175603706833
2020-04-13 12:42:35	OPTIMIZATION:	14876	0.056131754746723
2020-04-13 12:42:35	OPTIMIZATION:	14877	0.05613175345627832
2020-04-13 12:42:35	OPTIMIZATION:	14878	0.05613175216573413
2020-04-13 12:42:35	OPTIMIZATION:	14879	0.05613175087509031
2020-04-13 12:42:35	OPTIMIZATION:	14880	0.056131749584346635
2020-04-13 12:42:35	OPTIMIZATION:	14881	0.05613174829350301
2020-04-13 12:42:35	OPTIMIZATION:	14882	0.05613174700255929
2020-04-13 12:42:35	OPTIMIZATION:	14883	0.05613174571151531
2020-04-13 12:42:35	OPTIMIZATION:	14884	0.0561317444203709
2020-04-13 12:42:35	OPTIMIZATION:	14885	0.056131743129125916
2020-04-13 12:42:35	OPTIMIZATION:	14886	0.05613174183778019
2020-04-13 12:42:35	OPTIMIZATION:	14887	0.05613174054633361
2020-04-13 12:42:35	OPTIMIZATION:	14888	0.05613173925478599
2020-04-13 12:42:35	OPTIMIZATION:	14889	0.05613173796313717
2020-04-13 12:42:35	OPTIMIZATION:	14890	0.056131736671387024
2020-04-13 12:42:35	OPTIMIZATION:	14891	0.05613173537953539
2020-04-13 12:42:35	OPTIMIZATION:	14892	0.05613173408758208
2020-04-13 12:42:35	OPTIMIZATION:	14893	0.05613173279552696
2020-04-13 12:42:35	OPTIMIZATION:	14894	0.05613173150336992
2020-04-13 12:42:35	OPTIMIZATION:	14895	0.05613173021111073
2020-04-13 12:42:35	OPTIMIZATION:	14896	0.05613172891874931
2020-04-13 12:42:35	OPTIMIZATION:	14897	0.05613172762628546
2020-04-13 12:42:35	OPTIMIZATION:	14898	0.056131726333719024
2020-04-13 12:42:35	OPTIMIZATION:	14899	0.05613172504104987
2020-04-13 12:42:35	OPTIMIZATION:	14900	0.056131723748277816
2020-04-13 12:42:35	OPTIMIZATION:	14901	0.05613172245540274
2020-04-13 12:42:35	OPTIMIZATION:	14902	0.05613172116242445
2020-04-13 12:42:35	OPTIMIZATION:	14903	0.0561317198693428
2020-04-13 12:42:35	OPTIMIZATION:	14904	0.056131718576157674
2020-04-13 12:42:35	OPTIMIZATION:	14905	0.05613171728286887
2020-04-13 12:42:35	OPTIMIZATION:	14906	0.056131715989476236
2020-04-13 12:42:35	OPTIMIZATION:	14907	0.05613171469597969
2020-04-13 12:42:35	OPTIMIZATION:	14908	0.05613171340237896
2020-04-13 12:42:35	OPTIMIZATION:	14909	0.056131712108673945
2020-04-13 12:42:35	OPTIMIZATION:	14910	0.05613171081486455
2020-04-13 12:42:35	OPTIMIZATION:	14911	0.05613170952095052
2020-04-13 12:42:35	OPTIMIZATION:	14912	0.05613170822693174
2020-04-13 12:42:35	OPTIMIZATION:	14913	0.05613170693280806
2020-04-13 12:42:35	OPTIMIZATION:	14914	0.056131705638579325
2020-04-13 12:42:35	OPTIMIZATION:	14915	0.05613170434424535
2020-04-13 12:42:35	OPTIMIZATION:	14916	0.05613170304980599
2020-04-13 12:42:35	OPTIMIZATION:	14917	0.056131701755261124
2020-04-13 12:42:35	OPTIMIZATION:	14918	0.056131700460610584
2020-04-13 12:42:35	OPTIMIZATION:	14919	0.0561316991658542
2020-04-13 12:42:35	OPTIMIZATION:	14920	0.056131697870991794
2020-04-13 12:42:35	OPTIMIZATION:	14921	0.05613169657602322
2020-04-13 12:42:35	OPTIMIZATION:	14922	0.05613169528094837
2020-04-13 12:42:35	OPTIMIZATION:	14923	0.05613169398576702
2020-04-13 12:42:35	OPTIMIZATION:	14924	0.05613169269047903
2020-04-13 12:42:35	OPTIMIZATION:	14925	0.056131691395084275
2020-04-13 12:42:35	OPTIMIZATION:	14926	0.05613169009958259
2020-04-13 12:42:35	OPTIMIZATION:	14927	0.056131688803973796
2020-04-13 12:42:35	OPTIMIZATION:	14928	0.056131687508257734
2020-04-13 12:42:35	OPTIMIZATION:	14929	0.05613168621243427
2020-04-13 12:42:35	OPTIMIZATION:	14930	0.05613168491650322
2020-04-13 12:42:35	OPTIMIZATION:	14931	0.056131683620464445
2020-04-13 12:42:35	OPTIMIZATION:	14932	0.05613168232431779
2020-04-13 12:42:35	OPTIMIZATION:	14933	0.05613168102806308
2020-04-13 12:42:35	OPTIMIZATION:	14934	0.05613167973170018
2020-04-13 12:42:35	OPTIMIZATION:	14935	0.056131678435228906
2020-04-13 12:42:35	OPTIMIZATION:	14936	0.056131677138649104
2020-04-13 12:42:35	OPTIMIZATION:	14937	0.05613167584196064
2020-04-13 12:42:35	OPTIMIZATION:	14938	0.056131674545163324
2020-04-13 12:42:35	OPTIMIZATION:	14939	0.05613167324825702
2020-04-13 12:42:35	OPTIMIZATION:	14940	0.05613167195124153
2020-04-13 12:42:35	OPTIMIZATION:	14941	0.056131670654116755
2020-04-13 12:42:35	OPTIMIZATION:	14942	0.05613166935688251
2020-04-13 12:42:35	OPTIMIZATION:	14943	0.056131668059538634
2020-04-13 12:42:35	OPTIMIZATION:	14944	0.056131666762084954
2020-04-13 12:42:35	OPTIMIZATION:	14945	0.05613166546452134
2020-04-13 12:42:35	OPTIMIZATION:	14946	0.05613166416684761
2020-04-13 12:42:35	OPTIMIZATION:	14947	0.056131662869063625
2020-04-13 12:42:35	OPTIMIZATION:	14948	0.056131661571169195
2020-04-13 12:42:35	OPTIMIZATION:	14949	0.0561316602731642
2020-04-13 12:42:35	OPTIMIZATION:	14950	0.05613165897504841
2020-04-13 12:42:35	OPTIMIZATION:	14951	0.05613165767682179
2020-04-13 12:42:35	OPTIMIZATION:	14952	0.05613165637848404
2020-04-13 12:42:35	OPTIMIZATION:	14953	0.05613165508003508
2020-04-13 12:42:35	OPTIMIZATION:	14954	0.05613165378147475
2020-04-13 12:42:35	OPTIMIZATION:	14955	0.056131652482802864
2020-04-13 12:42:35	OPTIMIZATION:	14956	0.05613165118401927
2020-04-13 12:42:35	OPTIMIZATION:	14957	0.05613164988512382
2020-04-13 12:42:35	OPTIMIZATION:	14958	0.05613164858611635
2020-04-13 12:42:35	OPTIMIZATION:	14959	0.05613164728699666
2020-04-13 12:42:35	OPTIMIZATION:	14960	0.05613164598776464
2020-04-13 12:42:35	OPTIMIZATION:	14961	0.0561316446884201
2020-04-13 12:42:35	OPTIMIZATION:	14962	0.05613164338896294
2020-04-13 12:42:35	OPTIMIZATION:	14963	0.056131642089392884
2020-04-13 12:42:35	OPTIMIZATION:	14964	0.05613164078970987
2020-04-13 12:42:35	OPTIMIZATION:	14965	0.05613163948991371
2020-04-13 12:42:35	OPTIMIZATION:	14966	0.05613163819000422
2020-04-13 12:42:35	OPTIMIZATION:	14967	0.05613163688998127
2020-04-13 12:42:35	OPTIMIZATION:	14968	0.05613163558984468
2020-04-13 12:42:35	OPTIMIZATION:	14969	0.05613163428959427
2020-04-13 12:42:35	OPTIMIZATION:	14970	0.056131632989229914
2020-04-13 12:42:35	OPTIMIZATION:	14971	0.05613163168875145
2020-04-13 12:42:35	OPTIMIZATION:	14972	0.05613163038815871
2020-04-13 12:42:35	OPTIMIZATION:	14973	0.0561316290874515
2020-04-13 12:42:35	OPTIMIZATION:	14974	0.05613162778662968
2020-04-13 12:42:35	OPTIMIZATION:	14975	0.05613162648569311
2020-04-13 12:42:35	OPTIMIZATION:	14976	0.0561316251846416
2020-04-13 12:42:35	OPTIMIZATION:	14977	0.05613162388347498
2020-04-13 12:42:35	OPTIMIZATION:	14978	0.056131622582193126
2020-04-13 12:42:35	OPTIMIZATION:	14979	0.05613162128079585
2020-04-13 12:42:35	OPTIMIZATION:	14980	0.056131619979282996
2020-04-13 12:42:35	OPTIMIZATION:	14981	0.05613161867765439
2020-04-13 12:42:35	OPTIMIZATION:	14982	0.056131617375909895
2020-04-13 12:42:35	OPTIMIZATION:	14983	0.05613161607404932
2020-04-13 12:42:35	OPTIMIZATION:	14984	0.056131614772072506
2020-04-13 12:42:35	OPTIMIZATION:	14985	0.056131613469979295
2020-04-13 12:42:35	OPTIMIZATION:	14986	0.05613161216776952
2020-04-13 12:42:35	OPTIMIZATION:	14987	0.056131610865443035
2020-04-13 12:42:35	OPTIMIZATION:	14988	0.05613160956299967
2020-04-13 12:42:35	OPTIMIZATION:	14989	0.056131608260439246
2020-04-13 12:42:35	OPTIMIZATION:	14990	0.056131606957761586
2020-04-13 12:42:35	OPTIMIZATION:	14991	0.05613160565496657
2020-04-13 12:42:35	OPTIMIZATION:	14992	0.05613160435205402
2020-04-13 12:42:35	OPTIMIZATION:	14993	0.05613160304902377
2020-04-13 12:42:35	OPTIMIZATION:	14994	0.05613160174587565
2020-04-13 12:42:35	OPTIMIZATION:	14995	0.05613160044260948
2020-04-13 12:42:35	OPTIMIZATION:	14996	0.05613159913922513
2020-04-13 12:42:35	OPTIMIZATION:	14997	0.056131597835722406
2020-04-13 12:42:35	OPTIMIZATION:	14998	0.05613159653210116
2020-04-13 12:42:35	OPTIMIZATION:	14999	0.05613159522836123
2020-04-13 12:42:35	OPTIMIZATION:	15000	0.056131593924502426
2020-04-13 12:42:35	OPTIMIZATION:	15001	0.05613159262052461
2020-04-13 12:42:35	OPTIMIZATION:	15002	0.05613159131642763
2020-04-13 12:42:35	OPTIMIZATION:	15003	0.05613159001221128
2020-04-13 12:42:35	OPTIMIZATION:	15004	0.05613158870787541
2020-04-13 12:42:35	OPTIMIZATION:	15005	0.05613158740341986
2020-04-13 12:42:36	OPTIMIZATION:	15006	0.05613158609884448
2020-04-13 12:42:36	OPTIMIZATION:	15007	0.0561315847941491
2020-04-13 12:42:36	OPTIMIZATION:	15008	0.05613158348933351
2020-04-13 12:42:36	OPTIMIZATION:	15009	0.05613158218439757
2020-04-13 12:42:36	OPTIMIZATION:	15010	0.05613158087934116
2020-04-13 12:42:36	OPTIMIZATION:	15011	0.056131579574164044
2020-04-13 12:42:36	OPTIMIZATION:	15012	0.05613157826886612
2020-04-13 12:42:36	OPTIMIZATION:	15013	0.05613157696344718
2020-04-13 12:42:36	OPTIMIZATION:	15014	0.05613157565790705
2020-04-13 12:42:36	OPTIMIZATION:	15015	0.0561315743522456
2020-04-13 12:42:36	OPTIMIZATION:	15016	0.05613157304646262
2020-04-13 12:42:36	OPTIMIZATION:	15017	0.056131571740558016
2020-04-13 12:42:36	OPTIMIZATION:	15018	0.05613157043453154
2020-04-13 12:42:36	OPTIMIZATION:	15019	0.056131569128383074
2020-04-13 12:42:36	OPTIMIZATION:	15020	0.05613156782211242
2020-04-13 12:42:36	OPTIMIZATION:	15021	0.056131566515719426
2020-04-13 12:42:36	OPTIMIZATION:	15022	0.05613156520920394
2020-04-13 12:42:36	OPTIMIZATION:	15023	0.0561315639025658
2020-04-13 12:42:36	OPTIMIZATION:	15024	0.05613156259580479
2020-04-13 12:42:36	OPTIMIZATION:	15025	0.05613156128892079
2020-04-13 12:42:36	OPTIMIZATION:	15026	0.056131559981913604
2020-04-13 12:42:36	OPTIMIZATION:	15027	0.05613155867478308
2020-04-13 12:42:36	OPTIMIZATION:	15028	0.05613155736752905
2020-04-13 12:42:36	OPTIMIZATION:	15029	0.05613155606015135
2020-04-13 12:42:36	OPTIMIZATION:	15030	0.05613155475264981
2020-04-13 12:42:36	OPTIMIZATION:	15031	0.05613155344502425
2020-04-13 12:42:36	OPTIMIZATION:	15032	0.056131552137274505
2020-04-13 12:42:36	OPTIMIZATION:	15033	0.056131550829400384
2020-04-13 12:42:36	OPTIMIZATION:	15034	0.05613154952140177
2020-04-13 12:42:36	OPTIMIZATION:	15035	0.056131548213278475
2020-04-13 12:42:36	OPTIMIZATION:	15036	0.05613154690503033
2020-04-13 12:42:36	OPTIMIZATION:	15037	0.05613154559665713
