2020-04-13 17:15:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:15:43	OPTIMIZATION:	4516	0.26278645794019106
2020-04-13 17:15:43	OPTIMIZATION:	4517	0.2627864474318421
2020-04-13 17:15:43	OPTIMIZATION:	4518	0.2627864368617056
2020-04-13 17:15:43	OPTIMIZATION:	4519	0.26278642622935494
2020-04-13 17:15:43	OPTIMIZATION:	4520	0.2627864155343608
2020-04-13 17:15:43	OPTIMIZATION:	4521	0.2627864047762913
2020-04-13 17:15:43	OPTIMIZATION:	4522	0.2627863939547121
2020-04-13 17:15:43	OPTIMIZATION:	4523	0.26278638306918617
2020-04-13 17:15:43	OPTIMIZATION:	4524	0.26278637211927364
2020-04-13 17:15:43	OPTIMIZATION:	4525	0.2627863611045323
2020-04-13 17:15:43	OPTIMIZATION:	4526	0.26278635002451717
2020-04-13 17:15:43	OPTIMIZATION:	4527	0.2627863388787806
2020-04-13 17:15:43	OPTIMIZATION:	4528	0.2627863276668723
2020-04-13 17:15:43	OPTIMIZATION:	4529	0.26278631638833905
2020-04-13 17:15:43	OPTIMIZATION:	4530	0.26278630504272504
2020-04-13 17:15:43	OPTIMIZATION:	4531	0.26278629362957207
2020-04-13 17:15:43	OPTIMIZATION:	4532	0.2627862821484185
2020-04-13 17:15:43	OPTIMIZATION:	4533	0.2627862705988004
2020-04-13 17:15:43	OPTIMIZATION:	4534	0.2627862589802509
2020-04-13 17:15:43	OPTIMIZATION:	4535	0.2627862472923003
2020-04-13 17:15:43	OPTIMIZATION:	4536	0.2627862355344761
2020-04-13 17:15:43	OPTIMIZATION:	4537	0.26278622370630295
2020-04-13 17:15:43	OPTIMIZATION:	4538	0.26278621180730266
2020-04-13 17:15:43	OPTIMIZATION:	4539	0.2627861998369941
2020-04-13 17:15:43	OPTIMIZATION:	4540	0.2627861877948933
2020-04-13 17:15:43	OPTIMIZATION:	4541	0.2627861756805133
2020-04-13 17:15:43	OPTIMIZATION:	4542	0.2627861634933642
2020-04-13 17:15:43	OPTIMIZATION:	4543	0.2627861512329533
2020-04-13 17:15:43	OPTIMIZATION:	4544	0.2627861388987847
2020-04-13 17:15:43	OPTIMIZATION:	4545	0.2627861264903596
2020-04-13 17:15:43	OPTIMIZATION:	4546	0.2627861140071763
2020-04-13 17:15:43	OPTIMIZATION:	4547	0.26278610144872977
2020-04-13 17:15:43	OPTIMIZATION:	4548	0.2627860888145123
2020-04-13 17:15:43	OPTIMIZATION:	4549	0.26278607610401294
2020-04-13 17:15:43	OPTIMIZATION:	4550	0.2627860633167175
2020-04-13 17:15:43	OPTIMIZATION:	4551	0.2627860504521088
2020-04-13 17:15:43	OPTIMIZATION:	4552	0.26278603750966656
2020-04-13 17:15:43	OPTIMIZATION:	4553	0.26278602448886745
2020-04-13 17:15:43	OPTIMIZATION:	4554	0.2627860113891846
2020-04-13 17:15:43	OPTIMIZATION:	4555	0.2627859982100884
2020-04-13 17:15:43	OPTIMIZATION:	4556	0.26278598495104566
2020-04-13 17:15:43	OPTIMIZATION:	4557	0.2627859716115202
2020-04-13 17:15:43	OPTIMIZATION:	4558	0.26278595819097234
2020-04-13 17:15:43	OPTIMIZATION:	4559	0.26278594468885935
2020-04-13 17:15:43	OPTIMIZATION:	4560	0.2627859311046351
2020-04-13 17:15:43	OPTIMIZATION:	4561	0.26278591743775015
2020-04-13 17:15:43	OPTIMIZATION:	4562	0.2627859036876517
2020-04-13 17:15:43	OPTIMIZATION:	4563	0.26278588985378354
2020-04-13 17:15:43	OPTIMIZATION:	4564	0.26278587593558617
2020-04-13 17:15:43	OPTIMIZATION:	4565	0.2627858619324966
2020-04-13 17:15:43	OPTIMIZATION:	4566	0.26278584784394843
2020-04-13 17:15:43	OPTIMIZATION:	4567	0.26278583366937186
2020-04-13 17:15:43	OPTIMIZATION:	4568	0.2627858194081935
2020-04-13 17:15:43	OPTIMIZATION:	4569	0.2627858050598364
2020-04-13 17:15:43	OPTIMIZATION:	4570	0.26278579062372026
2020-04-13 17:15:43	OPTIMIZATION:	4571	0.26278577609926135
2020-04-13 17:15:43	OPTIMIZATION:	4572	0.2627857614858718
2020-04-13 17:15:43	OPTIMIZATION:	4573	0.26278574678296074
2020-04-13 17:15:43	OPTIMIZATION:	4574	0.26278573198993327
2020-04-13 17:15:43	OPTIMIZATION:	4575	0.26278571710619114
2020-04-13 17:15:43	OPTIMIZATION:	4576	0.26278570213113217
2020-04-13 17:15:43	OPTIMIZATION:	4577	0.2627856870641507
2020-04-13 17:15:43	OPTIMIZATION:	4578	0.26278567190463714
2020-04-13 17:15:43	OPTIMIZATION:	4579	0.26278565665197823
2020-04-13 17:15:43	OPTIMIZATION:	4580	0.26278564130555704
2020-04-13 17:15:43	OPTIMIZATION:	4581	0.2627856258647527
2020-04-13 17:15:43	OPTIMIZATION:	4582	0.26278561032894043
2020-04-13 17:15:43	OPTIMIZATION:	4583	0.26278559469749174
2020-04-13 17:15:43	OPTIMIZATION:	4584	0.2627855789697743
2020-04-13 17:15:43	OPTIMIZATION:	4585	0.26278556314515167
2020-04-13 17:15:43	OPTIMIZATION:	4586	0.2627855472229837
2020-04-13 17:15:44	OPTIMIZATION:	4587	0.26278553120262604
2020-04-13 17:15:44	OPTIMIZATION:	4588	0.2627855150834305
2020-04-13 17:15:44	OPTIMIZATION:	4589	0.26278549886474484
2020-04-13 17:15:44	OPTIMIZATION:	4590	0.26278548254591255
2020-04-13 17:15:44	OPTIMIZATION:	4591	0.26278546612627357
2020-04-13 17:15:44	OPTIMIZATION:	4592	0.2627854496051632
2020-04-13 17:15:44	OPTIMIZATION:	4593	0.26278543298191276
2020-04-13 17:15:44	OPTIMIZATION:	4594	0.2627854162558494
2020-04-13 17:15:44	OPTIMIZATION:	4595	0.2627853994262962
2020-04-13 17:15:44	OPTIMIZATION:	4596	0.2627853824925719
2020-04-13 17:15:44	OPTIMIZATION:	4597	0.2627853654539909
2020-04-13 17:15:44	OPTIMIZATION:	4598	0.2627853483098634
2020-04-13 17:15:44	OPTIMIZATION:	4599	0.2627853310594953
2020-04-13 17:15:44	OPTIMIZATION:	4600	0.2627853137021881
2020-04-13 17:15:44	OPTIMIZATION:	4601	0.26278529623723895
2020-04-13 17:15:44	OPTIMIZATION:	4602	0.26278527866394047
2020-04-13 17:15:44	OPTIMIZATION:	4603	0.26278526098158095
2020-04-13 17:15:44	OPTIMIZATION:	4604	0.26278524318944413
2020-04-13 17:15:44	OPTIMIZATION:	4605	0.2627852252868093
2020-04-13 17:15:44	OPTIMIZATION:	4606	0.2627852072729511
2020-04-13 17:15:44	OPTIMIZATION:	4607	0.2627851891471398
2020-04-13 17:15:44	OPTIMIZATION:	4608	0.2627851709086406
2020-04-13 17:15:44	OPTIMIZATION:	4609	0.2627851525567146
2020-04-13 17:15:44	OPTIMIZATION:	4610	0.26278513409061777
2020-04-13 17:15:44	OPTIMIZATION:	4611	0.2627851155096017
2020-04-13 17:15:44	OPTIMIZATION:	4612	0.2627850968129129
2020-04-13 17:15:44	OPTIMIZATION:	4613	0.26278507799979334
2020-04-13 17:15:44	OPTIMIZATION:	4614	0.26278505906948
2020-04-13 17:15:44	OPTIMIZATION:	4615	0.26278504002120506
2020-04-13 17:15:44	OPTIMIZATION:	4616	0.2627850208541959
2020-04-13 17:15:44	OPTIMIZATION:	4617	0.26278500156767476
2020-04-13 17:15:44	OPTIMIZATION:	4618	0.2627849821608589
2020-04-13 17:15:44	OPTIMIZATION:	4619	0.26278496263296075
2020-04-13 17:15:44	OPTIMIZATION:	4620	0.2627849429831876
2020-04-13 17:15:44	OPTIMIZATION:	4621	0.26278492321074165
2020-04-13 17:15:44	OPTIMIZATION:	4622	0.26278490331481996
2020-04-13 17:15:44	OPTIMIZATION:	4623	0.26278488329461436
2020-04-13 17:15:44	OPTIMIZATION:	4624	0.2627848631493115
2020-04-13 17:15:44	OPTIMIZATION:	4625	0.2627848428780928
2020-04-13 17:15:44	OPTIMIZATION:	4626	0.26278482248013435
2020-04-13 17:15:44	OPTIMIZATION:	4627	0.262784801954607
2020-04-13 17:15:44	OPTIMIZATION:	4628	0.26278478130067623
2020-04-13 17:15:44	OPTIMIZATION:	4629	0.26278476051750194
2020-04-13 17:15:44	OPTIMIZATION:	4630	0.26278473960423854
2020-04-13 17:15:44	OPTIMIZATION:	4631	0.2627847185600352
2020-04-13 17:15:44	OPTIMIZATION:	4632	0.2627846973840355
2020-04-13 17:15:44	OPTIMIZATION:	4633	0.2627846760753771
2020-04-13 17:15:44	OPTIMIZATION:	4634	0.2627846546331924
2020-04-13 17:15:44	OPTIMIZATION:	4635	0.2627846330566078
2020-04-13 17:15:44	OPTIMIZATION:	4636	0.26278461134474446
2020-04-13 17:15:44	OPTIMIZATION:	4637	0.2627845894967172
2020-04-13 17:15:44	OPTIMIZATION:	4638	0.26278456751163537
2020-04-13 17:15:44	OPTIMIZATION:	4639	0.2627845453886023
2020-04-13 17:15:44	OPTIMIZATION:	4640	0.2627845231267155
2020-04-13 17:15:44	OPTIMIZATION:	4641	0.26278450072506665
2020-04-13 17:15:44	OPTIMIZATION:	4642	0.26278447818274114
2020-04-13 17:15:44	OPTIMIZATION:	4643	0.26278445549881846
2020-04-13 17:15:44	OPTIMIZATION:	4644	0.2627844326723719
2020-04-13 17:15:44	OPTIMIZATION:	4645	0.2627844097024688
2020-04-13 17:15:44	OPTIMIZATION:	4646	0.2627843865881701
2020-04-13 17:15:44	OPTIMIZATION:	4647	0.26278436332853067
2020-04-13 17:15:44	OPTIMIZATION:	4648	0.2627843399225988
2020-04-13 17:15:44	OPTIMIZATION:	4649	0.2627843163694166
2020-04-13 17:15:44	OPTIMIZATION:	4650	0.26278429266802006
2020-04-13 17:15:44	OPTIMIZATION:	4651	0.2627842688174381
2020-04-13 17:15:44	OPTIMIZATION:	4652	0.26278424481669344
2020-04-13 17:15:44	OPTIMIZATION:	4653	0.26278422066480234
2020-04-13 17:15:44	OPTIMIZATION:	4654	0.2627841963607743
2020-04-13 17:15:44	OPTIMIZATION:	4655	0.2627841719036122
2020-04-13 17:15:44	OPTIMIZATION:	4656	0.2627841472923121
2020-04-13 17:15:44	OPTIMIZATION:	4657	0.26278412252586336
2020-04-13 17:15:44	OPTIMIZATION:	4658	0.26278409760324845
2020-04-13 17:15:44	OPTIMIZATION:	4659	0.2627840725234429
2020-04-13 17:15:44	OPTIMIZATION:	4660	0.26278404728541543
2020-04-13 17:15:44	OPTIMIZATION:	4661	0.26278402188812755
2020-04-13 17:15:44	OPTIMIZATION:	4662	0.26278399633053384
2020-04-13 17:15:44	OPTIMIZATION:	4663	0.26278397061158165
2020-04-13 17:15:44	OPTIMIZATION:	4664	0.2627839447302112
2020-04-13 17:15:44	OPTIMIZATION:	4665	0.26278391868535533
2020-04-13 17:15:44	OPTIMIZATION:	4666	0.26278389247593964
2020-04-13 17:15:44	OPTIMIZATION:	4667	0.2627838661008825
2020-04-13 17:15:44	OPTIMIZATION:	4668	0.2627838395590945
2020-04-13 17:15:44	OPTIMIZATION:	4669	0.26278381284947894
2020-04-13 17:15:44	OPTIMIZATION:	4670	0.26278378597093155
2020-04-13 17:15:44	OPTIMIZATION:	4671	0.2627837589223403
2020-04-13 17:15:44	OPTIMIZATION:	4672	0.26278373170258557
2020-04-13 17:15:44	OPTIMIZATION:	4673	0.2627837043105399
2020-04-13 17:15:44	OPTIMIZATION:	4674	0.26278367674506803
2020-04-13 17:15:44	OPTIMIZATION:	4675	0.2627836490050267
2020-04-13 17:15:44	OPTIMIZATION:	4676	0.2627836210892648
2020-04-13 17:15:44	OPTIMIZATION:	4677	0.26278359299662307
2020-04-13 17:15:44	OPTIMIZATION:	4678	0.2627835647259343
2020-04-13 17:15:44	OPTIMIZATION:	4679	0.2627835362760228
2020-04-13 17:15:44	OPTIMIZATION:	4680	0.2627835076457048
2020-04-13 17:15:44	OPTIMIZATION:	4681	0.2627834788337883
2020-04-13 17:15:44	OPTIMIZATION:	4682	0.26278344983907265
2020-04-13 17:15:44	OPTIMIZATION:	4683	0.26278342066034893
2020-04-13 17:15:44	OPTIMIZATION:	4684	0.2627833912963996
2020-04-13 17:15:44	OPTIMIZATION:	4685	0.26278336174599837
2020-04-13 17:15:44	OPTIMIZATION:	4686	0.26278333200791043
2020-04-13 17:15:44	OPTIMIZATION:	4687	0.262783302080892
2020-04-13 17:15:44	OPTIMIZATION:	4688	0.2627832719636906
2020-04-13 17:15:44	OPTIMIZATION:	4689	0.26278324165504474
2020-04-13 17:15:44	OPTIMIZATION:	4690	0.2627832111536839
2020-04-13 17:15:44	OPTIMIZATION:	4691	0.26278318045832844
2020-04-13 17:15:44	OPTIMIZATION:	4692	0.26278314956768956
2020-04-13 17:15:44	OPTIMIZATION:	4693	0.2627831184804691
2020-04-13 17:15:44	OPTIMIZATION:	4694	0.2627830871953597
2020-04-13 17:15:44	OPTIMIZATION:	4695	0.2627830557110446
2020-04-13 17:15:44	OPTIMIZATION:	4696	0.2627830240261972
2020-04-13 17:15:44	OPTIMIZATION:	4697	0.26278299213948175
2020-04-13 17:15:44	OPTIMIZATION:	4698	0.26278296004955226
2020-04-13 17:15:44	OPTIMIZATION:	4699	0.26278292775505346
2020-04-13 17:15:44	OPTIMIZATION:	4700	0.26278289525461995
2020-04-13 17:15:44	OPTIMIZATION:	4701	0.2627828625468764
2020-04-13 17:15:44	OPTIMIZATION:	4702	0.2627828296304374
2020-04-13 17:15:44	OPTIMIZATION:	4703	0.2627827965039075
2020-04-13 17:15:44	OPTIMIZATION:	4704	0.2627827631658808
2020-04-13 17:15:44	OPTIMIZATION:	4705	0.26278272961494126
2020-04-13 17:15:44	OPTIMIZATION:	4706	0.2627826958496623
2020-04-13 17:15:44	OPTIMIZATION:	4707	0.2627826618686069
2020-04-13 17:15:44	OPTIMIZATION:	4708	0.26278262767032734
2020-04-13 17:15:44	OPTIMIZATION:	4709	0.26278259325336517
2020-04-13 17:15:44	OPTIMIZATION:	4710	0.2627825586162512
2020-04-13 17:15:44	OPTIMIZATION:	4711	0.2627825237575052
2020-04-13 17:15:44	OPTIMIZATION:	4712	0.262782488675636
2020-04-13 17:15:44	OPTIMIZATION:	4713	0.26278245336914113
2020-04-13 17:15:44	OPTIMIZATION:	4714	0.2627824178365072
2020-04-13 17:15:44	OPTIMIZATION:	4715	0.2627823820762091
2020-04-13 17:15:44	OPTIMIZATION:	4716	0.26278234608671047
2020-04-13 17:15:44	OPTIMIZATION:	4717	0.2627823098664636
2020-04-13 17:15:44	OPTIMIZATION:	4718	0.2627822734139086
2020-04-13 17:15:44	OPTIMIZATION:	4719	0.2627822367274742
2020-04-13 17:15:44	OPTIMIZATION:	4720	0.26278219980557715
2020-04-13 17:15:44	OPTIMIZATION:	4721	0.2627821626466221
2020-04-13 17:15:44	OPTIMIZATION:	4722	0.26278212524900174
2020-04-13 17:15:44	OPTIMIZATION:	4723	0.26278208761109634
2020-04-13 17:15:44	OPTIMIZATION:	4724	0.26278204973127395
2020-04-13 17:15:44	OPTIMIZATION:	4725	0.2627820116078901
2020-04-13 17:15:45	OPTIMIZATION:	4726	0.26278197323928776
2020-04-13 17:15:45	OPTIMIZATION:	4727	0.2627819346237972
2020-04-13 17:15:45	OPTIMIZATION:	4728	0.2627818957597358
2020-04-13 17:15:45	OPTIMIZATION:	4729	0.2627818566454079
2020-04-13 17:15:45	OPTIMIZATION:	4730	0.26278181727910493
2020-04-13 17:15:45	OPTIMIZATION:	4731	0.2627817776591051
2020-04-13 17:15:45	OPTIMIZATION:	4732	0.26278173778367314
2020-04-13 17:15:45	OPTIMIZATION:	4733	0.2627816976510605
2020-04-13 17:15:45	OPTIMIZATION:	4734	0.26278165725950475
2020-04-13 17:15:45	OPTIMIZATION:	4735	0.26278161660723004
2020-04-13 17:15:45	OPTIMIZATION:	4736	0.26278157569244637
2020-04-13 17:15:45	OPTIMIZATION:	4737	0.26278153451334996
2020-04-13 17:15:45	OPTIMIZATION:	4738	0.2627814930681228
2020-04-13 17:15:45	OPTIMIZATION:	4739	0.26278145135493264
2020-04-13 17:15:45	OPTIMIZATION:	4740	0.26278140937193256
2020-04-13 17:15:45	OPTIMIZATION:	4741	0.2627813671172615
2020-04-13 17:15:45	OPTIMIZATION:	4742	0.2627813245890434
2020-04-13 17:15:45	OPTIMIZATION:	4743	0.2627812817853874
2020-04-13 17:15:45	OPTIMIZATION:	4744	0.26278123870438763
2020-04-13 17:15:45	OPTIMIZATION:	4745	0.2627811953441231
2020-04-13 17:15:45	OPTIMIZATION:	4746	0.2627811517026575
2020-04-13 17:15:45	OPTIMIZATION:	4747	0.2627811077780391
2020-04-13 17:15:45	OPTIMIZATION:	4748	0.26278106356830044
2020-04-13 17:15:45	OPTIMIZATION:	4749	0.26278101907145845
2020-04-13 17:15:45	OPTIMIZATION:	4750	0.26278097428551417
2020-04-13 17:15:45	OPTIMIZATION:	4751	0.26278092920845214
2020-04-13 17:15:45	OPTIMIZATION:	4752	0.2627808838382414
2020-04-13 17:15:45	OPTIMIZATION:	4753	0.26278083817283365
2020-04-13 17:15:45	OPTIMIZATION:	4754	0.26278079221016487
2020-04-13 17:15:45	OPTIMIZATION:	4755	0.2627807459481537
2020-04-13 17:15:45	OPTIMIZATION:	4756	0.2627806993847023
2020-04-13 17:15:45	OPTIMIZATION:	4757	0.2627806525176953
2020-04-13 17:15:45	OPTIMIZATION:	4758	0.26278060534500036
2020-04-13 17:15:45	OPTIMIZATION:	4759	0.2627805578644677
2020-04-13 17:15:45	OPTIMIZATION:	4760	0.2627805100739298
2020-04-13 17:15:45	OPTIMIZATION:	4761	0.26278046197120136
2020-04-13 17:15:45	OPTIMIZATION:	4762	0.26278041355407916
2020-04-13 17:15:45	OPTIMIZATION:	4763	0.26278036482034195
2020-04-13 17:15:45	OPTIMIZATION:	4764	0.2627803157677498
2020-04-13 17:15:45	OPTIMIZATION:	4765	0.2627802663940444
2020-04-13 17:15:45	OPTIMIZATION:	4766	0.26278021669694873
2020-04-13 17:15:45	OPTIMIZATION:	4767	0.2627801666741669
2020-04-13 17:15:45	OPTIMIZATION:	4768	0.2627801163233838
2020-04-13 17:15:45	OPTIMIZATION:	4769	0.2627800656422651
2020-04-13 17:15:45	OPTIMIZATION:	4770	0.2627800146284566
2020-04-13 17:15:45	OPTIMIZATION:	4771	0.262779963279585
2020-04-13 17:15:45	OPTIMIZATION:	4772	0.2627799115932565
2020-04-13 17:15:45	OPTIMIZATION:	4773	0.26277985956705735
2020-04-13 17:15:45	OPTIMIZATION:	4774	0.2627798071985536
2020-04-13 17:15:45	OPTIMIZATION:	4775	0.2627797544852905
2020-04-13 17:15:45	OPTIMIZATION:	4776	0.26277970142479273
2020-04-13 17:15:45	OPTIMIZATION:	4777	0.26277964801456377
2020-04-13 17:15:45	OPTIMIZATION:	4778	0.262779594252086
2020-04-13 17:15:45	OPTIMIZATION:	4779	0.26277954013482036
2020-04-13 17:15:45	OPTIMIZATION:	4780	0.2627794856602061
2020-04-13 17:15:45	OPTIMIZATION:	4781	0.26277943082566046
2020-04-13 17:15:45	OPTIMIZATION:	4782	0.2627793756285787
2020-04-13 17:15:45	OPTIMIZATION:	4783	0.2627793200663337
2020-04-13 17:15:45	OPTIMIZATION:	4784	0.26277926413627556
2020-04-13 17:15:45	OPTIMIZATION:	4785	0.2627792078357318
2020-04-13 17:15:45	OPTIMIZATION:	4786	0.26277915116200656
2020-04-13 17:15:45	OPTIMIZATION:	4787	0.2627790941123808
2020-04-13 17:15:45	OPTIMIZATION:	4788	0.2627790366841119
2020-04-13 17:15:45	OPTIMIZATION:	4789	0.2627789788744333
2020-04-13 17:15:45	OPTIMIZATION:	4790	0.26277892068055453
2020-04-13 17:15:45	OPTIMIZATION:	4791	0.2627788620996605
2020-04-13 17:15:45	OPTIMIZATION:	4792	0.26277880312891166
2020-04-13 17:15:45	OPTIMIZATION:	4793	0.2627787437654435
2020-04-13 17:15:45	OPTIMIZATION:	4794	0.2627786840063664
2020-04-13 17:15:45	OPTIMIZATION:	4795	0.2627786238487652
2020-04-13 17:15:45	OPTIMIZATION:	4796	0.2627785632896993
2020-04-13 17:15:45	OPTIMIZATION:	4797	0.26277850232620176
2020-04-13 17:15:45	OPTIMIZATION:	4798	0.2627784409552796
2020-04-13 17:15:45	OPTIMIZATION:	4799	0.26277837917391306
2020-04-13 17:15:45	OPTIMIZATION:	4800	0.26277831697905585
2020-04-13 17:15:45	OPTIMIZATION:	4801	0.26277825436763425
2020-04-13 17:15:45	OPTIMIZATION:	4802	0.26277819133654723
2020-04-13 17:15:45	OPTIMIZATION:	4803	0.262778127882666
2020-04-13 17:15:45	OPTIMIZATION:	4804	0.26277806400283366
2020-04-13 17:15:45	OPTIMIZATION:	4805	0.26277799969386506
2020-04-13 17:15:45	OPTIMIZATION:	4806	0.2627779349525462
2020-04-13 17:15:45	OPTIMIZATION:	4807	0.26277786977563433
2020-04-13 17:15:45	OPTIMIZATION:	4808	0.2627778041598571
2020-04-13 17:15:45	OPTIMIZATION:	4809	0.26277773810191263
2020-04-13 17:15:45	OPTIMIZATION:	4810	0.2627776715984692
2020-04-13 17:15:45	OPTIMIZATION:	4811	0.2627776046461647
2020-04-13 17:15:45	OPTIMIZATION:	4812	0.2627775372416064
2020-04-13 17:15:45	OPTIMIZATION:	4813	0.26277746938137037
2020-04-13 17:15:45	OPTIMIZATION:	4814	0.26277740106200165
2020-04-13 17:15:45	OPTIMIZATION:	4815	0.26277733228001343
2020-04-13 17:15:45	OPTIMIZATION:	4816	0.26277726303188703
2020-04-13 17:15:45	OPTIMIZATION:	4817	0.26277719331407096
2020-04-13 17:15:45	OPTIMIZATION:	4818	0.2627771231229814
2020-04-13 17:15:45	OPTIMIZATION:	4819	0.26277705245500116
2020-04-13 17:15:45	OPTIMIZATION:	4820	0.26277698130647975
2020-04-13 17:15:45	OPTIMIZATION:	4821	0.26277690967373246
2020-04-13 17:15:45	OPTIMIZATION:	4822	0.26277683755304065
2020-04-13 17:15:45	OPTIMIZATION:	4823	0.2627767649406507
2020-04-13 17:15:45	OPTIMIZATION:	4824	0.262776691832774
2020-04-13 17:15:45	OPTIMIZATION:	4825	0.2627766182255868
2020-04-13 17:15:45	OPTIMIZATION:	4826	0.26277654411522905
2020-04-13 17:15:45	OPTIMIZATION:	4827	0.26277646949780464
2020-04-13 17:15:45	OPTIMIZATION:	4828	0.26277639436938055
2020-04-13 17:15:45	OPTIMIZATION:	4829	0.26277631872598706
2020-04-13 17:15:45	OPTIMIZATION:	4830	0.2627762425636165
2020-04-13 17:15:45	OPTIMIZATION:	4831	0.26277616587822344
2020-04-13 17:15:45	OPTIMIZATION:	4832	0.262776088665724
2020-04-13 17:15:45	OPTIMIZATION:	4833	0.26277601092199526
2020-04-13 17:15:45	OPTIMIZATION:	4834	0.26277593264287524
2020-04-13 17:15:45	OPTIMIZATION:	4835	0.2627758538241621
2020-04-13 17:15:45	OPTIMIZATION:	4836	0.26277577446161365
2020-04-13 17:15:45	OPTIMIZATION:	4837	0.2627756945509472
2020-04-13 17:15:45	OPTIMIZATION:	4838	0.2627756140878387
2020-04-13 17:15:45	OPTIMIZATION:	4839	0.2627755330679227
2020-04-13 17:15:45	OPTIMIZATION:	4840	0.2627754514867912
2020-04-13 17:15:45	OPTIMIZATION:	4841	0.262775369339994
2020-04-13 17:15:45	OPTIMIZATION:	4842	0.2627752866230374
2020-04-13 17:15:45	OPTIMIZATION:	4843	0.2627752033313843
2020-04-13 17:15:45	OPTIMIZATION:	4844	0.2627751194604533
2020-04-13 17:15:45	OPTIMIZATION:	4845	0.26277503500561844
2020-04-13 17:15:45	OPTIMIZATION:	4846	0.2627749499622085
2020-04-13 17:15:45	OPTIMIZATION:	4847	0.26277486432550634
2020-04-13 17:15:45	OPTIMIZATION:	4848	0.2627747780907488
2020-04-13 17:15:45	OPTIMIZATION:	4849	0.26277469125312575
2020-04-13 17:15:45	OPTIMIZATION:	4850	0.26277460380777956
2020-04-13 17:15:45	OPTIMIZATION:	4851	0.26277451574980487
2020-04-13 17:15:45	OPTIMIZATION:	4852	0.26277442707424764
2020-04-13 17:15:45	OPTIMIZATION:	4853	0.2627743377761047
2020-04-13 17:15:45	OPTIMIZATION:	4854	0.2627742478503231
2020-04-13 17:15:45	OPTIMIZATION:	4855	0.2627741572917999
2020-04-13 17:15:45	OPTIMIZATION:	4856	0.2627740660953809
2020-04-13 17:15:45	OPTIMIZATION:	4857	0.2627739742558605
2020-04-13 17:15:45	OPTIMIZATION:	4858	0.26277388176798105
2020-04-13 17:15:45	OPTIMIZATION:	4859	0.26277378862643197
2020-04-13 17:15:45	OPTIMIZATION:	4860	0.2627736948258494
2020-04-13 17:15:45	OPTIMIZATION:	4861	0.26277360036081526
2020-04-13 17:15:45	OPTIMIZATION:	4862	0.2627735052258569
2020-04-13 17:15:45	OPTIMIZATION:	4863	0.26277340941544625
2020-04-13 17:15:45	OPTIMIZATION:	4864	0.26277331292399897
2020-04-13 17:15:46	OPTIMIZATION:	4865	0.26277321574587437
2020-04-13 17:15:46	OPTIMIZATION:	4866	0.262773117875374
2020-04-13 17:15:46	OPTIMIZATION:	4867	0.2627730193067412
2020-04-13 17:15:46	OPTIMIZATION:	4868	0.2627729200341608
2020-04-13 17:15:46	OPTIMIZATION:	4869	0.2627728200517578
2020-04-13 17:15:46	OPTIMIZATION:	4870	0.26277271935359675
2020-04-13 17:15:46	OPTIMIZATION:	4871	0.2627726179336815
2020-04-13 17:15:46	OPTIMIZATION:	4872	0.26277251578595373
2020-04-13 17:15:46	OPTIMIZATION:	4873	0.26277241290429265
2020-04-13 17:15:46	OPTIMIZATION:	4874	0.26277230928251427
2020-04-13 17:15:46	OPTIMIZATION:	4875	0.2627722049143702
2020-04-13 17:15:46	OPTIMIZATION:	4876	0.26277209979354715
2020-04-13 17:15:46	OPTIMIZATION:	4877	0.262771993913666
2020-04-13 17:15:46	OPTIMIZATION:	4878	0.26277188726828143
2020-04-13 17:15:46	OPTIMIZATION:	4879	0.2627717798508801
2020-04-13 17:15:46	OPTIMIZATION:	4880	0.2627716716548809
2020-04-13 17:15:46	OPTIMIZATION:	4881	0.2627715626736332
2020-04-13 17:15:46	OPTIMIZATION:	4882	0.2627714529004167
2020-04-13 17:15:46	OPTIMIZATION:	4883	0.26277134232844007
2020-04-13 17:15:46	OPTIMIZATION:	4884	0.2627712309508401
2020-04-13 17:15:46	OPTIMIZATION:	4885	0.2627711187606811
2020-04-13 17:15:46	OPTIMIZATION:	4886	0.2627710057509536
2020-04-13 17:15:46	OPTIMIZATION:	4887	0.26277089191457365
2020-04-13 17:15:46	OPTIMIZATION:	4888	0.2627707772443818
2020-04-13 17:15:46	OPTIMIZATION:	4889	0.2627706617331422
2020-04-13 17:15:46	OPTIMIZATION:	4890	0.2627705453735414
2020-04-13 17:15:46	OPTIMIZATION:	4891	0.26277042815818763
2020-04-13 17:15:46	OPTIMIZATION:	4892	0.2627703100796097
2020-04-13 17:15:46	OPTIMIZATION:	4893	0.26277019113025596
2020-04-13 17:15:46	OPTIMIZATION:	4894	0.2627700713024932
2020-04-13 17:15:46	OPTIMIZATION:	4895	0.2627699505886057
2020-04-13 17:15:46	OPTIMIZATION:	4896	0.2627698289807941
2020-04-13 17:15:46	OPTIMIZATION:	4897	0.2627697064711745
2020-04-13 17:15:46	OPTIMIZATION:	4898	0.262769583051777
2020-04-13 17:15:46	OPTIMIZATION:	4899	0.26276945871454493
2020-04-13 17:15:46	OPTIMIZATION:	4900	0.2627693334513336
2020-04-13 17:15:46	OPTIMIZATION:	4901	0.26276920725390884
2020-04-13 17:15:46	OPTIMIZATION:	4902	0.26276908011394656
2020-04-13 17:15:46	OPTIMIZATION:	4903	0.2627689520230309
