2020-04-13 13:11:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:11:44	OPTIMIZATION:	4941	0.2625133815865915
2020-04-13 13:11:44	OPTIMIZATION:	4942	0.26251337843658845
2020-04-13 13:11:44	OPTIMIZATION:	4943	0.26251337528792845
2020-04-13 13:11:44	OPTIMIZATION:	4944	0.2625133721406104
2020-04-13 13:11:44	OPTIMIZATION:	4945	0.2625133689946334
2020-04-13 13:11:44	OPTIMIZATION:	4946	0.2625133658499966
2020-04-13 13:11:44	OPTIMIZATION:	4947	0.2625133627066993
2020-04-13 13:11:44	OPTIMIZATION:	4948	0.26251335956474026
2020-04-13 13:11:44	OPTIMIZATION:	4949	0.26251335642411877
2020-04-13 13:11:44	OPTIMIZATION:	4950	0.262513353284834
2020-04-13 13:11:44	OPTIMIZATION:	4951	0.26251335014688487
2020-04-13 13:11:44	OPTIMIZATION:	4952	0.26251334701027074
2020-04-13 13:11:44	OPTIMIZATION:	4953	0.26251334387499053
2020-04-13 13:11:44	OPTIMIZATION:	4954	0.26251334074104343
2020-04-13 13:11:44	OPTIMIZATION:	4955	0.2625133376084285
2020-04-13 13:11:45	OPTIMIZATION:	4956	0.2625133344771448
2020-04-13 13:11:45	OPTIMIZATION:	4957	0.2625133313471916
2020-04-13 13:11:45	OPTIMIZATION:	4958	0.262513328218568
2020-04-13 13:11:45	OPTIMIZATION:	4959	0.26251332509127295
2020-04-13 13:11:45	OPTIMIZATION:	4960	0.2625133219653057
2020-04-13 13:11:45	OPTIMIZATION:	4961	0.2625133188406653
2020-04-13 13:11:45	OPTIMIZATION:	4962	0.26251331571735087
2020-04-13 13:11:45	OPTIMIZATION:	4963	0.2625133125953616
2020-04-13 13:11:45	OPTIMIZATION:	4964	0.2625133094746966
2020-04-13 13:11:45	OPTIMIZATION:	4965	0.26251330635535486
2020-04-13 13:11:45	OPTIMIZATION:	4966	0.2625133032373357
2020-04-13 13:11:45	OPTIMIZATION:	4967	0.262513300120638
2020-04-13 13:11:45	OPTIMIZATION:	4968	0.2625132970052611
2020-04-13 13:11:45	OPTIMIZATION:	4969	0.262513293891204
2020-04-13 13:11:45	OPTIMIZATION:	4970	0.2625132907784659
2020-04-13 13:11:45	OPTIMIZATION:	4971	0.2625132876670458
2020-04-13 13:11:45	OPTIMIZATION:	4972	0.262513284556943
2020-04-13 13:11:45	OPTIMIZATION:	4973	0.2625132814481565
2020-04-13 13:11:45	OPTIMIZATION:	4974	0.26251327834068544
2020-04-13 13:11:45	OPTIMIZATION:	4975	0.262513275234529
2020-04-13 13:11:45	OPTIMIZATION:	4976	0.2625132721296863
2020-04-13 13:11:45	OPTIMIZATION:	4977	0.2625132690261562
2020-04-13 13:11:45	OPTIMIZATION:	4978	0.26251326592393825
2020-04-13 13:11:45	OPTIMIZATION:	4979	0.2625132628230314
2020-04-13 13:11:45	OPTIMIZATION:	4980	0.2625132597234347
2020-04-13 13:11:45	OPTIMIZATION:	4981	0.2625132566251474
2020-04-13 13:11:45	OPTIMIZATION:	4982	0.2625132535281687
2020-04-13 13:11:45	OPTIMIZATION:	4983	0.26251325043249746
2020-04-13 13:11:45	OPTIMIZATION:	4984	0.262513247338133
2020-04-13 13:11:45	OPTIMIZATION:	4985	0.26251324424507455
2020-04-13 13:11:45	OPTIMIZATION:	4986	0.2625132411533209
2020-04-13 13:11:45	OPTIMIZATION:	4987	0.26251323806287163
2020-04-13 13:11:45	OPTIMIZATION:	4988	0.26251323497372553
2020-04-13 13:11:45	OPTIMIZATION:	4989	0.2625132318858818
2020-04-13 13:11:45	OPTIMIZATION:	4990	0.2625132287993398
2020-04-13 13:11:45	OPTIMIZATION:	4991	0.2625132257140984
2020-04-13 13:11:45	OPTIMIZATION:	4992	0.2625132226301569
2020-04-13 13:11:45	OPTIMIZATION:	4993	0.26251321954751433
2020-04-13 13:11:45	OPTIMIZATION:	4994	0.2625132164661698
2020-04-13 13:11:45	OPTIMIZATION:	4995	0.2625132133861227
2020-04-13 13:11:45	OPTIMIZATION:	4996	0.2625132103073719
2020-04-13 13:11:45	OPTIMIZATION:	4997	0.2625132072299167
2020-04-13 13:11:45	OPTIMIZATION:	4998	0.26251320415375623
2020-04-13 13:11:45	OPTIMIZATION:	4999	0.2625132010788895
2020-04-13 13:11:45	OPTIMIZATION:	5000	0.2625131980053158
2020-04-13 13:11:45	OPTIMIZATION:	5001	0.26251319493303427
2020-04-13 13:11:45	OPTIMIZATION:	5002	0.2625131918620439
2020-04-13 13:11:45	OPTIMIZATION:	5003	0.262513188792344
2020-04-13 13:11:45	OPTIMIZATION:	5004	0.2625131857239337
2020-04-13 13:11:45	OPTIMIZATION:	5005	0.26251318265681206
2020-04-13 13:11:45	OPTIMIZATION:	5006	0.2625131795909783
2020-04-13 13:11:45	OPTIMIZATION:	5007	0.2625131765264315
2020-04-13 13:11:45	OPTIMIZATION:	5008	0.262513173463171
2020-04-13 13:11:45	OPTIMIZATION:	5009	0.26251317040119565
2020-04-13 13:11:45	OPTIMIZATION:	5010	0.26251316734050484
2020-04-13 13:11:45	OPTIMIZATION:	5011	0.26251316428109767
2020-04-13 13:11:45	OPTIMIZATION:	5012	0.26251316122297325
2020-04-13 13:11:45	OPTIMIZATION:	5013	0.2625131581661307
2020-04-13 13:11:45	OPTIMIZATION:	5014	0.26251315511056933
2020-04-13 13:11:45	OPTIMIZATION:	5015	0.26251315205628806
2020-04-13 13:11:45	OPTIMIZATION:	5016	0.2625131490032863
2020-04-13 13:11:45	OPTIMIZATION:	5017	0.2625131459515631
2020-04-13 13:11:45	OPTIMIZATION:	5018	0.26251314290111755
2020-04-13 13:11:45	OPTIMIZATION:	5019	0.2625131398519489
2020-04-13 13:11:45	OPTIMIZATION:	5020	0.26251313680405625
2020-04-13 13:11:45	OPTIMIZATION:	5021	0.2625131337574386
2020-04-13 13:11:45	OPTIMIZATION:	5022	0.26251313071209553
2020-04-13 13:11:45	OPTIMIZATION:	5023	0.2625131276680259
2020-04-13 13:11:45	OPTIMIZATION:	5024	0.26251312462522897
2020-04-13 13:11:45	OPTIMIZATION:	5025	0.26251312158370377
2020-04-13 13:11:45	OPTIMIZATION:	5026	0.2625131185434496
2020-04-13 13:11:45	OPTIMIZATION:	5027	0.2625131155044656
2020-04-13 13:11:45	OPTIMIZATION:	5028	0.2625131124667509
2020-04-13 13:11:45	OPTIMIZATION:	5029	0.26251310943030476
2020-04-13 13:11:45	OPTIMIZATION:	5030	0.2625131063951261
2020-04-13 13:11:45	OPTIMIZATION:	5031	0.26251310336121436
2020-04-13 13:11:45	OPTIMIZATION:	5032	0.2625131003285686
2020-04-13 13:11:45	OPTIMIZATION:	5033	0.2625130972971879
2020-04-13 13:11:45	OPTIMIZATION:	5034	0.26251309426707164
2020-04-13 13:11:45	OPTIMIZATION:	5035	0.2625130912382188
2020-04-13 13:11:45	OPTIMIZATION:	5036	0.26251308821062863
2020-04-13 13:11:45	OPTIMIZATION:	5037	0.26251308518430033
2020-04-13 13:11:45	OPTIMIZATION:	5038	0.2625130821592329
2020-04-13 13:11:45	OPTIMIZATION:	5039	0.2625130791354258
2020-04-13 13:11:45	OPTIMIZATION:	5040	0.262513076112878
2020-04-13 13:11:45	OPTIMIZATION:	5041	0.2625130730915887
2020-04-13 13:11:45	OPTIMIZATION:	5042	0.2625130700715571
2020-04-13 13:11:45	OPTIMIZATION:	5043	0.2625130670527823
2020-04-13 13:11:45	OPTIMIZATION:	5044	0.2625130640352636
2020-04-13 13:11:45	OPTIMIZATION:	5045	0.2625130610190001
2020-04-13 13:11:45	OPTIMIZATION:	5046	0.26251305800399105
2020-04-13 13:11:45	OPTIMIZATION:	5047	0.26251305499023553
2020-04-13 13:11:45	OPTIMIZATION:	5048	0.2625130519777327
2020-04-13 13:11:45	OPTIMIZATION:	5049	0.2625130489664819
2020-04-13 13:11:45	OPTIMIZATION:	5050	0.26251304595648217
2020-04-13 13:11:45	OPTIMIZATION:	5051	0.26251304294773276
2020-04-13 13:11:45	OPTIMIZATION:	5052	0.26251303994023273
2020-04-13 13:11:45	OPTIMIZATION:	5053	0.26251303693398137
2020-04-13 13:11:45	OPTIMIZATION:	5054	0.2625130339289779
2020-04-13 13:11:45	OPTIMIZATION:	5055	0.26251303092522144
2020-04-13 13:11:45	OPTIMIZATION:	5056	0.2625130279227112
2020-04-13 13:11:45	OPTIMIZATION:	5057	0.2625130249214463
2020-04-13 13:11:45	OPTIMIZATION:	5058	0.26251302192142595
2020-04-13 13:11:45	OPTIMIZATION:	5059	0.2625130189226494
2020-04-13 13:11:45	OPTIMIZATION:	5060	0.2625130159251158
2020-04-13 13:11:45	OPTIMIZATION:	5061	0.2625130129288243
2020-04-13 13:11:45	OPTIMIZATION:	5062	0.2625130099337741
2020-04-13 13:11:45	OPTIMIZATION:	5063	0.26251300693996443
2020-04-13 13:11:45	OPTIMIZATION:	5064	0.2625130039473944
2020-04-13 13:11:45	OPTIMIZATION:	5065	0.2625130009560634
2020-04-13 13:11:45	OPTIMIZATION:	5066	0.26251299796597033
2020-04-13 13:11:45	OPTIMIZATION:	5067	0.2625129949771145
2020-04-13 13:11:45	OPTIMIZATION:	5068	0.26251299198949524
2020-04-13 13:11:45	OPTIMIZATION:	5069	0.26251298900311154
2020-04-13 13:11:45	OPTIMIZATION:	5070	0.2625129860179628
2020-04-13 13:11:45	OPTIMIZATION:	5071	0.262512983034048
2020-04-13 13:11:45	OPTIMIZATION:	5072	0.26251298005136653
2020-04-13 13:11:45	OPTIMIZATION:	5073	0.26251297706991744
2020-04-13 13:11:45	OPTIMIZATION:	5074	0.2625129740896999
2020-04-13 13:11:45	OPTIMIZATION:	5075	0.26251297111071326
2020-04-13 13:11:45	OPTIMIZATION:	5076	0.2625129681329566
2020-04-13 13:11:45	OPTIMIZATION:	5077	0.26251296515642913
2020-04-13 13:11:45	OPTIMIZATION:	5078	0.26251296218113
2020-04-13 13:11:45	OPTIMIZATION:	5079	0.2625129592070587
2020-04-13 13:11:45	OPTIMIZATION:	5080	0.2625129562342141
2020-04-13 13:11:45	OPTIMIZATION:	5081	0.26251295326259544
2020-04-13 13:11:45	OPTIMIZATION:	5082	0.26251295029220206
2020-04-13 13:11:45	OPTIMIZATION:	5083	0.2625129473230331
2020-04-13 13:11:45	OPTIMIZATION:	5084	0.26251294435508776
2020-04-13 13:11:45	OPTIMIZATION:	5085	0.2625129413883652
2020-04-13 13:11:45	OPTIMIZATION:	5086	0.26251293842286466
2020-04-13 13:11:45	OPTIMIZATION:	5087	0.2625129354585854
2020-04-13 13:11:45	OPTIMIZATION:	5088	0.2625129324955266
2020-04-13 13:11:45	OPTIMIZATION:	5089	0.2625129295336873
2020-04-13 13:11:45	OPTIMIZATION:	5090	0.26251292657306696
2020-04-13 13:11:45	OPTIMIZATION:	5091	0.2625129236136647
2020-04-13 13:11:45	OPTIMIZATION:	5092	0.26251292065547954
2020-04-13 13:11:45	OPTIMIZATION:	5093	0.262512917698511
2020-04-13 13:11:45	OPTIMIZATION:	5094	0.2625129147427581
2020-04-13 13:11:45	OPTIMIZATION:	5095	0.26251291178822006
2020-04-13 13:11:45	OPTIMIZATION:	5096	0.26251290883489603
2020-04-13 13:11:45	OPTIMIZATION:	5097	0.26251290588278536
2020-04-13 13:11:45	OPTIMIZATION:	5098	0.2625129029318873
2020-04-13 13:11:45	OPTIMIZATION:	5099	0.262512899982201
2020-04-13 13:11:45	OPTIMIZATION:	5100	0.2625128970337255
2020-04-13 13:11:45	OPTIMIZATION:	5101	0.2625128940864602
2020-04-13 13:11:45	OPTIMIZATION:	5102	0.2625128911404042
2020-04-13 13:11:45	OPTIMIZATION:	5103	0.2625128881955569
2020-04-13 13:11:45	OPTIMIZATION:	5104	0.26251288525191746
2020-04-13 13:11:45	OPTIMIZATION:	5105	0.26251288230948494
2020-04-13 13:11:45	OPTIMIZATION:	5106	0.2625128793682587
2020-04-13 13:11:45	OPTIMIZATION:	5107	0.26251287642823784
2020-04-13 13:11:45	OPTIMIZATION:	5108	0.2625128734894217
2020-04-13 13:11:45	OPTIMIZATION:	5109	0.2625128705518094
2020-04-13 13:11:45	OPTIMIZATION:	5110	0.26251286761540027
2020-04-13 13:11:45	OPTIMIZATION:	5111	0.26251286468019347
2020-04-13 13:11:45	OPTIMIZATION:	5112	0.26251286174618815
2020-04-13 13:11:45	OPTIMIZATION:	5113	0.26251285881338365
2020-04-13 13:11:45	OPTIMIZATION:	5114	0.2625128558817791
2020-04-13 13:11:45	OPTIMIZATION:	5115	0.2625128529513738
2020-04-13 13:11:45	OPTIMIZATION:	5116	0.2625128500221669
2020-04-13 13:11:45	OPTIMIZATION:	5117	0.26251284709415773
2020-04-13 13:11:45	OPTIMIZATION:	5118	0.26251284416734544
2020-04-13 13:11:45	OPTIMIZATION:	5119	0.2625128412417292
2020-04-13 13:11:45	OPTIMIZATION:	5120	0.2625128383173083
2020-04-13 13:11:45	OPTIMIZATION:	5121	0.262512835394082
2020-04-13 13:11:45	OPTIMIZATION:	5122	0.26251283247204943
2020-04-13 13:11:45	OPTIMIZATION:	5123	0.26251282955120997
2020-04-13 13:11:45	OPTIMIZATION:	5124	0.2625128266315628
2020-04-13 13:11:45	OPTIMIZATION:	5125	0.26251282371310686
2020-04-13 13:11:45	OPTIMIZATION:	5126	0.2625128207958418
2020-04-13 13:11:45	OPTIMIZATION:	5127	0.2625128178797666
2020-04-13 13:11:45	OPTIMIZATION:	5128	0.26251281496488066
2020-04-13 13:11:45	OPTIMIZATION:	5129	0.2625128120511831
2020-04-13 13:11:45	OPTIMIZATION:	5130	0.2625128091386731
2020-04-13 13:11:45	OPTIMIZATION:	5131	0.2625128062273499
2020-04-13 13:11:45	OPTIMIZATION:	5132	0.262512803317213
2020-04-13 13:11:45	OPTIMIZATION:	5133	0.26251280040826125
2020-04-13 13:11:45	OPTIMIZATION:	5134	0.26251279750049417
2020-04-13 13:11:45	OPTIMIZATION:	5135	0.2625127945939108
2020-04-13 13:11:45	OPTIMIZATION:	5136	0.2625127916885105
2020-04-13 13:11:45	OPTIMIZATION:	5137	0.26251278878429257
2020-04-13 13:11:45	OPTIMIZATION:	5138	0.262512785881256
2020-04-13 13:11:45	OPTIMIZATION:	5139	0.2625127829794002
2020-04-13 13:11:45	OPTIMIZATION:	5140	0.2625127800787244
2020-04-13 13:11:45	OPTIMIZATION:	5141	0.26251277717922783
2020-04-13 13:11:45	OPTIMIZATION:	5142	0.26251277428090974
2020-04-13 13:11:45	OPTIMIZATION:	5143	0.2625127713837693
2020-04-13 13:11:45	OPTIMIZATION:	5144	0.26251276848780586
2020-04-13 13:11:46	OPTIMIZATION:	5145	0.26251276559301856
2020-04-13 13:11:46	OPTIMIZATION:	5146	0.26251276269940665
2020-04-13 13:11:46	OPTIMIZATION:	5147	0.26251275980696953
2020-04-13 13:11:46	OPTIMIZATION:	5148	0.2625127569157062
2020-04-13 13:11:46	OPTIMIZATION:	5149	0.2625127540256161
2020-04-13 13:11:46	OPTIMIZATION:	5150	0.2625127511366984
2020-04-13 13:11:46	OPTIMIZATION:	5151	0.2625127482489524
2020-04-13 13:11:46	OPTIMIZATION:	5152	0.26251274536237706
2020-04-13 13:11:46	OPTIMIZATION:	5153	0.26251274247697204
2020-04-13 13:11:46	OPTIMIZATION:	5154	0.2625127395927364
2020-04-13 13:11:46	OPTIMIZATION:	5155	0.2625127367096693
2020-04-13 13:11:46	OPTIMIZATION:	5156	0.2625127338277702
2020-04-13 13:11:46	OPTIMIZATION:	5157	0.26251273094703814
2020-04-13 13:11:46	OPTIMIZATION:	5158	0.26251272806747245
2020-04-13 13:11:46	OPTIMIZATION:	5159	0.2625127251890725
2020-04-13 13:11:46	OPTIMIZATION:	5160	0.2625127223118373
2020-04-13 13:11:46	OPTIMIZATION:	5161	0.26251271943576626
2020-04-13 13:11:46	OPTIMIZATION:	5162	0.26251271656085867
2020-04-13 13:11:46	OPTIMIZATION:	5163	0.26251271368711365
2020-04-13 13:11:46	OPTIMIZATION:	5164	0.2625127108145305
2020-04-13 13:11:46	OPTIMIZATION:	5165	0.26251270794310855
2020-04-13 13:11:46	OPTIMIZATION:	5166	0.2625127050728469
2020-04-13 13:11:46	OPTIMIZATION:	5167	0.262512702203745
2020-04-13 13:11:46	OPTIMIZATION:	5168	0.262512699335802
2020-04-13 13:11:46	OPTIMIZATION:	5169	0.26251269646901715
2020-04-13 13:11:46	OPTIMIZATION:	5170	0.26251269360338964
2020-04-13 13:11:46	OPTIMIZATION:	5171	0.2625126907389189
2020-04-13 13:11:46	OPTIMIZATION:	5172	0.26251268787560406
2020-04-13 13:11:46	OPTIMIZATION:	5173	0.26251268501344444
2020-04-13 13:11:46	OPTIMIZATION:	5174	0.2625126821524393
2020-04-13 13:11:46	OPTIMIZATION:	5175	0.2625126792925877
2020-04-13 13:11:46	OPTIMIZATION:	5176	0.26251267643388926
2020-04-13 13:11:46	OPTIMIZATION:	5177	0.26251267357634295
2020-04-13 13:11:46	OPTIMIZATION:	5178	0.26251267071994816
2020-04-13 13:11:46	OPTIMIZATION:	5179	0.2625126678647041
2020-04-13 13:11:46	OPTIMIZATION:	5180	0.26251266501061016
2020-04-13 13:11:46	OPTIMIZATION:	5181	0.2625126621576654
2020-04-13 13:11:46	OPTIMIZATION:	5182	0.26251265930586914
2020-04-13 13:11:46	OPTIMIZATION:	5183	0.26251265645522076
2020-04-13 13:11:46	OPTIMIZATION:	5184	0.26251265360571946
2020-04-13 13:11:46	OPTIMIZATION:	5185	0.2625126507573645
2020-04-13 13:11:46	OPTIMIZATION:	5186	0.2625126479101552
2020-04-13 13:11:46	OPTIMIZATION:	5187	0.2625126450640907
2020-04-13 13:11:46	OPTIMIZATION:	5188	0.2625126422191703
2020-04-13 13:11:46	OPTIMIZATION:	5189	0.26251263937539343
2020-04-13 13:11:46	OPTIMIZATION:	5190	0.2625126365327592
2020-04-13 13:11:46	OPTIMIZATION:	5191	0.2625126336912669
2020-04-13 13:11:46	OPTIMIZATION:	5192	0.26251263085091575
2020-04-13 13:11:46	OPTIMIZATION:	5193	0.2625126280117051
2020-04-13 13:11:46	OPTIMIZATION:	5194	0.26251262517363433
2020-04-13 13:11:46	OPTIMIZATION:	5195	0.26251262233670253
2020-04-13 13:11:46	OPTIMIZATION:	5196	0.26251261950090904
2020-04-13 13:11:46	OPTIMIZATION:	5197	0.26251261666625303
2020-04-13 13:11:46	OPTIMIZATION:	5198	0.262512613832734
2020-04-13 13:11:46	OPTIMIZATION:	5199	0.262512611000351
2020-04-13 13:11:46	OPTIMIZATION:	5200	0.26251260816910343
2020-04-13 13:11:46	OPTIMIZATION:	5201	0.26251260533899057
2020-04-13 13:11:46	OPTIMIZATION:	5202	0.2625126025100116
2020-04-13 13:11:46	OPTIMIZATION:	5203	0.26251259968216595
2020-04-13 13:11:46	OPTIMIZATION:	5204	0.26251259685545264
2020-04-13 13:11:46	OPTIMIZATION:	5205	0.26251259402987126
2020-04-13 13:11:46	OPTIMIZATION:	5206	0.26251259120542086
2020-04-13 13:11:46	OPTIMIZATION:	5207	0.26251258838210084
2020-04-13 13:11:46	OPTIMIZATION:	5208	0.26251258555991047
2020-04-13 13:11:46	OPTIMIZATION:	5209	0.26251258273884887
2020-04-13 13:11:46	OPTIMIZATION:	5210	0.2625125799189156
2020-04-13 13:11:46	OPTIMIZATION:	5211	0.26251257710010967
2020-04-13 13:11:46	OPTIMIZATION:	5212	0.2625125742824305
2020-04-13 13:11:46	OPTIMIZATION:	5213	0.26251257146587736
2020-04-13 13:11:46	OPTIMIZATION:	5214	0.2625125686504495
2020-04-13 13:11:46	OPTIMIZATION:	5215	0.2625125658361463
2020-04-13 13:11:46	OPTIMIZATION:	5216	0.26251256302296694
2020-04-13 13:11:46	OPTIMIZATION:	5217	0.2625125602109107
2020-04-13 13:11:46	OPTIMIZATION:	5218	0.26251255739997686
2020-04-13 13:11:46	OPTIMIZATION:	5219	0.2625125545901649
2020-04-13 13:11:46	OPTIMIZATION:	5220	0.2625125517814738
2020-04-13 13:11:46	OPTIMIZATION:	5221	0.26251254897390314
2020-04-13 13:11:46	OPTIMIZATION:	5222	0.2625125461674519
2020-04-13 13:11:46	OPTIMIZATION:	5223	0.26251254336211965
2020-04-13 13:11:46	OPTIMIZATION:	5224	0.26251254055790557
2020-04-13 13:11:46	OPTIMIZATION:	5225	0.2625125377548089
2020-04-13 13:11:46	OPTIMIZATION:	5226	0.26251253495282895
2020-04-13 13:11:46	OPTIMIZATION:	5227	0.2625125321519651
2020-04-13 13:11:46	OPTIMIZATION:	5228	0.2625125293522165
2020-04-13 13:11:46	OPTIMIZATION:	5229	0.26251252655358254
2020-04-13 13:11:46	OPTIMIZATION:	5230	0.2625125237560625
2020-04-13 13:11:46	OPTIMIZATION:	5231	0.2625125209596557
2020-04-13 13:11:46	OPTIMIZATION:	5232	0.26251251816436133
2020-04-13 13:11:46	OPTIMIZATION:	5233	0.2625125153701788
2020-04-13 13:11:46	OPTIMIZATION:	5234	0.2625125125771072
2020-04-13 13:11:46	OPTIMIZATION:	5235	0.2625125097851461
2020-04-13 13:11:46	OPTIMIZATION:	5236	0.2625125069942947
2020-04-13 13:11:46	OPTIMIZATION:	5237	0.2625125042045522
2020-04-13 13:11:46	OPTIMIZATION:	5238	0.26251250141591803
2020-04-13 13:11:46	OPTIMIZATION:	5239	0.2625124986283914
2020-04-13 13:11:46	OPTIMIZATION:	5240	0.2625124958419716
2020-04-13 13:11:46	OPTIMIZATION:	5241	0.2625124930566579
2020-04-13 13:11:46	OPTIMIZATION:	5242	0.2625124902724497
2020-04-13 13:11:46	OPTIMIZATION:	5243	0.26251248748934636
2020-04-13 13:11:46	OPTIMIZATION:	5244	0.2625124847073469
2020-04-13 13:11:46	OPTIMIZATION:	5245	0.2625124819264509
2020-04-13 13:11:46	OPTIMIZATION:	5246	0.26251247914665754
2020-04-13 13:11:46	OPTIMIZATION:	5247	0.2625124763679661
2020-04-13 13:11:46	OPTIMIZATION:	5248	0.2625124735903759
2020-04-13 13:11:46	OPTIMIZATION:	5249	0.26251247081388634
2020-04-13 13:11:46	OPTIMIZATION:	5250	0.26251246803849654
2020-04-13 13:11:46	OPTIMIZATION:	5251	0.2625124652642061
2020-04-13 13:11:46	OPTIMIZATION:	5252	0.262512462491014
2020-04-13 13:11:46	OPTIMIZATION:	5253	0.2625124597189197
2020-04-13 13:11:46	OPTIMIZATION:	5254	0.2625124569479224
2020-04-13 13:11:46	OPTIMIZATION:	5255	0.2625124541780216
2020-04-13 13:11:46	OPTIMIZATION:	5256	0.2625124514092164
2020-04-13 13:11:46	OPTIMIZATION:	5257	0.2625124486415063
2020-04-13 13:11:46	OPTIMIZATION:	5258	0.2625124458748905
2020-04-13 13:11:46	OPTIMIZATION:	5259	0.2625124431093682
2020-04-13 13:11:46	OPTIMIZATION:	5260	0.262512440344939
2020-04-13 13:11:46	OPTIMIZATION:	5261	0.2625124375816019
2020-04-13 13:11:46	OPTIMIZATION:	5262	0.26251243481935643
2020-04-13 13:11:46	OPTIMIZATION:	5263	0.2625124320582019
2020-04-13 13:11:46	OPTIMIZATION:	5264	0.2625124292981373
2020-04-13 13:11:46	OPTIMIZATION:	5265	0.26251242653916235
2020-04-13 13:11:46	OPTIMIZATION:	5266	0.2625124237812761
2020-04-13 13:11:46	OPTIMIZATION:	5267	0.262512421024478
2020-04-13 13:11:46	OPTIMIZATION:	5268	0.2625124182687674
2020-04-13 13:11:46	OPTIMIZATION:	5269	0.26251241551414345
2020-04-13 13:11:46	OPTIMIZATION:	5270	0.26251241276060555
2020-04-13 13:11:46	OPTIMIZATION:	5271	0.262512410008153
2020-04-13 13:11:46	OPTIMIZATION:	5272	0.2625124072567852
2020-04-13 13:11:46	OPTIMIZATION:	5273	0.2625124045065013
2020-04-13 13:11:46	OPTIMIZATION:	5274	0.26251240175730084
2020-04-13 13:11:46	OPTIMIZATION:	5275	0.26251239900918283
2020-04-13 13:11:46	OPTIMIZATION:	5276	0.2625123962621469
2020-04-13 13:11:46	OPTIMIZATION:	5277	0.26251239351619216
2020-04-13 13:11:46	OPTIMIZATION:	5278	0.2625123907713181
2020-04-13 13:11:46	OPTIMIZATION:	5279	0.26251238802752386
2020-04-13 13:11:46	OPTIMIZATION:	5280	0.26251238528480886
2020-04-13 13:11:46	OPTIMIZATION:	5281	0.2625123825431724
2020-04-13 13:11:46	OPTIMIZATION:	5282	0.2625123798026137
2020-04-13 13:11:46	OPTIMIZATION:	5283	0.2625123770631323
2020-04-13 13:11:46	OPTIMIZATION:	5284	0.2625123743247274
2020-04-13 13:11:46	OPTIMIZATION:	5285	0.2625123715873983
2020-04-13 13:11:46	OPTIMIZATION:	5286	0.2625123688511444
2020-04-13 13:11:46	OPTIMIZATION:	5287	0.2625123661159649
2020-04-13 13:11:46	OPTIMIZATION:	5288	0.26251236338185924
2020-04-13 13:11:46	OPTIMIZATION:	5289	0.2625123606488267
2020-04-13 13:11:46	OPTIMIZATION:	5290	0.2625123579168665
2020-04-13 13:11:46	OPTIMIZATION:	5291	0.26251235518597826
2020-04-13 13:11:46	OPTIMIZATION:	5292	0.26251235245616106
2020-04-13 13:11:46	OPTIMIZATION:	5293	0.2625123497274144
2020-04-13 13:11:46	OPTIMIZATION:	5294	0.2625123469997373
2020-04-13 13:11:46	OPTIMIZATION:	5295	0.2625123442731293
2020-04-13 13:11:46	OPTIMIZATION:	5296	0.2625123415475898
2020-04-13 13:11:46	OPTIMIZATION:	5297	0.26251233882311803
2020-04-13 13:11:46	OPTIMIZATION:	5298	0.2625123360997132
2020-04-13 13:11:46	OPTIMIZATION:	5299	0.26251233337737495
2020-04-13 13:11:46	OPTIMIZATION:	5300	0.2625123306561023
2020-04-13 13:11:46	OPTIMIZATION:	5301	0.26251232793589474
2020-04-13 13:11:46	OPTIMIZATION:	5302	0.26251232521675166
2020-04-13 13:11:46	OPTIMIZATION:	5303	0.26251232249867223
2020-04-13 13:11:46	OPTIMIZATION:	5304	0.26251231978165585
2020-04-13 13:11:46	OPTIMIZATION:	5305	0.2625123170657019
2020-04-13 13:11:46	OPTIMIZATION:	5306	0.2625123143508097
2020-04-13 13:11:46	OPTIMIZATION:	5307	0.26251231163697847
2020-04-13 13:11:46	OPTIMIZATION:	5308	0.2625123089242077
2020-04-13 13:11:46	OPTIMIZATION:	5309	0.2625123062124966
2020-04-13 13:11:46	OPTIMIZATION:	5310	0.2625123035018447
2020-04-13 13:11:46	OPTIMIZATION:	5311	0.262512300792251
2020-04-13 13:11:46	OPTIMIZATION:	5312	0.2625122980837152
2020-04-13 13:11:46	OPTIMIZATION:	5313	0.2625122953762364
2020-04-13 13:11:46	OPTIMIZATION:	5314	0.2625122926698141
2020-04-13 13:11:46	OPTIMIZATION:	5315	0.2625122899644475
2020-04-13 13:11:46	OPTIMIZATION:	5316	0.2625122872601359
2020-04-13 13:11:46	OPTIMIZATION:	5317	0.26251228455687886
2020-04-13 13:11:46	OPTIMIZATION:	5318	0.2625122818546756
2020-04-13 13:11:46	OPTIMIZATION:	5319	0.26251227915352543
2020-04-13 13:11:46	OPTIMIZATION:	5320	0.2625122764534277
2020-04-13 13:11:46	OPTIMIZATION:	5321	0.26251227375438174
2020-04-13 13:11:46	OPTIMIZATION:	5322	0.2625122710563869
2020-04-13 13:11:46	OPTIMIZATION:	5323	0.2625122683594426
2020-04-13 13:11:46	OPTIMIZATION:	5324	0.26251226566354807
2020-04-13 13:11:46	OPTIMIZATION:	5325	0.2625122629687028
2020-04-13 13:11:46	OPTIMIZATION:	5326	0.26251226027490593
2020-04-13 13:11:46	OPTIMIZATION:	5327	0.262512257582157
2020-04-13 13:11:46	OPTIMIZATION:	5328	0.2625122548904552
