2020-04-13 12:16:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:06	OPTIMIZATION:	2414	0.10448732412708105
2020-04-13 12:17:06	OPTIMIZATION:	2415	0.10448694055389718
2020-04-13 12:17:06	OPTIMIZATION:	2416	0.10448655629025545
2020-04-13 12:17:06	OPTIMIZATION:	2417	0.10448617133173504
2020-04-13 12:17:06	OPTIMIZATION:	2418	0.10448578567389027
2020-04-13 12:17:06	OPTIMIZATION:	2419	0.1044853993122511
2020-04-13 12:17:06	OPTIMIZATION:	2420	0.1044850122423222
2020-04-13 12:17:06	OPTIMIZATION:	2421	0.10448462445958319
2020-04-13 12:17:06	OPTIMIZATION:	2422	0.1044842359594884
2020-04-13 12:17:06	OPTIMIZATION:	2423	0.10448384673746684
2020-04-13 12:17:06	OPTIMIZATION:	2424	0.10448345678892154
2020-04-13 12:17:06	OPTIMIZATION:	2425	0.10448306610922985
2020-04-13 12:17:06	OPTIMIZATION:	2426	0.10448267469374307
2020-04-13 12:17:06	OPTIMIZATION:	2427	0.10448228253778619
2020-04-13 12:17:06	OPTIMIZATION:	2428	0.10448188963665792
2020-04-13 12:17:06	OPTIMIZATION:	2429	0.10448149598563025
2020-04-13 12:17:06	OPTIMIZATION:	2430	0.10448110157994836
2020-04-13 12:17:06	OPTIMIZATION:	2431	0.10448070641483062
2020-04-13 12:17:06	OPTIMIZATION:	2432	0.10448031048546803
2020-04-13 12:17:06	OPTIMIZATION:	2433	0.10447991378702419
2020-04-13 12:17:06	OPTIMIZATION:	2434	0.10447951631463526
2020-04-13 12:17:06	OPTIMIZATION:	2435	0.10447911806340968
2020-04-13 12:17:06	OPTIMIZATION:	2436	0.10447871902842767
2020-04-13 12:17:06	OPTIMIZATION:	2437	0.10447831920474147
2020-04-13 12:17:06	OPTIMIZATION:	2438	0.10447791858737487
2020-04-13 12:17:06	OPTIMIZATION:	2439	0.10447751717132318
2020-04-13 12:17:06	OPTIMIZATION:	2440	0.10447711495155279
2020-04-13 12:17:06	OPTIMIZATION:	2441	0.10447671192300112
2020-04-13 12:17:06	OPTIMIZATION:	2442	0.10447630808057652
2020-04-13 12:17:06	OPTIMIZATION:	2443	0.10447590341915768
2020-04-13 12:17:06	OPTIMIZATION:	2444	0.10447549793359391
2020-04-13 12:17:06	OPTIMIZATION:	2445	0.10447509161870452
2020-04-13 12:17:06	OPTIMIZATION:	2446	0.10447468446927878
2020-04-13 12:17:06	OPTIMIZATION:	2447	0.10447427648007575
2020-04-13 12:17:06	OPTIMIZATION:	2448	0.10447386764582396
2020-04-13 12:17:06	OPTIMIZATION:	2449	0.1044734579612212
2020-04-13 12:17:06	OPTIMIZATION:	2450	0.10447304742093427
2020-04-13 12:17:06	OPTIMIZATION:	2451	0.10447263601959898
2020-04-13 12:17:06	OPTIMIZATION:	2452	0.1044722237518196
2020-04-13 12:17:06	OPTIMIZATION:	2453	0.10447181061216874
2020-04-13 12:17:06	OPTIMIZATION:	2454	0.10447139659518735
2020-04-13 12:17:06	OPTIMIZATION:	2455	0.10447098169538406
2020-04-13 12:17:06	OPTIMIZATION:	2456	0.10447056590723544
2020-04-13 12:17:06	OPTIMIZATION:	2457	0.10447014922518515
2020-04-13 12:17:06	OPTIMIZATION:	2458	0.10446973164364441
2020-04-13 12:17:06	OPTIMIZATION:	2459	0.1044693131569913
2020-04-13 12:17:06	OPTIMIZATION:	2460	0.10446889375957051
2020-04-13 12:17:06	OPTIMIZATION:	2461	0.10446847344569346
2020-04-13 12:17:06	OPTIMIZATION:	2462	0.1044680522096374
2020-04-13 12:17:06	OPTIMIZATION:	2463	0.10446763004564599
2020-04-13 12:17:06	OPTIMIZATION:	2464	0.10446720694792842
2020-04-13 12:17:06	OPTIMIZATION:	2465	0.10446678291065936
2020-04-13 12:17:06	OPTIMIZATION:	2466	0.10446635792797887
2020-04-13 12:17:06	OPTIMIZATION:	2467	0.10446593199399179
2020-04-13 12:17:06	OPTIMIZATION:	2468	0.10446550510276774
2020-04-13 12:17:06	OPTIMIZATION:	2469	0.10446507724834098
2020-04-13 12:17:06	OPTIMIZATION:	2470	0.10446464842470961
2020-04-13 12:17:06	OPTIMIZATION:	2471	0.10446421862583606
2020-04-13 12:17:06	OPTIMIZATION:	2472	0.10446378784564629
2020-04-13 12:17:06	OPTIMIZATION:	2473	0.10446335607802938
2020-04-13 12:17:06	OPTIMIZATION:	2474	0.10446292331683799
2020-04-13 12:17:06	OPTIMIZATION:	2475	0.10446248955588736
2020-04-13 12:17:06	OPTIMIZATION:	2476	0.10446205478895543
2020-04-13 12:17:06	OPTIMIZATION:	2477	0.10446161900978237
2020-04-13 12:17:06	OPTIMIZATION:	2478	0.10446118221207039
2020-04-13 12:17:06	OPTIMIZATION:	2479	0.1044607443894834
2020-04-13 12:17:06	OPTIMIZATION:	2480	0.10446030553564692
2020-04-13 12:17:06	OPTIMIZATION:	2481	0.10445986564414757
2020-04-13 12:17:06	OPTIMIZATION:	2482	0.10445942470853278
2020-04-13 12:17:06	OPTIMIZATION:	2483	0.10445898272231062
2020-04-13 12:17:06	OPTIMIZATION:	2484	0.1044585396789495
2020-04-13 12:17:06	OPTIMIZATION:	2485	0.10445809557187777
2020-04-13 12:17:06	OPTIMIZATION:	2486	0.10445765039448356
2020-04-13 12:17:06	OPTIMIZATION:	2487	0.10445720414011431
2020-04-13 12:17:06	OPTIMIZATION:	2488	0.1044567568020767
2020-04-13 12:17:06	OPTIMIZATION:	2489	0.10445630837363605
2020-04-13 12:17:06	OPTIMIZATION:	2490	0.10445585884801618
2020-04-13 12:17:06	OPTIMIZATION:	2491	0.10445540821839923
2020-04-13 12:17:06	OPTIMIZATION:	2492	0.10445495647792503
2020-04-13 12:17:06	OPTIMIZATION:	2493	0.10445450361969102
2020-04-13 12:17:06	OPTIMIZATION:	2494	0.10445404963675196
2020-04-13 12:17:06	OPTIMIZATION:	2495	0.1044535945221194
2020-04-13 12:17:06	OPTIMIZATION:	2496	0.10445313826876149
2020-04-13 12:17:06	OPTIMIZATION:	2497	0.1044526808696026
2020-04-13 12:17:06	OPTIMIZATION:	2498	0.10445222231752303
2020-04-13 12:17:06	OPTIMIZATION:	2499	0.10445176260535878
2020-04-13 12:17:06	OPTIMIZATION:	2500	0.10445130172590096
2020-04-13 12:17:06	OPTIMIZATION:	2501	0.1044508396718957
2020-04-13 12:17:06	OPTIMIZATION:	2502	0.10445037643604363
2020-04-13 12:17:06	OPTIMIZATION:	2503	0.10444991201099962
2020-04-13 12:17:06	OPTIMIZATION:	2504	0.10444944638937245
2020-04-13 12:17:06	OPTIMIZATION:	2505	0.10444897956372448
2020-04-13 12:17:06	OPTIMIZATION:	2506	0.10444851152657109
2020-04-13 12:17:06	OPTIMIZATION:	2507	0.10444804227038068
2020-04-13 12:17:06	OPTIMIZATION:	2508	0.10444757178757391
2020-04-13 12:17:06	OPTIMIZATION:	2509	0.10444710007052374
2020-04-13 12:17:06	OPTIMIZATION:	2510	0.10444662711155477
2020-04-13 12:17:06	OPTIMIZATION:	2511	0.104446152902943
2020-04-13 12:17:06	OPTIMIZATION:	2512	0.10444567743691531
2020-04-13 12:17:06	OPTIMIZATION:	2513	0.10444520070564944
2020-04-13 12:17:06	OPTIMIZATION:	2514	0.10444472270127308
2020-04-13 12:17:06	OPTIMIZATION:	2515	0.10444424341586406
2020-04-13 12:17:06	OPTIMIZATION:	2516	0.10444376284144945
2020-04-13 12:17:06	OPTIMIZATION:	2517	0.10444328097000567
2020-04-13 12:17:06	OPTIMIZATION:	2518	0.10444279779345755
2020-04-13 12:17:06	OPTIMIZATION:	2519	0.10444231330367847
2020-04-13 12:17:06	OPTIMIZATION:	2520	0.10444182749248968
2020-04-13 12:17:06	OPTIMIZATION:	2521	0.10444134035165972
2020-04-13 12:17:06	OPTIMIZATION:	2522	0.10444085187290457
2020-04-13 12:17:06	OPTIMIZATION:	2523	0.10444036204788656
2020-04-13 12:17:06	OPTIMIZATION:	2524	0.10443987086821456
2020-04-13 12:17:06	OPTIMIZATION:	2525	0.10443937832544323
2020-04-13 12:17:06	OPTIMIZATION:	2526	0.10443888441107266
2020-04-13 12:17:06	OPTIMIZATION:	2527	0.10443838911654789
2020-04-13 12:17:06	OPTIMIZATION:	2528	0.10443789243325874
2020-04-13 12:17:06	OPTIMIZATION:	2529	0.10443739435253907
2020-04-13 12:17:06	OPTIMIZATION:	2530	0.10443689486566639
2020-04-13 12:17:06	OPTIMIZATION:	2531	0.10443639396386178
2020-04-13 12:17:06	OPTIMIZATION:	2532	0.10443589163828891
2020-04-13 12:17:06	OPTIMIZATION:	2533	0.10443538788005394
2020-04-13 12:17:06	OPTIMIZATION:	2534	0.10443488268020508
2020-04-13 12:17:06	OPTIMIZATION:	2535	0.10443437602973193
2020-04-13 12:17:06	OPTIMIZATION:	2536	0.10443386791956519
2020-04-13 12:17:06	OPTIMIZATION:	2537	0.1044333583405761
2020-04-13 12:17:06	OPTIMIZATION:	2538	0.10443284728357603
2020-04-13 12:17:06	OPTIMIZATION:	2539	0.10443233473931615
2020-04-13 12:17:06	OPTIMIZATION:	2540	0.10443182069848658
2020-04-13 12:17:06	OPTIMIZATION:	2541	0.10443130515171624
2020-04-13 12:17:06	OPTIMIZATION:	2542	0.10443078808957224
2020-04-13 12:17:06	OPTIMIZATION:	2543	0.10443026950255949
2020-04-13 12:17:06	OPTIMIZATION:	2544	0.10442974938112005
2020-04-13 12:17:06	OPTIMIZATION:	2545	0.10442922771563279
2020-04-13 12:17:06	OPTIMIZATION:	2546	0.10442870449641277
2020-04-13 12:17:06	OPTIMIZATION:	2547	0.10442817971371082
2020-04-13 12:17:06	OPTIMIZATION:	2548	0.1044276533577129
2020-04-13 12:17:06	OPTIMIZATION:	2549	0.10442712541853984
2020-04-13 12:17:06	OPTIMIZATION:	2550	0.10442659588624659
2020-04-13 12:17:06	OPTIMIZATION:	2551	0.10442606475082164
2020-04-13 12:17:06	OPTIMIZATION:	2552	0.10442553200218684
2020-04-13 12:17:06	OPTIMIZATION:	2553	0.1044249976301965
2020-04-13 12:17:06	OPTIMIZATION:	2554	0.10442446162463707
2020-04-13 12:17:06	OPTIMIZATION:	2555	0.1044239239752265
2020-04-13 12:17:06	OPTIMIZATION:	2556	0.10442338467161372
2020-04-13 12:17:06	OPTIMIZATION:	2557	0.10442284370337805
2020-04-13 12:17:06	OPTIMIZATION:	2558	0.10442230106002877
2020-04-13 12:17:06	OPTIMIZATION:	2559	0.10442175673100441
2020-04-13 12:17:06	OPTIMIZATION:	2560	0.10442121070567217
2020-04-13 12:17:06	OPTIMIZATION:	2561	0.10442066297332751
2020-04-13 12:17:06	OPTIMIZATION:	2562	0.10442011352319354
2020-04-13 12:17:06	OPTIMIZATION:	2563	0.10441956234442003
2020-04-13 12:17:06	OPTIMIZATION:	2564	0.10441900942608365
2020-04-13 12:17:06	OPTIMIZATION:	2565	0.10441845475718645
2020-04-13 12:17:06	OPTIMIZATION:	2566	0.10441789832665595
2020-04-13 12:17:06	OPTIMIZATION:	2567	0.10441734012334423
2020-04-13 12:17:06	OPTIMIZATION:	2568	0.10441678013602726
2020-04-13 12:17:06	OPTIMIZATION:	2569	0.10441621835340441
2020-04-13 12:17:06	OPTIMIZATION:	2570	0.10441565476409802
2020-04-13 12:17:06	OPTIMIZATION:	2571	0.10441508935665224
2020-04-13 12:17:06	OPTIMIZATION:	2572	0.10441452211953288
2020-04-13 12:17:06	OPTIMIZATION:	2573	0.10441395304112656
2020-04-13 12:17:06	OPTIMIZATION:	2574	0.10441338210974005
2020-04-13 12:17:06	OPTIMIZATION:	2575	0.10441280931359981
2020-04-13 12:17:06	OPTIMIZATION:	2576	0.10441223464085095
2020-04-13 12:17:06	OPTIMIZATION:	2577	0.1044116580795569
2020-04-13 12:17:06	OPTIMIZATION:	2578	0.10441107961769881
2020-04-13 12:17:06	OPTIMIZATION:	2579	0.10441049924317435
2020-04-13 12:17:06	OPTIMIZATION:	2580	0.10440991694379764
2020-04-13 12:17:06	OPTIMIZATION:	2581	0.10440933270729817
2020-04-13 12:17:06	OPTIMIZATION:	2582	0.10440874652132019
2020-04-13 12:17:06	OPTIMIZATION:	2583	0.10440815837342216
2020-04-13 12:17:06	OPTIMIZATION:	2584	0.10440756825107567
2020-04-13 12:17:06	OPTIMIZATION:	2585	0.10440697614166516
2020-04-13 12:17:06	OPTIMIZATION:	2586	0.10440638203248687
2020-04-13 12:17:06	OPTIMIZATION:	2587	0.10440578591074837
2020-04-13 12:17:06	OPTIMIZATION:	2588	0.10440518776356741
2020-04-13 12:17:06	OPTIMIZATION:	2589	0.10440458757797172
2020-04-13 12:17:06	OPTIMIZATION:	2590	0.10440398534089773
2020-04-13 12:17:06	OPTIMIZATION:	2591	0.10440338103919032
2020-04-13 12:17:06	OPTIMIZATION:	2592	0.10440277465960125
2020-04-13 12:17:06	OPTIMIZATION:	2593	0.10440216618878952
2020-04-13 12:17:06	OPTIMIZATION:	2594	0.10440155561331968
2020-04-13 12:17:06	OPTIMIZATION:	2595	0.1044009429196612
2020-04-13 12:17:06	OPTIMIZATION:	2596	0.10440032809418791
2020-04-13 12:17:06	OPTIMIZATION:	2597	0.10439971112317725
2020-04-13 12:17:06	OPTIMIZATION:	2598	0.10439909199280886
2020-04-13 12:17:06	OPTIMIZATION:	2599	0.10439847068916455
2020-04-13 12:17:06	OPTIMIZATION:	2600	0.10439784719822687
2020-04-13 12:17:06	OPTIMIZATION:	2601	0.10439722150587852
2020-04-13 12:17:06	OPTIMIZATION:	2602	0.1043965935979014
2020-04-13 12:17:06	OPTIMIZATION:	2603	0.10439596345997593
2020-04-13 12:17:06	OPTIMIZATION:	2604	0.10439533107767997
2020-04-13 12:17:06	OPTIMIZATION:	2605	0.10439469643648805
2020-04-13 12:17:06	OPTIMIZATION:	2606	0.10439405952177028
2020-04-13 12:17:06	OPTIMIZATION:	2607	0.10439342031879195
2020-04-13 12:17:06	OPTIMIZATION:	2608	0.1043927788127121
2020-04-13 12:17:06	OPTIMIZATION:	2609	0.10439213498858277
2020-04-13 12:17:06	OPTIMIZATION:	2610	0.10439148883134829
2020-04-13 12:17:06	OPTIMIZATION:	2611	0.10439084032584399
2020-04-13 12:17:06	OPTIMIZATION:	2612	0.1043901894567956
2020-04-13 12:17:06	OPTIMIZATION:	2613	0.10438953620881797
2020-04-13 12:17:06	OPTIMIZATION:	2614	0.1043888805664143
2020-04-13 12:17:06	OPTIMIZATION:	2615	0.10438822251397532
2020-04-13 12:17:06	OPTIMIZATION:	2616	0.10438756203577787
2020-04-13 12:17:06	OPTIMIZATION:	2617	0.10438689911598445
2020-04-13 12:17:06	OPTIMIZATION:	2618	0.10438623373864155
2020-04-13 12:17:06	OPTIMIZATION:	2619	0.10438556588767917
2020-04-13 12:17:06	OPTIMIZATION:	2620	0.10438489554690993
2020-04-13 12:17:06	OPTIMIZATION:	2621	0.10438422270002726
2020-04-13 12:17:06	OPTIMIZATION:	2622	0.1043835473306051
2020-04-13 12:17:06	OPTIMIZATION:	2623	0.10438286942209651
2020-04-13 12:17:06	OPTIMIZATION:	2624	0.10438218895783263
2020-04-13 12:17:06	OPTIMIZATION:	2625	0.10438150592102173
2020-04-13 12:17:06	OPTIMIZATION:	2626	0.10438082029474777
2020-04-13 12:17:06	OPTIMIZATION:	2627	0.10438013206196986
2020-04-13 12:17:06	OPTIMIZATION:	2628	0.10437944120552067
2020-04-13 12:17:06	OPTIMIZATION:	2629	0.10437874770810537
2020-04-13 12:17:06	OPTIMIZATION:	2630	0.10437805155230055
2020-04-13 12:17:06	OPTIMIZATION:	2631	0.1043773527205534
2020-04-13 12:17:06	OPTIMIZATION:	2632	0.10437665119517985
2020-04-13 12:17:06	OPTIMIZATION:	2633	0.10437594695836389
2020-04-13 12:17:06	OPTIMIZATION:	2634	0.10437523999215643
2020-04-13 12:17:06	OPTIMIZATION:	2635	0.10437453027847371
2020-04-13 12:17:06	OPTIMIZATION:	2636	0.10437381779909617
2020-04-13 12:17:06	OPTIMIZATION:	2637	0.10437310253566774
2020-04-13 12:17:06	OPTIMIZATION:	2638	0.10437238446969395
2020-04-13 12:17:06	OPTIMIZATION:	2639	0.10437166358254074
2020-04-13 12:17:06	OPTIMIZATION:	2640	0.10437093985543378
2020-04-13 12:17:06	OPTIMIZATION:	2641	0.10437021326945635
2020-04-13 12:17:06	OPTIMIZATION:	2642	0.10436948380554872
2020-04-13 12:17:06	OPTIMIZATION:	2643	0.10436875144450636
2020-04-13 12:17:06	OPTIMIZATION:	2644	0.10436801616697891
2020-04-13 12:17:06	OPTIMIZATION:	2645	0.10436727795346872
2020-04-13 12:17:06	OPTIMIZATION:	2646	0.10436653678432938
2020-04-13 12:17:06	OPTIMIZATION:	2647	0.10436579263976471
2020-04-13 12:17:06	OPTIMIZATION:	2648	0.1043650454998268
2020-04-13 12:17:06	OPTIMIZATION:	2649	0.10436429534441503
2020-04-13 12:17:06	OPTIMIZATION:	2650	0.10436354215327456
2020-04-13 12:17:06	OPTIMIZATION:	2651	0.10436278590599488
2020-04-13 12:17:06	OPTIMIZATION:	2652	0.10436202658200815
2020-04-13 12:17:06	OPTIMIZATION:	2653	0.10436126416058804
2020-04-13 12:17:06	OPTIMIZATION:	2654	0.10436049862084786
2020-04-13 12:17:06	OPTIMIZATION:	2655	0.10435972994173962
2020-04-13 12:17:06	OPTIMIZATION:	2656	0.10435895810205188
2020-04-13 12:17:06	OPTIMIZATION:	2657	0.10435818308040846
2020-04-13 12:17:06	OPTIMIZATION:	2658	0.10435740485526708
2020-04-13 12:17:06	OPTIMIZATION:	2659	0.10435662340491739
2020-04-13 12:17:06	OPTIMIZATION:	2660	0.10435583870747961
2020-04-13 12:17:06	OPTIMIZATION:	2661	0.10435505074090298
2020-04-13 12:17:07	OPTIMIZATION:	2662	0.10435425948296367
2020-04-13 12:17:07	OPTIMIZATION:	2663	0.10435346491126384
2020-04-13 12:17:07	OPTIMIZATION:	2664	0.10435266700322929
2020-04-13 12:17:07	OPTIMIZATION:	2665	0.104351865736108
2020-04-13 12:17:07	OPTIMIZATION:	2666	0.10435106108696868
2020-04-13 12:17:07	OPTIMIZATION:	2667	0.10435025303269847
2020-04-13 12:17:07	OPTIMIZATION:	2668	0.10434944155000163
2020-04-13 12:17:07	OPTIMIZATION:	2669	0.10434862661539766
2020-04-13 12:17:07	OPTIMIZATION:	2670	0.10434780820521936
2020-04-13 12:17:07	OPTIMIZATION:	2671	0.10434698629561101
2020-04-13 12:17:07	OPTIMIZATION:	2672	0.10434616086252672
2020-04-13 12:17:07	OPTIMIZATION:	2673	0.10434533188172819
2020-04-13 12:17:07	OPTIMIZATION:	2674	0.10434449932878335
2020-04-13 12:17:07	OPTIMIZATION:	2675	0.10434366317906395
2020-04-13 12:17:07	OPTIMIZATION:	2676	0.1043428234077437
2020-04-13 12:17:07	OPTIMIZATION:	2677	0.1043419799897965
2020-04-13 12:17:07	OPTIMIZATION:	2678	0.10434113289999414
2020-04-13 12:17:07	OPTIMIZATION:	2679	0.1043402821129048
2020-04-13 12:17:07	OPTIMIZATION:	2680	0.10433942760289042
2020-04-13 12:17:07	OPTIMIZATION:	2681	0.10433856934410483
2020-04-13 12:17:07	OPTIMIZATION:	2682	0.10433770731049175
2020-04-13 12:17:07	OPTIMIZATION:	2683	0.10433684147578276
2020-04-13 12:17:07	OPTIMIZATION:	2684	0.10433597181349472
2020-04-13 12:17:07	OPTIMIZATION:	2685	0.10433509829692798
2020-04-13 12:17:07	OPTIMIZATION:	2686	0.10433422089916414
2020-04-13 12:17:07	OPTIMIZATION:	2687	0.10433333959306354
2020-04-13 12:17:07	OPTIMIZATION:	2688	0.10433245435126326
2020-04-13 12:17:07	OPTIMIZATION:	2689	0.10433156514617471
2020-04-13 12:17:07	OPTIMIZATION:	2690	0.10433067194998125
2020-04-13 12:17:07	OPTIMIZATION:	2691	0.10432977473463605
2020-04-13 12:17:07	OPTIMIZATION:	2692	0.10432887347185955
2020-04-13 12:17:07	OPTIMIZATION:	2693	0.10432796813313674
2020-04-13 12:17:07	OPTIMIZATION:	2694	0.10432705868971542
2020-04-13 12:17:07	OPTIMIZATION:	2695	0.1043261451126031
2020-04-13 12:17:07	OPTIMIZATION:	2696	0.10432522737256467
2020-04-13 12:17:07	OPTIMIZATION:	2697	0.10432430544011992
2020-04-13 12:17:07	OPTIMIZATION:	2698	0.10432337928554083
2020-04-13 12:17:07	OPTIMIZATION:	2699	0.10432244887884909
2020-04-13 12:17:07	OPTIMIZATION:	2700	0.10432151418981339
2020-04-13 12:17:07	OPTIMIZATION:	2701	0.1043205751879465
2020-04-13 12:17:07	OPTIMIZATION:	2702	0.10431963184250292
2020-04-13 12:17:07	OPTIMIZATION:	2703	0.104318684122476
2020-04-13 12:17:07	OPTIMIZATION:	2704	0.10431773199659491
2020-04-13 12:17:07	OPTIMIZATION:	2705	0.10431677543332198
2020-04-13 12:17:07	OPTIMIZATION:	2706	0.10431581440084987
2020-04-13 12:17:07	OPTIMIZATION:	2707	0.10431484886709859
2020-04-13 12:17:07	OPTIMIZATION:	2708	0.1043138787997123
2020-04-13 12:17:07	OPTIMIZATION:	2709	0.10431290416605674
2020-04-13 12:17:07	OPTIMIZATION:	2710	0.10431192493321595
2020-04-13 12:17:07	OPTIMIZATION:	2711	0.10431094106798916
2020-04-13 12:17:07	OPTIMIZATION:	2712	0.10430995253688768
2020-04-13 12:17:07	OPTIMIZATION:	2713	0.10430895930613168
2020-04-13 12:17:07	OPTIMIZATION:	2714	0.1043079613416471
2020-04-13 12:17:07	OPTIMIZATION:	2715	0.10430695860906239
2020-04-13 12:17:07	OPTIMIZATION:	2716	0.10430595107370483
2020-04-13 12:17:07	OPTIMIZATION:	2717	0.10430493870059772
2020-04-13 12:17:07	OPTIMIZATION:	2718	0.10430392145445663
2020-04-13 12:17:07	OPTIMIZATION:	2719	0.10430289929968602
2020-04-13 12:17:07	OPTIMIZATION:	2720	0.10430187220037557
2020-04-13 12:17:07	OPTIMIZATION:	2721	0.104300840120297
2020-04-13 12:17:07	OPTIMIZATION:	2722	0.10429980302290003
2020-04-13 12:17:07	OPTIMIZATION:	2723	0.1042987608713091
2020-04-13 12:17:07	OPTIMIZATION:	2724	0.10429771362831927
2020-04-13 12:17:07	OPTIMIZATION:	2725	0.10429666125639284
2020-04-13 12:17:07	OPTIMIZATION:	2726	0.10429560371765506
2020-04-13 12:17:07	OPTIMIZATION:	2727	0.1042945409738909
2020-04-13 12:17:07	OPTIMIZATION:	2728	0.10429347298654026
2020-04-13 12:17:07	OPTIMIZATION:	2729	0.10429239971669489
2020-04-13 12:17:07	OPTIMIZATION:	2730	0.1042913211250934
2020-04-13 12:17:07	OPTIMIZATION:	2731	0.10429023717211805
2020-04-13 12:17:07	OPTIMIZATION:	2732	0.10428914781778968
2020-04-13 12:17:07	OPTIMIZATION:	2733	0.10428805302176436
2020-04-13 12:17:07	OPTIMIZATION:	2734	0.10428695274332817
2020-04-13 12:17:07	OPTIMIZATION:	2735	0.10428584694139362
2020-04-13 12:17:07	OPTIMIZATION:	2736	0.10428473557449466
2020-04-13 12:17:07	OPTIMIZATION:	2737	0.10428361860078249
2020-04-13 12:17:07	OPTIMIZATION:	2738	0.10428249597802083
2020-04-13 12:17:07	OPTIMIZATION:	2739	0.10428136766358122
2020-04-13 12:17:07	OPTIMIZATION:	2740	0.10428023361443849
2020-04-13 12:17:07	OPTIMIZATION:	2741	0.10427909378716581
2020-04-13 12:17:07	OPTIMIZATION:	2742	0.10427794813792983
2020-04-13 12:17:07	OPTIMIZATION:	2743	0.10427679662248575
2020-04-13 12:17:07	OPTIMIZATION:	2744	0.1042756391961724
2020-04-13 12:17:07	OPTIMIZATION:	2745	0.10427447581390707
2020-04-13 12:17:07	OPTIMIZATION:	2746	0.10427330643018015
2020-04-13 12:17:07	OPTIMIZATION:	2747	0.10427213099905022
2020-04-13 12:17:07	OPTIMIZATION:	2748	0.1042709494741384
2020-04-13 12:17:07	OPTIMIZATION:	2749	0.10426976180862295
2020-04-13 12:17:07	OPTIMIZATION:	2750	0.10426856795523408
2020-04-13 12:17:07	OPTIMIZATION:	2751	0.10426736786624792
2020-04-13 12:17:07	OPTIMIZATION:	2752	0.10426616149348103
2020-04-13 12:17:07	OPTIMIZATION:	2753	0.10426494878828454
2020-04-13 12:17:07	OPTIMIZATION:	2754	0.10426372970153838
2020-04-13 12:17:07	OPTIMIZATION:	2755	0.10426250418364527
2020-04-13 12:17:07	OPTIMIZATION:	2756	0.10426127218452448
2020-04-13 12:17:07	OPTIMIZATION:	2757	0.10426003365360599
2020-04-13 12:17:07	OPTIMIZATION:	2758	0.10425878853982379
2020-04-13 12:17:07	OPTIMIZATION:	2759	0.10425753679160986
2020-04-13 12:17:07	OPTIMIZATION:	2760	0.10425627835688767
2020-04-13 12:17:07	OPTIMIZATION:	2761	0.1042550131830651
2020-04-13 12:17:07	OPTIMIZATION:	2762	0.10425374121702864
2020-04-13 12:17:07	OPTIMIZATION:	2763	0.10425246240513582
2020-04-13 12:17:07	OPTIMIZATION:	2764	0.10425117669320844
2020-04-13 12:17:07	OPTIMIZATION:	2765	0.1042498840265258
2020-04-13 12:17:07	OPTIMIZATION:	2766	0.10424858434981739
2020-04-13 12:17:07	OPTIMIZATION:	2767	0.10424727760725551
2020-04-13 12:17:07	OPTIMIZATION:	2768	0.104245963742448
2020-04-13 12:17:07	OPTIMIZATION:	2769	0.10424464269843084
2020-04-13 12:17:07	OPTIMIZATION:	2770	0.10424331441766008
2020-04-13 12:17:07	OPTIMIZATION:	2771	0.10424197884200455
2020-04-13 12:17:07	OPTIMIZATION:	2772	0.10424063591273772
2020-04-13 12:17:07	OPTIMIZATION:	2773	0.10423928557052956
2020-04-13 12:17:07	OPTIMIZATION:	2774	0.10423792775543857
2020-04-13 12:17:07	OPTIMIZATION:	2775	0.10423656240690324
2020-04-13 12:17:07	OPTIMIZATION:	2776	0.10423518946373385
2020-04-13 12:17:07	OPTIMIZATION:	2777	0.10423380886410351
2020-04-13 12:17:07	OPTIMIZATION:	2778	0.10423242054553968
2020-04-13 12:17:07	OPTIMIZATION:	2779	0.10423102444491511
2020-04-13 12:17:07	OPTIMIZATION:	2780	0.10422962049843883
2020-04-13 12:17:07	OPTIMIZATION:	2781	0.10422820864164682
2020-04-13 12:17:07	OPTIMIZATION:	2782	0.10422678880939285
2020-04-13 12:17:07	OPTIMIZATION:	2783	0.10422536093583847
2020-04-13 12:17:07	OPTIMIZATION:	2784	0.1042239249544438
2020-04-13 12:17:07	OPTIMIZATION:	2785	0.10422248079795732
2020-04-13 12:17:07	OPTIMIZATION:	2786	0.10422102839840577
2020-04-13 12:17:07	OPTIMIZATION:	2787	0.1042195676870841
2020-04-13 12:17:07	OPTIMIZATION:	2788	0.10421809859454466
2020-04-13 12:17:07	OPTIMIZATION:	2789	0.10421662105058727
2020-04-13 12:17:07	OPTIMIZATION:	2790	0.10421513498424743
2020-04-13 12:17:07	OPTIMIZATION:	2791	0.10421364032378601
2020-04-13 12:17:07	OPTIMIZATION:	2792	0.1042121369966779
2020-04-13 12:17:07	OPTIMIZATION:	2793	0.10421062492960048
2020-04-13 12:17:07	OPTIMIZATION:	2794	0.10420910404842187
2020-04-13 12:17:07	OPTIMIZATION:	2795	0.10420757427818939
2020-04-13 12:17:07	OPTIMIZATION:	2796	0.10420603554311726
2020-04-13 12:17:07	OPTIMIZATION:	2797	0.10420448776657454
2020-04-13 12:17:07	OPTIMIZATION:	2798	0.10420293087107231
2020-04-13 12:17:07	OPTIMIZATION:	2799	0.10420136477825118
2020-04-13 12:17:07	OPTIMIZATION:	2800	0.10419978940886832
2020-04-13 12:17:07	OPTIMIZATION:	2801	0.10419820468278393
