2020-04-16 21:30:35	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:31:22	OPTIMIZATION:	798	0.022487613428490812
2020-04-16 21:31:22	OPTIMIZATION:	799	0.022487548470185213
2020-04-16 21:31:22	OPTIMIZATION:	800	0.022487483642049003
2020-04-16 21:31:22	OPTIMIZATION:	801	0.022487418943565544
2020-04-16 21:31:22	OPTIMIZATION:	802	0.022487354374220288
2020-04-16 21:31:22	OPTIMIZATION:	803	0.022487289933500874
2020-04-16 21:31:22	OPTIMIZATION:	804	0.022487225620897007
2020-04-16 21:31:22	OPTIMIZATION:	805	0.022487161435900533
2020-04-16 21:31:22	OPTIMIZATION:	806	0.022487097378005326
2020-04-16 21:31:22	OPTIMIZATION:	807	0.02248703344670738
2020-04-16 21:31:22	OPTIMIZATION:	808	0.022486969641504734
2020-04-16 21:31:23	OPTIMIZATION:	809	0.02248690596189745
2020-04-16 21:31:23	OPTIMIZATION:	810	0.022486842407387662
2020-04-16 21:31:23	OPTIMIZATION:	811	0.022486778977479457
2020-04-16 21:31:23	OPTIMIZATION:	812	0.022486715671679036
2020-04-16 21:31:23	OPTIMIZATION:	813	0.02248665248949449
2020-04-16 21:31:23	OPTIMIZATION:	814	0.022486589430435928
2020-04-16 21:31:23	OPTIMIZATION:	815	0.022486526494015422
2020-04-16 21:31:23	OPTIMIZATION:	816	0.022486463679747003
2020-04-16 21:31:23	OPTIMIZATION:	817	0.022486400987146677
2020-04-16 21:31:23	OPTIMIZATION:	818	0.022486338415732315
2020-04-16 21:31:23	OPTIMIZATION:	819	0.02248627596502376
2020-04-16 21:31:23	OPTIMIZATION:	820	0.022486213634542725
2020-04-16 21:31:23	OPTIMIZATION:	821	0.022486151423812814
2020-04-16 21:31:23	OPTIMIZATION:	822	0.022486089332359568
2020-04-16 21:31:23	OPTIMIZATION:	823	0.02248602735971035
2020-04-16 21:31:23	OPTIMIZATION:	824	0.02248596550539434
2020-04-16 21:31:23	OPTIMIZATION:	825	0.02248590376894266
2020-04-16 21:31:24	OPTIMIZATION:	826	0.02248584214988819
2020-04-16 21:31:24	OPTIMIZATION:	827	0.02248578064776568
2020-04-16 21:31:24	OPTIMIZATION:	828	0.022485719262111636
2020-04-16 21:31:24	OPTIMIZATION:	829	0.02248565799246442
2020-04-16 21:31:24	OPTIMIZATION:	830	0.02248559683836413
2020-04-16 21:31:24	OPTIMIZATION:	831	0.02248553579935267
2020-04-16 21:31:24	OPTIMIZATION:	832	0.022485474874973706
2020-04-16 21:31:24	OPTIMIZATION:	833	0.022485414064772658
2020-04-16 21:31:24	OPTIMIZATION:	834	0.02248535336829666
2020-04-16 21:31:24	OPTIMIZATION:	835	0.022485292785094608
2020-04-16 21:31:24	OPTIMIZATION:	836	0.022485232314717097
2020-04-16 21:31:24	OPTIMIZATION:	837	0.022485171956716447
2020-04-16 21:31:24	OPTIMIZATION:	838	0.022485111710646655
2020-04-16 21:31:24	OPTIMIZATION:	839	0.022485051576063432
2020-04-16 21:31:24	OPTIMIZATION:	840	0.022484991552524116
2020-04-16 21:31:24	OPTIMIZATION:	841	0.022484931639587785
2020-04-16 21:31:24	OPTIMIZATION:	842	0.022484871836815083
2020-04-16 21:31:25	OPTIMIZATION:	843	0.02248481214376838
2020-04-16 21:31:25	OPTIMIZATION:	844	0.022484752560011596
2020-04-16 21:31:25	OPTIMIZATION:	845	0.022484693085110356
2020-04-16 21:31:25	OPTIMIZATION:	846	0.02248463371863182
2020-04-16 21:31:25	OPTIMIZATION:	847	0.02248457446014483
2020-04-16 21:31:25	OPTIMIZATION:	848	0.022484515309219726
2020-04-16 21:31:25	OPTIMIZATION:	849	0.022484456265428502
2020-04-16 21:31:25	OPTIMIZATION:	850	0.022484397328344702
2020-04-16 21:31:25	OPTIMIZATION:	851	0.022484338497543412
2020-04-16 21:31:25	OPTIMIZATION:	852	0.022484279772601295
2020-04-16 21:31:25	OPTIMIZATION:	853	0.022484221153096524
2020-04-16 21:31:25	OPTIMIZATION:	854	0.022484162638608834
2020-04-16 21:31:25	OPTIMIZATION:	855	0.02248410422871945
2020-04-16 21:31:25	OPTIMIZATION:	856	0.02248404592301115
2020-04-16 21:31:25	OPTIMIZATION:	857	0.022483987721068167
2020-04-16 21:31:25	OPTIMIZATION:	858	0.022483929622476233
2020-04-16 21:31:25	OPTIMIZATION:	859	0.02248387162682259
2020-04-16 21:31:26	OPTIMIZATION:	860	0.022483813733695932
2020-04-16 21:31:26	OPTIMIZATION:	861	0.02248375594268639
2020-04-16 21:31:26	OPTIMIZATION:	862	0.02248369825338561
2020-04-16 21:31:26	OPTIMIZATION:	863	0.022483640665386634
2020-04-16 21:31:26	OPTIMIZATION:	864	0.022483583178283938
2020-04-16 21:31:26	OPTIMIZATION:	865	0.02248352579167343
2020-04-16 21:31:26	OPTIMIZATION:	866	0.02248346850515245
2020-04-16 21:31:26	OPTIMIZATION:	867	0.02248341131831972
2020-04-16 21:31:26	OPTIMIZATION:	868	0.02248335423077537
2020-04-16 21:31:26	OPTIMIZATION:	869	0.02248329724212093
2020-04-16 21:31:26	OPTIMIZATION:	870	0.02248324035195927
2020-04-16 21:31:26	OPTIMIZATION:	871	0.022483183559894662
2020-04-16 21:31:26	OPTIMIZATION:	872	0.022483126865532735
2020-04-16 21:31:26	OPTIMIZATION:	873	0.022483070268480468
2020-04-16 21:31:26	OPTIMIZATION:	874	0.022483013768346157
2020-04-16 21:31:26	OPTIMIZATION:	875	0.022482957364739476
2020-04-16 21:31:26	OPTIMIZATION:	876	0.022482901057271385
2020-04-16 21:31:27	OPTIMIZATION:	877	0.022482844845554198
2020-04-16 21:31:27	OPTIMIZATION:	878	0.022482788729201477
2020-04-16 21:31:27	OPTIMIZATION:	879	0.022482732707828162
2020-04-16 21:31:27	OPTIMIZATION:	880	0.022482676781050415
2020-04-16 21:31:27	OPTIMIZATION:	881	0.02248262094848572
2020-04-16 21:31:27	OPTIMIZATION:	882	0.02248256520975281
2020-04-16 21:31:27	OPTIMIZATION:	883	0.0224825095644717
2020-04-16 21:31:27	OPTIMIZATION:	884	0.02248245401226365
2020-04-16 21:31:27	OPTIMIZATION:	885	0.02248239855275117
2020-04-16 21:31:27	OPTIMIZATION:	886	0.022482343185558015
2020-04-16 21:31:27	OPTIMIZATION:	887	0.02248228791030919
2020-04-16 21:31:27	OPTIMIZATION:	888	0.02248223272663085
2020-04-16 21:31:27	OPTIMIZATION:	889	0.02248217763415047
2020-04-16 21:31:27	OPTIMIZATION:	890	0.022482122632496642
2020-04-16 21:31:27	OPTIMIZATION:	891	0.022482067721299213
2020-04-16 21:31:27	OPTIMIZATION:	892	0.02248201290018918
2020-04-16 21:31:27	OPTIMIZATION:	893	0.022481958168798756
2020-04-16 21:31:28	OPTIMIZATION:	894	0.02248190352676131
2020-04-16 21:31:28	OPTIMIZATION:	895	0.022481848973711378
2020-04-16 21:31:28	OPTIMIZATION:	896	0.02248179450928468
2020-04-16 21:31:28	OPTIMIZATION:	897	0.022481740133118024
2020-04-16 21:31:28	OPTIMIZATION:	898	0.02248168584484945
2020-04-16 21:31:28	OPTIMIZATION:	899	0.02248163164411806
2020-04-16 21:31:28	OPTIMIZATION:	900	0.0224815775305641
2020-04-16 21:31:28	OPTIMIZATION:	901	0.02248152350382896
2020-04-16 21:31:28	OPTIMIZATION:	902	0.022481469563555144
2020-04-16 21:31:28	OPTIMIZATION:	903	0.022481415709386193
2020-04-16 21:31:28	OPTIMIZATION:	904	0.02248136194096684
2020-04-16 21:31:28	OPTIMIZATION:	905	0.022481308257942857
2020-04-16 21:31:28	OPTIMIZATION:	906	0.022481254659961092
2020-04-16 21:31:28	OPTIMIZATION:	907	0.02248120114666945
2020-04-16 21:31:28	OPTIMIZATION:	908	0.022481147717716986
2020-04-16 21:31:28	OPTIMIZATION:	909	0.02248109437275374
2020-04-16 21:31:28	OPTIMIZATION:	910	0.022481041111430813
2020-04-16 21:31:28	OPTIMIZATION:	911	0.02248098793340034
2020-04-16 21:31:29	OPTIMIZATION:	912	0.02248093483831557
2020-04-16 21:31:29	OPTIMIZATION:	913	0.02248088182583068
2020-04-16 21:31:29	OPTIMIZATION:	914	0.022480828895600942
2020-04-16 21:31:29	OPTIMIZATION:	915	0.022480776047282595
2020-04-16 21:31:29	OPTIMIZATION:	916	0.02248072328053293
2020-04-16 21:31:29	OPTIMIZATION:	917	0.022480670595010206
2020-04-16 21:31:29	OPTIMIZATION:	918	0.02248061799037371
2020-04-16 21:31:29	OPTIMIZATION:	919	0.02248056546628367
2020-04-16 21:31:29	OPTIMIZATION:	920	0.022480513022401328
2020-04-16 21:31:29	OPTIMIZATION:	921	0.0224804606583889
2020-04-16 21:31:29	OPTIMIZATION:	922	0.022480408373909543
2020-04-16 21:31:29	OPTIMIZATION:	923	0.022480356168627407
2020-04-16 21:31:29	OPTIMIZATION:	924	0.02248030404220755
2020-04-16 21:31:29	OPTIMIZATION:	925	0.02248025199431603
2020-04-16 21:31:29	OPTIMIZATION:	926	0.022480200024619805
2020-04-16 21:31:29	OPTIMIZATION:	927	0.02248014813278676
2020-04-16 21:31:29	OPTIMIZATION:	928	0.022480096318485757
2020-04-16 21:31:30	OPTIMIZATION:	929	0.022480044581386496
2020-04-16 21:31:30	OPTIMIZATION:	930	0.022479992921159667
2020-04-16 21:31:30	OPTIMIZATION:	931	0.022479941337476814
2020-04-16 21:31:30	OPTIMIZATION:	932	0.022479889830010376
2020-04-16 21:31:30	OPTIMIZATION:	933	0.022479838398433746
2020-04-16 21:31:30	OPTIMIZATION:	934	0.022479787042421123
2020-04-16 21:31:30	OPTIMIZATION:	935	0.022479735761647628
2020-04-16 21:31:30	OPTIMIZATION:	936	0.02247968455578925
2020-04-16 21:31:30	OPTIMIZATION:	937	0.022479633424522846
2020-04-16 21:31:30	OPTIMIZATION:	938	0.02247958236752611
2020-04-16 21:31:30	OPTIMIZATION:	939	0.02247953138447761
2020-04-16 21:31:30	OPTIMIZATION:	940	0.02247948047505674
2020-04-16 21:31:30	OPTIMIZATION:	941	0.022479429638943765
2020-04-16 21:31:30	OPTIMIZATION:	942	0.022479378875819744
2020-04-16 21:31:30	OPTIMIZATION:	943	0.022479328185366583
2020-04-16 21:31:30	OPTIMIZATION:	944	0.02247927756726702
2020-04-16 21:31:30	OPTIMIZATION:	945	0.02247922702120459
2020-04-16 21:31:31	OPTIMIZATION:	946	0.022479176546863648
2020-04-16 21:31:31	OPTIMIZATION:	947	0.02247912614392933
2020-04-16 21:31:31	OPTIMIZATION:	948	0.022479075812087586
2020-04-16 21:31:31	OPTIMIZATION:	949	0.02247902555102512
2020-04-16 21:31:31	OPTIMIZATION:	950	0.022478975360429483
2020-04-16 21:31:31	OPTIMIZATION:	951	0.022478925239988956
2020-04-16 21:31:31	OPTIMIZATION:	952	0.022478875189392608
2020-04-16 21:31:31	OPTIMIZATION:	953	0.02247882520833024
2020-04-16 21:31:31	OPTIMIZATION:	954	0.02247877529649246
2020-04-16 21:31:31	OPTIMIZATION:	955	0.022478725453570568
2020-04-16 21:31:31	OPTIMIZATION:	956	0.02247867567925669
2020-04-16 21:31:31	OPTIMIZATION:	957	0.022478625973243623
2020-04-16 21:31:31	OPTIMIZATION:	958	0.022478576335224924
2020-04-16 21:31:31	OPTIMIZATION:	959	0.022478526764894893
2020-04-16 21:31:31	OPTIMIZATION:	960	0.022478477261948505
2020-04-16 21:31:31	OPTIMIZATION:	961	0.02247842782608151
2020-04-16 21:31:31	OPTIMIZATION:	962	0.02247837845699033
2020-04-16 21:31:32	OPTIMIZATION:	963	0.022478329154372097
2020-04-16 21:31:32	OPTIMIZATION:	964	0.022478279917924626
2020-04-16 21:31:32	OPTIMIZATION:	965	0.022478230747346502
2020-04-16 21:31:32	OPTIMIZATION:	966	0.02247818164233686
2020-04-16 21:31:32	OPTIMIZATION:	967	0.02247813260259565
2020-04-16 21:31:32	OPTIMIZATION:	968	0.02247808362782341
2020-04-16 21:31:32	OPTIMIZATION:	969	0.0224780347177214
2020-04-16 21:31:32	OPTIMIZATION:	970	0.022477985871991495
2020-04-16 21:31:32	OPTIMIZATION:	971	0.022477937090336266
2020-04-16 21:31:32	OPTIMIZATION:	972	0.022477888372458916
2020-04-16 21:31:32	OPTIMIZATION:	973	0.022477839718063324
2020-04-16 21:31:32	OPTIMIZATION:	974	0.022477791126853948
2020-04-16 21:31:32	OPTIMIZATION:	975	0.022477742598535962
2020-04-16 21:31:32	OPTIMIZATION:	976	0.022477694132815085
2020-04-16 21:31:32	OPTIMIZATION:	977	0.022477645729397724
2020-04-16 21:31:32	OPTIMIZATION:	978	0.022477597387990874
2020-04-16 21:31:32	OPTIMIZATION:	979	0.02247754910830215
2020-04-16 21:31:33	OPTIMIZATION:	980	0.02247750089003976
2020-04-16 21:31:33	OPTIMIZATION:	981	0.022477452732912545
2020-04-16 21:31:33	OPTIMIZATION:	982	0.02247740463662989
2020-04-16 21:31:33	OPTIMIZATION:	983	0.02247735660090184
2020-04-16 21:31:33	OPTIMIZATION:	984	0.022477308625438935
2020-04-16 21:31:33	OPTIMIZATION:	985	0.0224772607099524
2020-04-16 21:31:33	OPTIMIZATION:	986	0.02247721285415394
2020-04-16 21:31:33	OPTIMIZATION:	987	0.022477165057755873
2020-04-16 21:31:33	OPTIMIZATION:	988	0.022477117320471078
2020-04-16 21:31:33	OPTIMIZATION:	989	0.022477069642012962
2020-04-16 21:31:33	OPTIMIZATION:	990	0.022477022022095536
2020-04-16 21:31:33	OPTIMIZATION:	991	0.022476974460433303
2020-04-16 21:31:33	OPTIMIZATION:	992	0.022476926956741347
2020-04-16 21:31:33	OPTIMIZATION:	993	0.022476879510735237
2020-04-16 21:31:33	OPTIMIZATION:	994	0.022476832122131148
2020-04-16 21:31:33	OPTIMIZATION:	995	0.022476784790645722
2020-04-16 21:31:33	OPTIMIZATION:	996	0.022476737515996124
2020-04-16 21:31:34	OPTIMIZATION:	997	0.022476690297900042
2020-04-16 21:31:34	OPTIMIZATION:	998	0.022476643136075673
2020-04-16 21:31:34	OPTIMIZATION:	999	0.022476596030241727
2020-04-16 21:31:34	OPTIMIZATION:	1000	0.02247654898011741
2020-04-16 21:31:34	OPTIMIZATION:	1001	0.02247650198542238
2020-04-16 21:31:34	OPTIMIZATION:	1002	0.02247645504587683
2020-04-16 21:31:34	OPTIMIZATION:	1003	0.02247640816120144
2020-04-16 21:31:34	OPTIMIZATION:	1004	0.022476361331117328
2020-04-16 21:31:34	OPTIMIZATION:	1005	0.022476314555346093
2020-04-16 21:31:34	OPTIMIZATION:	1006	0.022476267833609814
2020-04-16 21:31:34	OPTIMIZATION:	1007	0.022476221165631027
2020-04-16 21:31:34	OPTIMIZATION:	1008	0.02247617455113274
2020-04-16 21:31:34	OPTIMIZATION:	1009	0.022476127989838363
2020-04-16 21:31:34	OPTIMIZATION:	1010	0.022476081481471788
2020-04-16 21:31:34	OPTIMIZATION:	1011	0.022476035025757356
2020-04-16 21:31:34	OPTIMIZATION:	1012	0.022475988622419812
2020-04-16 21:31:34	OPTIMIZATION:	1013	0.02247594227118436
2020-04-16 21:31:35	OPTIMIZATION:	1014	0.0224758959717766
2020-04-16 21:31:35	OPTIMIZATION:	1015	0.02247584972392257
2020-04-16 21:31:35	OPTIMIZATION:	1016	0.022475803527348723
2020-04-16 21:31:35	OPTIMIZATION:	1017	0.0224757573817819
2020-04-16 21:31:35	OPTIMIZATION:	1018	0.02247571128694939
2020-04-16 21:31:35	OPTIMIZATION:	1019	0.02247566524257883
2020-04-16 21:31:35	OPTIMIZATION:	1020	0.022475619248398283
2020-04-16 21:31:35	OPTIMIZATION:	1021	0.0224755733041362
2020-04-16 21:31:35	OPTIMIZATION:	1022	0.02247552740952138
2020-04-16 21:31:35	OPTIMIZATION:	1023	0.022475481564283056
2020-04-16 21:31:35	OPTIMIZATION:	1024	0.02247543576815078
2020-04-16 21:31:35	OPTIMIZATION:	1025	0.022475390020854514
2020-04-16 21:31:35	OPTIMIZATION:	1026	0.022475344322124568
2020-04-16 21:31:35	OPTIMIZATION:	1027	0.022475298671691603
2020-04-16 21:31:35	OPTIMIZATION:	1028	0.022475253069286643
2020-04-16 21:31:35	OPTIMIZATION:	1029	0.022475207514641056
2020-04-16 21:31:35	OPTIMIZATION:	1030	0.022475162007486553
2020-04-16 21:31:36	OPTIMIZATION:	1031	0.02247511654755519
2020-04-16 21:31:36	OPTIMIZATION:	1032	0.022475071134579333
2020-04-16 21:31:36	OPTIMIZATION:	1033	0.022475025768291707
2020-04-16 21:31:36	OPTIMIZATION:	1034	0.022474980448425344
2020-04-16 21:31:36	OPTIMIZATION:	1035	0.022474935174713585
2020-04-16 21:31:36	OPTIMIZATION:	1036	0.022474889946890106
2020-04-16 21:31:36	OPTIMIZATION:	1037	0.022474844764688882
2020-04-16 21:31:36	OPTIMIZATION:	1038	0.022474799627844176
2020-04-16 21:31:36	OPTIMIZATION:	1039	0.022474754536090574
2020-04-16 21:31:36	OPTIMIZATION:	1040	0.02247470948916294
2020-04-16 21:31:36	OPTIMIZATION:	1041	0.022474664486796397
2020-04-16 21:31:36	OPTIMIZATION:	1042	0.02247461952872644
2020-04-16 21:31:36	OPTIMIZATION:	1043	0.02247457461468873
2020-04-16 21:31:36	OPTIMIZATION:	1044	0.022474529744419304
2020-04-16 21:31:36	OPTIMIZATION:	1045	0.022474484917654376
2020-04-16 21:31:36	OPTIMIZATION:	1046	0.02247444013413048
2020-04-16 21:31:36	OPTIMIZATION:	1047	0.022474395393584395
2020-04-16 21:31:37	OPTIMIZATION:	1048	0.022474350695753164
2020-04-16 21:31:37	OPTIMIZATION:	1049	0.022474306040374044
2020-04-16 21:31:37	OPTIMIZATION:	1050	0.022474261427184578
2020-04-16 21:31:37	OPTIMIZATION:	1051	0.0224742168559225
2020-04-16 21:31:37	OPTIMIZATION:	1052	0.022474172326325825
2020-04-16 21:31:37	OPTIMIZATION:	1053	0.022474127838132792
2020-04-16 21:31:37	OPTIMIZATION:	1054	0.0224740833910818
2020-04-16 21:31:37	OPTIMIZATION:	1055	0.022474038984911546
2020-04-16 21:31:37	OPTIMIZATION:	1056	0.022473994619360907
2020-04-16 21:31:37	OPTIMIZATION:	1057	0.022473950294168953
2020-04-16 21:31:37	OPTIMIZATION:	1058	0.022473906009075
2020-04-16 21:31:37	OPTIMIZATION:	1059	0.022473861763818506
2020-04-16 21:31:37	OPTIMIZATION:	1060	0.022473817558139167
2020-04-16 21:31:37	OPTIMIZATION:	1061	0.02247377339177686
2020-04-16 21:31:37	OPTIMIZATION:	1062	0.022473729264471644
2020-04-16 21:31:37	OPTIMIZATION:	1063	0.022473685175963737
2020-04-16 21:31:37	OPTIMIZATION:	1064	0.022473641125993555
2020-04-16 21:31:38	OPTIMIZATION:	1065	0.022473597114301674
2020-04-16 21:31:38	OPTIMIZATION:	1066	0.022473553140628842
2020-04-16 21:31:38	OPTIMIZATION:	1067	0.02247350920471595
2020-04-16 21:31:38	OPTIMIZATION:	1068	0.02247346530630407
2020-04-16 21:31:38	OPTIMIZATION:	1069	0.02247342144513438
2020-04-16 21:31:38	OPTIMIZATION:	1070	0.022473377620948247
2020-04-16 21:31:38	OPTIMIZATION:	1071	0.022473333833487145
2020-04-16 21:31:38	OPTIMIZATION:	1072	0.022473290082492717
2020-04-16 21:31:38	OPTIMIZATION:	1073	0.022473246367706697
2020-04-16 21:31:38	OPTIMIZATION:	1074	0.022473202688870965
2020-04-16 21:31:38	OPTIMIZATION:	1075	0.022473159045727505
2020-04-16 21:31:38	OPTIMIZATION:	1076	0.02247311543801844
2020-04-16 21:31:38	OPTIMIZATION:	1077	0.022473071865486
2020-04-16 21:31:38	OPTIMIZATION:	1078	0.022473028327872492
2020-04-16 21:31:38	OPTIMIZATION:	1079	0.022472984824920335
2020-04-16 21:31:38	OPTIMIZATION:	1080	0.022472941356372057
2020-04-16 21:31:38	OPTIMIZATION:	1081	0.022472897921970252
2020-04-16 21:31:39	OPTIMIZATION:	1082	0.02247285452145765
2020-04-16 21:31:39	OPTIMIZATION:	1083	0.022472811154576958
2020-04-16 21:31:39	OPTIMIZATION:	1084	0.02247276782107109
2020-04-16 21:31:39	OPTIMIZATION:	1085	0.02247272452068291
2020-04-16 21:31:39	OPTIMIZATION:	1086	0.02247268125315544
2020-04-16 21:31:39	OPTIMIZATION:	1087	0.022472638018231676
2020-04-16 21:31:39	OPTIMIZATION:	1088	0.022472594815654754
2020-04-16 21:31:39	OPTIMIZATION:	1089	0.022472551645167788
2020-04-16 21:31:39	OPTIMIZATION:	1090	0.022472508506513986
2020-04-16 21:31:39	OPTIMIZATION:	1091	0.022472465399436554
2020-04-16 21:31:39	OPTIMIZATION:	1092	0.02247242232367878
2020-04-16 21:31:39	OPTIMIZATION:	1093	0.022472379278983944
2020-04-16 21:31:39	OPTIMIZATION:	1094	0.022472336265095344
2020-04-16 21:31:39	OPTIMIZATION:	1095	0.02247229328175634
2020-04-16 21:31:39	OPTIMIZATION:	1096	0.022472250328710267
2020-04-16 21:31:39	OPTIMIZATION:	1097	0.0224722074057005
2020-04-16 21:31:39	OPTIMIZATION:	1098	0.022472164512470378
2020-04-16 21:31:40	OPTIMIZATION:	1099	0.022472121648763266
2020-04-16 21:31:40	OPTIMIZATION:	1100	0.02247207881432254
2020-04-16 21:31:40	OPTIMIZATION:	1101	0.02247203600889151
2020-04-16 21:31:40	OPTIMIZATION:	1102	0.022471993232213515
2020-04-16 21:31:40	OPTIMIZATION:	1103	0.02247195048403187
2020-04-16 21:31:40	OPTIMIZATION:	1104	0.022471907764089853
2020-04-16 21:31:40	OPTIMIZATION:	1105	0.022471865072130687
2020-04-16 21:31:40	OPTIMIZATION:	1106	0.022471822407897604
2020-04-16 21:31:40	OPTIMIZATION:	1107	0.02247177977113376
2020-04-16 21:31:40	OPTIMIZATION:	1108	0.022471737161582277
2020-04-16 21:31:40	OPTIMIZATION:	1109	0.022471694578986214
2020-04-16 21:31:40	OPTIMIZATION:	1110	0.022471652023088574
2020-04-16 21:31:40	OPTIMIZATION:	1111	0.022471609493632343
2020-04-16 21:31:40	OPTIMIZATION:	1112	0.022471566990360337
2020-04-16 21:31:40	OPTIMIZATION:	1113	0.0224715245130154
2020-04-16 21:31:40	OPTIMIZATION:	1114	0.02247148206134024
2020-04-16 21:31:40	OPTIMIZATION:	1115	0.022471439635077507
2020-04-16 21:31:41	OPTIMIZATION:	1116	0.02247139723396974
2020-04-16 21:31:41	OPTIMIZATION:	1117	0.0224713548577594
2020-04-16 21:31:41	OPTIMIZATION:	1118	0.022471312506188838
2020-04-16 21:31:41	OPTIMIZATION:	1119	0.022471270179000316
2020-04-16 21:31:41	OPTIMIZATION:	1120	0.02247122787593596
2020-04-16 21:31:41	OPTIMIZATION:	1121	0.022471185596737803
2020-04-16 21:31:41	OPTIMIZATION:	1122	0.022471143341147755
2020-04-16 21:31:41	OPTIMIZATION:	1123	0.022471101108907578
2020-04-16 21:31:41	OPTIMIZATION:	1124	0.022471058899758898
2020-04-16 21:31:41	OPTIMIZATION:	1125	0.022471016713443256
2020-04-16 21:31:41	OPTIMIZATION:	1126	0.022470974549702014
2020-04-16 21:31:41	OPTIMIZATION:	1127	0.02247093240827636
2020-04-16 21:31:41	OPTIMIZATION:	1128	0.022470890288907377
2020-04-16 21:31:41	OPTIMIZATION:	1129	0.02247084819133596
2020-04-16 21:31:41	OPTIMIZATION:	1130	0.02247080611530283
2020-04-16 21:31:41	OPTIMIZATION:	1131	0.022470764060548584
2020-04-16 21:31:41	OPTIMIZATION:	1132	0.022470722026813602
2020-04-16 21:31:42	OPTIMIZATION:	1133	0.022470680013838073
2020-04-16 21:31:42	OPTIMIZATION:	1134	0.02247063802136205
2020-04-16 21:31:42	OPTIMIZATION:	1135	0.02247059604912536
2020-04-16 21:31:42	OPTIMIZATION:	1136	0.022470554096867608
2020-04-16 21:31:42	OPTIMIZATION:	1137	0.022470512164328268
2020-04-16 21:31:42	OPTIMIZATION:	1138	0.022470470251246523
2020-04-16 21:31:42	OPTIMIZATION:	1139	0.022470428357361388
2020-04-16 21:31:42	OPTIMIZATION:	1140	0.022470386482411658
2020-04-16 21:31:42	OPTIMIZATION:	1141	0.022470344626135882
2020-04-16 21:31:42	OPTIMIZATION:	1142	0.0224703027882724
2020-04-16 21:31:42	OPTIMIZATION:	1143	0.02247026096855928
2020-04-16 21:31:42	OPTIMIZATION:	1144	0.0224702191667344
2020-04-16 21:31:42	OPTIMIZATION:	1145	0.022470177382535324
2020-04-16 21:31:42	OPTIMIZATION:	1146	0.02247013561569944
2020-04-16 21:31:42	OPTIMIZATION:	1147	0.022470093865963783
2020-04-16 21:31:42	OPTIMIZATION:	1148	0.022470052133065202
2020-04-16 21:31:42	OPTIMIZATION:	1149	0.02247001041674022
2020-04-16 21:31:43	OPTIMIZATION:	1150	0.022469968716725113
2020-04-16 21:31:43	OPTIMIZATION:	1151	0.022469927032755865
2020-04-16 21:31:43	OPTIMIZATION:	1152	0.022469885364568176
2020-04-16 21:31:43	OPTIMIZATION:	1153	0.022469843711897423
2020-04-16 21:31:43	OPTIMIZATION:	1154	0.02246980207447873
2020-04-16 21:31:43	OPTIMIZATION:	1155	0.02246976045204685
2020-04-16 21:31:43	OPTIMIZATION:	1156	0.022469718844336305
2020-04-16 21:31:43	OPTIMIZATION:	1157	0.02246967725108121
2020-04-16 21:31:43	OPTIMIZATION:	1158	0.022469635672015393
2020-04-16 21:31:43	OPTIMIZATION:	1159	0.02246959410687238
2020-04-16 21:31:43	OPTIMIZATION:	1160	0.022469552555385314
2020-04-16 21:31:43	OPTIMIZATION:	1161	0.02246951101728702
2020-04-16 21:31:43	OPTIMIZATION:	1162	0.022469469492309952
2020-04-16 21:31:43	OPTIMIZATION:	1163	0.022469427980186224
2020-04-16 21:31:43	OPTIMIZATION:	1164	0.022469386480647602
2020-04-16 21:31:43	OPTIMIZATION:	1165	0.02246934499342544
2020-04-16 21:31:43	OPTIMIZATION:	1166	0.02246930351825074
2020-04-16 21:31:43	OPTIMIZATION:	1167	0.022469262054854163
2020-04-16 21:31:44	OPTIMIZATION:	1168	0.022469220602965904
2020-04-16 21:31:44	OPTIMIZATION:	1169	0.022469179162315823
2020-04-16 21:31:44	OPTIMIZATION:	1170	0.022469137732633374
2020-04-16 21:31:44	OPTIMIZATION:	1171	0.02246909631364756
2020-04-16 21:31:44	OPTIMIZATION:	1172	0.022469054905087032
2020-04-16 21:31:44	OPTIMIZATION:	1173	0.022469013506679986
2020-04-16 21:31:44	OPTIMIZATION:	1174	0.022468972118154212
2020-04-16 21:31:44	OPTIMIZATION:	1175	0.022468930739237024
2020-04-16 21:31:44	OPTIMIZATION:	1176	0.022468889369655354
2020-04-16 21:31:44	OPTIMIZATION:	1177	0.022468848009135654
2020-04-16 21:31:44	OPTIMIZATION:	1178	0.02246880665740393
2020-04-16 21:31:44	OPTIMIZATION:	1179	0.02246876531418575
2020-04-16 21:31:44	OPTIMIZATION:	1180	0.02246872397920619
2020-04-16 21:31:44	OPTIMIZATION:	1181	0.022468682652189844
2020-04-16 21:31:44	OPTIMIZATION:	1182	0.02246864133286087
2020-04-16 21:31:44	OPTIMIZATION:	1183	0.02246860002094292
2020-04-16 21:31:44	OPTIMIZATION:	1184	0.022468558716159135
2020-04-16 21:31:45	OPTIMIZATION:	1185	0.022468517418232185
2020-04-16 21:31:45	OPTIMIZATION:	1186	0.022468476126884216
2020-04-16 21:31:45	OPTIMIZATION:	1187	0.02246843484183687
2020-04-16 21:31:45	OPTIMIZATION:	1188	0.02246839356281126
2020-04-16 21:31:45	OPTIMIZATION:	1189	0.022468352289527965
2020-04-16 21:31:45	OPTIMIZATION:	1190	0.022468311021707092
