2020-04-13 13:29:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:30:02	OPTIMIZATION:	2640	0.1336083674396122
2020-04-13 13:30:02	OPTIMIZATION:	2641	0.13360833039279074
2020-04-13 13:30:02	OPTIMIZATION:	2642	0.1336082932313812
2020-04-13 13:30:02	OPTIMIZATION:	2643	0.1336082559546319
2020-04-13 13:30:02	OPTIMIZATION:	2644	0.13360821856178542
2020-04-13 13:30:02	OPTIMIZATION:	2645	0.13360818105207883
2020-04-13 13:30:02	OPTIMIZATION:	2646	0.13360814342474367
2020-04-13 13:30:02	OPTIMIZATION:	2647	0.13360810567900547
2020-04-13 13:30:02	OPTIMIZATION:	2648	0.1336080678140844
2020-04-13 13:30:02	OPTIMIZATION:	2649	0.13360802982919456
2020-04-13 13:30:03	OPTIMIZATION:	2650	0.13360799172354423
2020-04-13 13:30:03	OPTIMIZATION:	2651	0.1336079534963357
2020-04-13 13:30:03	OPTIMIZATION:	2652	0.1336079151467655
2020-04-13 13:30:03	OPTIMIZATION:	2653	0.13360787667402396
2020-04-13 13:30:03	OPTIMIZATION:	2654	0.13360783807729534
2020-04-13 13:30:03	OPTIMIZATION:	2655	0.13360779935575787
2020-04-13 13:30:03	OPTIMIZATION:	2656	0.13360776050858345
2020-04-13 13:30:03	OPTIMIZATION:	2657	0.13360772153493786
2020-04-13 13:30:03	OPTIMIZATION:	2658	0.13360768243398033
2020-04-13 13:30:03	OPTIMIZATION:	2659	0.1336076432048641
2020-04-13 13:30:03	OPTIMIZATION:	2660	0.13360760384673565
2020-04-13 13:30:03	OPTIMIZATION:	2661	0.13360756435873514
2020-04-13 13:30:03	OPTIMIZATION:	2662	0.13360752473999624
2020-04-13 13:30:03	OPTIMIZATION:	2663	0.13360748498964573
2020-04-13 13:30:03	OPTIMIZATION:	2664	0.13360744510680392
2020-04-13 13:30:03	OPTIMIZATION:	2665	0.13360740509058447
2020-04-13 13:30:03	OPTIMIZATION:	2666	0.1336073649400941
2020-04-13 13:30:03	OPTIMIZATION:	2667	0.13360732465443256
2020-04-13 13:30:03	OPTIMIZATION:	2668	0.13360728423269308
2020-04-13 13:30:03	OPTIMIZATION:	2669	0.13360724367396146
2020-04-13 13:30:03	OPTIMIZATION:	2670	0.13360720297731665
2020-04-13 13:30:03	OPTIMIZATION:	2671	0.1336071621418305
2020-04-13 13:30:03	OPTIMIZATION:	2672	0.1336071211665675
2020-04-13 13:30:03	OPTIMIZATION:	2673	0.13360708005058514
2020-04-13 13:30:03	OPTIMIZATION:	2674	0.13360703879293329
2020-04-13 13:30:03	OPTIMIZATION:	2675	0.1336069973926547
2020-04-13 13:30:03	OPTIMIZATION:	2676	0.13360695584878438
2020-04-13 13:30:03	OPTIMIZATION:	2677	0.13360691416035012
2020-04-13 13:30:03	OPTIMIZATION:	2678	0.13360687232637178
2020-04-13 13:30:03	OPTIMIZATION:	2679	0.1336068303458616
2020-04-13 13:30:03	OPTIMIZATION:	2680	0.13360678821782426
2020-04-13 13:30:03	OPTIMIZATION:	2681	0.13360674594125646
2020-04-13 13:30:03	OPTIMIZATION:	2682	0.13360670351514695
2020-04-13 13:30:03	OPTIMIZATION:	2683	0.1336066609384766
2020-04-13 13:30:03	OPTIMIZATION:	2684	0.13360661821021813
2020-04-13 13:30:03	OPTIMIZATION:	2685	0.13360657532933617
2020-04-13 13:30:03	OPTIMIZATION:	2686	0.13360653229478708
2020-04-13 13:30:03	OPTIMIZATION:	2687	0.13360648910551892
2020-04-13 13:30:03	OPTIMIZATION:	2688	0.13360644576047145
2020-04-13 13:30:03	OPTIMIZATION:	2689	0.13360640225857595
2020-04-13 13:30:03	OPTIMIZATION:	2690	0.133606358598755
2020-04-13 13:30:03	OPTIMIZATION:	2691	0.13360631477992285
2020-04-13 13:30:03	OPTIMIZATION:	2692	0.1336062708009846
2020-04-13 13:30:03	OPTIMIZATION:	2693	0.13360622666083707
2020-04-13 13:30:03	OPTIMIZATION:	2694	0.13360618235836777
2020-04-13 13:30:03	OPTIMIZATION:	2695	0.13360613789245537
2020-04-13 13:30:03	OPTIMIZATION:	2696	0.1336060932619696
2020-04-13 13:30:03	OPTIMIZATION:	2697	0.13360604846577093
2020-04-13 13:30:03	OPTIMIZATION:	2698	0.1336060035027106
2020-04-13 13:30:03	OPTIMIZATION:	2699	0.13360595837163042
2020-04-13 13:30:03	OPTIMIZATION:	2700	0.13360591307136296
2020-04-13 13:30:03	OPTIMIZATION:	2701	0.13360586760073112
2020-04-13 13:30:03	OPTIMIZATION:	2702	0.13360582195854828
2020-04-13 13:30:03	OPTIMIZATION:	2703	0.13360577614361813
2020-04-13 13:30:03	OPTIMIZATION:	2704	0.1336057301547344
2020-04-13 13:30:03	OPTIMIZATION:	2705	0.13360568399068104
2020-04-13 13:30:03	OPTIMIZATION:	2706	0.1336056376502319
2020-04-13 13:30:03	OPTIMIZATION:	2707	0.13360559113215084
2020-04-13 13:30:03	OPTIMIZATION:	2708	0.1336055444351915
2020-04-13 13:30:03	OPTIMIZATION:	2709	0.133605497558097
2020-04-13 13:30:03	OPTIMIZATION:	2710	0.1336054504996004
2020-04-13 13:30:04	OPTIMIZATION:	2711	0.133605403258424
2020-04-13 13:30:04	OPTIMIZATION:	2712	0.13360535583327934
2020-04-13 13:30:04	OPTIMIZATION:	2713	0.1336053082228676
2020-04-13 13:30:04	OPTIMIZATION:	2714	0.1336052604258788
2020-04-13 13:30:04	OPTIMIZATION:	2715	0.1336052124409923
2020-04-13 13:30:04	OPTIMIZATION:	2716	0.13360516426687594
2020-04-13 13:30:04	OPTIMIZATION:	2717	0.1336051159021868
2020-04-13 13:30:04	OPTIMIZATION:	2718	0.13360506734557057
2020-04-13 13:30:04	OPTIMIZATION:	2719	0.13360501859566132
2020-04-13 13:30:04	OPTIMIZATION:	2720	0.1336049696510819
2020-04-13 13:30:04	OPTIMIZATION:	2721	0.13360492051044323
2020-04-13 13:30:04	OPTIMIZATION:	2722	0.13360487117234465
2020-04-13 13:30:04	OPTIMIZATION:	2723	0.13360482163537357
2020-04-13 13:30:04	OPTIMIZATION:	2724	0.1336047718981053
2020-04-13 13:30:04	OPTIMIZATION:	2725	0.13360472195910308
2020-04-13 13:30:04	OPTIMIZATION:	2726	0.13360467181691804
2020-04-13 13:30:04	OPTIMIZATION:	2727	0.13360462147008859
2020-04-13 13:30:04	OPTIMIZATION:	2728	0.13360457091714087
2020-04-13 13:30:04	OPTIMIZATION:	2729	0.1336045201565882
2020-04-13 13:30:04	OPTIMIZATION:	2730	0.13360446918693125
2020-04-13 13:30:04	OPTIMIZATION:	2731	0.13360441800665782
2020-04-13 13:30:04	OPTIMIZATION:	2732	0.13360436661424255
2020-04-13 13:30:04	OPTIMIZATION:	2733	0.13360431500814682
2020-04-13 13:30:04	OPTIMIZATION:	2734	0.13360426318681867
2020-04-13 13:30:04	OPTIMIZATION:	2735	0.13360421114869306
2020-04-13 13:30:04	OPTIMIZATION:	2736	0.13360415889219077
2020-04-13 13:30:04	OPTIMIZATION:	2737	0.13360410641571924
2020-04-13 13:30:04	OPTIMIZATION:	2738	0.13360405371767173
2020-04-13 13:30:04	OPTIMIZATION:	2739	0.13360400079642767
2020-04-13 13:30:04	OPTIMIZATION:	2740	0.13360394765035213
2020-04-13 13:30:04	OPTIMIZATION:	2741	0.13360389427779598
2020-04-13 13:30:04	OPTIMIZATION:	2742	0.13360384067709538
2020-04-13 13:30:04	OPTIMIZATION:	2743	0.13360378684657198
2020-04-13 13:30:04	OPTIMIZATION:	2744	0.13360373278453255
2020-04-13 13:30:04	OPTIMIZATION:	2745	0.13360367848926893
2020-04-13 13:30:04	OPTIMIZATION:	2746	0.13360362395905773
2020-04-13 13:30:04	OPTIMIZATION:	2747	0.1336035691921603
2020-04-13 13:30:04	OPTIMIZATION:	2748	0.13360351418682254
2020-04-13 13:30:04	OPTIMIZATION:	2749	0.1336034589412747
2020-04-13 13:30:04	OPTIMIZATION:	2750	0.1336034034537312
2020-04-13 13:30:04	OPTIMIZATION:	2751	0.1336033477223905
2020-04-13 13:30:04	OPTIMIZATION:	2752	0.13360329174543487
2020-04-13 13:30:04	OPTIMIZATION:	2753	0.13360323552103032
2020-04-13 13:30:04	OPTIMIZATION:	2754	0.13360317904732613
2020-04-13 13:30:04	OPTIMIZATION:	2755	0.13360312232245533
2020-04-13 13:30:04	OPTIMIZATION:	2756	0.13360306534453364
2020-04-13 13:30:04	OPTIMIZATION:	2757	0.13360300811165995
2020-04-13 13:30:04	OPTIMIZATION:	2758	0.1336029506219157
2020-04-13 13:30:04	OPTIMIZATION:	2759	0.13360289287336513
2020-04-13 13:30:04	OPTIMIZATION:	2760	0.1336028348640547
2020-04-13 13:30:04	OPTIMIZATION:	2761	0.13360277659201306
2020-04-13 13:30:04	OPTIMIZATION:	2762	0.13360271805525084
2020-04-13 13:30:04	OPTIMIZATION:	2763	0.13360265925176054
2020-04-13 13:30:04	OPTIMIZATION:	2764	0.133602600179516
2020-04-13 13:30:04	OPTIMIZATION:	2765	0.13360254083647266
2020-04-13 13:30:04	OPTIMIZATION:	2766	0.13360248122056687
2020-04-13 13:30:04	OPTIMIZATION:	2767	0.13360242132971628
2020-04-13 13:30:04	OPTIMIZATION:	2768	0.13360236116181873
2020-04-13 13:30:04	OPTIMIZATION:	2769	0.13360230071475324
2020-04-13 13:30:04	OPTIMIZATION:	2770	0.13360223998637846
2020-04-13 13:30:04	OPTIMIZATION:	2771	0.1336021789745336
2020-04-13 13:30:04	OPTIMIZATION:	2772	0.13360211767703734
2020-04-13 13:30:05	OPTIMIZATION:	2773	0.13360205609168832
2020-04-13 13:30:05	OPTIMIZATION:	2774	0.13360199421626426
2020-04-13 13:30:05	OPTIMIZATION:	2775	0.13360193204852225
2020-04-13 13:30:05	OPTIMIZATION:	2776	0.13360186958619807
2020-04-13 13:30:05	OPTIMIZATION:	2777	0.13360180682700631
2020-04-13 13:30:05	OPTIMIZATION:	2778	0.13360174376864
2020-04-13 13:30:05	OPTIMIZATION:	2779	0.13360168040877016
2020-04-13 13:30:05	OPTIMIZATION:	2780	0.13360161674504592
2020-04-13 13:30:05	OPTIMIZATION:	2781	0.13360155277509408
2020-04-13 13:30:05	OPTIMIZATION:	2782	0.13360148849651857
2020-04-13 13:30:05	OPTIMIZATION:	2783	0.1336014239069008
2020-04-13 13:30:05	OPTIMIZATION:	2784	0.1336013590037989
2020-04-13 13:30:05	OPTIMIZATION:	2785	0.13360129378474755
2020-04-13 13:30:05	OPTIMIZATION:	2786	0.13360122824725787
2020-04-13 13:30:05	OPTIMIZATION:	2787	0.133601162388817
2020-04-13 13:30:05	OPTIMIZATION:	2788	0.13360109620688795
2020-04-13 13:30:05	OPTIMIZATION:	2789	0.13360102969890889
2020-04-13 13:30:05	OPTIMIZATION:	2790	0.13360096286229373
2020-04-13 13:30:05	OPTIMIZATION:	2791	0.13360089569443076
2020-04-13 13:30:05	OPTIMIZATION:	2792	0.1336008281926832
2020-04-13 13:30:05	OPTIMIZATION:	2793	0.13360076035438861
2020-04-13 13:30:05	OPTIMIZATION:	2794	0.13360069217685827
2020-04-13 13:30:05	OPTIMIZATION:	2795	0.13360062365737754
2020-04-13 13:30:05	OPTIMIZATION:	2796	0.13360055479320482
2020-04-13 13:30:05	OPTIMIZATION:	2797	0.13360048558157187
2020-04-13 13:30:05	OPTIMIZATION:	2798	0.13360041601968292
2020-04-13 13:30:05	OPTIMIZATION:	2799	0.1336003461047149
2020-04-13 13:30:05	OPTIMIZATION:	2800	0.13360027583381665
2020-04-13 13:30:05	OPTIMIZATION:	2801	0.13360020520410884
2020-04-13 13:30:05	OPTIMIZATION:	2802	0.13360013421268346
2020-04-13 13:30:05	OPTIMIZATION:	2803	0.13360006285660372
2020-04-13 13:30:05	OPTIMIZATION:	2804	0.13359999113290338
2020-04-13 13:30:05	OPTIMIZATION:	2805	0.13359991903858676
2020-04-13 13:30:05	OPTIMIZATION:	2806	0.13359984657062793
2020-04-13 13:30:05	OPTIMIZATION:	2807	0.13359977372597087
2020-04-13 13:30:05	OPTIMIZATION:	2808	0.13359970050152856
2020-04-13 13:30:05	OPTIMIZATION:	2809	0.13359962689418306
2020-04-13 13:30:05	OPTIMIZATION:	2810	0.13359955290078485
2020-04-13 13:30:05	OPTIMIZATION:	2811	0.13359947851815257
2020-04-13 13:30:05	OPTIMIZATION:	2812	0.13359940374307255
2020-04-13 13:30:05	OPTIMIZATION:	2813	0.13359932857229842
2020-04-13 13:30:05	OPTIMIZATION:	2814	0.13359925300255088
2020-04-13 13:30:05	OPTIMIZATION:	2815	0.13359917703051694
2020-04-13 13:30:05	OPTIMIZATION:	2816	0.13359910065284988
2020-04-13 13:30:05	OPTIMIZATION:	2817	0.13359902386616854
2020-04-13 13:30:05	OPTIMIZATION:	2818	0.133598946667057
2020-04-13 13:30:05	OPTIMIZATION:	2819	0.13359886905206422
2020-04-13 13:30:05	OPTIMIZATION:	2820	0.13359879101770353
2020-04-13 13:30:05	OPTIMIZATION:	2821	0.13359871256045208
2020-04-13 13:30:05	OPTIMIZATION:	2822	0.13359863367675062
2020-04-13 13:30:05	OPTIMIZATION:	2823	0.1335985543630028
2020-04-13 13:30:05	OPTIMIZATION:	2824	0.13359847461557486
2020-04-13 13:30:05	OPTIMIZATION:	2825	0.13359839443079502
2020-04-13 13:30:05	OPTIMIZATION:	2826	0.13359831380495316
2020-04-13 13:30:05	OPTIMIZATION:	2827	0.13359823273430024
2020-04-13 13:30:05	OPTIMIZATION:	2828	0.13359815121504784
2020-04-13 13:30:05	OPTIMIZATION:	2829	0.1335980692433675
2020-04-13 13:30:05	OPTIMIZATION:	2830	0.13359798681539048
2020-04-13 13:30:05	OPTIMIZATION:	2831	0.13359790392720688
2020-04-13 13:30:05	OPTIMIZATION:	2832	0.1335978205748657
2020-04-13 13:30:05	OPTIMIZATION:	2833	0.13359773675437356
2020-04-13 13:30:06	OPTIMIZATION:	2834	0.13359765246169467
2020-04-13 13:30:06	OPTIMIZATION:	2835	0.13359756769275014
2020-04-13 13:30:06	OPTIMIZATION:	2836	0.1335974824434175
2020-04-13 13:30:06	OPTIMIZATION:	2837	0.13359739670952991
2020-04-13 13:30:06	OPTIMIZATION:	2838	0.13359731048687556
2020-04-13 13:30:06	OPTIMIZATION:	2839	0.13359722377119773
2020-04-13 13:30:06	OPTIMIZATION:	2840	0.13359713655819322
2020-04-13 13:30:06	OPTIMIZATION:	2841	0.13359704884351245
2020-04-13 13:30:06	OPTIMIZATION:	2842	0.1335969606227587
2020-04-13 13:30:06	OPTIMIZATION:	2843	0.13359687189148708
2020-04-13 13:30:06	OPTIMIZATION:	2844	0.13359678264520466
2020-04-13 13:30:06	OPTIMIZATION:	2845	0.1335966928793689
2020-04-13 13:30:06	OPTIMIZATION:	2846	0.13359660258938805
2020-04-13 13:30:06	OPTIMIZATION:	2847	0.13359651177061937
2020-04-13 13:30:06	OPTIMIZATION:	2848	0.13359642041836933
2020-04-13 13:30:06	OPTIMIZATION:	2849	0.1335963285278927
2020-04-13 13:30:06	OPTIMIZATION:	2850	0.13359623609439128
2020-04-13 13:30:06	OPTIMIZATION:	2851	0.1335961431130141
2020-04-13 13:30:06	OPTIMIZATION:	2852	0.1335960495788562
2020-04-13 13:30:06	OPTIMIZATION:	2853	0.13359595548695785
2020-04-13 13:30:06	OPTIMIZATION:	2854	0.13359586083230396
2020-04-13 13:30:06	OPTIMIZATION:	2855	0.13359576560982325
2020-04-13 13:30:06	OPTIMIZATION:	2856	0.13359566981438767
2020-04-13 13:30:06	OPTIMIZATION:	2857	0.13359557344081138
2020-04-13 13:30:06	OPTIMIZATION:	2858	0.13359547648384998
2020-04-13 13:30:06	OPTIMIZATION:	2859	0.13359537893819998
2020-04-13 13:30:06	OPTIMIZATION:	2860	0.13359528079849753
2020-04-13 13:30:06	OPTIMIZATION:	2861	0.1335951820593181
2020-04-13 13:30:06	OPTIMIZATION:	2862	0.13359508271517526
2020-04-13 13:30:06	OPTIMIZATION:	2863	0.13359498276051984
2020-04-13 13:30:06	OPTIMIZATION:	2864	0.13359488218973944
2020-04-13 13:30:06	OPTIMIZATION:	2865	0.13359478099715696
2020-04-13 13:30:06	OPTIMIZATION:	2866	0.1335946791770302
2020-04-13 13:30:06	OPTIMIZATION:	2867	0.1335945767235507
2020-04-13 13:30:06	OPTIMIZATION:	2868	0.13359447363084295
2020-04-13 13:30:06	OPTIMIZATION:	2869	0.13359436989296317
2020-04-13 13:30:06	OPTIMIZATION:	2870	0.13359426550389855
2020-04-13 13:30:06	OPTIMIZATION:	2871	0.13359416045756656
2020-04-13 13:30:06	OPTIMIZATION:	2872	0.13359405474781327
2020-04-13 13:30:06	OPTIMIZATION:	2873	0.13359394836841293
2020-04-13 13:30:06	OPTIMIZATION:	2874	0.1335938413130667
2020-04-13 13:30:06	OPTIMIZATION:	2875	0.13359373357540158
2020-04-13 13:30:06	OPTIMIZATION:	2876	0.13359362514896947
2020-04-13 13:30:06	OPTIMIZATION:	2877	0.1335935160272461
2020-04-13 13:30:06	OPTIMIZATION:	2878	0.13359340620362964
2020-04-13 13:30:06	OPTIMIZATION:	2879	0.13359329567144004
2020-04-13 13:30:06	OPTIMIZATION:	2880	0.13359318442391746
2020-04-13 13:30:06	OPTIMIZATION:	2881	0.13359307245422142
2020-04-13 13:30:06	OPTIMIZATION:	2882	0.13359295975542948
2020-04-13 13:30:06	OPTIMIZATION:	2883	0.133592846320536
2020-04-13 13:30:06	OPTIMIZATION:	2884	0.13359273214245124
2020-04-13 13:30:06	OPTIMIZATION:	2885	0.13359261721399965
2020-04-13 13:30:06	OPTIMIZATION:	2886	0.13359250152791877
2020-04-13 13:30:06	OPTIMIZATION:	2887	0.13359238507685825
2020-04-13 13:30:06	OPTIMIZATION:	2888	0.13359226785337822
2020-04-13 13:30:06	OPTIMIZATION:	2889	0.13359214984994802
2020-04-13 13:30:06	OPTIMIZATION:	2890	0.13359203105894493
2020-04-13 13:30:06	OPTIMIZATION:	2891	0.13359191147265276
2020-04-13 13:30:06	OPTIMIZATION:	2892	0.1335917910832603
2020-04-13 13:30:06	OPTIMIZATION:	2893	0.1335916698828604
2020-04-13 13:30:06	OPTIMIZATION:	2894	0.1335915478634478
2020-04-13 13:30:06	OPTIMIZATION:	2895	0.1335914250169181
2020-04-13 13:30:07	OPTIMIZATION:	2896	0.13359130133506636
2020-04-13 13:30:07	OPTIMIZATION:	2897	0.13359117680958535
2020-04-13 13:30:07	OPTIMIZATION:	2898	0.13359105143206373
2020-04-13 13:30:07	OPTIMIZATION:	2899	0.13359092519398527
2020-04-13 13:30:07	OPTIMIZATION:	2900	0.13359079808672633
2020-04-13 13:30:07	OPTIMIZATION:	2901	0.13359067010155498
2020-04-13 13:30:07	OPTIMIZATION:	2902	0.1335905412296286
2020-04-13 13:30:07	OPTIMIZATION:	2903	0.13359041146199302
2020-04-13 13:30:07	OPTIMIZATION:	2904	0.1335902807895801
2020-04-13 13:30:07	OPTIMIZATION:	2905	0.13359014920320605
2020-04-13 13:30:07	OPTIMIZATION:	2906	0.1335900166935702
2020-04-13 13:30:07	OPTIMIZATION:	2907	0.13358988325125234
2020-04-13 13:30:07	OPTIMIZATION:	2908	0.13358974886671168
2020-04-13 13:30:07	OPTIMIZATION:	2909	0.13358961353028434
2020-04-13 13:30:07	OPTIMIZATION:	2910	0.1335894772321816
2020-04-13 13:30:07	OPTIMIZATION:	2911	0.13358933996248806
2020-04-13 13:30:07	OPTIMIZATION:	2912	0.13358920171115962
2020-04-13 13:30:07	OPTIMIZATION:	2913	0.13358906246802124
2020-04-13 13:30:07	OPTIMIZATION:	2914	0.1335889222227651
2020-04-13 13:30:07	OPTIMIZATION:	2915	0.13358878096494822
2020-04-13 13:30:07	OPTIMIZATION:	2916	0.13358863868399068
2020-04-13 13:30:07	OPTIMIZATION:	2917	0.13358849536917314
2020-04-13 13:30:07	OPTIMIZATION:	2918	0.1335883510096344
2020-04-13 13:30:07	OPTIMIZATION:	2919	0.13358820559436976
2020-04-13 13:30:07	OPTIMIZATION:	2920	0.13358805911222799
2020-04-13 13:30:07	OPTIMIZATION:	2921	0.13358791155190955
2020-04-13 13:30:07	OPTIMIZATION:	2922	0.13358776290196372
2020-04-13 13:30:07	OPTIMIZATION:	2923	0.13358761315078638
2020-04-13 13:30:07	OPTIMIZATION:	2924	0.13358746228661741
2020-04-13 13:30:07	OPTIMIZATION:	2925	0.13358731029753823
2020-04-13 13:30:07	OPTIMIZATION:	2926	0.13358715717146916
2020-04-13 13:30:07	OPTIMIZATION:	2927	0.13358700289616646
2020-04-13 13:30:07	OPTIMIZATION:	2928	0.1335868474592202
2020-04-13 13:30:07	OPTIMIZATION:	2929	0.13358669084805108
2020-04-13 13:30:07	OPTIMIZATION:	2930	0.13358653304990759
2020-04-13 13:30:07	OPTIMIZATION:	2931	0.13358637405186335
2020-04-13 13:30:07	OPTIMIZATION:	2932	0.13358621384081426
2020-04-13 13:30:07	OPTIMIZATION:	2933	0.133586052403475
2020-04-13 13:30:07	OPTIMIZATION:	2934	0.13358588972637644
2020-04-13 13:30:07	OPTIMIZATION:	2935	0.13358572579586267
2020-04-13 13:30:07	OPTIMIZATION:	2936	0.1335855605980872
2020-04-13 13:30:07	OPTIMIZATION:	2937	0.13358539411901024
2020-04-13 13:30:07	OPTIMIZATION:	2938	0.13358522634439537
2020-04-13 13:30:07	OPTIMIZATION:	2939	0.1335850572598059
2020-04-13 13:30:07	OPTIMIZATION:	2940	0.13358488685060163
2020-04-13 13:30:07	OPTIMIZATION:	2941	0.13358471510193534
2020-04-13 13:30:07	OPTIMIZATION:	2942	0.13358454199874925
2020-04-13 13:30:07	OPTIMIZATION:	2943	0.1335843675257711
2020-04-13 13:30:07	OPTIMIZATION:	2944	0.13358419166751087
2020-04-13 13:30:07	OPTIMIZATION:	2945	0.13358401440825657
2020-04-13 13:30:07	OPTIMIZATION:	2946	0.13358383573207067
2020-04-13 13:30:07	OPTIMIZATION:	2947	0.13358365562278587
2020-04-13 13:30:07	OPTIMIZATION:	2948	0.1335834740640012
2020-04-13 13:30:07	OPTIMIZATION:	2949	0.13358329103907812
2020-04-13 13:30:07	OPTIMIZATION:	2950	0.13358310653113578
2020-04-13 13:30:07	OPTIMIZATION:	2951	0.13358292052304716
2020-04-13 13:30:07	OPTIMIZATION:	2952	0.1335827329974345
2020-04-13 13:30:07	OPTIMIZATION:	2953	0.13358254393666494
2020-04-13 13:30:07	OPTIMIZATION:	2954	0.13358235332284576
2020-04-13 13:30:07	OPTIMIZATION:	2955	0.13358216113781993
2020-04-13 13:30:07	OPTIMIZATION:	2956	0.13358196736316091
2020-04-13 13:30:08	OPTIMIZATION:	2957	0.1335817719801685
2020-04-13 13:30:08	OPTIMIZATION:	2958	0.13358157496986323
2020-04-13 13:30:08	OPTIMIZATION:	2959	0.13358137631298123
2020-04-13 13:30:08	OPTIMIZATION:	2960	0.1335811759899698
2020-04-13 13:30:08	OPTIMIZATION:	2961	0.13358097398098118
2020-04-13 13:30:08	OPTIMIZATION:	2962	0.13358077026586768
2020-04-13 13:30:08	OPTIMIZATION:	2963	0.13358056482417602
2020-04-13 13:30:08	OPTIMIZATION:	2964	0.13358035763514145
2020-04-13 13:30:08	OPTIMIZATION:	2965	0.1335801486776823
2020-04-13 13:30:08	OPTIMIZATION:	2966	0.13357993793039397
2020-04-13 13:30:08	OPTIMIZATION:	2967	0.13357972537154258
2020-04-13 13:30:08	OPTIMIZATION:	2968	0.13357951097905935
2020-04-13 13:30:08	OPTIMIZATION:	2969	0.1335792947305335
2020-04-13 13:30:08	OPTIMIZATION:	2970	0.13357907660320675
2020-04-13 13:30:08	OPTIMIZATION:	2971	0.13357885657396593
2020-04-13 13:30:08	OPTIMIZATION:	2972	0.13357863461933672
2020-04-13 13:30:08	OPTIMIZATION:	2973	0.1335784107154763
2020-04-13 13:30:08	OPTIMIZATION:	2974	0.13357818483816666
2020-04-13 13:30:08	OPTIMIZATION:	2975	0.13357795696280736
2020-04-13 13:30:08	OPTIMIZATION:	2976	0.1335777270644079
2020-04-13 13:30:08	OPTIMIZATION:	2977	0.13357749511758035
2020-04-13 13:30:08	OPTIMIZATION:	2978	0.13357726109653156
2020-04-13 13:30:08	OPTIMIZATION:	2979	0.1335770249750554
2020-04-13 13:30:08	OPTIMIZATION:	2980	0.1335767867265245
2020-04-13 13:30:08	OPTIMIZATION:	2981	0.13357654632388202
2020-04-13 13:30:08	OPTIMIZATION:	2982	0.13357630373963317
2020-04-13 13:30:08	OPTIMIZATION:	2983	0.13357605894583677
2020-04-13 13:30:08	OPTIMIZATION:	2984	0.1335758119140958
2020-04-13 13:30:08	OPTIMIZATION:	2985	0.13357556261554918
2020-04-13 13:30:08	OPTIMIZATION:	2986	0.13357531102086181
2020-04-13 13:30:08	OPTIMIZATION:	2987	0.13357505710021525
2020-04-13 13:30:08	OPTIMIZATION:	2988	0.13357480082329812
2020-04-13 13:30:08	OPTIMIZATION:	2989	0.1335745421592959
2020-04-13 13:30:08	OPTIMIZATION:	2990	0.1335742810768811
2020-04-13 13:30:08	OPTIMIZATION:	2991	0.1335740175442024
2020-04-13 13:30:08	OPTIMIZATION:	2992	0.13357375152887416
2020-04-13 13:30:08	OPTIMIZATION:	2993	0.13357348299796534
2020-04-13 13:30:08	OPTIMIZATION:	2994	0.13357321191798857
2020-04-13 13:30:08	OPTIMIZATION:	2995	0.1335729382548884
2020-04-13 13:30:08	OPTIMIZATION:	2996	0.1335726619740295
2020-04-13 13:30:08	OPTIMIZATION:	2997	0.13357238304018473
2020-04-13 13:30:08	OPTIMIZATION:	2998	0.1335721014175227
2020-04-13 13:30:08	OPTIMIZATION:	2999	0.13357181706959528
2020-04-13 13:30:08	OPTIMIZATION:	3000	0.13357152995932411
2020-04-13 13:30:08	OPTIMIZATION:	3001	0.13357124004898804
2020-04-13 13:30:08	OPTIMIZATION:	3002	0.13357094730020905
2020-04-13 13:30:08	OPTIMIZATION:	3003	0.13357065167393795
2020-04-13 13:30:08	OPTIMIZATION:	3004	0.13357035313044088
2020-04-13 13:30:08	OPTIMIZATION:	3005	0.1335700516292839
2020-04-13 13:30:08	OPTIMIZATION:	3006	0.13356974712931835
2020-04-13 13:30:08	OPTIMIZATION:	3007	0.1335694395886652
2020-04-13 13:30:08	OPTIMIZATION:	3008	0.1335691289646991
2020-04-13 13:30:08	OPTIMIZATION:	3009	0.13356881521403244
2020-04-13 13:30:08	OPTIMIZATION:	3010	0.13356849829249853
2020-04-13 13:30:08	OPTIMIZATION:	3011	0.13356817815513447
2020-04-13 13:30:08	OPTIMIZATION:	3012	0.13356785475616353
2020-04-13 13:30:08	OPTIMIZATION:	3013	0.13356752804897742
2020-04-13 13:30:08	OPTIMIZATION:	3014	0.13356719798611746
2020-04-13 13:30:08	OPTIMIZATION:	3015	0.133566864519256
2020-04-13 13:30:08	OPTIMIZATION:	3016	0.13356652759917673
2020-04-13 13:30:08	OPTIMIZATION:	3017	0.13356618717575466
2020-04-13 13:30:08	OPTIMIZATION:	3018	0.13356584319793602
2020-04-13 13:30:09	OPTIMIZATION:	3019	0.13356549561371653
2020-04-13 13:30:09	OPTIMIZATION:	3020	0.1335651443701204
2020-04-13 13:30:09	OPTIMIZATION:	3021	0.1335647894131779
2020-04-13 13:30:09	OPTIMIZATION:	3022	0.1335644306879027
2020-04-13 13:30:09	OPTIMIZATION:	3023	0.13356406813826813
2020-04-13 13:30:09	OPTIMIZATION:	3024	0.1335637017071837
2020-04-13 13:30:09	OPTIMIZATION:	3025	0.13356333133646964
2020-04-13 13:30:09	OPTIMIZATION:	3026	0.13356295696683224
2020-04-13 13:30:09	OPTIMIZATION:	3027	0.13356257853783735
