2020-04-13 09:28:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:28:39	OPTIMIZATION:	1187	0.006609650462122982
2020-04-13 09:28:39	OPTIMIZATION:	1188	0.006570788215855316
2020-04-13 09:28:39	OPTIMIZATION:	1189	0.006532346379731016
2020-04-13 09:28:39	OPTIMIZATION:	1190	0.006494318452032717
2020-04-13 09:28:39	OPTIMIZATION:	1191	0.006456698060287806
2020-04-13 09:28:39	OPTIMIZATION:	1192	0.006419478958156382
2020-04-13 09:28:39	OPTIMIZATION:	1193	0.006382655022406402
2020-04-13 09:28:39	OPTIMIZATION:	1194	0.006346220249973656
2020-04-13 09:28:39	OPTIMIZATION:	1195	0.006310168755103391
2020-04-13 09:28:39	OPTIMIZATION:	1196	0.006274494766571444
2020-04-13 09:28:39	OPTIMIZATION:	1197	0.006239192624982057
2020-04-13 09:28:39	OPTIMIZATION:	1198	0.006204256780140081
2020-04-13 09:28:39	OPTIMIZATION:	1199	0.00616968178849541
2020-04-13 09:28:39	OPTIMIZATION:	1200	0.006135462310656994
2020-04-13 09:28:39	OPTIMIZATION:	1201	0.006101593108974739
2020-04-13 09:28:39	OPTIMIZATION:	1202	0.006068069045186836
2020-04-13 09:28:39	OPTIMIZATION:	1203	0.006034885078130664
2020-04-13 09:28:39	OPTIMIZATION:	1204	0.006002036261515305
2020-04-13 09:28:39	OPTIMIZATION:	1205	0.005969517741753758
2020-04-13 09:28:39	OPTIMIZATION:	1206	0.005937324755853009
2020-04-13 09:28:39	OPTIMIZATION:	1207	0.005905452629360314
2020-04-13 09:28:39	OPTIMIZATION:	1208	0.005873896774363781
2020-04-13 09:28:39	OPTIMIZATION:	1209	0.005842652687545883
2020-04-13 09:28:39	OPTIMIZATION:	1210	0.00581171594828807
2020-04-13 09:28:39	OPTIMIZATION:	1211	0.005781082216825075
2020-04-13 09:28:39	OPTIMIZATION:	1212	0.005750747232447456
2020-04-13 09:28:39	OPTIMIZATION:	1213	0.005720706811750813
2020-04-13 09:28:39	OPTIMIZATION:	1214	0.005690956846930417
2020-04-13 09:28:39	OPTIMIZATION:	1215	0.005661493304119902
2020-04-13 09:28:39	OPTIMIZATION:	1216	0.005632312221772594
2020-04-13 09:28:39	OPTIMIZATION:	1217	0.005603409709084444
2020-04-13 09:28:39	OPTIMIZATION:	1218	0.005574781944457128
2020-04-13 09:28:39	OPTIMIZATION:	1219	0.005546425174000318
2020-04-13 09:28:39	OPTIMIZATION:	1220	0.005518335710071815
2020-04-13 09:28:39	OPTIMIZATION:	1221	0.005490509929854698
2020-04-13 09:28:39	OPTIMIZATION:	1222	0.005462944273970193
2020-04-13 09:28:39	OPTIMIZATION:	1223	0.00543563524512526
2020-04-13 09:28:39	OPTIMIZATION:	1224	0.005408579406794091
2020-04-13 09:28:39	OPTIMIZATION:	1225	0.005381773381932341
2020-04-13 09:28:39	OPTIMIZATION:	1226	0.00535521385172325
2020-04-13 09:28:39	OPTIMIZATION:	1227	0.005328897554354839
2020-04-13 09:28:39	OPTIMIZATION:	1228	0.005302821283827051
2020-04-13 09:28:39	OPTIMIZATION:	1229	0.00527698188878832
2020-04-13 09:28:39	OPTIMIZATION:	1230	0.005251376271400527
2020-04-13 09:28:39	OPTIMIZATION:	1231	0.0052260013862315685
2020-04-13 09:28:39	OPTIMIZATION:	1232	0.005200854239174834
2020-04-13 09:28:39	OPTIMIZATION:	1233	0.005175931886394865
2020-04-13 09:28:39	OPTIMIZATION:	1234	0.005151231433298334
2020-04-13 09:28:39	OPTIMIZATION:	1235	0.0051267500335298345
2020-04-13 09:28:39	OPTIMIZATION:	1236	0.005102484887991643
2020-04-13 09:28:39	OPTIMIZATION:	1237	0.005078433243886902
2020-04-13 09:28:39	OPTIMIZATION:	1238	0.005054592393785482
2020-04-13 09:28:39	OPTIMIZATION:	1239	0.005030959674712059
2020-04-13 09:28:39	OPTIMIZATION:	1240	0.005007532467255646
2020-04-13 09:28:39	OPTIMIZATION:	1241	0.004984308194700079
2020-04-13 09:28:39	OPTIMIZATION:	1242	0.004961284322174898
2020-04-13 09:28:39	OPTIMIZATION:	1243	0.004938458355826097
2020-04-13 09:28:39	OPTIMIZATION:	1244	0.0049158278420060745
2020-04-13 09:28:39	OPTIMIZATION:	1245	0.004893390366482494
2020-04-13 09:28:39	OPTIMIZATION:	1246	0.004871143553665356
2020-04-13 09:28:39	OPTIMIZATION:	1247	0.004849085065851973
2020-04-13 09:28:39	OPTIMIZATION:	1248	0.004827212602489056
2020-04-13 09:28:39	OPTIMIZATION:	1249	0.004805523899452048
2020-04-13 09:28:39	OPTIMIZATION:	1250	0.004784016728340535
2020-04-13 09:28:39	OPTIMIZATION:	1251	0.004762688895789929
2020-04-13 09:28:39	OPTIMIZATION:	1252	0.004741538242798584
2020-04-13 09:28:39	OPTIMIZATION:	1253	0.004720562644070206
2020-04-13 09:28:39	OPTIMIZATION:	1254	0.004699760007371003
2020-04-13 09:28:39	OPTIMIZATION:	1255	0.0046791282729012704
2020-04-13 09:28:39	OPTIMIZATION:	1256	0.004658665412681026
2020-04-13 09:28:39	OPTIMIZATION:	1257	0.004638369429949346
2020-04-13 09:28:39	OPTIMIZATION:	1258	0.004618238358576963
2020-04-13 09:28:39	OPTIMIZATION:	1259	0.004598270262492015
2020-04-13 09:28:39	OPTIMIZATION:	1260	0.004578463235118291
2020-04-13 09:28:39	OPTIMIZATION:	1261	0.004558815398825957
2020-04-13 09:28:39	OPTIMIZATION:	1262	0.004539324904394227
2020-04-13 09:28:39	OPTIMIZATION:	1263	0.004519989930485841
2020-04-13 09:28:39	OPTIMIZATION:	1264	0.004500808683132952
2020-04-13 09:28:39	OPTIMIZATION:	1265	0.004481779395234172
2020-04-13 09:28:39	OPTIMIZATION:	1266	0.004462900326062464
2020-04-13 09:28:39	OPTIMIZATION:	1267	0.004444169760783758
2020-04-13 09:28:39	OPTIMIZATION:	1268	0.00442558600998574
2020-04-13 09:28:39	OPTIMIZATION:	1269	0.004407147409216925
2020-04-13 09:28:39	OPTIMIZATION:	1270	0.004388852318535364
2020-04-13 09:28:39	OPTIMIZATION:	1271	0.004370699122067172
2020-04-13 09:28:39	OPTIMIZATION:	1272	0.004352686227574269
2020-04-13 09:28:39	OPTIMIZATION:	1273	0.004334812066031311
2020-04-13 09:28:39	OPTIMIZATION:	1274	0.0043170750912115575
2020-04-13 09:28:39	OPTIMIZATION:	1275	0.004299473779281425
2020-04-13 09:28:39	OPTIMIZATION:	1276	0.004282006628403531
2020-04-13 09:28:39	OPTIMIZATION:	1277	0.004264672158348046
2020-04-13 09:28:39	OPTIMIZATION:	1278	0.004247468910112125
2020-04-13 09:28:39	OPTIMIZATION:	1279	0.004230395445547222
2020-04-13 09:28:39	OPTIMIZATION:	1280	0.004213450346994144
2020-04-13 09:28:39	OPTIMIZATION:	1281	0.004196632216925586
2020-04-13 09:28:39	OPTIMIZATION:	1282	0.004179939677596108
2020-04-13 09:28:39	OPTIMIZATION:	1283	0.0041633713706991605
2020-04-13 09:28:39	OPTIMIZATION:	1284	0.004146925957031217
2020-04-13 09:28:39	OPTIMIZATION:	1285	0.004130602116162714
2020-04-13 09:28:39	OPTIMIZATION:	1286	0.004114398546115629
2020-04-13 09:28:39	OPTIMIZATION:	1287	0.004098313963047722
2020-04-13 09:28:39	OPTIMIZATION:	1288	0.004082347100942929
2020-04-13 09:28:39	OPTIMIZATION:	1289	0.00406649671130821
2020-04-13 09:28:39	OPTIMIZATION:	1290	0.004050761562876372
2020-04-13 09:28:39	OPTIMIZATION:	1291	0.004035140441314788
2020-04-13 09:28:39	OPTIMIZATION:	1292	0.004019632148940038
2020-04-13 09:28:39	OPTIMIZATION:	1293	0.004004235504438125
2020-04-13 09:28:39	OPTIMIZATION:	1294	0.003988949342590313
2020-04-13 09:28:39	OPTIMIZATION:	1295	0.0039737725140043196
2020-04-13 09:28:39	OPTIMIZATION:	1296	0.003958703884850811
2020-04-13 09:28:39	OPTIMIZATION:	1297	0.003943742336605142
2020-04-13 09:28:39	OPTIMIZATION:	1298	0.003928886765794052
2020-04-13 09:28:39	OPTIMIZATION:	1299	0.003914136083747406
2020-04-13 09:28:39	OPTIMIZATION:	1300	0.003899489216354657
2020-04-13 09:28:39	OPTIMIZATION:	1301	0.003884945103826154
2020-04-13 09:28:39	OPTIMIZATION:	1302	0.0038705027004589825
2020-04-13 09:28:39	OPTIMIZATION:	1303	0.0038561609744073586
2020-04-13 09:28:40	OPTIMIZATION:	1304	0.0038419189074574266
2020-04-13 09:28:40	OPTIMIZATION:	1305	0.003827775494806422
2020-04-13 09:28:40	OPTIMIZATION:	1306	0.0038137297448459454
2020-04-13 09:28:40	OPTIMIZATION:	1307	0.003799780678949517
2020-04-13 09:28:40	OPTIMIZATION:	1308	0.0037859273312640706
2020-04-13 09:28:40	OPTIMIZATION:	1309	0.003772168748505408
2020-04-13 09:28:40	OPTIMIZATION:	1310	0.003758503989757582
2020-04-13 09:28:40	OPTIMIZATION:	1311	0.0037449321262759787
2020-04-13 09:28:40	OPTIMIZATION:	1312	0.003731452241294154
2020-04-13 09:28:40	OPTIMIZATION:	1313	0.003718063429834311
2020-04-13 09:28:40	OPTIMIZATION:	1314	0.003704764798521218
2020-04-13 09:28:40	OPTIMIZATION:	1315	0.003691555465399742
2020-04-13 09:28:40	OPTIMIZATION:	1316	0.0036784345597556094
2020-04-13 09:28:40	OPTIMIZATION:	1317	0.003665401221939651
2020-04-13 09:28:40	OPTIMIZATION:	1318	0.0036524546031951642
2020-04-13 09:28:40	OPTIMIZATION:	1319	0.0036395938654885072
2020-04-13 09:28:40	OPTIMIZATION:	1320	0.003626818181342832
2020-04-13 09:28:40	OPTIMIZATION:	1321	0.003614126733674832
2020-04-13 09:28:40	OPTIMIZATION:	1322	0.0036015187156344494
2020-04-13 09:28:40	OPTIMIZATION:	1323	0.0035889933304475404
2020-04-13 09:28:40	OPTIMIZATION:	1324	0.0035765497912614228
2020-04-13 09:28:40	OPTIMIZATION:	1325	0.0035641873209931382
2020-04-13 09:28:40	OPTIMIZATION:	1326	0.0035519051521805197
2020-04-13 09:28:40	OPTIMIZATION:	1327	0.0035397025268359616
2020-04-13 09:28:40	OPTIMIZATION:	1328	0.0035275786963027277
2020-04-13 09:28:40	OPTIMIZATION:	1329	0.003515532921113937
2020-04-13 09:28:40	OPTIMIZATION:	1330	0.003503564470853976
2020-04-13 09:28:40	OPTIMIZATION:	1331	0.00349167262402248
2020-04-13 09:28:40	OPTIMIZATION:	1332	0.003479856667900613
2020-04-13 09:28:40	OPTIMIZATION:	1333	0.003468115898419842
2020-04-13 09:28:40	OPTIMIZATION:	1334	0.0034564496200329272
2020-04-13 09:28:40	OPTIMIZATION:	1335	0.0034448571455872375
2020-04-13 09:28:40	OPTIMIZATION:	1336	0.0034333377962003126
2020-04-13 09:28:40	OPTIMIZATION:	1337	0.0034218909011375217
2020-04-13 09:28:40	OPTIMIZATION:	1338	0.003410515797691983
2020-04-13 09:28:40	OPTIMIZATION:	1339	0.003399211831066458
2020-04-13 09:28:40	OPTIMIZATION:	1340	0.0033879783542573702
2020-04-13 09:28:40	OPTIMIZATION:	1341	0.003376814727940823
2020-04-13 09:28:40	OPTIMIZATION:	1342	0.0033657203203605805
2020-04-13 09:28:40	OPTIMIZATION:	1343	0.003354694507217982
2020-04-13 09:28:40	OPTIMIZATION:	1344	0.0033437366715637438
2020-04-13 09:28:40	OPTIMIZATION:	1345	0.0033328462036916378
2020-04-13 09:28:40	OPTIMIZATION:	1346	0.0033220225010339686
2020-04-13 09:28:40	OPTIMIZATION:	1347	0.003311264968058853
2020-04-13 09:28:40	OPTIMIZATION:	1348	0.0033005730161692233
2020-04-13 09:28:40	OPTIMIZATION:	1349	0.003289946063603573
2020-04-13 09:28:40	OPTIMIZATION:	1350	0.003279383535338376
2020-04-13 09:28:40	OPTIMIZATION:	1351	0.003268884862992101
2020-04-13 09:28:40	OPTIMIZATION:	1352	0.0032584494847309768
2020-04-13 09:28:40	OPTIMIZATION:	1353	0.003248076845176158
2020-04-13 09:28:40	OPTIMIZATION:	1354	0.003237766395312625
2020-04-13 09:28:40	OPTIMIZATION:	1355	0.00322751759239947
2020-04-13 09:28:40	OPTIMIZATION:	1356	0.003217329899881748
2020-04-13 09:28:40	OPTIMIZATION:	1357	0.003207202787303774
2020-04-13 09:28:40	OPTIMIZATION:	1358	0.0031971357302238894
2020-04-13 09:28:40	OPTIMIZATION:	1359	0.003187128210130569
2020-04-13 09:28:40	OPTIMIZATION:	1360	0.003177179714359989
2020-04-13 09:28:40	OPTIMIZATION:	1361	0.003167289736014887
2020-04-13 09:28:40	OPTIMIZATION:	1362	0.003157457773884833
2020-04-13 09:28:40	OPTIMIZATION:	1363	0.0031476833323676985
2020-04-13 09:28:40	OPTIMIZATION:	1364	0.003137965921392486
2020-04-13 09:28:40	OPTIMIZATION:	1365	0.0031283050563434295
2020-04-13 09:28:40	OPTIMIZATION:	1366	0.00311870025798526
2020-04-13 09:28:40	OPTIMIZATION:	1367	0.003109151052389723
2020-04-13 09:28:40	OPTIMIZATION:	1368	0.0030996569708632744
2020-04-13 09:28:40	OPTIMIZATION:	1369	0.0030902175498759886
2020-04-13 09:28:40	OPTIMIZATION:	1370	0.0030808323309915006
2020-04-13 09:28:40	OPTIMIZATION:	1371	0.003071500860798199
2020-04-13 09:28:40	OPTIMIZATION:	1372	0.0030622226908414343
2020-04-13 09:28:40	OPTIMIZATION:	1373	0.0030529973775568317
2020-04-13 09:28:40	OPTIMIZATION:	1374	0.0030438244822046916
2020-04-13 09:28:40	OPTIMIZATION:	1375	0.003034703570805404
2020-04-13 09:28:40	OPTIMIZATION:	1376	0.0030256342140758882
2020-04-13 09:28:40	OPTIMIZATION:	1377	0.0030166159873670556
2020-04-13 09:28:40	OPTIMIZATION:	1378	0.0030076484706022424
2020-04-13 09:28:40	OPTIMIZATION:	1379	0.0029987312482166054
2020-04-13 09:28:40	OPTIMIZATION:	1380	0.002989863909097508
2020-04-13 09:28:40	OPTIMIZATION:	1381	0.002981046046525772
2020-04-13 09:28:40	OPTIMIZATION:	1382	0.0029722772581179152
2020-04-13 09:28:40	OPTIMIZATION:	1383	0.0029635571457692494
2020-04-13 09:28:40	OPTIMIZATION:	1384	0.0029548853155979
2020-04-13 09:28:40	OPTIMIZATION:	1385	0.0029462613778895932
2020-04-13 09:28:40	OPTIMIZATION:	1386	0.0029376849470434635
2020-04-13 09:28:40	OPTIMIZATION:	1387	0.002929155641518521
2020-04-13 09:28:40	OPTIMIZATION:	1388	0.0029206730837810987
2020-04-13 09:28:40	OPTIMIZATION:	1389	0.0029122369002529923
2020-04-13 09:28:40	OPTIMIZATION:	1390	0.002903846721260428
2020-04-13 09:28:40	OPTIMIZATION:	1391	0.0028955021809838437
2020-04-13 09:28:40	OPTIMIZATION:	1392	0.002887202917408424
2020-04-13 09:28:40	OPTIMIZATION:	1393	0.0028789485722753192
2020-04-13 09:28:40	OPTIMIZATION:	1394	0.002870738791033722
2020-04-13 09:28:40	OPTIMIZATION:	1395	0.0028625732227935555
2020-04-13 09:28:40	OPTIMIZATION:	1396	0.002854451520278977
2020-04-13 09:28:40	OPTIMIZATION:	1397	0.0028463733397824783
2020-04-13 09:28:40	OPTIMIZATION:	1398	0.0028383383411197814
2020-04-13 09:28:40	OPTIMIZATION:	1399	0.002830346187585315
2020-04-13 09:28:40	OPTIMIZATION:	1400	0.0028223965459084595
2020-04-13 09:28:40	OPTIMIZATION:	1401	0.0028144890862103165
2020-04-13 09:28:40	OPTIMIZATION:	1402	0.0028066234819612438
2020-04-13 09:28:40	OPTIMIZATION:	1403	0.0027987994099389593
2020-04-13 09:28:40	OPTIMIZATION:	1404	0.0027910165501872607
2020-04-13 09:28:40	OPTIMIZATION:	1405	0.0027832745859754033
2020-04-13 09:28:40	OPTIMIZATION:	1406	0.0027755732037580035
2020-04-13 09:28:40	OPTIMIZATION:	1407	0.0027679120931356008
2020-04-13 09:28:40	OPTIMIZATION:	1408	0.002760290946815786
2020-04-13 09:28:40	OPTIMIZATION:	1409	0.002752709460574861
2020-04-13 09:28:40	OPTIMIZATION:	1410	0.002745167333220103
2020-04-13 09:28:40	OPTIMIZATION:	1411	0.0027376642665525087
2020-04-13 09:28:40	OPTIMIZATION:	1412	0.0027301999653302376
2020-04-13 09:28:40	OPTIMIZATION:	1413	0.0027227741372323664
2020-04-13 09:28:40	OPTIMIZATION:	1414	0.002715386492823332
2020-04-13 09:28:40	OPTIMIZATION:	1415	0.0027080367455178736
2020-04-13 09:28:40	OPTIMIZATION:	1416	0.002700724611546387
2020-04-13 09:28:40	OPTIMIZATION:	1417	0.002693449809920846
2020-04-13 09:28:40	OPTIMIZATION:	1418	0.002686212062401244
2020-04-13 09:28:40	OPTIMIZATION:	1419	0.0026790110934624186
2020-04-13 09:28:40	OPTIMIZATION:	1420	0.0026718466302614657
2020-04-13 09:28:40	OPTIMIZATION:	1421	0.002664718402605506
2020-04-13 09:28:40	OPTIMIZATION:	1422	0.0026576261429199933
2020-04-13 09:28:40	OPTIMIZATION:	1423	0.0026505695862174368
2020-04-13 09:28:40	OPTIMIZATION:	1424	0.0026435484700665646
2020-04-13 09:28:40	OPTIMIZATION:	1425	0.0026365625345619492
2020-04-13 09:28:40	OPTIMIZATION:	1426	0.0026296115222940184
2020-04-13 09:28:40	OPTIMIZATION:	1427	0.002622695178319533
2020-04-13 09:28:40	OPTIMIZATION:	1428	0.0026158132501324536
2020-04-13 09:28:40	OPTIMIZATION:	1429	0.0026089654876352117
2020-04-13 09:28:40	OPTIMIZATION:	1430	0.0026021516431103857
2020-04-13 09:28:40	OPTIMIZATION:	1431	0.002595371471192807
2020-04-13 09:28:40	OPTIMIZATION:	1432	0.0025886247288419866
2020-04-13 09:28:40	OPTIMIZATION:	1433	0.002581911175315005
2020-04-13 09:28:40	OPTIMIZATION:	1434	0.002575230572139694
2020-04-13 09:28:40	OPTIMIZATION:	1435	0.0025685826830882438
2020-04-13 09:28:40	OPTIMIZATION:	1436	0.002561967274151182
2020-04-13 09:28:40	OPTIMIZATION:	1437	0.002555384113511666
2020-04-13 09:28:40	OPTIMIZATION:	1438	0.0025488329715201387
2020-04-13 09:28:40	OPTIMIZATION:	1439	0.002542313620669392
2020-04-13 09:28:40	OPTIMIZATION:	1440	0.0025358258355698774
2020-04-13 09:28:40	OPTIMIZATION:	1441	0.0025293693929254375
2020-04-13 09:28:40	OPTIMIZATION:	1442	0.0025229440715092847
2020-04-13 09:28:40	OPTIMIZATION:	1443	0.0025165496521404205
2020-04-13 09:28:40	OPTIMIZATION:	1444	0.002510185917660228
2020-04-13 09:28:40	OPTIMIZATION:	1445	0.0025038526529095172
2020-04-13 09:28:40	OPTIMIZATION:	1446	0.0024975496447057904
2020-04-13 09:28:40	SUCCEED:	FINISHED-AFTER:	1446
