2020-04-14 15:33:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:34:03	OPTIMIZATION:	1188	0.04954730621042997
2020-04-14 15:34:03	OPTIMIZATION:	1189	0.049547100881958454
2020-04-14 15:34:03	OPTIMIZATION:	1190	0.04954689577489268
2020-04-14 15:34:03	OPTIMIZATION:	1191	0.04954669089765845
2020-04-14 15:34:03	OPTIMIZATION:	1192	0.04954648625849937
2020-04-14 15:34:03	OPTIMIZATION:	1193	0.04954628186548296
2020-04-14 15:34:03	OPTIMIZATION:	1194	0.04954607772650721
2020-04-14 15:34:03	OPTIMIZATION:	1195	0.04954587384930584
2020-04-14 15:34:03	OPTIMIZATION:	1196	0.049545670241454516
2020-04-14 15:34:04	OPTIMIZATION:	1197	0.04954546691037603
2020-04-14 15:34:04	OPTIMIZATION:	1198	0.04954526386334538
2020-04-14 15:34:04	OPTIMIZATION:	1199	0.04954506110749483
2020-04-14 15:34:04	OPTIMIZATION:	1200	0.04954485864981852
2020-04-14 15:34:04	OPTIMIZATION:	1201	0.04954465649717719
2020-04-14 15:34:04	OPTIMIZATION:	1202	0.04954445465630208
2020-04-14 15:34:04	OPTIMIZATION:	1203	0.04954425313379937
2020-04-14 15:34:04	OPTIMIZATION:	1204	0.04954405193615382
2020-04-14 15:34:04	OPTIMIZATION:	1205	0.049543851069732615
2020-04-14 15:34:04	OPTIMIZATION:	1206	0.049543650540788596
2020-04-14 15:34:04	OPTIMIZATION:	1207	0.04954345035546374
2020-04-14 15:34:04	OPTIMIZATION:	1208	0.049543250519792324
2020-04-14 15:34:04	OPTIMIZATION:	1209	0.049543051039703606
2020-04-14 15:34:04	OPTIMIZATION:	1210	0.04954285192102475
2020-04-14 15:34:04	OPTIMIZATION:	1211	0.04954265316948341
2020-04-14 15:34:04	OPTIMIZATION:	1212	0.049542454790710067
2020-04-14 15:34:04	OPTIMIZATION:	1213	0.049542256790240276
2020-04-14 15:34:04	OPTIMIZATION:	1214	0.04954205917351687
2020-04-14 15:34:04	OPTIMIZATION:	1215	0.049541861945891795
2020-04-14 15:34:05	OPTIMIZATION:	1216	0.04954166511262795
2020-04-14 15:34:05	OPTIMIZATION:	1217	0.04954146867890083
2020-04-14 15:34:05	OPTIMIZATION:	1218	0.049541272649800065
2020-04-14 15:34:05	OPTIMIZATION:	1219	0.04954107703033081
2020-04-14 15:34:05	OPTIMIZATION:	1220	0.04954088182541482
2020-04-14 15:34:05	OPTIMIZATION:	1221	0.049540687039891805
2020-04-14 15:34:05	OPTIMIZATION:	1222	0.04954049267852024
2020-04-14 15:34:05	OPTIMIZATION:	1223	0.049540298745978484
2020-04-14 15:34:05	OPTIMIZATION:	1224	0.04954010524686511
2020-04-14 15:34:05	OPTIMIZATION:	1225	0.04953991218569992
2020-04-14 15:34:05	OPTIMIZATION:	1226	0.04953971956692437
2020-04-14 15:34:05	OPTIMIZATION:	1227	0.04953952739490184
2020-04-14 15:34:05	OPTIMIZATION:	1228	0.04953933567391824
2020-04-14 15:34:05	OPTIMIZATION:	1229	0.049539144408181975
2020-04-14 15:34:05	OPTIMIZATION:	1230	0.049538953601824094
2020-04-14 15:34:05	OPTIMIZATION:	1231	0.04953876325889855
2020-04-14 15:34:05	OPTIMIZATION:	1232	0.049538573383381836
2020-04-14 15:34:05	OPTIMIZATION:	1233	0.04953838397917291
2020-04-14 15:34:05	OPTIMIZATION:	1234	0.049538195050093166
2020-04-14 15:34:06	OPTIMIZATION:	1235	0.04953800659988591
2020-04-14 15:34:06	OPTIMIZATION:	1236	0.0495378186322159
2020-04-14 15:34:06	OPTIMIZATION:	1237	0.04953763115066911
2020-04-14 15:34:06	OPTIMIZATION:	1238	0.049537444158752005
2020-04-14 15:34:06	OPTIMIZATION:	1239	0.049537257659890976
2020-04-14 15:34:06	OPTIMIZATION:	1240	0.04953707165743166
2020-04-14 15:34:06	OPTIMIZATION:	1241	0.04953688615463817
2020-04-14 15:34:06	OPTIMIZATION:	1242	0.049536701154692275
2020-04-14 15:34:06	OPTIMIZATION:	1243	0.04953651666069261
2020-04-14 15:34:06	OPTIMIZATION:	1244	0.04953633267565352
2020-04-14 15:34:06	OPTIMIZATION:	1245	0.04953614920250441
2020-04-14 15:34:06	OPTIMIZATION:	1246	0.04953596624408846
2020-04-14 15:34:06	OPTIMIZATION:	1247	0.049535783803161544
2020-04-14 15:34:06	OPTIMIZATION:	1248	0.04953560188239119
2020-04-14 15:34:06	OPTIMIZATION:	1249	0.04953542048435546
2020-04-14 15:34:06	OPTIMIZATION:	1250	0.04953523961154144
2020-04-14 15:34:06	OPTIMIZATION:	1251	0.04953505926634428
2020-04-14 15:34:06	OPTIMIZATION:	1252	0.0495348794510658
2020-04-14 15:34:06	OPTIMIZATION:	1253	0.04953470016791317
2020-04-14 15:34:06	OPTIMIZATION:	1254	0.04953452141899741
2020-04-14 15:34:07	OPTIMIZATION:	1255	0.04953434320633219
2020-04-14 15:34:07	OPTIMIZATION:	1256	0.04953416553183231
2020-04-14 15:34:07	OPTIMIZATION:	1257	0.049533988397312295
2020-04-14 15:34:07	OPTIMIZATION:	1258	0.04953381180448482
2020-04-14 15:34:07	OPTIMIZATION:	1259	0.0495336357549594
2020-04-14 15:34:07	OPTIMIZATION:	1260	0.04953346025024081
2020-04-14 15:34:07	OPTIMIZATION:	1261	0.049533285291727465
2020-04-14 15:34:07	OPTIMIZATION:	1262	0.04953311088071005
2020-04-14 15:34:07	OPTIMIZATION:	1263	0.04953293701837002
2020-04-14 15:34:07	OPTIMIZATION:	1264	0.04953276370577786
2020-04-14 15:34:07	OPTIMIZATION:	1265	0.0495325909438917
2020-04-14 15:34:07	OPTIMIZATION:	1266	0.049532418733555655
2020-04-14 15:34:07	OPTIMIZATION:	1267	0.04953224707549853
2020-04-14 15:34:07	OPTIMIZATION:	1268	0.049532075970332
2020-04-14 15:34:07	OPTIMIZATION:	1269	0.04953190541854924
2020-04-14 15:34:07	OPTIMIZATION:	1270	0.04953173542052344
2020-04-14 15:34:07	OPTIMIZATION:	1271	0.049531565976506244
2020-04-14 15:34:07	OPTIMIZATION:	1272	0.04953139708662624
2020-04-14 15:34:07	OPTIMIZATION:	1273	0.04953122875088765
2020-04-14 15:34:08	OPTIMIZATION:	1274	0.049531060969168754
2020-04-14 15:34:08	OPTIMIZATION:	1275	0.049530893741220584
2020-04-14 15:34:08	OPTIMIZATION:	1276	0.04953072706666553
2020-04-14 15:34:08	OPTIMIZATION:	1277	0.04953056094499589
2020-04-14 15:34:08	OPTIMIZATION:	1278	0.049530395375572744
2020-04-14 15:34:08	OPTIMIZATION:	1279	0.049530230357624716
2020-04-14 15:34:08	OPTIMIZATION:	1280	0.04953006589024653
2020-04-14 15:34:08	OPTIMIZATION:	1281	0.04952990197239798
2020-04-14 15:34:08	OPTIMIZATION:	1282	0.04952973860290289
2020-04-14 15:34:08	OPTIMIZATION:	1283	0.04952957578044801
2020-04-14 15:34:08	OPTIMIZATION:	1284	0.049529413503581865
2020-04-14 15:34:08	OPTIMIZATION:	1285	0.049529251770713906
2020-04-14 15:34:08	OPTIMIZATION:	1286	0.049529090580113865
2020-04-14 15:34:08	OPTIMIZATION:	1287	0.04952892992991054
2020-04-14 15:34:08	OPTIMIZATION:	1288	0.04952876981809124
2020-04-14 15:34:08	OPTIMIZATION:	1289	0.04952861024250128
2020-04-14 15:34:08	OPTIMIZATION:	1290	0.04952845120084313
2020-04-14 15:34:08	OPTIMIZATION:	1291	0.04952829269067608
2020-04-14 15:34:08	OPTIMIZATION:	1292	0.0495281347094157
2020-04-14 15:34:09	OPTIMIZATION:	1293	0.04952797725433373
2020-04-14 15:34:09	OPTIMIZATION:	1294	0.04952782032255753
2020-04-14 15:34:09	OPTIMIZATION:	1295	0.049527663911070136
2020-04-14 15:34:09	OPTIMIZATION:	1296	0.04952750801671035
2020-04-14 15:34:09	OPTIMIZATION:	1297	0.04952735263617241
2020-04-14 15:34:09	OPTIMIZATION:	1298	0.04952719776600659
2020-04-14 15:34:09	OPTIMIZATION:	1299	0.04952704340261906
2020-04-14 15:34:09	OPTIMIZATION:	1300	0.049526889542272585
2020-04-14 15:34:09	OPTIMIZATION:	1301	0.04952673618108696
2020-04-14 15:34:09	OPTIMIZATION:	1302	0.04952658331503943
2020-04-14 15:34:09	OPTIMIZATION:	1303	0.0495264309399657
2020-04-14 15:34:09	OPTIMIZATION:	1304	0.04952627905156057
2020-04-14 15:34:09	OPTIMIZATION:	1305	0.049526127645379094
2020-04-14 15:34:09	OPTIMIZATION:	1306	0.0495259767168375
2020-04-14 15:34:09	OPTIMIZATION:	1307	0.049525826261214545
2020-04-14 15:34:09	OPTIMIZATION:	1308	0.04952567627365297
2020-04-14 15:34:09	OPTIMIZATION:	1309	0.049525526749160796
2020-04-14 15:34:09	OPTIMIZATION:	1310	0.049525377682613086
2020-04-14 15:34:09	OPTIMIZATION:	1311	0.049525229068753646
2020-04-14 15:34:09	OPTIMIZATION:	1312	0.049525080902196976
2020-04-14 15:34:10	OPTIMIZATION:	1313	0.04952493317743043
2020-04-14 15:34:10	OPTIMIZATION:	1314	0.0495247858888161
2020-04-14 15:34:10	OPTIMIZATION:	1315	0.04952463903059354
2020-04-14 15:34:10	OPTIMIZATION:	1316	0.049524492596881825
2020-04-14 15:34:10	OPTIMIZATION:	1317	0.04952434658168251
2020-04-14 15:34:10	OPTIMIZATION:	1318	0.04952420097888211
2020-04-14 15:34:10	OPTIMIZATION:	1319	0.04952405578225518
2020-04-14 15:34:10	OPTIMIZATION:	1320	0.04952391098546724
2020-04-14 15:34:10	OPTIMIZATION:	1321	0.04952376658207792
2020-04-14 15:34:10	OPTIMIZATION:	1322	0.0495236225655444
2020-04-14 15:34:10	OPTIMIZATION:	1323	0.049523478929224624
2020-04-14 15:34:10	OPTIMIZATION:	1324	0.04952333566638118
2020-04-14 15:34:10	OPTIMIZATION:	1325	0.04952319277018464
2020-04-14 15:34:10	OPTIMIZATION:	1326	0.04952305023371779
2020-04-14 15:34:10	OPTIMIZATION:	1327	0.0495229080499793
2020-04-14 15:34:10	OPTIMIZATION:	1328	0.04952276621188784
2020-04-14 15:34:10	OPTIMIZATION:	1329	0.04952262471228658
2020-04-14 15:34:10	OPTIMIZATION:	1330	0.049522483543947005
2020-04-14 15:34:10	OPTIMIZATION:	1331	0.049522342699573986
2020-04-14 15:34:11	OPTIMIZATION:	1332	0.04952220217180969
2020-04-14 15:34:11	OPTIMIZATION:	1333	0.04952206195323882
2020-04-14 15:34:11	OPTIMIZATION:	1334	0.04952192203639299
2020-04-14 15:34:11	OPTIMIZATION:	1335	0.049521782413755745
2020-04-14 15:34:11	OPTIMIZATION:	1336	0.049521643077767456
2020-04-14 15:34:11	OPTIMIZATION:	1337	0.04952150402083039
2020-04-14 15:34:11	OPTIMIZATION:	1338	0.04952136523531381
2020-04-14 15:34:11	OPTIMIZATION:	1339	0.04952122671355921
2020-04-14 15:34:11	OPTIMIZATION:	1340	0.04952108844788556
2020-04-14 15:34:11	OPTIMIZATION:	1341	0.049520950430594436
2020-04-14 15:34:11	OPTIMIZATION:	1342	0.04952081265397581
2020-04-14 15:34:11	OPTIMIZATION:	1343	0.04952067511031306
2020-04-14 15:34:11	OPTIMIZATION:	1344	0.04952053779188862
2020-04-14 15:34:11	OPTIMIZATION:	1345	0.04952040069098956
2020-04-14 15:34:11	OPTIMIZATION:	1346	0.04952026379991292
2020-04-14 15:34:11	OPTIMIZATION:	1347	0.04952012711097139
2020-04-14 15:34:11	OPTIMIZATION:	1348	0.04951999061649881
2020-04-14 15:34:11	OPTIMIZATION:	1349	0.04951985430885573
2020-04-14 15:34:11	OPTIMIZATION:	1350	0.049519718180434956
2020-04-14 15:34:12	OPTIMIZATION:	1351	0.04951958222366714
2020-04-14 15:34:12	OPTIMIZATION:	1352	0.049519446431026286
2020-04-14 15:34:12	OPTIMIZATION:	1353	0.049519310795035104
2020-04-14 15:34:12	OPTIMIZATION:	1354	0.04951917530827068
2020-04-14 15:34:12	OPTIMIZATION:	1355	0.049519039963369704
2020-04-14 15:34:12	OPTIMIZATION:	1356	0.04951890475303389
2020-04-14 15:34:12	OPTIMIZATION:	1357	0.04951876967003535
2020-04-14 15:34:12	OPTIMIZATION:	1358	0.049518634707221565
2020-04-14 15:34:12	OPTIMIZATION:	1359	0.049518499857520874
2020-04-14 15:34:12	OPTIMIZATION:	1360	0.04951836511394717
2020-04-14 15:34:12	OPTIMIZATION:	1361	0.04951823046960518
2020-04-14 15:34:12	OPTIMIZATION:	1362	0.049518095917695015
2020-04-14 15:34:12	OPTIMIZATION:	1363	0.049517961451517156
2020-04-14 15:34:12	OPTIMIZATION:	1364	0.04951782706447708
2020-04-14 15:34:12	OPTIMIZATION:	1365	0.04951769275008961
2020-04-14 15:34:12	OPTIMIZATION:	1366	0.04951755850198341
2020-04-14 15:34:12	OPTIMIZATION:	1367	0.04951742431390522
2020-04-14 15:34:12	OPTIMIZATION:	1368	0.04951729017972393
2020-04-14 15:34:12	OPTIMIZATION:	1369	0.0495171560934346
2020-04-14 15:34:13	OPTIMIZATION:	1370	0.04951702204916211
2020-04-14 15:34:13	OPTIMIZATION:	1371	0.04951688804116494
2020-04-14 15:34:13	OPTIMIZATION:	1372	0.0495167540638386
2020-04-14 15:34:13	OPTIMIZATION:	1373	0.049516620111718875
2020-04-14 15:34:13	OPTIMIZATION:	1374	0.049516486179485
2020-04-14 15:34:13	OPTIMIZATION:	1375	0.04951635226196264
2020-04-14 15:34:13	OPTIMIZATION:	1376	0.049516218354126625
2020-04-14 15:34:13	OPTIMIZATION:	1377	0.04951608445110339
2020-04-14 15:34:13	OPTIMIZATION:	1378	0.049515950548173614
2020-04-14 15:34:13	OPTIMIZATION:	1379	0.04951581664077425
2020-04-14 15:34:13	OPTIMIZATION:	1380	0.049515682724500514
2020-04-14 15:34:13	OPTIMIZATION:	1381	0.049515548795107826
2020-04-14 15:34:13	OPTIMIZATION:	1382	0.049515414848513274
2020-04-14 15:34:13	OPTIMIZATION:	1383	0.049515280880797125
2020-04-14 15:34:13	OPTIMIZATION:	1384	0.04951514688820405
2020-04-14 15:34:13	OPTIMIZATION:	1385	0.049515012867143944
2020-04-14 15:34:13	OPTIMIZATION:	1386	0.04951487881419303
2020-04-14 15:34:13	OPTIMIZATION:	1387	0.049514744726094295
2020-04-14 15:34:13	OPTIMIZATION:	1388	0.0495146105997579
2020-04-14 15:34:13	OPTIMIZATION:	1389	0.04951447643226154
2020-04-14 15:34:14	OPTIMIZATION:	1390	0.04951434222085042
2020-04-14 15:34:14	OPTIMIZATION:	1391	0.049514207962936936
2020-04-14 15:34:14	OPTIMIZATION:	1392	0.04951407365610063
2020-04-14 15:34:14	OPTIMIZATION:	1393	0.04951393929808742
2020-04-14 15:34:14	OPTIMIZATION:	1394	0.04951380488680903
2020-04-14 15:34:14	OPTIMIZATION:	1395	0.04951367042034194
2020-04-14 15:34:14	OPTIMIZATION:	1396	0.049513535896926426
2020-04-14 15:34:14	OPTIMIZATION:	1397	0.0495134013149654
2020-04-14 15:34:14	OPTIMIZATION:	1398	0.04951326667302291
2020-04-14 15:34:14	OPTIMIZATION:	1399	0.04951313196982241
2020-04-14 15:34:14	OPTIMIZATION:	1400	0.049512997204245485
2020-04-14 15:34:14	OPTIMIZATION:	1401	0.04951286237532946
2020-04-14 15:34:14	OPTIMIZATION:	1402	0.0495127274822657
2020-04-14 15:34:14	OPTIMIZATION:	1403	0.04951259252439744
2020-04-14 15:34:14	OPTIMIZATION:	1404	0.04951245750121738
2020-04-14 15:34:14	OPTIMIZATION:	1405	0.04951232241236528
2020-04-14 15:34:14	OPTIMIZATION:	1406	0.04951218725762554
2020-04-14 15:34:14	OPTIMIZATION:	1407	0.04951205203692438
2020-04-14 15:34:14	OPTIMIZATION:	1408	0.04951191675032707
2020-04-14 15:34:15	OPTIMIZATION:	1409	0.0495117813980353
2020-04-14 15:34:15	OPTIMIZATION:	1410	0.0495116459803839
2020-04-14 15:34:15	OPTIMIZATION:	1411	0.04951151049783801
2020-04-14 15:34:15	OPTIMIZATION:	1412	0.04951137495098975
2020-04-14 15:34:15	OPTIMIZATION:	1413	0.04951123934055515
2020-04-14 15:34:15	OPTIMIZATION:	1414	0.049511103667370854
2020-04-14 15:34:15	OPTIMIZATION:	1415	0.049510967932390654
2020-04-14 15:34:15	OPTIMIZATION:	1416	0.04951083213668208
2020-04-14 15:34:15	OPTIMIZATION:	1417	0.04951069628142315
2020-04-14 15:34:15	OPTIMIZATION:	1418	0.049510560367898616
2020-04-14 15:34:15	OPTIMIZATION:	1419	0.04951042439749646
2020-04-14 15:34:15	OPTIMIZATION:	1420	0.04951028837170452
2020-04-14 15:34:15	OPTIMIZATION:	1421	0.04951015229210657
2020-04-14 15:34:15	OPTIMIZATION:	1422	0.04951001616037889
2020-04-14 15:34:15	OPTIMIZATION:	1423	0.049509879978286674
2020-04-14 15:34:15	OPTIMIZATION:	1424	0.049509743747680184
2020-04-14 15:34:15	OPTIMIZATION:	1425	0.0495096074704913
2020-04-14 15:34:15	OPTIMIZATION:	1426	0.04950947114872967
2020-04-14 15:34:15	OPTIMIZATION:	1427	0.04950933478447927
2020-04-14 15:34:16	OPTIMIZATION:	1428	0.049509198379894565
2020-04-14 15:34:16	OPTIMIZATION:	1429	0.04950906193719717
2020-04-14 15:34:16	OPTIMIZATION:	1430	0.04950892545867191
2020-04-14 15:34:16	OPTIMIZATION:	1431	0.0495087889466635
2020-04-14 15:34:16	OPTIMIZATION:	1432	0.04950865240357291
2020-04-14 15:34:16	OPTIMIZATION:	1433	0.04950851583185392
2020-04-14 15:34:16	OPTIMIZATION:	1434	0.0495083792340096
2020-04-14 15:34:16	OPTIMIZATION:	1435	0.04950824261258884
2020-04-14 15:34:16	OPTIMIZATION:	1436	0.049508105970183146
2020-04-14 15:34:16	OPTIMIZATION:	1437	0.04950796930942305
2020-04-14 15:34:16	OPTIMIZATION:	1438	0.04950783263297506
2020-04-14 15:34:16	OPTIMIZATION:	1439	0.049507695943538266
2020-04-14 15:34:16	OPTIMIZATION:	1440	0.049507559243841204
2020-04-14 15:34:16	OPTIMIZATION:	1441	0.049507422536638916
2020-04-14 15:34:16	OPTIMIZATION:	1442	0.049507285824709625
2020-04-14 15:34:16	OPTIMIZATION:	1443	0.0495071491108518
2020-04-14 15:34:16	OPTIMIZATION:	1444	0.04950701239788147
2020-04-14 15:34:16	OPTIMIZATION:	1445	0.04950687568862899
2020-04-14 15:34:16	OPTIMIZATION:	1446	0.04950673898593653
2020-04-14 15:34:17	OPTIMIZATION:	1447	0.04950660229265532
2020-04-14 15:34:17	OPTIMIZATION:	1448	0.04950646561164268
2020-04-14 15:34:17	OPTIMIZATION:	1449	0.04950632894575994
2020-04-14 15:34:17	OPTIMIZATION:	1450	0.04950619229786952
2020-04-14 15:34:17	OPTIMIZATION:	1451	0.04950605567083264
2020-04-14 15:34:17	OPTIMIZATION:	1452	0.04950591906750689
2020-04-14 15:34:17	OPTIMIZATION:	1453	0.049505782490744006
2020-04-14 15:34:17	OPTIMIZATION:	1454	0.049505645943387584
2020-04-14 15:34:17	OPTIMIZATION:	1455	0.04950550942827097
2020-04-14 15:34:17	OPTIMIZATION:	1456	0.04950537294821506
2020-04-14 15:34:17	OPTIMIZATION:	1457	0.04950523650602643
2020-04-14 15:34:17	OPTIMIZATION:	1458	0.04950510010449536
2020-04-14 15:34:17	OPTIMIZATION:	1459	0.04950496374639387
2020-04-14 15:34:17	OPTIMIZATION:	1460	0.04950482743447405
2020-04-14 15:34:17	OPTIMIZATION:	1461	0.04950469117146621
2020-04-14 15:34:17	OPTIMIZATION:	1462	0.04950455496007736
2020-04-14 15:34:17	OPTIMIZATION:	1463	0.04950441880298955
2020-04-14 15:34:17	OPTIMIZATION:	1464	0.04950428270285826
2020-04-14 15:34:17	OPTIMIZATION:	1465	0.0495041466623111
2020-04-14 15:34:17	OPTIMIZATION:	1466	0.049504010683946435
2020-04-14 15:34:18	OPTIMIZATION:	1467	0.04950387477033185
2020-04-14 15:34:18	OPTIMIZATION:	1468	0.049503738924003025
2020-04-14 15:34:18	OPTIMIZATION:	1469	0.04950360314746278
2020-04-14 15:34:18	OPTIMIZATION:	1470	0.049503467443179384
2020-04-14 15:34:18	OPTIMIZATION:	1471	0.04950333181358608
2020-04-14 15:34:18	OPTIMIZATION:	1472	0.04950319626107963
2020-04-14 15:34:18	OPTIMIZATION:	1473	0.0495030607880197
2020-04-14 15:34:18	OPTIMIZATION:	1474	0.04950292539672759
2020-04-14 15:34:18	OPTIMIZATION:	1475	0.0495027900894859
2020-04-14 15:34:18	OPTIMIZATION:	1476	0.04950265486853724
2020-04-14 15:34:18	OPTIMIZATION:	1477	0.04950251973608375
2020-04-14 15:34:18	OPTIMIZATION:	1478	0.0495023846942865
2020-04-14 15:34:18	OPTIMIZATION:	1479	0.04950224974526466
2020-04-14 15:34:18	OPTIMIZATION:	1480	0.04950211489109508
2020-04-14 15:34:18	OPTIMIZATION:	1481	0.04950198013381171
2020-04-14 15:34:18	OPTIMIZATION:	1482	0.049501845475405044
2020-04-14 15:34:18	OPTIMIZATION:	1483	0.049501710917821906
2020-04-14 15:34:18	OPTIMIZATION:	1484	0.0495015764629648
2020-04-14 15:34:18	OPTIMIZATION:	1485	0.04950144211269175
2020-04-14 15:34:19	OPTIMIZATION:	1486	0.0495013078688159
2020-04-14 15:34:19	OPTIMIZATION:	1487	0.049501173733105364
2020-04-14 15:34:19	OPTIMIZATION:	1488	0.04950103970728282
2020-04-14 15:34:19	OPTIMIZATION:	1489	0.049500905793025574
2020-04-14 15:34:19	OPTIMIZATION:	1490	0.0495007719919652
2020-04-14 15:34:19	OPTIMIZATION:	1491	0.049500638305687544
2020-04-14 15:34:19	OPTIMIZATION:	1492	0.04950050473573268
2020-04-14 15:34:19	OPTIMIZATION:	1493	0.049500371283594684
2020-04-14 15:34:19	OPTIMIZATION:	1494	0.049500237950722024
2020-04-14 15:34:19	OPTIMIZATION:	1495	0.04950010473851706
2020-04-14 15:34:19	OPTIMIZATION:	1496	0.0494999716483366
2020-04-14 15:34:19	OPTIMIZATION:	1497	0.049499838681491666
2020-04-14 15:34:19	OPTIMIZATION:	1498	0.04949970583924776
2020-04-14 15:34:19	OPTIMIZATION:	1499	0.04949957312282497
2020-04-14 15:34:19	OPTIMIZATION:	1500	0.0494994405333982
2020-04-14 15:34:19	OPTIMIZATION:	1501	0.049499308072097244
2020-04-14 15:34:19	OPTIMIZATION:	1502	0.04949917574000721
2020-04-14 15:34:19	OPTIMIZATION:	1503	0.04949904353816853
2020-04-14 15:34:19	OPTIMIZATION:	1504	0.04949891146757742
2020-04-14 15:34:20	OPTIMIZATION:	1505	0.04949877952918618
2020-04-14 15:34:20	OPTIMIZATION:	1506	0.04949864772390338
2020-04-14 15:34:20	OPTIMIZATION:	1507	0.04949851605259428
2020-04-14 15:34:20	OPTIMIZATION:	1508	0.049498384516081205
2020-04-14 15:34:20	OPTIMIZATION:	1509	0.049498253115144025
2020-04-14 15:34:20	OPTIMIZATION:	1510	0.04949812185052017
2020-04-14 15:34:20	OPTIMIZATION:	1511	0.049497990722905505
2020-04-14 15:34:20	OPTIMIZATION:	1512	0.04949785973295456
2020-04-14 15:34:20	OPTIMIZATION:	1513	0.04949772888128098
2020-04-14 15:34:20	OPTIMIZATION:	1514	0.04949759816845789
2020-04-14 15:34:20	OPTIMIZATION:	1515	0.04949746759501867
2020-04-14 15:34:20	OPTIMIZATION:	1516	0.04949733716145705
2020-04-14 15:34:20	OPTIMIZATION:	1517	0.049497206868228
2020-04-14 15:34:20	OPTIMIZATION:	1518	0.04949707671574797
2020-04-14 15:34:20	OPTIMIZATION:	1519	0.049496946704395604
2020-04-14 15:34:20	OPTIMIZATION:	1520	0.049496816834512174
2020-04-14 15:34:20	OPTIMIZATION:	1521	0.049496687106402155
2020-04-14 15:34:20	OPTIMIZATION:	1522	0.04949655752033371
2020-04-14 15:34:20	OPTIMIZATION:	1523	0.049496428076539555
2020-04-14 15:34:21	OPTIMIZATION:	1524	0.04949629877521717
2020-04-14 15:34:21	OPTIMIZATION:	1525	0.04949616961652963
2020-04-14 15:34:21	OPTIMIZATION:	1526	0.049496040600606035
2020-04-14 15:34:21	OPTIMIZATION:	1527	0.049495911727542335
2020-04-14 15:34:21	OPTIMIZATION:	1528	0.049495782997401754
2020-04-14 15:34:21	OPTIMIZATION:	1529	0.04949565441021542
2020-04-14 15:34:21	OPTIMIZATION:	1530	0.049495525965983056
2020-04-14 15:34:21	OPTIMIZATION:	1531	0.04949539766467365
2020-04-14 15:34:21	OPTIMIZATION:	1532	0.04949526950622598
2020-04-14 15:34:21	OPTIMIZATION:	1533	0.04949514149054926
2020-04-14 15:34:21	OPTIMIZATION:	1534	0.04949501361752384
2020-04-14 15:34:21	OPTIMIZATION:	1535	0.049494885887001815
2020-04-14 15:34:21	OPTIMIZATION:	1536	0.04949475829880771
2020-04-14 15:34:21	OPTIMIZATION:	1537	0.04949463085273903
2020-04-14 15:34:21	OPTIMIZATION:	1538	0.04949450354856707
2020-04-14 15:34:21	OPTIMIZATION:	1539	0.049494376386037375
2020-04-14 15:34:21	OPTIMIZATION:	1540	0.04949424936487051
2020-04-14 15:34:21	OPTIMIZATION:	1541	0.04949412248476279
2020-04-14 15:34:21	OPTIMIZATION:	1542	0.04949399574538663
2020-04-14 15:34:21	OPTIMIZATION:	1543	0.04949386914639161
2020-04-14 15:34:22	OPTIMIZATION:	1544	0.049493742687404786
2020-04-14 15:34:22	OPTIMIZATION:	1545	0.049493616368031505
2020-04-14 15:34:22	OPTIMIZATION:	1546	0.04949349018785602
2020-04-14 15:34:22	OPTIMIZATION:	1547	0.04949336414644213
2020-04-14 15:34:22	OPTIMIZATION:	1548	0.04949323824333387
2020-04-14 15:34:22	OPTIMIZATION:	1549	0.049493112478056066
2020-04-14 15:34:22	OPTIMIZATION:	1550	0.04949298685011505
2020-04-14 15:34:22	OPTIMIZATION:	1551	0.04949286135899927
2020-04-14 15:34:22	OPTIMIZATION:	1552	0.04949273600417991
2020-04-14 15:34:22	OPTIMIZATION:	1553	0.04949261078511153
2020-04-14 15:34:22	OPTIMIZATION:	1554	0.049492485701232734
2020-04-14 15:34:22	OPTIMIZATION:	1555	0.049492360751966696
2020-04-14 15:34:22	OPTIMIZATION:	1556	0.04949223593672191
2020-04-14 15:34:22	OPTIMIZATION:	1557	0.0494921112548927
2020-04-14 15:34:22	OPTIMIZATION:	1558	0.04949198670585986
2020-04-14 15:34:22	OPTIMIZATION:	1559	0.04949186228899122
2020-04-14 15:34:22	OPTIMIZATION:	1560	0.04949173800364234
2020-04-14 15:34:22	OPTIMIZATION:	1561	0.04949161384915707
2020-04-14 15:34:22	OPTIMIZATION:	1562	0.04949148982486796
2020-04-14 15:34:23	OPTIMIZATION:	1563	0.04949136593009712
2020-04-14 15:34:23	OPTIMIZATION:	1564	0.0494912421641567
2020-04-14 15:34:23	OPTIMIZATION:	1565	0.04949111852634929
2020-04-14 15:34:23	OPTIMIZATION:	1566	0.049490995015968764
2020-04-14 15:34:23	OPTIMIZATION:	1567	0.04949087163230056
2020-04-14 15:34:23	OPTIMIZATION:	1568	0.04949074837462245
2020-04-14 15:34:23	OPTIMIZATION:	1569	0.049490625242204885
2020-04-14 15:34:23	OPTIMIZATION:	1570	0.04949050223431179
2020-04-14 15:34:23	OPTIMIZATION:	1571	0.04949037935020084
2020-04-14 15:34:23	OPTIMIZATION:	1572	0.049490256589124114
2020-04-14 15:34:23	OPTIMIZATION:	1573	0.04949013395032856
2020-04-14 15:34:23	OPTIMIZATION:	1574	0.04949001143305647
2020-04-14 15:34:23	OPTIMIZATION:	1575	0.04948988903654621
