2020-04-13 20:35:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:36:23	OPTIMIZATION:	4554	0.03012735449164437
2020-04-13 20:36:23	OPTIMIZATION:	4555	0.03012724772172665
2020-04-13 20:36:23	OPTIMIZATION:	4556	0.030127140691095823
2020-04-13 20:36:23	OPTIMIZATION:	4557	0.03012703339871951
2020-04-13 20:36:23	OPTIMIZATION:	4558	0.030126925843559717
2020-04-13 20:36:23	OPTIMIZATION:	4559	0.03012681802457287
2020-04-13 20:36:23	OPTIMIZATION:	4560	0.030126709940709755
2020-04-13 20:36:23	OPTIMIZATION:	4561	0.030126601590915448
2020-04-13 20:36:23	OPTIMIZATION:	4562	0.03012649297412931
2020-04-13 20:36:23	OPTIMIZATION:	4563	0.03012638408928493
2020-04-13 20:36:23	OPTIMIZATION:	4564	0.030126274935310043
2020-04-13 20:36:23	OPTIMIZATION:	4565	0.030126165511126585
2020-04-13 20:36:23	OPTIMIZATION:	4566	0.03012605581565057
2020-04-13 20:36:23	OPTIMIZATION:	4567	0.030125945847791998
2020-04-13 20:36:23	OPTIMIZATION:	4568	0.030125835606454952
2020-04-13 20:36:23	OPTIMIZATION:	4569	0.03012572509053745
2020-04-13 20:36:23	OPTIMIZATION:	4570	0.030125614298931378
2020-04-13 20:36:23	OPTIMIZATION:	4571	0.03012550323052255
2020-04-13 20:36:23	OPTIMIZATION:	4572	0.030125391884190566
2020-04-13 20:36:23	OPTIMIZATION:	4573	0.030125280258808805
2020-04-13 20:36:23	OPTIMIZATION:	4574	0.03012516835324435
2020-04-13 20:36:23	OPTIMIZATION:	4575	0.030125056166357977
2020-04-13 20:36:23	OPTIMIZATION:	4576	0.030124943697004084
2020-04-13 20:36:23	OPTIMIZATION:	4577	0.030124830944030637
2020-04-13 20:36:24	OPTIMIZATION:	4578	0.03012471790627915
2020-04-13 20:36:24	OPTIMIZATION:	4579	0.030124604582584574
2020-04-13 20:36:24	OPTIMIZATION:	4580	0.030124490971775324
2020-04-13 20:36:24	OPTIMIZATION:	4581	0.030124377072673122
2020-04-13 20:36:24	OPTIMIZATION:	4582	0.03012426288409312
2020-04-13 20:36:24	OPTIMIZATION:	4583	0.030124148404843648
2020-04-13 20:36:24	OPTIMIZATION:	4584	0.03012403363372625
2020-04-13 20:36:24	OPTIMIZATION:	4585	0.030123918569535692
2020-04-13 20:36:24	OPTIMIZATION:	4586	0.030123803211059813
2020-04-13 20:36:24	OPTIMIZATION:	4587	0.030123687557079504
2020-04-13 20:36:24	OPTIMIZATION:	4588	0.030123571606368645
2020-04-13 20:36:24	OPTIMIZATION:	4589	0.030123455357694062
2020-04-13 20:36:24	OPTIMIZATION:	4590	0.03012333880981551
2020-04-13 20:36:24	OPTIMIZATION:	4591	0.03012322196148551
2020-04-13 20:36:24	OPTIMIZATION:	4592	0.030123104811449416
2020-04-13 20:36:24	OPTIMIZATION:	4593	0.030122987358445225
2020-04-13 20:36:24	OPTIMIZATION:	4594	0.030122869601203653
2020-04-13 20:36:24	OPTIMIZATION:	4595	0.030122751538447963
2020-04-13 20:36:24	OPTIMIZATION:	4596	0.030122633168894016
2020-04-13 20:36:24	OPTIMIZATION:	4597	0.03012251449125008
2020-04-13 20:36:24	OPTIMIZATION:	4598	0.03012239550421689
2020-04-13 20:36:24	OPTIMIZATION:	4599	0.030122276206487518
2020-04-13 20:36:24	OPTIMIZATION:	4600	0.03012215659674732
2020-04-13 20:36:24	OPTIMIZATION:	4601	0.0301220366736739
2020-04-13 20:36:24	OPTIMIZATION:	4602	0.030121916435936993
2020-04-13 20:36:24	OPTIMIZATION:	4603	0.03012179588219848
2020-04-13 20:36:24	OPTIMIZATION:	4604	0.030121675011112247
2020-04-13 20:36:24	OPTIMIZATION:	4605	0.03012155382132418
2020-04-13 20:36:24	OPTIMIZATION:	4606	0.030121432311472022
2020-04-13 20:36:24	OPTIMIZATION:	4607	0.03012131048018544
2020-04-13 20:36:24	OPTIMIZATION:	4608	0.030121188326085756
2020-04-13 20:36:24	OPTIMIZATION:	4609	0.030121065847786108
2020-04-13 20:36:24	OPTIMIZATION:	4610	0.030120943043891193
2020-04-13 20:36:24	OPTIMIZATION:	4611	0.030120819912997313
2020-04-13 20:36:24	OPTIMIZATION:	4612	0.030120696453692256
2020-04-13 20:36:24	OPTIMIZATION:	4613	0.030120572664555232
2020-04-13 20:36:24	OPTIMIZATION:	4614	0.030120448544156794
2020-04-13 20:36:24	OPTIMIZATION:	4615	0.030120324091058786
2020-04-13 20:36:24	OPTIMIZATION:	4616	0.030120199303814252
2020-04-13 20:36:24	OPTIMIZATION:	4617	0.030120074180967387
2020-04-13 20:36:24	OPTIMIZATION:	4618	0.030119948721053422
2020-04-13 20:36:24	OPTIMIZATION:	4619	0.030119822922598596
2020-04-13 20:36:24	OPTIMIZATION:	4620	0.030119696784120017
2020-04-13 20:36:24	OPTIMIZATION:	4621	0.030119570304125685
2020-04-13 20:36:24	OPTIMIZATION:	4622	0.030119443481114252
2020-04-13 20:36:24	OPTIMIZATION:	4623	0.030119316313575138
2020-04-13 20:36:24	OPTIMIZATION:	4624	0.030119188799988334
2020-04-13 20:36:24	OPTIMIZATION:	4625	0.03011906093882431
2020-04-13 20:36:24	OPTIMIZATION:	4626	0.03011893272854399
2020-04-13 20:36:24	OPTIMIZATION:	4627	0.03011880416759866
2020-04-13 20:36:24	OPTIMIZATION:	4628	0.030118675254429857
2020-04-13 20:36:24	OPTIMIZATION:	4629	0.030118545987469297
2020-04-13 20:36:24	OPTIMIZATION:	4630	0.030118416365138817
2020-04-13 20:36:24	OPTIMIZATION:	4631	0.030118286385850235
2020-04-13 20:36:24	OPTIMIZATION:	4632	0.03011815604800532
2020-04-13 20:36:25	OPTIMIZATION:	4633	0.030118025349995692
2020-04-13 20:36:25	OPTIMIZATION:	4634	0.03011789429020266
2020-04-13 20:36:25	OPTIMIZATION:	4635	0.030117762866997272
2020-04-13 20:36:25	OPTIMIZATION:	4636	0.030117631078740097
2020-04-13 20:36:25	OPTIMIZATION:	4637	0.030117498923781193
2020-04-13 20:36:25	OPTIMIZATION:	4638	0.030117366400460026
2020-04-13 20:36:25	OPTIMIZATION:	4639	0.030117233507105327
2020-04-13 20:36:25	OPTIMIZATION:	4640	0.030117100242035046
2020-04-13 20:36:25	OPTIMIZATION:	4641	0.030116966603556214
2020-04-13 20:36:25	OPTIMIZATION:	4642	0.030116832589964917
2020-04-13 20:36:25	OPTIMIZATION:	4643	0.030116698199546096
2020-04-13 20:36:25	OPTIMIZATION:	4644	0.03011656343057355
2020-04-13 20:36:25	OPTIMIZATION:	4645	0.03011642828130975
2020-04-13 20:36:25	OPTIMIZATION:	4646	0.030116292750005807
2020-04-13 20:36:25	OPTIMIZATION:	4647	0.030116156834901365
2020-04-13 20:36:25	OPTIMIZATION:	4648	0.030116020534224394
2020-04-13 20:36:25	OPTIMIZATION:	4649	0.030115883846191266
2020-04-13 20:36:25	OPTIMIZATION:	4650	0.03011574676900649
2020-04-13 20:36:25	OPTIMIZATION:	4651	0.03011560930086267
2020-04-13 20:36:25	OPTIMIZATION:	4652	0.030115471439940422
2020-04-13 20:36:25	OPTIMIZATION:	4653	0.030115333184408233
2020-04-13 20:36:25	OPTIMIZATION:	4654	0.03011519453242234
2020-04-13 20:36:25	OPTIMIZATION:	4655	0.03011505548212662
2020-04-13 20:36:25	OPTIMIZATION:	4656	0.030114916031652565
2020-04-13 20:36:25	OPTIMIZATION:	4657	0.03011477617911901
2020-04-13 20:36:25	OPTIMIZATION:	4658	0.030114635922632173
2020-04-13 20:36:25	OPTIMIZATION:	4659	0.030114495260285402
2020-04-13 20:36:25	OPTIMIZATION:	4660	0.030114354190159204
2020-04-13 20:36:25	OPTIMIZATION:	4661	0.030114212710320984
2020-04-13 20:36:25	OPTIMIZATION:	4662	0.030114070818825025
2020-04-13 20:36:25	OPTIMIZATION:	4663	0.030113928513712335
2020-04-13 20:36:25	OPTIMIZATION:	4664	0.030113785793010477
2020-04-13 20:36:25	OPTIMIZATION:	4665	0.03011364265473356
2020-04-13 20:36:25	OPTIMIZATION:	4666	0.030113499096881952
2020-04-13 20:36:25	OPTIMIZATION:	4667	0.03011335511744233
2020-04-13 20:36:25	OPTIMIZATION:	4668	0.03011321071438742
2020-04-13 20:36:25	OPTIMIZATION:	4669	0.030113065885675895
2020-04-13 20:36:25	OPTIMIZATION:	4670	0.030112920629252308
2020-04-13 20:36:25	OPTIMIZATION:	4671	0.030112774943046868
2020-04-13 20:36:25	OPTIMIZATION:	4672	0.03011262882497536
2020-04-13 20:36:25	OPTIMIZATION:	4673	0.030112482272939018
2020-04-13 20:36:25	OPTIMIZATION:	4674	0.030112335284824356
2020-04-13 20:36:25	OPTIMIZATION:	4675	0.030112187858503
2020-04-13 20:36:25	OPTIMIZATION:	4676	0.03011203999183167
2020-04-13 20:36:25	OPTIMIZATION:	4677	0.030111891682651895
2020-04-13 20:36:25	OPTIMIZATION:	4678	0.030111742928789917
2020-04-13 20:36:25	OPTIMIZATION:	4679	0.030111593728056607
2020-04-13 20:36:25	OPTIMIZATION:	4680	0.030111444078247226
2020-04-13 20:36:25	OPTIMIZATION:	4681	0.030111293977141355
2020-04-13 20:36:25	OPTIMIZATION:	4682	0.030111143422502692
2020-04-13 20:36:25	OPTIMIZATION:	4683	0.030110992412078867
2020-04-13 20:36:25	OPTIMIZATION:	4684	0.03011084094360142
2020-04-13 20:36:25	OPTIMIZATION:	4685	0.030110689014785513
2020-04-13 20:36:25	OPTIMIZATION:	4686	0.030110536623329798
2020-04-13 20:36:25	OPTIMIZATION:	4687	0.03011038376691633
2020-04-13 20:36:25	OPTIMIZATION:	4688	0.030110230443210314
2020-04-13 20:36:26	OPTIMIZATION:	4689	0.030110076649859995
2020-04-13 20:36:26	OPTIMIZATION:	4690	0.030109922384496467
2020-04-13 20:36:26	OPTIMIZATION:	4691	0.03010976764473354
2020-04-13 20:36:26	OPTIMIZATION:	4692	0.030109612428167527
2020-04-13 20:36:26	OPTIMIZATION:	4693	0.030109456732377086
2020-04-13 20:36:26	OPTIMIZATION:	4694	0.03010930055492307
2020-04-13 20:36:26	OPTIMIZATION:	4695	0.03010914389334833
2020-04-13 20:36:26	OPTIMIZATION:	4696	0.03010898674517753
2020-04-13 20:36:26	OPTIMIZATION:	4697	0.03010882910791697
2020-04-13 20:36:26	OPTIMIZATION:	4698	0.030108670979054467
2020-04-13 20:36:26	OPTIMIZATION:	4699	0.03010851235605903
2020-04-13 20:36:26	OPTIMIZATION:	4700	0.030108353236380836
2020-04-13 20:36:26	OPTIMIZATION:	4701	0.0301081936174509
2020-04-13 20:36:26	OPTIMIZATION:	4702	0.030108033496681005
2020-04-13 20:36:26	OPTIMIZATION:	4703	0.0301078728714634
2020-04-13 20:36:26	OPTIMIZATION:	4704	0.030107711739170685
2020-04-13 20:36:26	OPTIMIZATION:	4705	0.03010755009715559
2020-04-13 20:36:26	OPTIMIZATION:	4706	0.030107387942750738
2020-04-13 20:36:26	OPTIMIZATION:	4707	0.030107225273268503
2020-04-13 20:36:26	OPTIMIZATION:	4708	0.030107062086000735
2020-04-13 20:36:26	OPTIMIZATION:	4709	0.030106898378218616
2020-04-13 20:36:26	OPTIMIZATION:	4710	0.030106734147172427
2020-04-13 20:36:26	OPTIMIZATION:	4711	0.030106569390091313
2020-04-13 20:36:26	OPTIMIZATION:	4712	0.030106404104183093
2020-04-13 20:36:26	OPTIMIZATION:	4713	0.030106238286634033
2020-04-13 20:36:26	OPTIMIZATION:	4714	0.030106071934608642
2020-04-13 20:36:26	OPTIMIZATION:	4715	0.030105905045249372
2020-04-13 20:36:26	OPTIMIZATION:	4716	0.030105737615676514
2020-04-13 20:36:26	OPTIMIZATION:	4717	0.030105569642987867
2020-04-13 20:36:26	OPTIMIZATION:	4718	0.030105401124258576
2020-04-13 20:36:26	OPTIMIZATION:	4719	0.030105232056540816
2020-04-13 20:36:26	OPTIMIZATION:	4720	0.03010506243686362
2020-04-13 20:36:26	OPTIMIZATION:	4721	0.030104892262232626
2020-04-13 20:36:26	OPTIMIZATION:	4722	0.03010472152962986
2020-04-13 20:36:26	OPTIMIZATION:	4723	0.030104550236013355
2020-04-13 20:36:26	OPTIMIZATION:	4724	0.030104378378317063
2020-04-13 20:36:26	OPTIMIZATION:	4725	0.030104205953450557
2020-04-13 20:36:26	OPTIMIZATION:	4726	0.030104032958298676
2020-04-13 20:36:26	OPTIMIZATION:	4727	0.030103859389721405
2020-04-13 20:36:26	OPTIMIZATION:	4728	0.03010368524455355
2020-04-13 20:36:26	OPTIMIZATION:	4729	0.030103510519604415
2020-04-13 20:36:26	OPTIMIZATION:	4730	0.030103335211657624
2020-04-13 20:36:26	OPTIMIZATION:	4731	0.030103159317470776
2020-04-13 20:36:26	OPTIMIZATION:	4732	0.030102982833775237
2020-04-13 20:36:26	OPTIMIZATION:	4733	0.030102805757275804
2020-04-13 20:36:26	OPTIMIZATION:	4734	0.0301026280846504
2020-04-13 20:36:26	OPTIMIZATION:	4735	0.030102449812549878
2020-04-13 20:36:26	OPTIMIZATION:	4736	0.03010227093759763
2020-04-13 20:36:26	OPTIMIZATION:	4737	0.030102091456389344
2020-04-13 20:36:26	OPTIMIZATION:	4738	0.030101911365492708
2020-04-13 20:36:26	OPTIMIZATION:	4739	0.030101730661447064
2020-04-13 20:36:26	OPTIMIZATION:	4740	0.030101549340763156
2020-04-13 20:36:26	OPTIMIZATION:	4741	0.03010136739992274
2020-04-13 20:36:26	OPTIMIZATION:	4742	0.030101184835378374
2020-04-13 20:36:26	OPTIMIZATION:	4743	0.030101001643552987
2020-04-13 20:36:27	OPTIMIZATION:	4744	0.030100817820839634
2020-04-13 20:36:27	OPTIMIZATION:	4745	0.030100633363601137
2020-04-13 20:36:27	OPTIMIZATION:	4746	0.03010044826816977
2020-04-13 20:36:27	OPTIMIZATION:	4747	0.03010026253084686
2020-04-13 20:36:27	OPTIMIZATION:	4748	0.03010007614790255
2020-04-13 20:36:27	OPTIMIZATION:	4749	0.03009988911557532
2020-04-13 20:36:27	OPTIMIZATION:	4750	0.030099701430071773
2020-04-13 20:36:27	OPTIMIZATION:	4751	0.030099513087566192
2020-04-13 20:36:27	OPTIMIZATION:	4752	0.030099324084200185
2020-04-13 20:36:27	OPTIMIZATION:	4753	0.030099134416082352
2020-04-13 20:36:27	OPTIMIZATION:	4754	0.0300989440792879
2020-04-13 20:36:27	OPTIMIZATION:	4755	0.030098753069858243
2020-04-13 20:36:27	OPTIMIZATION:	4756	0.030098561383800636
2020-04-13 20:36:27	OPTIMIZATION:	4757	0.030098369017087845
2020-04-13 20:36:27	OPTIMIZATION:	4758	0.030098175965657652
2020-04-13 20:36:27	OPTIMIZATION:	4759	0.03009798222541255
2020-04-13 20:36:27	OPTIMIZATION:	4760	0.03009778779221926
2020-04-13 20:36:27	OPTIMIZATION:	4761	0.030097592661908396
2020-04-13 20:36:27	OPTIMIZATION:	4762	0.030097396830274018
2020-04-13 20:36:27	OPTIMIZATION:	4763	0.030097200293073206
2020-04-13 20:36:27	OPTIMIZATION:	4764	0.03009700304602563
2020-04-13 20:36:27	OPTIMIZATION:	4765	0.03009680508481318
2020-04-13 20:36:27	OPTIMIZATION:	4766	0.03009660640507945
2020-04-13 20:36:27	OPTIMIZATION:	4767	0.030096407002429295
2020-04-13 20:36:27	OPTIMIZATION:	4768	0.03009620687242849
2020-04-13 20:36:27	OPTIMIZATION:	4769	0.030096006010603128
2020-04-13 20:36:27	OPTIMIZATION:	4770	0.030095804412439264
2020-04-13 20:36:27	OPTIMIZATION:	4771	0.030095602073382435
2020-04-13 20:36:27	OPTIMIZATION:	4772	0.030095398988837112
2020-04-13 20:36:27	OPTIMIZATION:	4773	0.03009519515416628
2020-04-13 20:36:27	OPTIMIZATION:	4774	0.030094990564690963
2020-04-13 20:36:27	OPTIMIZATION:	4775	0.03009478521568967
2020-04-13 20:36:27	OPTIMIZATION:	4776	0.03009457910239795
2020-04-13 20:36:27	OPTIMIZATION:	4777	0.030094372220007836
2020-04-13 20:36:27	OPTIMIZATION:	4778	0.03009416456366738
2020-04-13 20:36:27	OPTIMIZATION:	4779	0.030093956128480082
2020-04-13 20:36:27	OPTIMIZATION:	4780	0.03009374690950435
2020-04-13 20:36:27	OPTIMIZATION:	4781	0.03009353690175302
2020-04-13 20:36:27	OPTIMIZATION:	4782	0.030093326100192774
2020-04-13 20:36:27	OPTIMIZATION:	4783	0.030093114499743546
2020-04-13 20:36:27	OPTIMIZATION:	4784	0.03009290209527802
2020-04-13 20:36:27	OPTIMIZATION:	4785	0.030092688881621064
2020-04-13 20:36:27	OPTIMIZATION:	4786	0.030092474853549066
2020-04-13 20:36:27	OPTIMIZATION:	4787	0.03009226000578943
2020-04-13 20:36:27	OPTIMIZATION:	4788	0.030092044333019964
2020-04-13 20:36:27	OPTIMIZATION:	4789	0.030091827829868214
2020-04-13 20:36:27	OPTIMIZATION:	4790	0.030091610490910952
2020-04-13 20:36:27	OPTIMIZATION:	4791	0.03009139231067345
2020-04-13 20:36:27	OPTIMIZATION:	4792	0.030091173283628894
2020-04-13 20:36:27	OPTIMIZATION:	4793	0.03009095340419779
2020-04-13 20:36:27	OPTIMIZATION:	4794	0.030090732666747222
2020-04-13 20:36:27	OPTIMIZATION:	4795	0.0300905110655902
2020-04-13 20:36:27	OPTIMIZATION:	4796	0.030090288594985075
2020-04-13 20:36:27	OPTIMIZATION:	4797	0.03009006524913481
2020-04-13 20:36:27	OPTIMIZATION:	4798	0.030089841022186203
2020-04-13 20:36:28	OPTIMIZATION:	4799	0.030089615908229318
2020-04-13 20:36:28	OPTIMIZATION:	4800	0.030089389901296736
2020-04-13 20:36:28	OPTIMIZATION:	4801	0.030089162995362743
2020-04-13 20:36:28	OPTIMIZATION:	4802	0.03008893518434273
2020-04-13 20:36:28	OPTIMIZATION:	4803	0.030088706462092326
2020-04-13 20:36:28	OPTIMIZATION:	4804	0.030088476822406753
2020-04-13 20:36:28	OPTIMIZATION:	4805	0.03008824625901994
2020-04-13 20:36:28	OPTIMIZATION:	4806	0.030088014765603837
2020-04-13 20:36:28	OPTIMIZATION:	4807	0.03008778233576759
2020-04-13 20:36:28	OPTIMIZATION:	4808	0.030087548963056706
2020-04-13 20:36:28	OPTIMIZATION:	4809	0.030087314640952316
2020-04-13 20:36:28	OPTIMIZATION:	4810	0.030087079362870254
2020-04-13 20:36:28	OPTIMIZATION:	4811	0.03008684312216025
2020-04-13 20:36:28	OPTIMIZATION:	4812	0.03008660591210509
2020-04-13 20:36:28	OPTIMIZATION:	4813	0.030086367725919758
2020-04-13 20:36:28	OPTIMIZATION:	4814	0.030086128556750514
2020-04-13 20:36:28	OPTIMIZATION:	4815	0.030085888397674003
2020-04-13 20:36:28	OPTIMIZATION:	4816	0.030085647241696368
2020-04-13 20:36:28	OPTIMIZATION:	4817	0.030085405081752333
2020-04-13 20:36:28	OPTIMIZATION:	4818	0.03008516191070422
2020-04-13 20:36:28	OPTIMIZATION:	4819	0.030084917721341017
2020-04-13 20:36:28	OPTIMIZATION:	4820	0.03008467250637745
2020-04-13 20:36:28	OPTIMIZATION:	4821	0.03008442625845292
2020-04-13 20:36:28	OPTIMIZATION:	4822	0.03008417897013055
2020-04-13 20:36:28	OPTIMIZATION:	4823	0.030083930633896215
2020-04-13 20:36:28	OPTIMIZATION:	4824	0.030083681242157365
2020-04-13 20:36:28	OPTIMIZATION:	4825	0.03008343078724214
2020-04-13 20:36:28	OPTIMIZATION:	4826	0.030083179261398214
2020-04-13 20:36:28	OPTIMIZATION:	4827	0.03008292665679172
2020-04-13 20:36:28	OPTIMIZATION:	4828	0.03008267296550618
2020-04-13 20:36:28	OPTIMIZATION:	4829	0.030082418179541316
2020-04-13 20:36:28	OPTIMIZATION:	4830	0.030082162290812033
2020-04-13 20:36:28	OPTIMIZATION:	4831	0.030081905291147137
2020-04-13 20:36:28	OPTIMIZATION:	4832	0.03008164717228824
2020-04-13 20:36:28	OPTIMIZATION:	4833	0.030081387925888586
2020-04-13 20:36:28	OPTIMIZATION:	4834	0.030081127543511697
2020-04-13 20:36:28	OPTIMIZATION:	4835	0.030080866016630327
2020-04-13 20:36:28	OPTIMIZATION:	4836	0.03008060333662511
2020-04-13 20:36:28	OPTIMIZATION:	4837	0.03008033949478325
2020-04-13 20:36:28	OPTIMIZATION:	4838	0.030080074482297336
2020-04-13 20:36:28	OPTIMIZATION:	4839	0.030079808290263903
2020-04-13 20:36:28	OPTIMIZATION:	4840	0.0300795409096822
2020-04-13 20:36:28	OPTIMIZATION:	4841	0.03007927233145276
2020-04-13 20:36:28	OPTIMIZATION:	4842	0.030079002546376046
2020-04-13 20:36:28	OPTIMIZATION:	4843	0.03007873154515102
2020-04-13 20:36:28	OPTIMIZATION:	4844	0.030078459318373784
2020-04-13 20:36:28	OPTIMIZATION:	4845	0.030078185856535995
2020-04-13 20:36:28	OPTIMIZATION:	4846	0.030077911150023517
2020-04-13 20:36:28	OPTIMIZATION:	4847	0.03007763518911481
2020-04-13 20:36:28	OPTIMIZATION:	4848	0.030077357963979496
2020-04-13 20:36:28	OPTIMIZATION:	4849	0.03007707946467674
2020-04-13 20:36:28	OPTIMIZATION:	4850	0.030076799681153676
2020-04-13 20:36:28	OPTIMIZATION:	4851	0.030076518603243816
2020-04-13 20:36:28	OPTIMIZATION:	4852	0.03007623622066539
2020-04-13 20:36:28	OPTIMIZATION:	4853	0.030075952523019683
2020-04-13 20:36:28	OPTIMIZATION:	4854	0.030075667499789377
2020-04-13 20:36:29	OPTIMIZATION:	4855	0.030075381140336744
2020-04-13 20:36:29	OPTIMIZATION:	4856	0.030075093433902012
2020-04-13 20:36:29	OPTIMIZATION:	4857	0.030074804369601454
2020-04-13 20:36:29	OPTIMIZATION:	4858	0.030074513936425643
2020-04-13 20:36:29	OPTIMIZATION:	4859	0.03007422212323761
2020-04-13 20:36:29	OPTIMIZATION:	4860	0.03007392891877093
2020-04-13 20:36:29	OPTIMIZATION:	4861	0.03007363431162784
2020-04-13 20:36:29	OPTIMIZATION:	4862	0.030073338290277224
2020-04-13 20:36:29	OPTIMIZATION:	4863	0.030073040843052762
2020-04-13 20:36:29	OPTIMIZATION:	4864	0.03007274195815076
2020-04-13 20:36:29	OPTIMIZATION:	4865	0.030072441623628206
2020-04-13 20:36:29	OPTIMIZATION:	4866	0.03007213982740063
2020-04-13 20:36:29	OPTIMIZATION:	4867	0.03007183655724003
2020-04-13 20:36:29	OPTIMIZATION:	4868	0.030071531800772607
2020-04-13 20:36:29	OPTIMIZATION:	4869	0.03007122554547665
2020-04-13 20:36:29	OPTIMIZATION:	4870	0.030070917778680258
2020-04-13 20:36:29	OPTIMIZATION:	4871	0.030070608487559113
2020-04-13 20:36:29	OPTIMIZATION:	4872	0.03007029765913404
2020-04-13 20:36:29	OPTIMIZATION:	4873	0.03006998528026871
2020-04-13 20:36:29	OPTIMIZATION:	4874	0.030069671337667234
2020-04-13 20:36:29	OPTIMIZATION:	4875	0.030069355817871717
2020-04-13 20:36:29	OPTIMIZATION:	4876	0.03006903870725971
2020-04-13 20:36:29	OPTIMIZATION:	4877	0.030068719992041686
2020-04-13 20:36:29	OPTIMIZATION:	4878	0.030068399658258447
2020-04-13 20:36:29	OPTIMIZATION:	4879	0.030068077691778536
2020-04-13 20:36:29	OPTIMIZATION:	4880	0.03006775407829545
2020-04-13 20:36:29	OPTIMIZATION:	4881	0.030067428803324952
2020-04-13 20:36:29	OPTIMIZATION:	4882	0.030067101852202308
2020-04-13 20:36:29	OPTIMIZATION:	4883	0.03006677321007936
2020-04-13 20:36:29	OPTIMIZATION:	4884	0.03006644286192175
2020-04-13 20:36:29	OPTIMIZATION:	4885	0.030066110792505863
2020-04-13 20:36:29	OPTIMIZATION:	4886	0.03006577698641587
2020-04-13 20:36:29	OPTIMIZATION:	4887	0.030065441428040632
2020-04-13 20:36:29	OPTIMIZATION:	4888	0.03006510410157067
2020-04-13 20:36:29	OPTIMIZATION:	4889	0.030064764990994863
2020-04-13 20:36:29	OPTIMIZATION:	4890	0.030064424080097314
2020-04-13 20:36:29	OPTIMIZATION:	4891	0.030064081352453947
2020-04-13 20:36:29	OPTIMIZATION:	4892	0.03006373679142924
2020-04-13 20:36:29	OPTIMIZATION:	4893	0.030063390380172736
2020-04-13 20:36:29	OPTIMIZATION:	4894	0.03006304210161558
2020-04-13 20:36:29	OPTIMIZATION:	4895	0.03006269193846693
2020-04-13 20:36:29	OPTIMIZATION:	4896	0.030062339873210334
2020-04-13 20:36:29	OPTIMIZATION:	4897	0.030061985888100065
2020-04-13 20:36:29	OPTIMIZATION:	4898	0.030061629965157273
2020-04-13 20:36:29	OPTIMIZATION:	4899	0.030061272086166237
2020-04-13 20:36:29	OPTIMIZATION:	4900	0.03006091223267036
2020-04-13 20:36:29	OPTIMIZATION:	4901	0.030060550385968204
2020-04-13 20:36:29	OPTIMIZATION:	4902	0.030060186527109425
2020-04-13 20:36:29	OPTIMIZATION:	4903	0.030059820636890597
2020-04-13 20:36:29	OPTIMIZATION:	4904	0.03005945269585099
2020-04-13 20:36:29	OPTIMIZATION:	4905	0.030059082684268254
2020-04-13 20:36:29	OPTIMIZATION:	4906	0.030058710582153966
2020-04-13 20:36:29	OPTIMIZATION:	4907	0.030058336369249213
2020-04-13 20:36:29	OPTIMIZATION:	4908	0.03005796002501995
2020-04-13 20:36:29	OPTIMIZATION:	4909	0.030057581528652316
2020-04-13 20:36:30	OPTIMIZATION:	4910	0.03005720085904793
2020-04-13 20:36:30	OPTIMIZATION:	4911	0.030056817994818966
2020-04-13 20:36:30	OPTIMIZATION:	4912	0.030056432914283233
2020-04-13 20:36:30	OPTIMIZATION:	4913	0.030056045595459064
2020-04-13 20:36:30	OPTIMIZATION:	4914	0.030055656016060205
2020-04-13 20:36:30	OPTIMIZATION:	4915	0.03005526415349055
2020-04-13 20:36:30	OPTIMIZATION:	4916	0.03005486998483867
2020-04-13 20:36:30	OPTIMIZATION:	4917	0.030054473486872475
2020-04-13 20:36:30	OPTIMIZATION:	4918	0.0300540746360335
2020-04-13 20:36:30	OPTIMIZATION:	4919	0.030053673408431264
2020-04-13 20:36:30	OPTIMIZATION:	4920	0.030053269779837386
2020-04-13 20:36:30	OPTIMIZATION:	4921	0.030052863725679693
2020-04-13 20:36:30	OPTIMIZATION:	4922	0.03005245522103613
2020-04-13 20:36:30	OPTIMIZATION:	4923	0.030052044240628552
2020-04-13 20:36:30	OPTIMIZATION:	4924	0.030051630758816415
2020-04-13 20:36:30	OPTIMIZATION:	4925	0.030051214749590324
2020-04-13 20:36:30	OPTIMIZATION:	4926	0.030050796186565438
2020-04-13 20:36:30	OPTIMIZATION:	4927	0.030050375042974767
2020-04-13 20:36:30	OPTIMIZATION:	4928	0.030049951291662255
2020-04-13 20:36:30	OPTIMIZATION:	4929	0.03004952490507585
2020-04-13 20:36:30	OPTIMIZATION:	4930	0.030049095855260284
2020-04-13 20:36:30	OPTIMIZATION:	4931	0.030048664113849786
2020-04-13 20:36:30	OPTIMIZATION:	4932	0.03004822965206064
2020-04-13 20:36:30	OPTIMIZATION:	4933	0.030047792440683556
2020-04-13 20:36:30	OPTIMIZATION:	4934	0.030047352450075882
2020-04-13 20:36:30	OPTIMIZATION:	4935	0.030046909650153688
2020-04-13 20:36:30	OPTIMIZATION:	4936	0.030046464010383633
2020-04-13 20:36:30	OPTIMIZATION:	4937	0.03004601549977467
2020-04-13 20:36:30	OPTIMIZATION:	4938	0.030045564086869644
2020-04-13 20:36:30	OPTIMIZATION:	4939	0.030045109739736574
2020-04-13 20:36:30	OPTIMIZATION:	4940	0.030044652425959897
