2020-04-13 20:40:43	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:41:43	OPTIMIZATION:	3338	0.02901495950232321
2020-04-13 20:41:43	OPTIMIZATION:	3339	0.02901483859136879
2020-04-13 20:41:43	OPTIMIZATION:	3340	0.029014717175483457
2020-04-13 20:41:43	OPTIMIZATION:	3341	0.02901459525091396
2020-04-13 20:41:43	OPTIMIZATION:	3342	0.029014472813871473
2020-04-13 20:41:43	OPTIMIZATION:	3343	0.029014349860531204
2020-04-13 20:41:43	OPTIMIZATION:	3344	0.029014226387031918
2020-04-13 20:41:43	OPTIMIZATION:	3345	0.029014102389475535
2020-04-13 20:41:43	OPTIMIZATION:	3346	0.029013977863926663
2020-04-13 20:41:43	OPTIMIZATION:	3347	0.02901385280641219
2020-04-13 20:41:43	OPTIMIZATION:	3348	0.029013727212920764
2020-04-13 20:41:43	OPTIMIZATION:	3349	0.029013601079402384
2020-04-13 20:41:43	OPTIMIZATION:	3350	0.02901347440176794
2020-04-13 20:41:43	OPTIMIZATION:	3351	0.029013347175888667
2020-04-13 20:41:43	OPTIMIZATION:	3352	0.029013219397595737
2020-04-13 20:41:43	OPTIMIZATION:	3353	0.029013091062679748
2020-04-13 20:41:43	OPTIMIZATION:	3354	0.029012962166890206
2020-04-13 20:41:43	OPTIMIZATION:	3355	0.029012832705935045
2020-04-13 20:41:43	OPTIMIZATION:	3356	0.029012702675480086
2020-04-13 20:41:43	OPTIMIZATION:	3357	0.029012572071148598
2020-04-13 20:41:43	OPTIMIZATION:	3358	0.029012440888520646
2020-04-13 20:41:43	OPTIMIZATION:	3359	0.029012309123132667
2020-04-13 20:41:43	OPTIMIZATION:	3360	0.029012176770476888
2020-04-13 20:41:43	OPTIMIZATION:	3361	0.02901204382600076
2020-04-13 20:41:43	OPTIMIZATION:	3362	0.029011910285106406
2020-04-13 20:41:43	OPTIMIZATION:	3363	0.02901177614315009
2020-04-13 20:41:43	OPTIMIZATION:	3364	0.02901164139544162
2020-04-13 20:41:43	OPTIMIZATION:	3365	0.02901150603724373
2020-04-13 20:41:43	OPTIMIZATION:	3366	0.02901137006377153
2020-04-13 20:41:43	OPTIMIZATION:	3367	0.029011233470191924
2020-04-13 20:41:43	OPTIMIZATION:	3368	0.02901109625162293
2020-04-13 20:41:43	OPTIMIZATION:	3369	0.029010958403133127
2020-04-13 20:41:43	OPTIMIZATION:	3370	0.029010819919740985
2020-04-13 20:41:43	OPTIMIZATION:	3371	0.029010680796414258
2020-04-13 20:41:43	OPTIMIZATION:	3372	0.029010541028069308
2020-04-13 20:41:43	OPTIMIZATION:	3373	0.029010400609570462
2020-04-13 20:41:43	OPTIMIZATION:	3374	0.029010259535729346
2020-04-13 20:41:43	OPTIMIZATION:	3375	0.0290101178013042
2020-04-13 20:41:43	OPTIMIZATION:	3376	0.029009975400999186
2020-04-13 20:41:43	OPTIMIZATION:	3377	0.029009832329463706
2020-04-13 20:41:43	OPTIMIZATION:	3378	0.029009688581291684
2020-04-13 20:41:43	OPTIMIZATION:	3379	0.029009544151020823
2020-04-13 20:41:43	OPTIMIZATION:	3380	0.029009399033131905
2020-04-13 20:41:43	OPTIMIZATION:	3381	0.029009253222048035
2020-04-13 20:41:43	OPTIMIZATION:	3382	0.029009106712133883
2020-04-13 20:41:43	OPTIMIZATION:	3383	0.029008959497694924
2020-04-13 20:41:43	OPTIMIZATION:	3384	0.02900881157297664
2020-04-13 20:41:43	OPTIMIZATION:	3385	0.029008662932163764
2020-04-13 20:41:43	OPTIMIZATION:	3386	0.02900851356937943
2020-04-13 20:41:43	OPTIMIZATION:	3387	0.029008363478684403
2020-04-13 20:41:43	OPTIMIZATION:	3388	0.029008212654076215
2020-04-13 20:41:43	OPTIMIZATION:	3389	0.02900806108948836
2020-04-13 20:41:43	OPTIMIZATION:	3390	0.02900790877878937
2020-04-13 20:41:43	OPTIMIZATION:	3391	0.029007755715782027
2020-04-13 20:41:43	OPTIMIZATION:	3392	0.02900760189420241
2020-04-13 20:41:44	OPTIMIZATION:	3393	0.029007447307719078
2020-04-13 20:41:44	OPTIMIZATION:	3394	0.029007291949932058
2020-04-13 20:41:44	OPTIMIZATION:	3395	0.02900713581437199
2020-04-13 20:41:44	OPTIMIZATION:	3396	0.029006978894499144
2020-04-13 20:41:44	OPTIMIZATION:	3397	0.02900682118370252
2020-04-13 20:41:44	OPTIMIZATION:	3398	0.029006662675298805
2020-04-13 20:41:44	OPTIMIZATION:	3399	0.02900650336253144
2020-04-13 20:41:44	OPTIMIZATION:	3400	0.02900634323856955
2020-04-13 20:41:44	OPTIMIZATION:	3401	0.029006182296507012
2020-04-13 20:41:44	OPTIMIZATION:	3402	0.029006020529361336
2020-04-13 20:41:44	OPTIMIZATION:	3403	0.02900585793007267
2020-04-13 20:41:44	OPTIMIZATION:	3404	0.029005694491502674
2020-04-13 20:41:44	OPTIMIZATION:	3405	0.029005530206433473
2020-04-13 20:41:44	OPTIMIZATION:	3406	0.0290053650675665
2020-04-13 20:41:44	OPTIMIZATION:	3407	0.029005199067521456
2020-04-13 20:41:44	OPTIMIZATION:	3408	0.029005032198835056
2020-04-13 20:41:44	OPTIMIZATION:	3409	0.029004864453959937
2020-04-13 20:41:44	OPTIMIZATION:	3410	0.029004695825263452
2020-04-13 20:41:44	OPTIMIZATION:	3411	0.02900452630502647
2020-04-13 20:41:44	OPTIMIZATION:	3412	0.029004355885442118
2020-04-13 20:41:44	OPTIMIZATION:	3413	0.029004184558614605
2020-04-13 20:41:44	OPTIMIZATION:	3414	0.02900401231655789
2020-04-13 20:41:44	OPTIMIZATION:	3415	0.02900383915119441
2020-04-13 20:41:44	OPTIMIZATION:	3416	0.0290036650543538
2020-04-13 20:41:44	OPTIMIZATION:	3417	0.029003490017771517
2020-04-13 20:41:44	OPTIMIZATION:	3418	0.029003314033087507
2020-04-13 20:41:44	OPTIMIZATION:	3419	0.029003137091844853
2020-04-13 20:41:44	OPTIMIZATION:	3420	0.029002959185488283
2020-04-13 20:41:44	OPTIMIZATION:	3421	0.029002780305362873
2020-04-13 20:41:44	OPTIMIZATION:	3422	0.029002600442712464
2020-04-13 20:41:44	OPTIMIZATION:	3423	0.029002419588678278
2020-04-13 20:41:44	OPTIMIZATION:	3424	0.029002237734297377
2020-04-13 20:41:44	OPTIMIZATION:	3425	0.029002054870501143
2020-04-13 20:41:44	OPTIMIZATION:	3426	0.029001870988113694
2020-04-13 20:41:44	OPTIMIZATION:	3427	0.029001686077850367
2020-04-13 20:41:44	OPTIMIZATION:	3428	0.02900150013031602
2020-04-13 20:41:44	OPTIMIZATION:	3429	0.029001313136003473
2020-04-13 20:41:44	OPTIMIZATION:	3430	0.029001125085291783
2020-04-13 20:41:44	OPTIMIZATION:	3431	0.029000935968444552
2020-04-13 20:41:44	OPTIMIZATION:	3432	0.029000745775608253
2020-04-13 20:41:44	OPTIMIZATION:	3433	0.029000554496810382
2020-04-13 20:41:44	OPTIMIZATION:	3434	0.029000362121957744
2020-04-13 20:41:44	OPTIMIZATION:	3435	0.029000168640834594
2020-04-13 20:41:44	OPTIMIZATION:	3436	0.02899997404310075
2020-04-13 20:41:44	OPTIMIZATION:	3437	0.028999778318289784
2020-04-13 20:41:44	OPTIMIZATION:	3438	0.02899958145580702
2020-04-13 20:41:44	OPTIMIZATION:	3439	0.02899938344492762
2020-04-13 20:41:44	OPTIMIZATION:	3440	0.028999184274794563
2020-04-13 20:41:44	OPTIMIZATION:	3441	0.028998983934416613
2020-04-13 20:41:44	OPTIMIZATION:	3442	0.02899878241266629
2020-04-13 20:41:44	OPTIMIZATION:	3443	0.0289985796982777
2020-04-13 20:41:44	OPTIMIZATION:	3444	0.02899837577984444
2020-04-13 20:41:44	OPTIMIZATION:	3445	0.028998170645817386
2020-04-13 20:41:44	OPTIMIZATION:	3446	0.028997964284502468
2020-04-13 20:41:44	OPTIMIZATION:	3447	0.02899775668405843
2020-04-13 20:41:44	OPTIMIZATION:	3448	0.02899754783249446
2020-04-13 20:41:45	OPTIMIZATION:	3449	0.028997337717667895
2020-04-13 20:41:45	OPTIMIZATION:	3450	0.028997126327281797
2020-04-13 20:41:45	OPTIMIZATION:	3451	0.0289969136488825
2020-04-13 20:41:45	OPTIMIZATION:	3452	0.028996699669857157
2020-04-13 20:41:45	OPTIMIZATION:	3453	0.02899648437743114
2020-04-13 20:41:45	OPTIMIZATION:	3454	0.028996267758665536
2020-04-13 20:41:45	OPTIMIZATION:	3455	0.02899604980045444
2020-04-13 20:41:45	OPTIMIZATION:	3456	0.028995830489522312
2020-04-13 20:41:45	OPTIMIZATION:	3457	0.028995609812421226
2020-04-13 20:41:45	OPTIMIZATION:	3458	0.028995387755528082
2020-04-13 20:41:45	OPTIMIZATION:	3459	0.02899516430504176
2020-04-13 20:41:45	OPTIMIZATION:	3460	0.02899493944698022
2020-04-13 20:41:45	OPTIMIZATION:	3461	0.028994713167177576
2020-04-13 20:41:45	OPTIMIZATION:	3462	0.028994485451281048
2020-04-13 20:41:45	OPTIMIZATION:	3463	0.02899425628474789
2020-04-13 20:41:45	OPTIMIZATION:	3464	0.028994025652842287
2020-04-13 20:41:45	OPTIMIZATION:	3465	0.028993793540632144
2020-04-13 20:41:45	OPTIMIZATION:	3466	0.028993559932985837
2020-04-13 20:41:45	OPTIMIZATION:	3467	0.02899332481456888
2020-04-13 20:41:45	OPTIMIZATION:	3468	0.02899308816984055
2020-04-13 20:41:45	OPTIMIZATION:	3469	0.028992849983050437
2020-04-13 20:41:45	OPTIMIZATION:	3470	0.028992610238234923
2020-04-13 20:41:45	OPTIMIZATION:	3471	0.02899236891921354
2020-04-13 20:41:45	OPTIMIZATION:	3472	0.028992126009585385
2020-04-13 20:41:45	OPTIMIZATION:	3473	0.028991881492725323
2020-04-13 20:41:45	OPTIMIZATION:	3474	0.028991635351780193
2020-04-13 20:41:45	OPTIMIZATION:	3475	0.02899138756966491
2020-04-13 20:41:45	OPTIMIZATION:	3476	0.02899113812905849
2020-04-13 20:41:45	OPTIMIZATION:	3477	0.028990887012399994
2020-04-13 20:41:45	OPTIMIZATION:	3478	0.028990634201884417
2020-04-13 20:41:45	OPTIMIZATION:	3479	0.028990379679458424
2020-04-13 20:41:45	OPTIMIZATION:	3480	0.02899012342681607
2020-04-13 20:41:45	OPTIMIZATION:	3481	0.028989865425394407
2020-04-13 20:41:45	OPTIMIZATION:	3482	0.02898960565636898
2020-04-13 20:41:45	OPTIMIZATION:	3483	0.02898934410064924
2020-04-13 20:41:45	OPTIMIZATION:	3484	0.02898908073887388
2020-04-13 20:41:45	OPTIMIZATION:	3485	0.028988815551406064
2020-04-13 20:41:45	OPTIMIZATION:	3486	0.028988548518328515
2020-04-13 20:41:45	OPTIMIZATION:	3487	0.028988279619438596
2020-04-13 20:41:45	OPTIMIZATION:	3488	0.028988008834243142
2020-04-13 20:41:45	OPTIMIZATION:	3489	0.028987736141953355
2020-04-13 20:41:45	OPTIMIZATION:	3490	0.02898746152147944
2020-04-13 20:41:45	OPTIMIZATION:	3491	0.028987184951425198
2020-04-13 20:41:45	OPTIMIZATION:	3492	0.028986906410082516
2020-04-13 20:41:45	OPTIMIZATION:	3493	0.028986625875425692
2020-04-13 20:41:45	OPTIMIZATION:	3494	0.02898634332510568
2020-04-13 20:41:45	OPTIMIZATION:	3495	0.028986058736444147
2020-04-13 20:41:45	OPTIMIZATION:	3496	0.02898577208642752
2020-04-13 20:41:45	OPTIMIZATION:	3497	0.028985483351700744
2020-04-13 20:41:45	OPTIMIZATION:	3498	0.02898519250856105
2020-04-13 20:41:45	OPTIMIZATION:	3499	0.02898489953295148
2020-04-13 20:41:45	OPTIMIZATION:	3500	0.028984604400454354
2020-04-13 20:41:45	OPTIMIZATION:	3501	0.028984307086284498
2020-04-13 20:41:45	OPTIMIZATION:	3502	0.028984007565282438
2020-04-13 20:41:45	OPTIMIZATION:	3503	0.028983705811907335
2020-04-13 20:41:45	OPTIMIZATION:	3504	0.028983401800229812
2020-04-13 20:41:45	OPTIMIZATION:	3505	0.028983095503924625
2020-04-13 20:41:46	OPTIMIZATION:	3506	0.02898278689626314
2020-04-13 20:41:46	OPTIMIZATION:	3507	0.02898247595010571
2020-04-13 20:41:46	OPTIMIZATION:	3508	0.028982162637893764
2020-04-13 20:41:46	OPTIMIZATION:	3509	0.0289818469316418
2020-04-13 20:41:46	OPTIMIZATION:	3510	0.02898152880292923
2020-04-13 20:41:46	OPTIMIZATION:	3511	0.028981208222891894
2020-04-13 20:41:46	OPTIMIZATION:	3512	0.028980885162213536
2020-04-13 20:41:46	OPTIMIZATION:	3513	0.028980559591117002
2020-04-13 20:41:46	OPTIMIZATION:	3514	0.02898023147935525
2020-04-13 20:41:46	OPTIMIZATION:	3515	0.02897990079620212
2020-04-13 20:41:46	OPTIMIZATION:	3516	0.02897956751044299
2020-04-13 20:41:46	OPTIMIZATION:	3517	0.028979231590365074
2020-04-13 20:41:46	OPTIMIZATION:	3518	0.02897889300374758
2020-04-13 20:41:46	OPTIMIZATION:	3519	0.028978551717851676
2020-04-13 20:41:46	OPTIMIZATION:	3520	0.028978207699410084
2020-04-13 20:41:46	OPTIMIZATION:	3521	0.02897786091461654
2020-04-13 20:41:46	OPTIMIZATION:	3522	0.028977511329114983
2020-04-13 20:41:46	OPTIMIZATION:	3523	0.02897715890798843
2020-04-13 20:41:46	OPTIMIZATION:	3524	0.028976803615747705
2020-04-13 20:41:46	OPTIMIZATION:	3525	0.028976445416319715
2020-04-13 20:41:46	OPTIMIZATION:	3526	0.028976084273035635
2020-04-13 20:41:46	OPTIMIZATION:	3527	0.028975720148618673
2020-04-13 20:41:46	OPTIMIZATION:	3528	0.02897535300517158
2020-04-13 20:41:46	OPTIMIZATION:	3529	0.028974982804163912
2020-04-13 20:41:46	OPTIMIZATION:	3530	0.02897460950641885
2020-04-13 20:41:46	OPTIMIZATION:	3531	0.028974233072099842
2020-04-13 20:41:46	OPTIMIZATION:	3532	0.02897385346069681
2020-04-13 20:41:46	OPTIMIZATION:	3533	0.028973470631012056
2020-04-13 20:41:46	OPTIMIZATION:	3534	0.028973084541145833
2020-04-13 20:41:46	OPTIMIZATION:	3535	0.02897269514848151
2020-04-13 20:41:46	OPTIMIZATION:	3536	0.028972302409670442
2020-04-13 20:41:46	OPTIMIZATION:	3537	0.028971906280616355
2020-04-13 20:41:46	OPTIMIZATION:	3538	0.02897150671645943
2020-04-13 20:41:46	OPTIMIZATION:	3539	0.028971103671559948
2020-04-13 20:41:46	OPTIMIZATION:	3540	0.02897069709948152
2020-04-13 20:41:46	OPTIMIZATION:	3541	0.02897028695297388
2020-04-13 20:41:46	OPTIMIZATION:	3542	0.028969873183955257
2020-04-13 20:41:46	OPTIMIZATION:	3543	0.02896945574349429
2020-04-13 20:41:46	OPTIMIZATION:	3544	0.02896903458179146
2020-04-13 20:41:46	OPTIMIZATION:	3545	0.028968609648160094
2020-04-13 20:41:46	OPTIMIZATION:	3546	0.02896818089100677
2020-04-13 20:41:46	OPTIMIZATION:	3547	0.02896774825781136
2020-04-13 20:41:46	OPTIMIZATION:	3548	0.028967311695106406
2020-04-13 20:41:46	OPTIMIZATION:	3549	0.028966871148456037
2020-04-13 20:41:46	OPTIMIZATION:	3550	0.028966426562434328
2020-04-13 20:41:46	OPTIMIZATION:	3551	0.028965977880603063
2020-04-13 20:41:46	OPTIMIZATION:	3552	0.028965525045488917
2020-04-13 20:41:46	OPTIMIZATION:	3553	0.028965067998559996
2020-04-13 20:41:46	OPTIMIZATION:	3554	0.028964606680201843
2020-04-13 20:41:46	OPTIMIZATION:	3555	0.02896414102969269
2020-04-13 20:41:46	OPTIMIZATION:	3556	0.028963670985178137
2020-04-13 20:41:46	OPTIMIZATION:	3557	0.028963196483645013
2020-04-13 20:41:46	OPTIMIZATION:	3558	0.028962717460894738
2020-04-13 20:41:46	OPTIMIZATION:	3559	0.028962233851515733
2020-04-13 20:41:46	OPTIMIZATION:	3560	0.028961745588855246
2020-04-13 20:41:46	OPTIMIZATION:	3561	0.028961252604990276
2020-04-13 20:41:47	OPTIMIZATION:	3562	0.028960754830697828
2020-04-13 20:41:47	OPTIMIZATION:	3563	0.028960252195424203
2020-04-13 20:41:47	OPTIMIZATION:	3564	0.028959744627253543
2020-04-13 20:41:47	OPTIMIZATION:	3565	0.028959232052875462
2020-04-13 20:41:47	OPTIMIZATION:	3566	0.028958714397551745
2020-04-13 20:41:47	OPTIMIZATION:	3567	0.028958191585082147
2020-04-13 20:41:47	OPTIMIZATION:	3568	0.028957663537769237
2020-04-13 20:41:47	OPTIMIZATION:	3569	0.0289571301763822
2020-04-13 20:41:47	OPTIMIZATION:	3570	0.02895659142011964
2020-04-13 20:41:47	OPTIMIZATION:	3571	0.028956047186571333
2020-04-13 20:41:47	OPTIMIZATION:	3572	0.02895549739167882
2020-04-13 20:41:47	OPTIMIZATION:	3573	0.02895494194969502
2020-04-13 20:41:47	OPTIMIZATION:	3574	0.028954380773142434
2020-04-13 20:41:47	OPTIMIZATION:	3575	0.028953813772770412
2020-04-13 20:41:47	OPTIMIZATION:	3576	0.028953240857510953
2020-04-13 20:41:47	OPTIMIZATION:	3577	0.02895266193443335
2020-04-13 20:41:47	OPTIMIZATION:	3578	0.02895207690869745
2020-04-13 20:41:47	OPTIMIZATION:	3579	0.028951485683505564
2020-04-13 20:41:47	OPTIMIZATION:	3580	0.02895088816005293
2020-04-13 20:41:47	OPTIMIZATION:	3581	0.028950284237476715
2020-04-13 20:41:47	OPTIMIZATION:	3582	0.02894967381280355
2020-04-13 20:41:47	OPTIMIZATION:	3583	0.028949056780895432
2020-04-13 20:41:47	OPTIMIZATION:	3584	0.028948433034394035
2020-04-13 20:41:47	OPTIMIZATION:	3585	0.02894780246366335
2020-04-13 20:41:47	OPTIMIZATION:	3586	0.028947164956730564
2020-04-13 20:41:47	OPTIMIZATION:	3587	0.028946520399225215
2020-04-13 20:41:47	OPTIMIZATION:	3588	0.02894586867431644
2020-04-13 20:41:47	OPTIMIZATION:	3589	0.028945209662648286
2020-04-13 20:41:47	OPTIMIZATION:	3590	0.028944543242273132
2020-04-13 20:41:47	OPTIMIZATION:	3591	0.028943869288582974
2020-04-13 20:41:47	OPTIMIZATION:	3592	0.028943187674238646
2020-04-13 20:41:47	OPTIMIZATION:	3593	0.028942498269096794
2020-04-13 20:41:47	OPTIMIZATION:	3594	0.028941800940134696
2020-04-13 20:41:47	OPTIMIZATION:	3595	0.028941095551372545
2020-04-13 20:41:47	OPTIMIZATION:	3596	0.02894038196379355
2020-04-13 20:41:47	OPTIMIZATION:	3597	0.028939660035261282
2020-04-13 20:41:47	OPTIMIZATION:	3598	0.028938929620434595
2020-04-13 20:41:47	OPTIMIZATION:	3599	0.028938190570679763
2020-04-13 20:41:47	OPTIMIZATION:	3600	0.02893744273397989
2020-04-13 20:41:47	OPTIMIZATION:	3601	0.028936685954841376
2020-04-13 20:41:47	OPTIMIZATION:	3602	0.028935920074197468
2020-04-13 20:41:47	OPTIMIZATION:	3603	0.028935144929308643
2020-04-13 20:41:47	OPTIMIZATION:	3604	0.02893436035365986
2020-04-13 20:41:47	OPTIMIZATION:	3605	0.028933566176854497
2020-04-13 20:41:47	OPTIMIZATION:	3606	0.028932762224504777
2020-04-13 20:41:47	OPTIMIZATION:	3607	0.02893194831811876
2020-04-13 20:41:47	OPTIMIZATION:	3608	0.028931124274983556
2020-04-13 20:41:47	OPTIMIZATION:	3609	0.028930289908044814
2020-04-13 20:41:47	OPTIMIZATION:	3610	0.02892944502578219
2020-04-13 20:41:47	OPTIMIZATION:	3611	0.02892858943208082
2020-04-13 20:41:47	OPTIMIZATION:	3612	0.028927722926098486
2020-04-13 20:41:47	OPTIMIZATION:	3613	0.028926845302128405
2020-04-13 20:41:47	OPTIMIZATION:	3614	0.028925956349457577
2020-04-13 20:41:47	OPTIMIZATION:	3615	0.028925055852220355
2020-04-13 20:41:47	OPTIMIZATION:	3616	0.02892414358924712
2020-04-13 20:41:47	OPTIMIZATION:	3617	0.028923219333908033
2020-04-13 20:41:48	OPTIMIZATION:	3618	0.02892228285395149
2020-04-13 20:41:48	OPTIMIZATION:	3619	0.028921333911337173
2020-04-13 20:41:48	OPTIMIZATION:	3620	0.028920372262063582
2020-04-13 20:41:48	OPTIMIZATION:	3621	0.028919397655989693
2020-04-13 20:41:48	OPTIMIZATION:	3622	0.028918409836650706
2020-04-13 20:41:48	OPTIMIZATION:	3623	0.028917408541067495
2020-04-13 20:41:48	OPTIMIZATION:	3624	0.028916393499549786
2020-04-13 20:41:48	OPTIMIZATION:	3625	0.028915364435492506
2020-04-13 20:41:48	OPTIMIZATION:	3626	0.028914321065165432
2020-04-13 20:41:48	OPTIMIZATION:	3627	0.028913263097495607
2020-04-13 20:41:48	OPTIMIZATION:	3628	0.02891219023384247
2020-04-13 20:41:48	OPTIMIZATION:	3629	0.028911102167765365
2020-04-13 20:41:48	OPTIMIZATION:	3630	0.028909998584783173
2020-04-13 20:41:48	OPTIMIZATION:	3631	0.028908879162125825
2020-04-13 20:41:48	OPTIMIZATION:	3632	0.028907743568477424
2020-04-13 20:41:48	OPTIMIZATION:	3633	0.028906591463710697
2020-04-13 20:41:48	OPTIMIZATION:	3634	0.028905422498612443
2020-04-13 20:41:48	OPTIMIZATION:	3635	0.028904236314599808
2020-04-13 20:41:48	OPTIMIZATION:	3636	0.02890303254342696
2020-04-13 20:41:48	OPTIMIZATION:	3637	0.028901810806881936
2020-04-13 20:41:48	OPTIMIZATION:	3638	0.028900570716473388
2020-04-13 20:41:48	OPTIMIZATION:	3639	0.02889931187310682
2020-04-13 20:41:48	OPTIMIZATION:	3640	0.028898033866750095
2020-04-13 20:41:48	OPTIMIZATION:	3641	0.028896736276087916
2020-04-13 20:41:48	OPTIMIZATION:	3642	0.02889541866816484
2020-04-13 20:41:48	OPTIMIZATION:	3643	0.028894080598016694
2020-04-13 20:41:48	OPTIMIZATION:	3644	0.028892721608289963
2020-04-13 20:41:48	OPTIMIZATION:	3645	0.02889134122884887
2020-04-13 20:41:48	OPTIMIZATION:	3646	0.028889938976369905
2020-04-13 20:41:48	OPTIMIZATION:	3647	0.02888851435392346
2020-04-13 20:41:48	OPTIMIZATION:	3648	0.028887066850542324
2020-04-13 20:41:48	OPTIMIZATION:	3649	0.028885595940776766
2020-04-13 20:41:48	OPTIMIZATION:	3650	0.028884101084236037
2020-04-13 20:41:48	OPTIMIZATION:	3651	0.028882581725115906
2020-04-13 20:41:48	OPTIMIZATION:	3652	0.02888103729171225
2020-04-13 20:41:48	OPTIMIZATION:	3653	0.02887946719592045
2020-04-13 20:41:48	OPTIMIZATION:	3654	0.028877870832720393
2020-04-13 20:41:48	OPTIMIZATION:	3655	0.0288762475796472
2020-04-13 20:41:48	OPTIMIZATION:	3656	0.028874596796247473
2020-04-13 20:41:48	OPTIMIZATION:	3657	0.02887291782352131
2020-04-13 20:41:48	OPTIMIZATION:	3658	0.028871209983349994
2020-04-13 20:41:48	OPTIMIZATION:	3659	0.028869472577909745
2020-04-13 20:41:48	OPTIMIZATION:	3660	0.02886770488907174
2020-04-13 20:41:48	OPTIMIZATION:	3661	0.02886590617778885
2020-04-13 20:41:48	OPTIMIZATION:	3662	0.02886407568346963
2020-04-13 20:41:48	OPTIMIZATION:	3663	0.02886221262334021
2020-04-13 20:41:48	OPTIMIZATION:	3664	0.028860316191795025
2020-04-13 20:41:48	OPTIMIZATION:	3665	0.028858385559737337
2020-04-13 20:41:48	OPTIMIZATION:	3666	0.02885641987391082
2020-04-13 20:41:48	OPTIMIZATION:	3667	0.028854418256223723
2020-04-13 20:41:48	OPTIMIZATION:	3668	0.028852379803067346
2020-04-13 20:41:48	OPTIMIZATION:	3669	0.028850303584630935
2020-04-13 20:41:48	OPTIMIZATION:	3670	0.02884818864421532
2020-04-13 20:41:48	OPTIMIZATION:	3671	0.028846033997548252
2020-04-13 20:41:48	OPTIMIZATION:	3672	0.028843838632104518
2020-04-13 20:41:48	OPTIMIZATION:	3673	0.02884160150643478
2020-04-13 20:41:48	OPTIMIZATION:	3674	0.02883932154950724
2020-04-13 20:41:49	OPTIMIZATION:	3675	0.02883699766006715
2020-04-13 20:41:49	OPTIMIZATION:	3676	0.028834628706019896
2020-04-13 20:41:49	OPTIMIZATION:	3677	0.02883221352384391
2020-04-13 20:41:49	OPTIMIZATION:	3678	0.028829750918040846
2020-04-13 20:41:49	OPTIMIZATION:	3679	0.0288272396606313
2020-04-13 20:41:49	OPTIMIZATION:	3680	0.02882467849070545
2020-04-13 20:41:49	OPTIMIZATION:	3681	0.028822066114039303
2020-04-13 20:41:49	OPTIMIZATION:	3682	0.02881940120278861
2020-04-13 20:41:49	OPTIMIZATION:	3683	0.02881668239527402
2020-04-13 20:41:49	OPTIMIZATION:	3684	0.02881390829587276
2020-04-13 20:41:49	OPTIMIZATION:	3685	0.028811077475034128
2020-04-13 20:41:49	OPTIMIZATION:	3686	0.028808188469438164
2020-04-13 20:41:49	OPTIMIZATION:	3687	0.028805239782319237
2020-04-13 20:41:49	OPTIMIZATION:	3688	0.028802229883978955
2020-04-13 20:41:49	OPTIMIZATION:	3689	0.0287991572125157
2020-04-13 20:41:49	OPTIMIZATION:	3690	0.02879602017480143
2020-04-13 20:41:49	OPTIMIZATION:	3691	0.02879281714773971
2020-04-13 20:41:49	OPTIMIZATION:	3692	0.028789546479843324
2020-04-13 20:41:49	OPTIMIZATION:	3693	0.02878620649317358
2020-04-13 20:41:49	OPTIMIZATION:	3694	0.028782795485688854
2020-04-13 20:41:49	OPTIMIZATION:	3695	0.02877931173405461
2020-04-13 20:41:49	OPTIMIZATION:	3696	0.02877575349697313
2020-04-13 20:41:49	OPTIMIZATION:	3697	0.028772119019097358
2020-04-13 20:41:49	OPTIMIZATION:	3698	0.02876840653560006
2020-04-13 20:41:49	OPTIMIZATION:	3699	0.028764614277476765
2020-04-13 20:41:49	OPTIMIZATION:	3700	0.02876074047766876
2020-04-13 20:41:49	OPTIMIZATION:	3701	0.028756783378101138
2020-04-13 20:41:49	OPTIMIZATION:	3702	0.02875274123773928
2020-04-13 20:41:49	OPTIMIZATION:	3703	0.028748612341777204
2020-04-13 20:41:49	OPTIMIZATION:	3704	0.028744395012080582
2020-04-13 20:41:49	OPTIMIZATION:	3705	0.02874008761901777
2020-04-13 20:41:49	OPTIMIZATION:	3706	0.028735688594822104
2020-04-13 20:41:49	OPTIMIZATION:	3707	0.028731196448639647
2020-04-13 20:41:49	OPTIMIZATION:	3708	0.028726609783425963
2020-04-13 20:41:49	OPTIMIZATION:	3709	0.0287219273148657
2020-04-13 20:41:49	OPTIMIZATION:	3710	0.028717147892496585
2020-04-13 20:41:49	OPTIMIZATION:	3711	0.02871227052322669
2020-04-13 20:41:49	OPTIMIZATION:	3712	0.028707294397438753
2020-04-13 20:41:49	OPTIMIZATION:	3713	0.02870221891787649
2020-04-13 20:41:49	OPTIMIZATION:	3714	0.028697043731506167
2020-04-13 20:41:49	OPTIMIZATION:	3715	0.0286917687645391
2020-04-13 20:41:49	OPTIMIZATION:	3716	0.02868639426078665
2020-04-13 20:41:49	OPTIMIZATION:	3717	0.028680920823497696
2020-04-13 20:41:49	OPTIMIZATION:	3718	0.028675349460796033
2020-04-13 20:41:49	OPTIMIZATION:	3719	0.02866968163479121
2020-04-13 20:41:49	OPTIMIZATION:	3720	0.028663919314377635
2020-04-13 20:41:49	OPTIMIZATION:	3721	0.02865806503166067
2020-04-13 20:41:49	OPTIMIZATION:	3722	0.028652121941852897
2020-04-13 20:41:49	OPTIMIZATION:	3723	0.02864609388636494
2020-04-13 20:41:49	OPTIMIZATION:	3724	0.028639985458670754
