2020-04-22 16:56:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 16:58:50	OPTIMIZATION:	794	0.007718507350023684
2020-04-22 16:58:50	OPTIMIZATION:	795	0.0077182857873285835
2020-04-22 16:58:50	OPTIMIZATION:	796	0.00771806101419131
2020-04-22 16:58:51	OPTIMIZATION:	797	0.007717832959324558
2020-04-22 16:58:51	OPTIMIZATION:	798	0.007717601549314374
2020-04-22 16:58:51	OPTIMIZATION:	799	0.007717366708541608
2020-04-22 16:58:51	OPTIMIZATION:	800	0.007717128359100142
2020-04-22 16:58:51	OPTIMIZATION:	801	0.007716886420711413
2020-04-22 16:58:52	OPTIMIZATION:	802	0.007716640810635229
2020-04-22 16:58:52	OPTIMIZATION:	803	0.007716391443576623
2020-04-22 16:58:52	OPTIMIZATION:	804	0.007716138231588537
2020-04-22 16:58:52	OPTIMIZATION:	805	0.007715881083970175
2020-04-22 16:58:53	OPTIMIZATION:	806	0.007715619907160712
2020-04-22 16:58:53	OPTIMIZATION:	807	0.0077153546046281945
2020-04-22 16:58:53	OPTIMIZATION:	808	0.007715085076753375
2020-04-22 16:58:53	OPTIMIZATION:	809	0.007714811220708114
2020-04-22 16:58:53	OPTIMIZATION:	810	0.007714532930328223
2020-04-22 16:58:54	OPTIMIZATION:	811	0.007714250095980334
2020-04-22 16:58:54	OPTIMIZATION:	812	0.007713962604422443
2020-04-22 16:58:54	OPTIMIZATION:	813	0.007713670338657933
2020-04-22 16:58:54	OPTIMIZATION:	814	0.007713373177782589
2020-04-22 16:58:54	OPTIMIZATION:	815	0.007713070996824234
2020-04-22 16:58:55	OPTIMIZATION:	816	0.007712763666574681
2020-04-22 16:58:55	OPTIMIZATION:	817	0.007712451053413374
2020-04-22 16:58:55	OPTIMIZATION:	818	0.007712133019122515
2020-04-22 16:58:55	OPTIMIZATION:	819	0.007711809420692917
2020-04-22 16:58:56	OPTIMIZATION:	820	0.00771148011012029
2020-04-22 16:58:56	OPTIMIZATION:	821	0.007711144934191218
2020-04-22 16:58:56	OPTIMIZATION:	822	0.007710803734258416
2020-04-22 16:58:56	OPTIMIZATION:	823	0.0077104563460044856
2020-04-22 16:58:56	OPTIMIZATION:	824	0.007710102599193539
2020-04-22 16:58:57	OPTIMIZATION:	825	0.007709742317410066
2020-04-22 16:58:57	OPTIMIZATION:	826	0.007709375317784131
2020-04-22 16:58:57	OPTIMIZATION:	827	0.007709001410702205
2020-04-22 16:58:57	OPTIMIZATION:	828	0.007708620399502718
2020-04-22 16:58:57	OPTIMIZATION:	829	0.007708232080155385
2020-04-22 16:58:58	OPTIMIZATION:	830	0.007707836240923278
2020-04-22 16:58:58	OPTIMIZATION:	831	0.007707432662006759
2020-04-22 16:58:58	OPTIMIZATION:	832	0.007707021115167893
2020-04-22 16:58:58	OPTIMIZATION:	833	0.0077066013633342355
2020-04-22 16:58:59	OPTIMIZATION:	834	0.007706173160180736
2020-04-22 16:58:59	OPTIMIZATION:	835	0.007705736249688327
2020-04-22 16:58:59	OPTIMIZATION:	836	0.007705290365677614
2020-04-22 16:58:59	OPTIMIZATION:	837	0.00770483523131617
2020-04-22 16:58:59	OPTIMIZATION:	838	0.007704370558597654
2020-04-22 16:59:00	OPTIMIZATION:	839	0.007703896047790922
2020-04-22 16:59:00	OPTIMIZATION:	840	0.007703411386857088
2020-04-22 16:59:00	OPTIMIZATION:	841	0.007702916250832466
2020-04-22 16:59:00	OPTIMIZATION:	842	0.007702410301175026
2020-04-22 16:59:00	OPTIMIZATION:	843	0.007701893185071893
2020-04-22 16:59:01	OPTIMIZATION:	844	0.007701364534705268
2020-04-22 16:59:01	OPTIMIZATION:	845	0.007700823966473798
2020-04-22 16:59:01	OPTIMIZATION:	846	0.007700271080166361
2020-04-22 16:59:01	OPTIMIZATION:	847	0.0076997054580848386
2020-04-22 16:59:02	OPTIMIZATION:	848	0.007699126664112394
2020-04-22 16:59:02	OPTIMIZATION:	849	0.00769853424272311
2020-04-22 16:59:02	OPTIMIZATION:	850	0.007697927717929005
2020-04-22 16:59:02	OPTIMIZATION:	851	0.007697306592159624
2020-04-22 16:59:02	OPTIMIZATION:	852	0.0076966703450694
2020-04-22 16:59:03	OPTIMIZATION:	853	0.007696018432267298
2020-04-22 16:59:03	OPTIMIZATION:	854	0.007695350283962958
2020-04-22 16:59:03	OPTIMIZATION:	855	0.00769466530352299
2020-04-22 16:59:03	OPTIMIZATION:	856	0.0076939628659305195
2020-04-22 16:59:03	OPTIMIZATION:	857	0.007693242316140519
2020-04-22 16:59:04	OPTIMIZATION:	858	0.007692502967322757
2020-04-22 16:59:04	OPTIMIZATION:	859	0.007691744098983499
2020-04-22 16:59:04	OPTIMIZATION:	860	0.007690964954956264
2020-04-22 16:59:04	OPTIMIZATION:	861	0.007690164741251118
2020-04-22 16:59:05	OPTIMIZATION:	862	0.007689342623750959
2020-04-22 16:59:05	OPTIMIZATION:	863	0.00768849772574209
2020-04-22 16:59:05	OPTIMIZATION:	864	0.007687629125265437
2020-04-22 16:59:05	OPTIMIZATION:	865	0.007686735852273159
2020-04-22 16:59:05	OPTIMIZATION:	866	0.007685816885574042
2020-04-22 16:59:06	OPTIMIZATION:	867	0.007684871149549606
2020-04-22 16:59:06	OPTIMIZATION:	868	0.0076838975106207
2020-04-22 16:59:06	OPTIMIZATION:	869	0.007682894773442691
2020-04-22 16:59:06	OPTIMIZATION:	870	0.007681861676804747
2020-04-22 16:59:06	OPTIMIZATION:	871	0.007680796889206586
2020-04-22 16:59:07	OPTIMIZATION:	872	0.007679699004082882
2020-04-22 16:59:07	OPTIMIZATION:	873	0.007678566534642488
2020-04-22 16:59:07	OPTIMIZATION:	874	0.0076773979082862
2020-04-22 16:59:07	OPTIMIZATION:	875	0.007676191460562448
2020-04-22 16:59:08	OPTIMIZATION:	876	0.007674945428616085
2020-04-22 16:59:08	OPTIMIZATION:	877	0.007673657944080098
2020-04-22 16:59:08	OPTIMIZATION:	878	0.007672327025354329
2020-04-22 16:59:08	OPTIMIZATION:	879	0.0076709505692085685
2020-04-22 16:59:08	OPTIMIZATION:	880	0.007669526341639903
2020-04-22 16:59:09	OPTIMIZATION:	881	0.007668051967905543
2020-04-22 16:59:09	OPTIMIZATION:	882	0.0076665249216424135
2020-04-22 16:59:09	OPTIMIZATION:	883	0.007664942512973183
2020-04-22 16:59:09	OPTIMIZATION:	884	0.007663301875485752
2020-04-22 16:59:09	OPTIMIZATION:	885	0.007661599951957303
2020-04-22 16:59:10	OPTIMIZATION:	886	0.007659833478676887
2020-04-22 16:59:10	OPTIMIZATION:	887	0.007657998968199547
2020-04-22 16:59:10	OPTIMIZATION:	888	0.007656092690341038
2020-04-22 16:59:10	OPTIMIZATION:	889	0.007654110651193826
2020-04-22 16:59:10	OPTIMIZATION:	890	0.00765204856991187
2020-04-22 16:59:11	OPTIMIZATION:	891	0.0076499018529723115
2020-04-22 16:59:11	OPTIMIZATION:	892	0.007647665565575712
2020-04-22 16:59:11	OPTIMIZATION:	893	0.007645334399791264
2020-04-22 16:59:11	OPTIMIZATION:	894	0.007642902638987565
2020-04-22 16:59:12	OPTIMIZATION:	895	0.0076403641180114
2020-04-22 16:59:12	OPTIMIZATION:	896	0.007637712178483109
2020-04-22 16:59:12	OPTIMIZATION:	897	0.007634939618466135
2020-04-22 16:59:12	OPTIMIZATION:	898	0.00763203863563508
2020-04-22 16:59:12	OPTIMIZATION:	899	0.007629000762909438
2020-04-22 16:59:13	OPTIMIZATION:	900	0.007625816795334841
2020-04-22 16:59:13	OPTIMIZATION:	901	0.007622476706777789
2020-04-22 16:59:13	OPTIMIZATION:	902	0.007618969554753516
2020-04-22 16:59:13	OPTIMIZATION:	903	0.007615283371433235
2020-04-22 16:59:13	OPTIMIZATION:	904	0.00761140503858983
2020-04-22 16:59:14	OPTIMIZATION:	905	0.007607320143966344
2020-04-22 16:59:14	OPTIMIZATION:	906	0.00760301281634419
2020-04-22 16:59:14	OPTIMIZATION:	907	0.007598465536547828
2020-04-22 16:59:14	OPTIMIZATION:	908	0.007593658921926857
2020-04-22 16:59:15	OPTIMIZATION:	909	0.0075885714828134955
2020-04-22 16:59:15	OPTIMIZATION:	910	0.00758317935158524
2020-04-22 16:59:15	OPTIMIZATION:	911	0.0075774559891413846
2020-04-22 16:59:15	OPTIMIZATION:	912	0.00757137188125508
2020-04-22 16:59:15	OPTIMIZATION:	913	0.00756489425068193
2020-04-22 16:59:16	OPTIMIZATION:	914	0.007557986833676151
2020-04-22 16:59:16	OPTIMIZATION:	915	0.007550609807092892
2020-04-22 16:59:16	OPTIMIZATION:	916	0.0075427200123004655
2020-04-22 16:59:16	OPTIMIZATION:	917	0.007534271715041156
2020-04-22 16:59:16	OPTIMIZATION:	918	0.00752521827869932
2020-04-22 16:59:17	OPTIMIZATION:	919	0.007515515326198859
2020-04-22 16:59:17	OPTIMIZATION:	920	0.007505126242497231
2020-04-22 16:59:17	OPTIMIZATION:	921	0.007494031280787024
2020-04-22 16:59:17	OPTIMIZATION:	922	0.007482242297768359
2020-04-22 16:59:18	OPTIMIZATION:	923	0.007469827020531505
2020-04-22 16:59:18	OPTIMIZATION:	924	0.007456951944343974
2020-04-22 16:59:18	OPTIMIZATION:	925	0.007443966362058998
2020-04-22 16:59:18	OPTIMIZATION:	926	0.0074315787280632975
2020-04-22 16:59:18	OPTIMIZATION:	927	0.00742123362691776
2020-04-22 16:59:19	OPTIMIZATION:	928	0.007416142000399677
2020-04-22 16:59:19	OPTIMIZATION:	929	0.0074322480077559155
2020-04-22 16:59:19	OPTIMIZATION:	930	0.02572797205589536
2020-04-22 16:59:19	OPTIMIZATION:	931	0.01814125324900002
2020-04-22 16:59:19	OPTIMIZATION:	932	0.014037056206942585
2020-04-22 16:59:20	OPTIMIZATION:	933	0.007561234496315313
2020-04-22 16:59:20	OPTIMIZATION:	934	0.007491978809795799
2020-04-22 16:59:20	OPTIMIZATION:	935	0.0074123883760804365
2020-04-22 16:59:20	OPTIMIZATION:	936	0.007306650121367665
2020-04-22 16:59:21	OPTIMIZATION:	937	0.0071444213182894145
2020-04-22 16:59:21	OPTIMIZATION:	938	0.0071599916305578335
2020-04-22 16:59:21	OPTIMIZATION:	939	0.010571834539494155
2020-04-22 16:59:21	OPTIMIZATION:	940	0.007676076738003728
2020-04-22 16:59:21	OPTIMIZATION:	941	0.021659056568134678
2020-04-22 16:59:22	OPTIMIZATION:	942	0.03935115231986625
2020-04-22 16:59:22	OPTIMIZATION:	943	0.031938726519102505
2020-04-22 16:59:22	OPTIMIZATION:	944	0.010720072861411084
2020-04-22 16:59:22	OPTIMIZATION:	945	0.007620922260329417
2020-04-22 16:59:22	OPTIMIZATION:	946	0.007553569572932535
2020-04-22 16:59:23	OPTIMIZATION:	947	0.007429793283035769
2020-04-22 16:59:23	OPTIMIZATION:	948	0.0070959140644601335
2020-04-22 16:59:23	OPTIMIZATION:	949	0.006251003625476339
2020-04-22 16:59:23	OPTIMIZATION:	950	0.009178216096963161
2020-04-22 16:59:24	OPTIMIZATION:	951	0.019439247103688218
2020-04-22 16:59:24	OPTIMIZATION:	952	0.006383554307275499
2020-04-22 16:59:24	OPTIMIZATION:	953	0.005192506055638021
2020-04-22 16:59:24	OPTIMIZATION:	954	0.007861783828741054
2020-04-22 16:59:24	OPTIMIZATION:	955	0.0027532897155111273
2020-04-22 16:59:25	OPTIMIZATION:	956	1.5870866576719924e-05
2020-04-22 16:59:25	SUCCEED:	FINISHED-AFTER:	956
