2020-04-16 21:37:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:39:19	OPTIMIZATION:	1190	0.022451876545388393
2020-04-16 21:39:19	OPTIMIZATION:	1191	0.02245186006377446
2020-04-16 21:39:19	OPTIMIZATION:	1192	0.022451843579492852
2020-04-16 21:39:20	OPTIMIZATION:	1193	0.022451827092321158
2020-04-16 21:39:20	OPTIMIZATION:	1194	0.02245181060203651
2020-04-16 21:39:20	OPTIMIZATION:	1195	0.022451794108415524
2020-04-16 21:39:20	OPTIMIZATION:	1196	0.022451777611234364
2020-04-16 21:39:20	OPTIMIZATION:	1197	0.022451761110268677
2020-04-16 21:39:20	OPTIMIZATION:	1198	0.02245174460529365
2020-04-16 21:39:20	OPTIMIZATION:	1199	0.02245172809608403
2020-04-16 21:39:20	OPTIMIZATION:	1200	0.022451711582414047
2020-04-16 21:39:20	OPTIMIZATION:	1201	0.022451695064057437
2020-04-16 21:39:20	OPTIMIZATION:	1202	0.022451678540787504
2020-04-16 21:39:20	OPTIMIZATION:	1203	0.022451662012377114
2020-04-16 21:39:20	OPTIMIZATION:	1204	0.022451645478598608
2020-04-16 21:39:20	OPTIMIZATION:	1205	0.022451628939223905
2020-04-16 21:39:20	OPTIMIZATION:	1206	0.022451612394024448
2020-04-16 21:39:20	OPTIMIZATION:	1207	0.022451595842771233
2020-04-16 21:39:21	OPTIMIZATION:	1208	0.022451579285234814
2020-04-16 21:39:21	OPTIMIZATION:	1209	0.022451562721185304
2020-04-16 21:39:21	OPTIMIZATION:	1210	0.022451546150392326
2020-04-16 21:39:21	OPTIMIZATION:	1211	0.022451529572625126
2020-04-16 21:39:21	OPTIMIZATION:	1212	0.02245151298765247
2020-04-16 21:39:21	OPTIMIZATION:	1213	0.02245149639524273
2020-04-16 21:39:21	OPTIMIZATION:	1214	0.02245147979516379
2020-04-16 21:39:21	OPTIMIZATION:	1215	0.02245146318718317
2020-04-16 21:39:21	OPTIMIZATION:	1216	0.022451446571067946
2020-04-16 21:39:21	OPTIMIZATION:	1217	0.022451429946584767
2020-04-16 21:39:21	OPTIMIZATION:	1218	0.022451413313499896
2020-04-16 21:39:21	OPTIMIZATION:	1219	0.02245139667157917
2020-04-16 21:39:21	OPTIMIZATION:	1220	0.022451380020588038
2020-04-16 21:39:21	OPTIMIZATION:	1221	0.02245136336029153
2020-04-16 21:39:21	OPTIMIZATION:	1222	0.02245134669045431
2020-04-16 21:39:22	OPTIMIZATION:	1223	0.022451330010840632
2020-04-16 21:39:22	OPTIMIZATION:	1224	0.022451313321214413
2020-04-16 21:39:22	OPTIMIZATION:	1225	0.022451296621339115
2020-04-16 21:39:22	OPTIMIZATION:	1226	0.022451279910977905
2020-04-16 21:39:22	OPTIMIZATION:	1227	0.02245126318989354
2020-04-16 21:39:22	OPTIMIZATION:	1228	0.022451246457848437
2020-04-16 21:39:22	OPTIMIZATION:	1229	0.022451229714604642
2020-04-16 21:39:22	OPTIMIZATION:	1230	0.022451212959923875
2020-04-16 21:39:22	OPTIMIZATION:	1231	0.022451196193567502
2020-04-16 21:39:22	OPTIMIZATION:	1232	0.02245117941529655
2020-04-16 21:39:22	OPTIMIZATION:	1233	0.022451162624871693
2020-04-16 21:39:22	OPTIMIZATION:	1234	0.022451145822053344
2020-04-16 21:39:22	OPTIMIZATION:	1235	0.02245112900660154
2020-04-16 21:39:22	OPTIMIZATION:	1236	0.02245111217827604
2020-04-16 21:39:23	OPTIMIZATION:	1237	0.02245109533683627
2020-04-16 21:39:23	OPTIMIZATION:	1238	0.022451078482041406
2020-04-16 21:39:23	OPTIMIZATION:	1239	0.022451061613650253
2020-04-16 21:39:23	OPTIMIZATION:	1240	0.02245104473142143
2020-04-16 21:39:23	OPTIMIZATION:	1241	0.02245102783511322
2020-04-16 21:39:23	OPTIMIZATION:	1242	0.02245101092448365
2020-04-16 21:39:23	OPTIMIZATION:	1243	0.022450993999290476
2020-04-16 21:39:23	OPTIMIZATION:	1244	0.022450977059291225
2020-04-16 21:39:23	OPTIMIZATION:	1245	0.022450960104243148
2020-04-16 21:39:23	OPTIMIZATION:	1246	0.02245094313390329
2020-04-16 21:39:23	OPTIMIZATION:	1247	0.022450926148028426
2020-04-16 21:39:23	OPTIMIZATION:	1248	0.022450909146375167
2020-04-16 21:39:23	OPTIMIZATION:	1249	0.022450892128699832
2020-04-16 21:39:23	OPTIMIZATION:	1250	0.022450875094758606
2020-04-16 21:39:23	OPTIMIZATION:	1251	0.022450858044307437
2020-04-16 21:39:24	OPTIMIZATION:	1252	0.02245084097710209
2020-04-16 21:39:24	OPTIMIZATION:	1253	0.02245082389289815
2020-04-16 21:39:24	OPTIMIZATION:	1254	0.022450806791451033
2020-04-16 21:39:24	OPTIMIZATION:	1255	0.022450789672515993
2020-04-16 21:39:24	OPTIMIZATION:	1256	0.022450772535848134
2020-04-16 21:39:24	OPTIMIZATION:	1257	0.022450755381202395
2020-04-16 21:39:24	OPTIMIZATION:	1258	0.0224507382083336
2020-04-16 21:39:24	OPTIMIZATION:	1259	0.022450721016996435
2020-04-16 21:39:24	OPTIMIZATION:	1260	0.022450703806945475
2020-04-16 21:39:24	OPTIMIZATION:	1261	0.022450686577935183
2020-04-16 21:39:24	OPTIMIZATION:	1262	0.02245066932971993
2020-04-16 21:39:24	OPTIMIZATION:	1263	0.02245065206205398
2020-04-16 21:39:24	OPTIMIZATION:	1264	0.022450634774691548
2020-04-16 21:39:24	OPTIMIZATION:	1265	0.022450617467386746
2020-04-16 21:39:24	OPTIMIZATION:	1266	0.022450600139893664
2020-04-16 21:39:25	OPTIMIZATION:	1267	0.022450582791966316
2020-04-16 21:39:25	OPTIMIZATION:	1268	0.022450565423358704
2020-04-16 21:39:25	OPTIMIZATION:	1269	0.022450548033824756
2020-04-16 21:39:25	OPTIMIZATION:	1270	0.02245053062311842
2020-04-16 21:39:25	OPTIMIZATION:	1271	0.022450513190993646
2020-04-16 21:39:25	OPTIMIZATION:	1272	0.02245049573720434
2020-04-16 21:39:25	OPTIMIZATION:	1273	0.022450478261504488
2020-04-16 21:39:25	OPTIMIZATION:	1274	0.022450460763648046
2020-04-16 21:39:25	OPTIMIZATION:	1275	0.022450443243389035
2020-04-16 21:39:25	OPTIMIZATION:	1276	0.0224504257004815
2020-04-16 21:39:25	OPTIMIZATION:	1277	0.02245040813467959
2020-04-16 21:39:25	OPTIMIZATION:	1278	0.022450390545737463
2020-04-16 21:39:25	OPTIMIZATION:	1279	0.02245037293340941
2020-04-16 21:39:25	OPTIMIZATION:	1280	0.022450355297449813
2020-04-16 21:39:26	OPTIMIZATION:	1281	0.022450337637613085
2020-04-16 21:39:26	OPTIMIZATION:	1282	0.02245031995365387
2020-04-16 21:39:26	OPTIMIZATION:	1283	0.02245030224532685
2020-04-16 21:39:26	OPTIMIZATION:	1284	0.022450284512386884
2020-04-16 21:39:26	OPTIMIZATION:	1285	0.022450266754588985
2020-04-16 21:39:26	OPTIMIZATION:	1286	0.02245024897168831
2020-04-16 21:39:26	OPTIMIZATION:	1287	0.022450231163440207
2020-04-16 21:39:26	OPTIMIZATION:	1288	0.022450213329600215
2020-04-16 21:39:26	OPTIMIZATION:	1289	0.02245019546992406
2020-04-16 21:39:26	OPTIMIZATION:	1290	0.022450177584167688
2020-04-16 21:39:26	OPTIMIZATION:	1291	0.022450159672087276
2020-04-16 21:39:26	OPTIMIZATION:	1292	0.022450141733439222
2020-04-16 21:39:26	OPTIMIZATION:	1293	0.022450123767980196
2020-04-16 21:39:26	OPTIMIZATION:	1294	0.02245010577546711
2020-04-16 21:39:26	OPTIMIZATION:	1295	0.022450087755657166
2020-04-16 21:39:27	OPTIMIZATION:	1296	0.022450069708307863
2020-04-16 21:39:27	OPTIMIZATION:	1297	0.022450051633176964
2020-04-16 21:39:27	OPTIMIZATION:	1298	0.022450033530022572
2020-04-16 21:39:27	OPTIMIZATION:	1299	0.02245001539860314
2020-04-16 21:39:27	OPTIMIZATION:	1300	0.022449997238677414
2020-04-16 21:39:27	OPTIMIZATION:	1301	0.022449979050004534
2020-04-16 21:39:27	OPTIMIZATION:	1302	0.022449960832343966
2020-04-16 21:39:27	OPTIMIZATION:	1303	0.022449942585455605
2020-04-16 21:39:27	OPTIMIZATION:	1304	0.0224499243090997
2020-04-16 21:39:27	OPTIMIZATION:	1305	0.022449906003036917
2020-04-16 21:39:27	OPTIMIZATION:	1306	0.02244988766702834
2020-04-16 21:39:27	OPTIMIZATION:	1307	0.02244986930083551
2020-04-16 21:39:27	OPTIMIZATION:	1308	0.0224498509042204
2020-04-16 21:39:27	OPTIMIZATION:	1309	0.02244983247694543
2020-04-16 21:39:27	OPTIMIZATION:	1310	0.022449814018773488
2020-04-16 21:39:28	OPTIMIZATION:	1311	0.022449795529467992
2020-04-16 21:39:28	OPTIMIZATION:	1312	0.022449777008792825
2020-04-16 21:39:28	OPTIMIZATION:	1313	0.022449758456512422
2020-04-16 21:39:28	OPTIMIZATION:	1314	0.02244973987239168
2020-04-16 21:39:28	OPTIMIZATION:	1315	0.022449721256196094
2020-04-16 21:39:28	OPTIMIZATION:	1316	0.022449702607691732
2020-04-16 21:39:28	OPTIMIZATION:	1317	0.022449683926645186
2020-04-16 21:39:28	OPTIMIZATION:	1318	0.022449665212823638
2020-04-16 21:39:28	OPTIMIZATION:	1319	0.02244964646599488
2020-04-16 21:39:28	OPTIMIZATION:	1320	0.02244962768592736
2020-04-16 21:39:28	OPTIMIZATION:	1321	0.02244960887239005
2020-04-16 21:39:28	OPTIMIZATION:	1322	0.02244959002515265
2020-04-16 21:39:28	OPTIMIZATION:	1323	0.02244957114398549
2020-04-16 21:39:28	OPTIMIZATION:	1324	0.022449552228659582
2020-04-16 21:39:29	OPTIMIZATION:	1325	0.022449533278946547
2020-04-16 21:39:29	OPTIMIZATION:	1326	0.022449514294618812
2020-04-16 21:39:29	OPTIMIZATION:	1327	0.022449495275449444
2020-04-16 21:39:29	OPTIMIZATION:	1328	0.022449476221212246
2020-04-16 21:39:29	OPTIMIZATION:	1329	0.022449457131681776
2020-04-16 21:39:29	OPTIMIZATION:	1330	0.022449438006633324
2020-04-16 21:39:29	OPTIMIZATION:	1331	0.022449418845842957
2020-04-16 21:39:29	OPTIMIZATION:	1332	0.022449399649087518
2020-04-16 21:39:29	OPTIMIZATION:	1333	0.02244938041614467
2020-04-16 21:39:29	OPTIMIZATION:	1334	0.022449361146792846
2020-04-16 21:39:29	OPTIMIZATION:	1335	0.022449341840811304
2020-04-16 21:39:29	OPTIMIZATION:	1336	0.022449322497980175
2020-04-16 21:39:29	OPTIMIZATION:	1337	0.022449303118080414
2020-04-16 21:39:29	OPTIMIZATION:	1338	0.02244928370089382
2020-04-16 21:39:29	OPTIMIZATION:	1339	0.022449264246203127
2020-04-16 21:39:30	OPTIMIZATION:	1340	0.022449244753791897
2020-04-16 21:39:30	OPTIMIZATION:	1341	0.022449225223444665
2020-04-16 21:39:30	OPTIMIZATION:	1342	0.02244920565494682
2020-04-16 21:39:30	OPTIMIZATION:	1343	0.022449186048084713
2020-04-16 21:39:30	OPTIMIZATION:	1344	0.022449166402645635
2020-04-16 21:39:30	OPTIMIZATION:	1345	0.022449146718417877
2020-04-16 21:39:30	OPTIMIZATION:	1346	0.022449126995190638
2020-04-16 21:39:30	OPTIMIZATION:	1347	0.022449107232754152
2020-04-16 21:39:30	OPTIMIZATION:	1348	0.022449087430899625
2020-04-16 21:39:30	OPTIMIZATION:	1349	0.02244906758941929
2020-04-16 21:39:30	OPTIMIZATION:	1350	0.02244904770810644
2020-04-16 21:39:30	OPTIMIZATION:	1351	0.022449027786755345
2020-04-16 21:39:30	OPTIMIZATION:	1352	0.02244900782516136
2020-04-16 21:39:30	OPTIMIZATION:	1353	0.022448987823120915
2020-04-16 21:39:30	OPTIMIZATION:	1354	0.02244896778043151
2020-04-16 21:39:31	OPTIMIZATION:	1355	0.02244894769689174
2020-04-16 21:39:31	OPTIMIZATION:	1356	0.02244892757230132
2020-04-16 21:39:31	OPTIMIZATION:	1357	0.022448907406461053
2020-04-16 21:39:31	OPTIMIZATION:	1358	0.022448887199172894
2020-04-16 21:39:31	OPTIMIZATION:	1359	0.02244886695023993
2020-04-16 21:39:31	OPTIMIZATION:	1360	0.02244884665946643
2020-04-16 21:39:31	OPTIMIZATION:	1361	0.02244882632665779
2020-04-16 21:39:31	OPTIMIZATION:	1362	0.022448805951620635
2020-04-16 21:39:31	OPTIMIZATION:	1363	0.022448785534162744
2020-04-16 21:39:31	OPTIMIZATION:	1364	0.022448765074093116
2020-04-16 21:39:31	OPTIMIZATION:	1365	0.022448744571221972
2020-04-16 21:39:31	OPTIMIZATION:	1366	0.022448724025360762
2020-04-16 21:39:31	OPTIMIZATION:	1367	0.02244870343632215
2020-04-16 21:39:31	OPTIMIZATION:	1368	0.022448682803920098
2020-04-16 21:39:31	OPTIMIZATION:	1369	0.022448662127969796
2020-04-16 21:39:32	OPTIMIZATION:	1370	0.02244864140828771
2020-04-16 21:39:32	OPTIMIZATION:	1371	0.022448620644691622
2020-04-16 21:39:32	OPTIMIZATION:	1372	0.022448599837000576
2020-04-16 21:39:32	OPTIMIZATION:	1373	0.02244857898503494
2020-04-16 21:39:32	OPTIMIZATION:	1374	0.02244855808861641
2020-04-16 21:39:32	OPTIMIZATION:	1375	0.02244853714756799
2020-04-16 21:39:32	OPTIMIZATION:	1376	0.02244851616171404
2020-04-16 21:39:32	OPTIMIZATION:	1377	0.022448495130880278
2020-04-16 21:39:32	OPTIMIZATION:	1378	0.022448474054893735
2020-04-16 21:39:32	OPTIMIZATION:	1379	0.02244845293358287
2020-04-16 21:39:32	OPTIMIZATION:	1380	0.02244843176677751
2020-04-16 21:39:32	OPTIMIZATION:	1381	0.022448410554308827
2020-04-16 21:39:32	OPTIMIZATION:	1382	0.022448389296009442
2020-04-16 21:39:32	OPTIMIZATION:	1383	0.022448367991713358
2020-04-16 21:39:33	OPTIMIZATION:	1384	0.02244834664125599
2020-04-16 21:39:33	OPTIMIZATION:	1385	0.02244832524447423
2020-04-16 21:39:33	OPTIMIZATION:	1386	0.022448303801206333
2020-04-16 21:39:33	OPTIMIZATION:	1387	0.02244828231129204
2020-04-16 21:39:33	OPTIMIZATION:	1388	0.022448260774572522
2020-04-16 21:39:33	OPTIMIZATION:	1389	0.022448239190890427
2020-04-16 21:39:33	OPTIMIZATION:	1390	0.02244821756008987
2020-04-16 21:39:33	OPTIMIZATION:	1391	0.022448195882016412
2020-04-16 21:39:33	OPTIMIZATION:	1392	0.02244817415651715
2020-04-16 21:39:33	OPTIMIZATION:	1393	0.022448152383440608
2020-04-16 21:39:33	OPTIMIZATION:	1394	0.022448130562636844
2020-04-16 21:39:33	OPTIMIZATION:	1395	0.02244810869395741
2020-04-16 21:39:33	OPTIMIZATION:	1396	0.02244808677725536
2020-04-16 21:39:33	OPTIMIZATION:	1397	0.022448064812385284
2020-04-16 21:39:33	OPTIMIZATION:	1398	0.02244804279920328
2020-04-16 21:39:34	OPTIMIZATION:	1399	0.022448020737566972
2020-04-16 21:39:34	OPTIMIZATION:	1400	0.022447998627335507
2020-04-16 21:39:34	OPTIMIZATION:	1401	0.0224479764683696
2020-04-16 21:39:34	OPTIMIZATION:	1402	0.022447954260531477
2020-04-16 21:39:34	OPTIMIZATION:	1403	0.02244793200368493
2020-04-16 21:39:34	OPTIMIZATION:	1404	0.02244790969769532
2020-04-16 21:39:34	OPTIMIZATION:	1405	0.022447887342429508
2020-04-16 21:39:34	OPTIMIZATION:	1406	0.022447864937755985
2020-04-16 21:39:34	OPTIMIZATION:	1407	0.022447842483544755
2020-04-16 21:39:34	OPTIMIZATION:	1408	0.022447819979667414
2020-04-16 21:39:34	OPTIMIZATION:	1409	0.02244779742599712
2020-04-16 21:39:34	OPTIMIZATION:	1410	0.022447774822408614
2020-04-16 21:39:34	OPTIMIZATION:	1411	0.022447752168778194
2020-04-16 21:39:34	OPTIMIZATION:	1412	0.02244772946498377
2020-04-16 21:39:34	OPTIMIZATION:	1413	0.022447706710904788
2020-04-16 21:39:35	OPTIMIZATION:	1414	0.022447683906422326
2020-04-16 21:39:35	OPTIMIZATION:	1415	0.022447661051419005
2020-04-16 21:39:35	OPTIMIZATION:	1416	0.02244763814577905
2020-04-16 21:39:35	OPTIMIZATION:	1417	0.02244761518938826
2020-04-16 21:39:35	OPTIMIZATION:	1418	0.022447592182134032
2020-04-16 21:39:35	OPTIMIZATION:	1419	0.022447569123905355
2020-04-16 21:39:35	OPTIMIZATION:	1420	0.022447546014592756
2020-04-16 21:39:35	OPTIMIZATION:	1421	0.02244752285408843
2020-04-16 21:39:35	OPTIMIZATION:	1422	0.02244749964228608
2020-04-16 21:39:35	OPTIMIZATION:	1423	0.022447476379081042
2020-04-16 21:39:35	OPTIMIZATION:	1424	0.0224474530643702
2020-04-16 21:39:35	OPTIMIZATION:	1425	0.022447429698052024
2020-04-16 21:39:35	OPTIMIZATION:	1426	0.022447406280026574
2020-04-16 21:39:35	OPTIMIZATION:	1427	0.0224473828101955
2020-04-16 21:39:36	OPTIMIZATION:	1428	0.022447359288461987
2020-04-16 21:39:36	OPTIMIZATION:	1429	0.0224473357147308
2020-04-16 21:39:36	OPTIMIZATION:	1430	0.022447312088908298
2020-04-16 21:39:36	OPTIMIZATION:	1431	0.022447288410902353
2020-04-16 21:39:36	OPTIMIZATION:	1432	0.022447264680622445
2020-04-16 21:39:36	OPTIMIZATION:	1433	0.02244724089797957
2020-04-16 21:39:36	OPTIMIZATION:	1434	0.022447217062886278
2020-04-16 21:39:36	OPTIMIZATION:	1435	0.022447193175256664
2020-04-16 21:39:36	OPTIMIZATION:	1436	0.022447169235006385
2020-04-16 21:39:36	OPTIMIZATION:	1437	0.022447145242052585
2020-04-16 21:39:36	OPTIMIZATION:	1438	0.022447121196313955
2020-04-16 21:39:36	OPTIMIZATION:	1439	0.022447097097710686
2020-04-16 21:39:36	OPTIMIZATION:	1440	0.022447072946164524
2020-04-16 21:39:36	OPTIMIZATION:	1441	0.022447048741598658
2020-04-16 21:39:36	OPTIMIZATION:	1442	0.0224470244839378
2020-04-16 21:39:37	OPTIMIZATION:	1443	0.022447000173108172
2020-04-16 21:39:37	OPTIMIZATION:	1444	0.022446975809037394
2020-04-16 21:39:37	OPTIMIZATION:	1445	0.022446951391654663
2020-04-16 21:39:37	OPTIMIZATION:	1446	0.022446926920890523
2020-04-16 21:39:37	OPTIMIZATION:	1447	0.022446902396677064
2020-04-16 21:39:37	OPTIMIZATION:	1448	0.02244687781894773
2020-04-16 21:39:37	OPTIMIZATION:	1449	0.02244685318763745
2020-04-16 21:39:37	OPTIMIZATION:	1450	0.02244682850268254
2020-04-16 21:39:37	OPTIMIZATION:	1451	0.022446803764020747
2020-04-16 21:39:37	OPTIMIZATION:	1452	0.022446778971591155
2020-04-16 21:39:37	OPTIMIZATION:	1453	0.02244675412533428
2020-04-16 21:39:37	OPTIMIZATION:	1454	0.022446729225192003
2020-04-16 21:39:37	OPTIMIZATION:	1455	0.0224467042711075
2020-04-16 21:39:37	OPTIMIZATION:	1456	0.022446679263025373
2020-04-16 21:39:37	OPTIMIZATION:	1457	0.022446654200891487
2020-04-16 21:39:38	OPTIMIZATION:	1458	0.02244662908465303
2020-04-16 21:39:38	OPTIMIZATION:	1459	0.022446603914258508
2020-04-16 21:39:38	OPTIMIZATION:	1460	0.022446578689657666
2020-04-16 21:39:38	OPTIMIZATION:	1461	0.022446553410801547
2020-04-16 21:39:38	OPTIMIZATION:	1462	0.022446528077642452
2020-04-16 21:39:38	OPTIMIZATION:	1463	0.02244650269013388
2020-04-16 21:39:38	OPTIMIZATION:	1464	0.02244647724823058
2020-04-16 21:39:38	OPTIMIZATION:	1465	0.022446451751888457
2020-04-16 21:39:38	OPTIMIZATION:	1466	0.022446426201064636
2020-04-16 21:39:38	OPTIMIZATION:	1467	0.022446400595717373
2020-04-16 21:39:38	OPTIMIZATION:	1468	0.0224463749358061
2020-04-16 21:39:38	OPTIMIZATION:	1469	0.02244634922129133
2020-04-16 21:39:38	OPTIMIZATION:	1470	0.02244632345213472
2020-04-16 21:39:38	OPTIMIZATION:	1471	0.022446297628298976
2020-04-16 21:39:38	OPTIMIZATION:	1472	0.022446271749747906
2020-04-16 21:39:39	OPTIMIZATION:	1473	0.022446245816446334
2020-04-16 21:39:39	OPTIMIZATION:	1474	0.022446219828360085
2020-04-16 21:39:39	OPTIMIZATION:	1475	0.02244619378545604
2020-04-16 21:39:39	OPTIMIZATION:	1476	0.022446167687702013
2020-04-16 21:39:39	OPTIMIZATION:	1477	0.022446141535066754
2020-04-16 21:39:39	OPTIMIZATION:	1478	0.022446115327520028
2020-04-16 21:39:39	OPTIMIZATION:	1479	0.022446089065032433
2020-04-16 21:39:39	OPTIMIZATION:	1480	0.022446062747575463
2020-04-16 21:39:39	OPTIMIZATION:	1481	0.022446036375121485
2020-04-16 21:39:39	OPTIMIZATION:	1482	0.022446009947643706
2020-04-16 21:39:39	OPTIMIZATION:	1483	0.022445983465116125
2020-04-16 21:39:39	OPTIMIZATION:	1484	0.022445956927513524
2020-04-16 21:39:39	OPTIMIZATION:	1485	0.022445930334811477
2020-04-16 21:39:39	OPTIMIZATION:	1486	0.022445903686986245
2020-04-16 21:39:40	OPTIMIZATION:	1487	0.02244587698401481
2020-04-16 21:39:40	OPTIMIZATION:	1488	0.022445850225874846
2020-04-16 21:39:40	OPTIMIZATION:	1489	0.022445823412544672
2020-04-16 21:39:40	OPTIMIZATION:	1490	0.02244579654400318
2020-04-16 21:39:40	OPTIMIZATION:	1491	0.02244576962022993
2020-04-16 21:39:40	OPTIMIZATION:	1492	0.02244574264120501
2020-04-16 21:39:40	OPTIMIZATION:	1493	0.022445715606908997
2020-04-16 21:39:40	OPTIMIZATION:	1494	0.022445688517323047
2020-04-16 21:39:40	OPTIMIZATION:	1495	0.022445661372428764
2020-04-16 21:39:40	OPTIMIZATION:	1496	0.022445634172208163
2020-04-16 21:39:40	OPTIMIZATION:	1497	0.022445606916643712
2020-04-16 21:39:40	OPTIMIZATION:	1498	0.02244557960571823
2020-04-16 21:39:40	OPTIMIZATION:	1499	0.0224455522394149
2020-04-16 21:39:40	OPTIMIZATION:	1500	0.02244552481771722
2020-04-16 21:39:40	OPTIMIZATION:	1501	0.022445497340608946
2020-04-16 21:39:41	OPTIMIZATION:	1502	0.022445469808074107
2020-04-16 21:39:41	OPTIMIZATION:	1503	0.02244544222009696
2020-04-16 21:39:41	OPTIMIZATION:	1504	0.022445414576661896
2020-04-16 21:39:41	OPTIMIZATION:	1505	0.022445386877753506
2020-04-16 21:39:41	OPTIMIZATION:	1506	0.022445359123356465
2020-04-16 21:39:41	OPTIMIZATION:	1507	0.022445331313455507
2020-04-16 21:39:41	OPTIMIZATION:	1508	0.022445303448035442
2020-04-16 21:39:41	OPTIMIZATION:	1509	0.022445275527081088
2020-04-16 21:39:41	OPTIMIZATION:	1510	0.022445247550577165
2020-04-16 21:39:41	OPTIMIZATION:	1511	0.022445219518508423
2020-04-16 21:39:41	OPTIMIZATION:	1512	0.022445191430859414
2020-04-16 21:39:41	OPTIMIZATION:	1513	0.02244516328761461
2020-04-16 21:39:41	OPTIMIZATION:	1514	0.022445135088758273
2020-04-16 21:39:41	OPTIMIZATION:	1515	0.02244510683427445
2020-04-16 21:39:41	OPTIMIZATION:	1516	0.022445078524146924
2020-04-16 21:39:42	OPTIMIZATION:	1517	0.022445050158359195
2020-04-16 21:39:42	OPTIMIZATION:	1518	0.0224450217368944
2020-04-16 21:39:42	OPTIMIZATION:	1519	0.02244499325973533
2020-04-16 21:39:42	OPTIMIZATION:	1520	0.022444964726864313
2020-04-16 21:39:42	OPTIMIZATION:	1521	0.022444936138263264
2020-04-16 21:39:42	OPTIMIZATION:	1522	0.022444907493913573
2020-04-16 21:39:42	OPTIMIZATION:	1523	0.022444878793796093
2020-04-16 21:39:42	OPTIMIZATION:	1524	0.022444850037891092
2020-04-16 21:39:42	OPTIMIZATION:	1525	0.022444821226178222
2020-04-16 21:39:42	OPTIMIZATION:	1526	0.022444792358636462
2020-04-16 21:39:42	OPTIMIZATION:	1527	0.02244476343524407
2020-04-16 21:39:42	OPTIMIZATION:	1528	0.022444734455978544
2020-04-16 21:39:42	OPTIMIZATION:	1529	0.022444705420816623
2020-04-16 21:39:42	OPTIMIZATION:	1530	0.022444676329734157
2020-04-16 21:39:43	OPTIMIZATION:	1531	0.022444647182706147
2020-04-16 21:39:43	OPTIMIZATION:	1532	0.022444617979706642
2020-04-16 21:39:43	OPTIMIZATION:	1533	0.022444588720708727
2020-04-16 21:39:43	OPTIMIZATION:	1534	0.02244455940568445
2020-04-16 21:39:43	OPTIMIZATION:	1535	0.02244453003460479
2020-04-16 21:39:43	OPTIMIZATION:	1536	0.022444500607439636
2020-04-16 21:39:43	OPTIMIZATION:	1537	0.022444471124157737
2020-04-16 21:39:43	OPTIMIZATION:	1538	0.022444441584726565
2020-04-16 21:39:43	OPTIMIZATION:	1539	0.022444411989112418
2020-04-16 21:39:43	OPTIMIZATION:	1540	0.022444382337280213
2020-04-16 21:39:43	OPTIMIZATION:	1541	0.0224443526291936
2020-04-16 21:39:43	OPTIMIZATION:	1542	0.022444322864814802
2020-04-16 21:39:43	OPTIMIZATION:	1543	0.022444293044104568
2020-04-16 21:39:43	OPTIMIZATION:	1544	0.0224442631670222
2020-04-16 21:39:43	OPTIMIZATION:	1545	0.02244423323352544
2020-04-16 21:39:44	OPTIMIZATION:	1546	0.02244420324357044
2020-04-16 21:39:44	OPTIMIZATION:	1547	0.02244417319711172
2020-04-16 21:39:44	OPTIMIZATION:	1548	0.02244414309410209
2020-04-16 21:39:44	OPTIMIZATION:	1549	0.022444112934492656
2020-04-16 21:39:44	OPTIMIZATION:	1550	0.02244408271823269
2020-04-16 21:39:44	OPTIMIZATION:	1551	0.02244405244526967
2020-04-16 21:39:44	OPTIMIZATION:	1552	0.022444022115549155
2020-04-16 21:39:44	OPTIMIZATION:	1553	0.02244399172901477
2020-04-16 21:39:44	OPTIMIZATION:	1554	0.02244396128560815
2020-04-16 21:39:44	OPTIMIZATION:	1555	0.022443930785268868
2020-04-16 21:39:44	OPTIMIZATION:	1556	0.022443900227934417
2020-04-16 21:39:44	OPTIMIZATION:	1557	0.022443869613540134
2020-04-16 21:39:44	OPTIMIZATION:	1558	0.02244383894201914
2020-04-16 21:39:44	OPTIMIZATION:	1559	0.022443808213302364
2020-04-16 21:39:44	OPTIMIZATION:	1560	0.02244377742731831
2020-04-16 21:39:45	OPTIMIZATION:	1561	0.02244374658399323
2020-04-16 21:39:45	OPTIMIZATION:	1562	0.022443715683250917
2020-04-16 21:39:45	OPTIMIZATION:	1563	0.022443684725012684
2020-04-16 21:39:45	OPTIMIZATION:	1564	0.02244365370919732
2020-04-16 21:39:45	OPTIMIZATION:	1565	0.02244362263572105
2020-04-16 21:39:45	OPTIMIZATION:	1566	0.02244359150449747
2020-04-16 21:39:45	OPTIMIZATION:	1567	0.022443560315437476
2020-04-16 21:39:45	OPTIMIZATION:	1568	0.022443529068449247
2020-04-16 21:39:45	OPTIMIZATION:	1569	0.022443497763438083
2020-04-16 21:39:45	OPTIMIZATION:	1570	0.02244346640030653
2020-04-16 21:39:45	OPTIMIZATION:	1571	0.022443434978954166
2020-04-16 21:39:45	OPTIMIZATION:	1572	0.0224434034992776
2020-04-16 21:39:45	OPTIMIZATION:	1573	0.022443371961170445
2020-04-16 21:39:45	OPTIMIZATION:	1574	0.022443340364523185
2020-04-16 21:39:46	OPTIMIZATION:	1575	0.022443308709223248
2020-04-16 21:39:46	OPTIMIZATION:	1576	0.022443276995154762
