2020-04-14 04:47:41	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:48:17	OPTIMIZATION:	1186	0.05887358589776967
2020-04-14 04:48:17	OPTIMIZATION:	1187	0.05887330791777454
2020-04-14 04:48:17	OPTIMIZATION:	1188	0.058873028501284376
2020-04-14 04:48:17	OPTIMIZATION:	1189	0.05887274763174244
2020-04-14 04:48:17	OPTIMIZATION:	1190	0.0588724652923964
2020-04-14 04:48:17	OPTIMIZATION:	1191	0.058872181466295546
2020-04-14 04:48:17	OPTIMIZATION:	1192	0.0588718961362878
2020-04-14 04:48:17	OPTIMIZATION:	1193	0.05887160928501662
2020-04-14 04:48:17	OPTIMIZATION:	1194	0.05887132089491809
2020-04-14 04:48:17	OPTIMIZATION:	1195	0.05887103094821755
2020-04-14 04:48:17	OPTIMIZATION:	1196	0.05887073942692669
2020-04-14 04:48:17	OPTIMIZATION:	1197	0.05887044631284014
2020-04-14 04:48:17	OPTIMIZATION:	1198	0.05887015158753225
2020-04-14 04:48:18	OPTIMIZATION:	1199	0.05886985523235366
2020-04-14 04:48:18	OPTIMIZATION:	1200	0.058869557228428036
2020-04-14 04:48:18	OPTIMIZATION:	1201	0.05886925755664848
2020-04-14 04:48:18	OPTIMIZATION:	1202	0.05886895619767399
2020-04-14 04:48:18	OPTIMIZATION:	1203	0.05886865313192601
2020-04-14 04:48:18	OPTIMIZATION:	1204	0.05886834833958459
2020-04-14 04:48:18	OPTIMIZATION:	1205	0.058868041800584824
2020-04-14 04:48:18	OPTIMIZATION:	1206	0.05886773349461289
2020-04-14 04:48:18	OPTIMIZATION:	1207	0.05886742340110243
2020-04-14 04:48:18	OPTIMIZATION:	1208	0.05886711149923037
2020-04-14 04:48:18	OPTIMIZATION:	1209	0.05886679776791313
2020-04-14 04:48:18	OPTIMIZATION:	1210	0.05886648218580238
2020-04-14 04:48:18	OPTIMIZATION:	1211	0.058866164731281034
2020-04-14 04:48:18	OPTIMIZATION:	1212	0.058865845382459016
2020-04-14 04:48:18	OPTIMIZATION:	1213	0.058865524117168895
2020-04-14 04:48:18	OPTIMIZATION:	1214	0.05886520091296158
2020-04-14 04:48:18	OPTIMIZATION:	1215	0.05886487574710183
2020-04-14 04:48:18	OPTIMIZATION:	1216	0.05886454859656379
2020-04-14 04:48:18	OPTIMIZATION:	1217	0.058864219438026305
2020-04-14 04:48:18	OPTIMIZATION:	1218	0.05886388824786818
2020-04-14 04:48:18	OPTIMIZATION:	1219	0.05886355500216361
2020-04-14 04:48:18	OPTIMIZATION:	1220	0.058863219676677014
2020-04-14 04:48:18	OPTIMIZATION:	1221	0.05886288224685841
2020-04-14 04:48:18	OPTIMIZATION:	1222	0.058862542687837964
2020-04-14 04:48:18	OPTIMIZATION:	1223	0.058862200974421235
2020-04-14 04:48:18	OPTIMIZATION:	1224	0.05886185708108366
2020-04-14 04:48:18	OPTIMIZATION:	1225	0.058861510981965404
2020-04-14 04:48:18	OPTIMIZATION:	1226	0.05886116265086572
2020-04-14 04:48:18	OPTIMIZATION:	1227	0.05886081206123766
2020-04-14 04:48:18	OPTIMIZATION:	1228	0.05886045918618218
2020-04-14 04:48:18	OPTIMIZATION:	1229	0.05886010399844264
2020-04-14 04:48:18	OPTIMIZATION:	1230	0.05885974647039876
2020-04-14 04:48:18	OPTIMIZATION:	1231	0.05885938657406072
2020-04-14 04:48:19	OPTIMIZATION:	1232	0.05885902428106313
2020-04-14 04:48:19	OPTIMIZATION:	1233	0.058858659562658816
2020-04-14 04:48:19	OPTIMIZATION:	1234	0.05885829238971241
2020-04-14 04:48:19	OPTIMIZATION:	1235	0.05885792273269411
2020-04-14 04:48:19	OPTIMIZATION:	1236	0.05885755056167304
2020-04-14 04:48:19	OPTIMIZATION:	1237	0.05885717584631053
2020-04-14 04:48:19	OPTIMIZATION:	1238	0.058856798555853386
2020-04-14 04:48:19	OPTIMIZATION:	1239	0.058856418659127
2020-04-14 04:48:19	OPTIMIZATION:	1240	0.05885603612452808
2020-04-14 04:48:19	OPTIMIZATION:	1241	0.05885565092001785
2020-04-14 04:48:19	OPTIMIZATION:	1242	0.05885526301311423
2020-04-14 04:48:19	OPTIMIZATION:	1243	0.05885487237088482
2020-04-14 04:48:19	OPTIMIZATION:	1244	0.05885447895993892
2020-04-14 04:48:19	OPTIMIZATION:	1245	0.05885408274642003
2020-04-14 04:48:19	OPTIMIZATION:	1246	0.05885368369599774
2020-04-14 04:48:19	OPTIMIZATION:	1247	0.05885328177385979
2020-04-14 04:48:19	OPTIMIZATION:	1248	0.05885287694470381
2020-04-14 04:48:19	OPTIMIZATION:	1249	0.058852469172728905
2020-04-14 04:48:19	OPTIMIZATION:	1250	0.0588520584216271
2020-04-14 04:48:19	OPTIMIZATION:	1251	0.058851644654574736
2020-04-14 04:48:19	OPTIMIZATION:	1252	0.05885122783422341
2020-04-14 04:48:19	OPTIMIZATION:	1253	0.05885080792269105
2020-04-14 04:48:19	OPTIMIZATION:	1254	0.058850384881552566
2020-04-14 04:48:19	OPTIMIZATION:	1255	0.0588499586718306
2020-04-14 04:48:19	OPTIMIZATION:	1256	0.058849529253985705
2020-04-14 04:48:19	OPTIMIZATION:	1257	0.058849096587906664
2020-04-14 04:48:19	OPTIMIZATION:	1258	0.05884866063290051
2020-04-14 04:48:19	OPTIMIZATION:	1259	0.05884822134768223
2020-04-14 04:48:19	OPTIMIZATION:	1260	0.0588477786903645
2020-04-14 04:48:19	OPTIMIZATION:	1261	0.058847332618446935
2020-04-14 04:48:19	OPTIMIZATION:	1262	0.05884688308880546
2020-04-14 04:48:19	OPTIMIZATION:	1263	0.05884643005768101
2020-04-14 04:48:19	OPTIMIZATION:	1264	0.05884597348066858
2020-04-14 04:48:20	OPTIMIZATION:	1265	0.05884551331270543
2020-04-14 04:48:20	OPTIMIZATION:	1266	0.058845049508059605
2020-04-14 04:48:20	OPTIMIZATION:	1267	0.05884458202031781
2020-04-14 04:48:20	OPTIMIZATION:	1268	0.05884411080237334
2020-04-14 04:48:20	OPTIMIZATION:	1269	0.058843635806413545
2020-04-14 04:48:20	OPTIMIZATION:	1270	0.058843156983907095
2020-04-14 04:48:20	OPTIMIZATION:	1271	0.05884267428559112
2020-04-14 04:48:20	OPTIMIZATION:	1272	0.05884218766145787
2020-04-14 04:48:20	OPTIMIZATION:	1273	0.05884169706074127
2020-04-14 04:48:20	OPTIMIZATION:	1274	0.05884120243190306
2020-04-14 04:48:20	OPTIMIZATION:	1275	0.05884070372261883
2020-04-14 04:48:20	OPTIMIZATION:	1276	0.058840200879763556
2020-04-14 04:48:20	OPTIMIZATION:	1277	0.05883969384939694
2020-04-14 04:48:20	OPTIMIZATION:	1278	0.05883918257674849
2020-04-14 04:48:20	OPTIMIZATION:	1279	0.05883866700620214
2020-04-14 04:48:20	OPTIMIZATION:	1280	0.058838147081280746
2020-04-14 04:48:20	OPTIMIZATION:	1281	0.05883762274463008
2020-04-14 04:48:20	OPTIMIZATION:	1282	0.058837093938002495
2020-04-14 04:48:20	OPTIMIZATION:	1283	0.05883656060224048
2020-04-14 04:48:20	OPTIMIZATION:	1284	0.058836022677259396
2020-04-14 04:48:20	OPTIMIZATION:	1285	0.05883548010203046
2020-04-14 04:48:20	OPTIMIZATION:	1286	0.05883493281456278
2020-04-14 04:48:20	OPTIMIZATION:	1287	0.05883438075188537
2020-04-14 04:48:20	OPTIMIZATION:	1288	0.05883382385002862
2020-04-14 04:48:20	OPTIMIZATION:	1289	0.05883326204400544
2020-04-14 04:48:20	OPTIMIZATION:	1290	0.05883269526779205
2020-04-14 04:48:20	OPTIMIZATION:	1291	0.058832123454308015
2020-04-14 04:48:20	OPTIMIZATION:	1292	0.0588315465353964
2020-04-14 04:48:20	OPTIMIZATION:	1293	0.058830964441802976
2020-04-14 04:48:20	OPTIMIZATION:	1294	0.05883037710315531
2020-04-14 04:48:20	OPTIMIZATION:	1295	0.058829784447941146
2020-04-14 04:48:20	OPTIMIZATION:	1296	0.058829186403486604
2020-04-14 04:48:21	OPTIMIZATION:	1297	0.058828582895933484
2020-04-14 04:48:21	OPTIMIZATION:	1298	0.05882797385021652
2020-04-14 04:48:21	OPTIMIZATION:	1299	0.05882735919003985
2020-04-14 04:48:21	OPTIMIZATION:	1300	0.058826738837852915
2020-04-14 04:48:21	OPTIMIZATION:	1301	0.058826112714826025
2020-04-14 04:48:21	OPTIMIZATION:	1302	0.05882548074082533
2020-04-14 04:48:21	OPTIMIZATION:	1303	0.058824842834386916
2020-04-14 04:48:21	OPTIMIZATION:	1304	0.05882419891269095
2020-04-14 04:48:21	OPTIMIZATION:	1305	0.05882354889153448
2020-04-14 04:48:21	OPTIMIZATION:	1306	0.05882289268530419
2020-04-14 04:48:21	OPTIMIZATION:	1307	0.058822230206948316
2020-04-14 04:48:21	OPTIMIZATION:	1308	0.05882156136794784
2020-04-14 04:48:21	OPTIMIZATION:	1309	0.05882088607828723
2020-04-14 04:48:21	OPTIMIZATION:	1310	0.05882020424642426
2020-04-14 04:48:21	OPTIMIZATION:	1311	0.05881951577925934
2020-04-14 04:48:21	OPTIMIZATION:	1312	0.05881882058210402
2020-04-14 04:48:21	OPTIMIZATION:	1313	0.058818118558648734
2020-04-14 04:48:21	OPTIMIZATION:	1314	0.058817409610929926
2020-04-14 04:48:21	OPTIMIZATION:	1315	0.058816693639296196
2020-04-14 04:48:21	OPTIMIZATION:	1316	0.05881597054237389
2020-04-14 04:48:21	OPTIMIZATION:	1317	0.0588152402170316
2020-04-14 04:48:21	OPTIMIZATION:	1318	0.058814502558344105
2020-04-14 04:48:21	OPTIMIZATION:	1319	0.0588137574595552
2020-04-14 04:48:21	OPTIMIZATION:	1320	0.058813004812039806
2020-04-14 04:48:21	OPTIMIZATION:	1321	0.05881224450526506
2020-04-14 04:48:21	OPTIMIZATION:	1322	0.058811476426750546
2020-04-14 04:48:21	OPTIMIZATION:	1323	0.058810700462027514
2020-04-14 04:48:21	OPTIMIZATION:	1324	0.05880991649459705
2020-04-14 04:48:21	OPTIMIZATION:	1325	0.05880912440588748
2020-04-14 04:48:21	OPTIMIZATION:	1326	0.058808324075210305
2020-04-14 04:48:21	OPTIMIZATION:	1327	0.0588075153797154
2020-04-14 04:48:21	OPTIMIZATION:	1328	0.058806698194345024
2020-04-14 04:48:21	OPTIMIZATION:	1329	0.058805872391786584
2020-04-14 04:48:22	OPTIMIZATION:	1330	0.05880503784242433
2020-04-14 04:48:22	OPTIMIZATION:	1331	0.058804194414289794
2020-04-14 04:48:22	OPTIMIZATION:	1332	0.058803341973010986
2020-04-14 04:48:22	OPTIMIZATION:	1333	0.05880248038176034
2020-04-14 04:48:22	OPTIMIZATION:	1334	0.058801609501201335
2020-04-14 04:48:22	OPTIMIZATION:	1335	0.05880072918943364
2020-04-14 04:48:22	OPTIMIZATION:	1336	0.058799839301937044
2020-04-14 04:48:22	OPTIMIZATION:	1337	0.05879893969151393
2020-04-14 04:48:22	OPTIMIZATION:	1338	0.058798030208230066
2020-04-14 04:48:22	OPTIMIZATION:	1339	0.058797110699354053
2020-04-14 04:48:22	OPTIMIZATION:	1340	0.05879618100929518
2020-04-14 04:48:22	OPTIMIZATION:	1341	0.05879524097953961
2020-04-14 04:48:22	OPTIMIZATION:	1342	0.05879429044858489
2020-04-14 04:48:22	OPTIMIZATION:	1343	0.0587933292518728
2020-04-14 04:48:22	OPTIMIZATION:	1344	0.05879235722172036
2020-04-14 04:48:22	OPTIMIZATION:	1345	0.05879137418724909
2020-04-14 04:48:22	OPTIMIZATION:	1346	0.058790379974312246
2020-04-14 04:48:22	OPTIMIZATION:	1347	0.05878937440542024
2020-04-14 04:48:22	OPTIMIZATION:	1348	0.05878835729966411
2020-04-14 04:48:22	OPTIMIZATION:	1349	0.058787328472636576
2020-04-14 04:48:22	OPTIMIZATION:	1350	0.0587862877363515
2020-04-14 04:48:22	OPTIMIZATION:	1351	0.05878523489916062
2020-04-14 04:48:22	OPTIMIZATION:	1352	0.058784169765668436
2020-04-14 04:48:22	OPTIMIZATION:	1353	0.05878309213664437
2020-04-14 04:48:22	OPTIMIZATION:	1354	0.0587820018089328
2020-04-14 04:48:22	OPTIMIZATION:	1355	0.0587808985753606
2020-04-14 04:48:22	OPTIMIZATION:	1356	0.058779782224641725
2020-04-14 04:48:22	OPTIMIZATION:	1357	0.05877865254127964
2020-04-14 04:48:22	OPTIMIZATION:	1358	0.05877750930546661
2020-04-14 04:48:22	OPTIMIZATION:	1359	0.058776352292980415
2020-04-14 04:48:22	OPTIMIZATION:	1360	0.05877518127507791
2020-04-14 04:48:22	OPTIMIZATION:	1361	0.058773996018385656
2020-04-14 04:48:22	OPTIMIZATION:	1362	0.05877279628478752
2020-04-14 04:48:23	OPTIMIZATION:	1363	0.05877158183130878
2020-04-14 04:48:23	OPTIMIZATION:	1364	0.05877035240999709
2020-04-14 04:48:23	OPTIMIZATION:	1365	0.05876910776779997
2020-04-14 04:48:23	OPTIMIZATION:	1366	0.058767847646438574
2020-04-14 04:48:23	OPTIMIZATION:	1367	0.05876657178227792
2020-04-14 04:48:23	OPTIMIZATION:	1368	0.05876527990619305
2020-04-14 04:48:23	OPTIMIZATION:	1369	0.05876397174343167
2020-04-14 04:48:23	OPTIMIZATION:	1370	0.058762647013472113
2020-04-14 04:48:23	OPTIMIZATION:	1371	0.058761305429877536
2020-04-14 04:48:23	OPTIMIZATION:	1372	0.05875994670014543
2020-04-14 04:48:23	OPTIMIZATION:	1373	0.05875857052555275
2020-04-14 04:48:23	OPTIMIZATION:	1374	0.05875717660099622
2020-04-14 04:48:23	OPTIMIZATION:	1375	0.05875576461482789
2020-04-14 04:48:23	OPTIMIZATION:	1376	0.05875433424868542
2020-04-14 04:48:23	OPTIMIZATION:	1377	0.05875288517731737
2020-04-14 04:48:23	OPTIMIZATION:	1378	0.05875141706840297
2020-04-14 04:48:23	OPTIMIZATION:	1379	0.05874992958236616
2020-04-14 04:48:23	OPTIMIZATION:	1380	0.05874842237218405
2020-04-14 04:48:23	OPTIMIZATION:	1381	0.058746895083189025
2020-04-14 04:48:23	OPTIMIZATION:	1382	0.058745347352864845
2020-04-14 04:48:23	OPTIMIZATION:	1383	0.05874377881063616
2020-04-14 04:48:23	OPTIMIZATION:	1384	0.058742189077651226
2020-04-14 04:48:23	OPTIMIZATION:	1385	0.058740577766557674
2020-04-14 04:48:23	OPTIMIZATION:	1386	0.058738944481271045
2020-04-14 04:48:23	OPTIMIZATION:	1387	0.058737288816735844
2020-04-14 04:48:23	OPTIMIZATION:	1388	0.058735610358678546
2020-04-14 04:48:23	OPTIMIZATION:	1389	0.05873390868335273
2020-04-14 04:48:23	OPTIMIZATION:	1390	0.058732183357275695
2020-04-14 04:48:23	OPTIMIZATION:	1391	0.05873043393695628
2020-04-14 04:48:23	OPTIMIZATION:	1392	0.05872865996861363
2020-04-14 04:48:23	OPTIMIZATION:	1393	0.05872686098788648
2020-04-14 04:48:23	OPTIMIZATION:	1394	0.05872503651953265
2020-04-14 04:48:23	OPTIMIZATION:	1395	0.058723186077118204
2020-04-14 04:48:24	OPTIMIZATION:	1396	0.058721309162696196
2020-04-14 04:48:24	OPTIMIZATION:	1397	0.05871940526647416
2020-04-14 04:48:24	OPTIMIZATION:	1398	0.05871747386647017
2020-04-14 04:48:24	OPTIMIZATION:	1399	0.05871551442815706
2020-04-14 04:48:24	OPTIMIZATION:	1400	0.05871352640409394
2020-04-14 04:48:24	OPTIMIZATION:	1401	0.058711509233545095
2020-04-14 04:48:24	OPTIMIZATION:	1402	0.05870946234208505
2020-04-14 04:48:24	OPTIMIZATION:	1403	0.058707385141189845
2020-04-14 04:48:24	OPTIMIZATION:	1404	0.058705277027813564
2020-04-14 04:48:24	OPTIMIZATION:	1405	0.05870313738394962
2020-04-14 04:48:24	OPTIMIZATION:	1406	0.058700965576176135
2020-04-14 04:48:24	OPTIMIZATION:	1407	0.05869876095518492
2020-04-14 04:48:24	OPTIMIZATION:	1408	0.058696522855292976
2020-04-14 04:48:24	OPTIMIZATION:	1409	0.05869425059393605
2020-04-14 04:48:24	OPTIMIZATION:	1410	0.058691943471143586
2020-04-14 04:48:24	OPTIMIZATION:	1411	0.0586896007689938
2020-04-14 04:48:24	OPTIMIZATION:	1412	0.05868722175104859
2020-04-14 04:48:24	OPTIMIZATION:	1413	0.058684805661766794
2020-04-14 04:48:24	OPTIMIZATION:	1414	0.058682351725895456
2020-04-14 04:48:24	OPTIMIZATION:	1415	0.05867985914783775
2020-04-14 04:48:24	OPTIMIZATION:	1416	0.05867732711099633
2020-04-14 04:48:24	OPTIMIZATION:	1417	0.05867475477709173
2020-04-14 04:48:24	OPTIMIZATION:	1418	0.05867214128545375
2020-04-14 04:48:24	OPTIMIZATION:	1419	0.058669485752285394
2020-04-14 04:48:24	OPTIMIZATION:	1420	0.058666787269897595
2020-04-14 04:48:24	OPTIMIZATION:	1421	0.058664044905913794
2020-04-14 04:48:24	OPTIMIZATION:	1422	0.058661257702442356
2020-04-14 04:48:24	OPTIMIZATION:	1423	0.0586584246752162
2020-04-14 04:48:24	OPTIMIZATION:	1424	0.0586555448126972
2020-04-14 04:48:24	OPTIMIZATION:	1425	0.05865261707514441
2020-04-14 04:48:24	OPTIMIZATION:	1426	0.05864964039364385
2020-04-14 04:48:24	OPTIMIZATION:	1427	0.058646613669098534
2020-04-14 04:48:24	OPTIMIZATION:	1428	0.05864353577117632
2020-04-14 04:48:25	OPTIMIZATION:	1429	0.05864040553721383
2020-04-14 04:48:25	OPTIMIZATION:	1430	0.05863722177107431
2020-04-14 04:48:25	OPTIMIZATION:	1431	0.058633983241957156
2020-04-14 04:48:25	OPTIMIZATION:	1432	0.058630688683156296
2020-04-14 04:48:25	OPTIMIZATION:	1433	0.05862733679076578
2020-04-14 04:48:25	OPTIMIZATION:	1434	0.05862392622232887
2020-04-14 04:48:25	OPTIMIZATION:	1435	0.05862045559542875
2020-04-14 04:48:25	OPTIMIZATION:	1436	0.058616923486217054
2020-04-14 04:48:25	OPTIMIZATION:	1437	0.05861332842787778
2020-04-14 04:48:25	OPTIMIZATION:	1438	0.058609668909022555
2020-04-14 04:48:25	OPTIMIZATION:	1439	0.05860594337201439
2020-04-14 04:48:25	OPTIMIZATION:	1440	0.05860215021121551
2020-04-14 04:48:25	OPTIMIZATION:	1441	0.05859828777115577
2020-04-14 04:48:25	OPTIMIZATION:	1442	0.05859435434461736
2020-04-14 04:48:25	OPTIMIZATION:	1443	0.058590348170630864
2020-04-14 04:48:25	OPTIMIZATION:	1444	0.05858626743237876
2020-04-14 04:48:25	OPTIMIZATION:	1445	0.05858211025500054
2020-04-14 04:48:25	OPTIMIZATION:	1446	0.058577874703294515
2020-04-14 04:48:25	OPTIMIZATION:	1447	0.05857355877931042
2020-04-14 04:48:25	OPTIMIZATION:	1448	0.05856916041982713
2020-04-14 04:48:25	OPTIMIZATION:	1449	0.05856467749370851
2020-04-14 04:48:25	OPTIMIZATION:	1450	0.05856010779913095
2020-04-14 04:48:25	OPTIMIZATION:	1451	0.058555449060675356
2020-04-14 04:48:25	OPTIMIZATION:	1452	0.05855069892627541
2020-04-14 04:48:25	OPTIMIZATION:	1453	0.05854585496401443
2020-04-14 04:48:25	OPTIMIZATION:	1454	0.05854091465876149
2020-04-14 04:48:25	OPTIMIZATION:	1455	0.058535875408637715
2020-04-14 04:48:25	OPTIMIZATION:	1456	0.058530734521302835
2020-04-14 04:48:25	OPTIMIZATION:	1457	0.05852548921005076
2020-04-14 04:48:25	OPTIMIZATION:	1458	0.058520136589703474
2020-04-14 04:48:25	OPTIMIZATION:	1459	0.05851467367229052
2020-04-14 04:48:25	OPTIMIZATION:	1460	0.05850909736250112
2020-04-14 04:48:25	OPTIMIZATION:	1461	0.058503404452895175
2020-04-14 04:48:26	OPTIMIZATION:	1462	0.05849759161885797
2020-04-14 04:48:26	OPTIMIZATION:	1463	0.058491655413282516
2020-04-14 04:48:26	OPTIMIZATION:	1464	0.058485592260962706
2020-04-14 04:48:26	OPTIMIZATION:	1465	0.05847939845267849
2020-04-14 04:48:26	OPTIMIZATION:	1466	0.058473070138953455
2020-04-14 04:48:26	OPTIMIZATION:	1467	0.05846660332346376
2020-04-14 04:48:26	OPTIMIZATION:	1468	0.0584599938560754
2020-04-14 04:48:26	OPTIMIZATION:	1469	0.058453237425485444
2020-04-14 04:48:26	OPTIMIZATION:	1470	0.058446329551440857
2020-04-14 04:48:26	OPTIMIZATION:	1471	0.058439265576506534
2020-04-14 04:48:26	OPTIMIZATION:	1472	0.05843204065735214
2020-04-14 04:48:26	OPTIMIZATION:	1473	0.05842464975552459
2020-04-14 04:48:26	OPTIMIZATION:	1474	0.058417087627670804
2020-04-14 04:48:26	OPTIMIZATION:	1475	0.058409348815172485
2020-04-14 04:48:26	OPTIMIZATION:	1476	0.05840142763315124
2020-04-14 04:48:26	OPTIMIZATION:	1477	0.05839331815879981
2020-04-14 04:48:26	OPTIMIZATION:	1478	0.05838501421899036
2020-04-14 04:48:26	OPTIMIZATION:	1479	0.058376509377107706
2020-04-14 04:48:26	OPTIMIZATION:	1480	0.058367796919051244
2020-04-14 04:48:26	OPTIMIZATION:	1481	0.05835886983834291
2020-04-14 04:48:26	OPTIMIZATION:	1482	0.058349720820275584
2020-04-14 04:48:26	OPTIMIZATION:	1483	0.05834034222502834
2020-04-14 04:48:26	OPTIMIZATION:	1484	0.05833072606967063
2020-04-14 04:48:26	OPTIMIZATION:	1485	0.05832086400896913
2020-04-14 04:48:26	OPTIMIZATION:	1486	0.058310747314903925
2020-04-14 04:48:26	OPTIMIZATION:	1487	0.05830036685479243
2020-04-14 04:48:26	OPTIMIZATION:	1488	0.0582897130679102
2020-04-14 04:48:26	OPTIMIZATION:	1489	0.05827877594048716
2020-04-14 04:48:26	OPTIMIZATION:	1490	0.05826754497894723
2020-04-14 04:48:26	OPTIMIZATION:	1491	0.05825600918124644
2020-04-14 04:48:26	OPTIMIZATION:	1492	0.05824415700615088
2020-04-14 04:48:26	OPTIMIZATION:	1493	0.05823197634028115
2020-04-14 04:48:26	OPTIMIZATION:	1494	0.05821945446273233
2020-04-14 04:48:27	OPTIMIZATION:	1495	0.05820657800706064
2020-04-14 04:48:27	OPTIMIZATION:	1496	0.05819333292040608
2020-04-14 04:48:27	OPTIMIZATION:	1497	0.05817970441949871
2020-04-14 04:48:27	OPTIMIZATION:	1498	0.05816567694326854
2020-04-14 04:48:27	OPTIMIZATION:	1499	0.05815123410175232
2020-04-14 04:48:27	OPTIMIZATION:	1500	0.05813635862095645
2020-04-14 04:48:27	OPTIMIZATION:	1501	0.05812103228330101
2020-04-14 04:48:27	OPTIMIZATION:	1502	0.05810523586322825
2020-04-14 04:48:27	OPTIMIZATION:	1503	0.05808894905751488
2020-04-14 04:48:27	OPTIMIZATION:	1504	0.05807215040977642
2020-04-14 04:48:27	OPTIMIZATION:	1505	0.05805481722859466
2020-04-14 04:48:27	OPTIMIZATION:	1506	0.05803692549863565
2020-04-14 04:48:27	OPTIMIZATION:	1507	0.05801844978405309
2020-04-14 04:48:27	OPTIMIZATION:	1508	0.05799936312339025
2020-04-14 04:48:27	OPTIMIZATION:	1509	0.057979636915100975
2020-04-14 04:48:27	OPTIMIZATION:	1510	0.05795924079270612
2020-04-14 04:48:27	OPTIMIZATION:	1511	0.05793814248848201
2020-04-14 04:48:27	OPTIMIZATION:	1512	0.057916307684443204
2020-04-14 04:48:27	OPTIMIZATION:	1513	0.05789369984922716
2020-04-14 04:48:27	OPTIMIZATION:	1514	0.05787028005931283
2020-04-14 04:48:27	OPTIMIZATION:	1515	0.057846006802804745
2020-04-14 04:48:27	OPTIMIZATION:	1516	0.0578208357637833
2020-04-14 04:48:27	OPTIMIZATION:	1517	0.05779471958495888
2020-04-14 04:48:27	OPTIMIZATION:	1518	0.057767607606062636
2020-04-14 04:48:27	OPTIMIZATION:	1519	0.057739445575058605
2020-04-14 04:48:27	OPTIMIZATION:	1520	0.057710175328856035
2020-04-14 04:48:27	OPTIMIZATION:	1521	0.05767973443973553
2020-04-14 04:48:27	OPTIMIZATION:	1522	0.05764805582315885
2020-04-14 04:48:27	OPTIMIZATION:	1523	0.05761506730200417
2020-04-14 04:48:27	OPTIMIZATION:	1524	0.057580691121533224
2020-04-14 04:48:27	OPTIMIZATION:	1525	0.057544843408541
2020-04-14 04:48:27	OPTIMIZATION:	1526	0.057507433567135106
2020-04-14 04:48:27	OPTIMIZATION:	1527	0.057468363602414474
2020-04-14 04:48:28	OPTIMIZATION:	1528	0.057427527361931095
2020-04-14 04:48:28	OPTIMIZATION:	1529	0.05738480968318416
2020-04-14 04:48:28	OPTIMIZATION:	1530	0.057340085433460745
2020-04-14 04:48:28	OPTIMIZATION:	1531	0.05729321842604084
2020-04-14 04:48:28	OPTIMIZATION:	1532	0.057244060194052586
2020-04-14 04:48:28	OPTIMIZATION:	1533	0.057192448600000306
2020-04-14 04:48:28	OPTIMIZATION:	1534	0.057138206255080544
2020-04-14 04:48:28	OPTIMIZATION:	1535	0.05708113871770718
2020-04-14 04:48:28	OPTIMIZATION:	1536	0.05702103243500559
2020-04-14 04:48:28	OPTIMIZATION:	1537	0.05695765238419014
2020-04-14 04:48:28	OPTIMIZATION:	1538	0.0568907393624268
2020-04-14 04:48:28	OPTIMIZATION:	1539	0.05682000686365387
2020-04-14 04:48:28	OPTIMIZATION:	1540	0.056745137468448364
2020-04-14 04:48:28	OPTIMIZATION:	1541	0.05666577865781581
2020-04-14 04:48:28	OPTIMIZATION:	1542	0.05658153794303499
2020-04-14 04:48:28	OPTIMIZATION:	1543	0.056491977180486756
2020-04-14 04:48:28	OPTIMIZATION:	1544	0.0563966059115594
2020-04-14 04:48:28	OPTIMIZATION:	1545	0.05629487353173226
2020-04-14 04:48:28	OPTIMIZATION:	1546	0.05618616004782761
2020-04-14 04:48:28	OPTIMIZATION:	1547	0.05606976512562997
2020-04-14 04:48:28	OPTIMIZATION:	1548	0.05594489505827146
2020-04-14 04:48:28	OPTIMIZATION:	1549	0.055810647194618764
2020-04-14 04:48:28	OPTIMIZATION:	1550	0.05566599125067353
2020-04-14 04:48:28	OPTIMIZATION:	1551	0.05550974677825246
2020-04-14 04:48:28	OPTIMIZATION:	1552	0.05534055587419782
2020-04-14 04:48:28	OPTIMIZATION:	1553	0.055156849967377374
2020-04-14 04:48:28	OPTIMIZATION:	1554	0.05495680920338428
2020-04-14 04:48:28	OPTIMIZATION:	1555	0.05473831253730571
2020-04-14 04:48:28	OPTIMIZATION:	1556	0.05449887611744314
2020-04-14 04:48:28	OPTIMIZATION:	1557	0.05423557686712396
2020-04-14 04:48:28	OPTIMIZATION:	1558	0.05394495731541891
2020-04-14 04:48:28	OPTIMIZATION:	1559	0.053622906663711174
2020-04-14 04:48:28	OPTIMIZATION:	1560	0.05326451179961839
2020-04-14 04:48:29	OPTIMIZATION:	1561	0.052863870539709236
2020-04-14 04:48:29	OPTIMIZATION:	1562	0.052413857993169
2020-04-14 04:48:29	OPTIMIZATION:	1563	0.05190583607381912
2020-04-14 04:48:29	OPTIMIZATION:	1564	0.05132929689423522
2020-04-14 04:48:29	OPTIMIZATION:	1565	0.050671435129509806
2020-04-14 04:48:29	OPTIMIZATION:	1566	0.04991665625200848
2020-04-14 04:48:29	OPTIMIZATION:	1567	0.04904605319704955
2020-04-14 04:48:29	OPTIMIZATION:	1568	0.048036932800719766
2020-04-14 04:48:29	OPTIMIZATION:	1569	0.04686255515669493
2020-04-14 04:48:29	OPTIMIZATION:	1570	0.04549236428258368
2020-04-14 04:48:29	OPTIMIZATION:	1571	0.043893099768790605
2020-04-14 04:48:29	OPTIMIZATION:	1572	0.04203115410852707
2020-04-14 04:48:29	OPTIMIZATION:	1573	0.03987609566493853
