2020-04-14 04:51:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:52:33	OPTIMIZATION:	2400	0.040054463517949716
2020-04-14 04:52:33	OPTIMIZATION:	2401	0.040054412494031
2020-04-14 04:52:33	OPTIMIZATION:	2402	0.04005436134316664
2020-04-14 04:52:33	OPTIMIZATION:	2403	0.04005431006459468
2020-04-14 04:52:33	OPTIMIZATION:	2404	0.04005425865754868
2020-04-14 04:52:33	OPTIMIZATION:	2405	0.04005420712125765
2020-04-14 04:52:33	OPTIMIZATION:	2406	0.04005415545494614
2020-04-14 04:52:33	OPTIMIZATION:	2407	0.04005410365783398
2020-04-14 04:52:34	OPTIMIZATION:	2408	0.04005405172913648
2020-04-14 04:52:34	OPTIMIZATION:	2409	0.040053999668064284
2020-04-14 04:52:34	OPTIMIZATION:	2410	0.04005394747382333
2020-04-14 04:52:34	OPTIMIZATION:	2411	0.04005389514561485
2020-04-14 04:52:34	OPTIMIZATION:	2412	0.04005384268263535
2020-04-14 04:52:34	OPTIMIZATION:	2413	0.040053790084076536
2020-04-14 04:52:34	OPTIMIZATION:	2414	0.0400537373491253
2020-04-14 04:52:34	OPTIMIZATION:	2415	0.04005368447696369
2020-04-14 04:52:34	OPTIMIZATION:	2416	0.04005363146676885
2020-04-14 04:52:34	OPTIMIZATION:	2417	0.04005357831771305
2020-04-14 04:52:34	OPTIMIZATION:	2418	0.04005352502896357
2020-04-14 04:52:34	OPTIMIZATION:	2419	0.04005347159968272
2020-04-14 04:52:34	OPTIMIZATION:	2420	0.04005341802902777
2020-04-14 04:52:34	OPTIMIZATION:	2421	0.04005336431615093
2020-04-14 04:52:34	OPTIMIZATION:	2422	0.04005331046019935
2020-04-14 04:52:34	OPTIMIZATION:	2423	0.040053256460315
2020-04-14 04:52:34	OPTIMIZATION:	2424	0.04005320231563473
2020-04-14 04:52:34	OPTIMIZATION:	2425	0.04005314802529012
2020-04-14 04:52:34	OPTIMIZATION:	2426	0.04005309358840756
2020-04-14 04:52:34	OPTIMIZATION:	2427	0.04005303900410813
2020-04-14 04:52:34	OPTIMIZATION:	2428	0.04005298427150762
2020-04-14 04:52:34	OPTIMIZATION:	2429	0.04005292938971641
2020-04-14 04:52:34	OPTIMIZATION:	2430	0.04005287435783954
2020-04-14 04:52:34	OPTIMIZATION:	2431	0.04005281917497658
2020-04-14 04:52:34	OPTIMIZATION:	2432	0.04005276384022163
2020-04-14 04:52:34	OPTIMIZATION:	2433	0.04005270835266326
2020-04-14 04:52:34	OPTIMIZATION:	2434	0.04005265271138451
2020-04-14 04:52:34	OPTIMIZATION:	2435	0.04005259691546282
2020-04-14 04:52:34	OPTIMIZATION:	2436	0.04005254096396998
2020-04-14 04:52:34	OPTIMIZATION:	2437	0.04005248485597209
2020-04-14 04:52:34	OPTIMIZATION:	2438	0.04005242859052957
2020-04-14 04:52:34	OPTIMIZATION:	2439	0.04005237216669703
2020-04-14 04:52:34	OPTIMIZATION:	2440	0.0400523155835233
2020-04-14 04:52:35	OPTIMIZATION:	2441	0.04005225884005136
2020-04-14 04:52:35	OPTIMIZATION:	2442	0.04005220193531829
2020-04-14 04:52:35	OPTIMIZATION:	2443	0.040052144868355274
2020-04-14 04:52:35	OPTIMIZATION:	2444	0.04005208763818745
2020-04-14 04:52:35	OPTIMIZATION:	2445	0.04005203024383396
2020-04-14 04:52:35	OPTIMIZATION:	2446	0.040051972684307914
2020-04-14 04:52:35	OPTIMIZATION:	2447	0.04005191495861626
2020-04-14 04:52:35	OPTIMIZATION:	2448	0.04005185706575982
2020-04-14 04:52:35	OPTIMIZATION:	2449	0.04005179900473317
2020-04-14 04:52:35	OPTIMIZATION:	2450	0.04005174077452469
2020-04-14 04:52:35	OPTIMIZATION:	2451	0.04005168237411645
2020-04-14 04:52:35	OPTIMIZATION:	2452	0.04005162380248411
2020-04-14 04:52:35	OPTIMIZATION:	2453	0.04005156505859702
2020-04-14 04:52:35	OPTIMIZATION:	2454	0.04005150614141804
2020-04-14 04:52:35	OPTIMIZATION:	2455	0.040051447049903564
2020-04-14 04:52:35	OPTIMIZATION:	2456	0.04005138778300341
2020-04-14 04:52:35	OPTIMIZATION:	2457	0.04005132833966086
2020-04-14 04:52:35	OPTIMIZATION:	2458	0.040051268718812524
2020-04-14 04:52:35	OPTIMIZATION:	2459	0.040051208919388334
2020-04-14 04:52:35	OPTIMIZATION:	2460	0.040051148940311455
2020-04-14 04:52:35	OPTIMIZATION:	2461	0.0400510887804983
2020-04-14 04:52:35	OPTIMIZATION:	2462	0.04005102843885845
2020-04-14 04:52:35	OPTIMIZATION:	2463	0.0400509679142945
2020-04-14 04:52:35	OPTIMIZATION:	2464	0.04005090720570222
2020-04-14 04:52:35	OPTIMIZATION:	2465	0.040050846311970284
2020-04-14 04:52:35	OPTIMIZATION:	2466	0.04005078523198036
2020-04-14 04:52:35	OPTIMIZATION:	2467	0.04005072396460697
2020-04-14 04:52:35	OPTIMIZATION:	2468	0.04005066250871752
2020-04-14 04:52:35	OPTIMIZATION:	2469	0.04005060086317212
2020-04-14 04:52:35	OPTIMIZATION:	2470	0.04005053902682375
2020-04-14 04:52:35	OPTIMIZATION:	2471	0.040050476998517846
2020-04-14 04:52:35	OPTIMIZATION:	2472	0.040050414777092654
2020-04-14 04:52:35	OPTIMIZATION:	2473	0.04005035236137885
2020-04-14 04:52:36	OPTIMIZATION:	2474	0.040050289750199634
2020-04-14 04:52:36	OPTIMIZATION:	2475	0.0400502269423707
2020-04-14 04:52:36	OPTIMIZATION:	2476	0.040050163936700044
2020-04-14 04:52:36	OPTIMIZATION:	2477	0.040050100731988024
2020-04-14 04:52:36	OPTIMIZATION:	2478	0.04005003732702722
2020-04-14 04:52:36	OPTIMIZATION:	2479	0.04004997372060247
2020-04-14 04:52:36	OPTIMIZATION:	2480	0.040049909911490655
2020-04-14 04:52:36	OPTIMIZATION:	2481	0.040049845898460876
2020-04-14 04:52:36	OPTIMIZATION:	2482	0.040049781680274066
2020-04-14 04:52:36	OPTIMIZATION:	2483	0.040049717255683244
2020-04-14 04:52:36	OPTIMIZATION:	2484	0.040049652623433254
2020-04-14 04:52:36	OPTIMIZATION:	2485	0.040049587782260775
2020-04-14 04:52:36	OPTIMIZATION:	2486	0.04004952273089424
2020-04-14 04:52:36	OPTIMIZATION:	2487	0.040049457468053766
2020-04-14 04:52:36	OPTIMIZATION:	2488	0.04004939199245111
2020-04-14 04:52:36	OPTIMIZATION:	2489	0.040049326302789574
2020-04-14 04:52:36	OPTIMIZATION:	2490	0.040049260397763936
2020-04-14 04:52:36	OPTIMIZATION:	2491	0.04004919427606042
2020-04-14 04:52:36	OPTIMIZATION:	2492	0.0400491279363566
2020-04-14 04:52:36	OPTIMIZATION:	2493	0.04004906137732132
2020-04-14 04:52:36	OPTIMIZATION:	2494	0.04004899459761462
2020-04-14 04:52:36	OPTIMIZATION:	2495	0.04004892759588774
2020-04-14 04:52:36	OPTIMIZATION:	2496	0.040048860370782924
2020-04-14 04:52:36	OPTIMIZATION:	2497	0.040048792920933454
2020-04-14 04:52:36	OPTIMIZATION:	2498	0.04004872524496352
2020-04-14 04:52:36	OPTIMIZATION:	2499	0.0400486573414882
2020-04-14 04:52:36	OPTIMIZATION:	2500	0.0400485892091133
2020-04-14 04:52:36	OPTIMIZATION:	2501	0.04004852084643532
2020-04-14 04:52:36	OPTIMIZATION:	2502	0.040048452252041455
2020-04-14 04:52:36	OPTIMIZATION:	2503	0.04004838342450939
2020-04-14 04:52:36	OPTIMIZATION:	2504	0.040048314362407314
2020-04-14 04:52:36	OPTIMIZATION:	2505	0.04004824506429377
2020-04-14 04:52:36	OPTIMIZATION:	2506	0.040048175528717665
2020-04-14 04:52:37	OPTIMIZATION:	2507	0.04004810575421812
2020-04-14 04:52:37	OPTIMIZATION:	2508	0.04004803573932436
2020-04-14 04:52:37	OPTIMIZATION:	2509	0.04004796548255581
2020-04-14 04:52:37	OPTIMIZATION:	2510	0.040047894982421776
2020-04-14 04:52:37	OPTIMIZATION:	2511	0.04004782423742151
2020-04-14 04:52:37	OPTIMIZATION:	2512	0.04004775324604406
2020-04-14 04:52:37	OPTIMIZATION:	2513	0.040047682006768275
2020-04-14 04:52:37	OPTIMIZATION:	2514	0.04004761051806261
2020-04-14 04:52:37	OPTIMIZATION:	2515	0.04004753877838512
2020-04-14 04:52:37	OPTIMIZATION:	2516	0.040047466786183275
2020-04-14 04:52:37	OPTIMIZATION:	2517	0.04004739453989405
2020-04-14 04:52:37	OPTIMIZATION:	2518	0.040047322037943624
2020-04-14 04:52:37	OPTIMIZATION:	2519	0.04004724927874743
2020-04-14 04:52:37	OPTIMIZATION:	2520	0.04004717626071005
2020-04-14 04:52:37	OPTIMIZATION:	2521	0.04004710298222504
2020-04-14 04:52:37	OPTIMIZATION:	2522	0.04004702944167495
2020-04-14 04:52:37	OPTIMIZATION:	2523	0.040046955637431166
2020-04-14 04:52:37	OPTIMIZATION:	2524	0.040046881567853784
2020-04-14 04:52:37	OPTIMIZATION:	2525	0.040046807231291594
2020-04-14 04:52:37	OPTIMIZATION:	2526	0.040046732626081966
2020-04-14 04:52:37	OPTIMIZATION:	2527	0.040046657750550683
2020-04-14 04:52:37	OPTIMIZATION:	2528	0.04004658260301191
2020-04-14 04:52:37	OPTIMIZATION:	2529	0.0400465071817681
2020-04-14 04:52:37	OPTIMIZATION:	2530	0.04004643148510984
2020-04-14 04:52:37	OPTIMIZATION:	2531	0.040046355511315794
2020-04-14 04:52:37	OPTIMIZATION:	2532	0.0400462792586526
2020-04-14 04:52:37	OPTIMIZATION:	2533	0.040046202725374735
2020-04-14 04:52:37	OPTIMIZATION:	2534	0.0400461259097244
2020-04-14 04:52:37	OPTIMIZATION:	2535	0.04004604880993152
2020-04-14 04:52:37	OPTIMIZATION:	2536	0.040045971424213476
2020-04-14 04:52:37	OPTIMIZATION:	2537	0.04004589375077514
2020-04-14 04:52:37	OPTIMIZATION:	2538	0.040045815787808685
2020-04-14 04:52:37	OPTIMIZATION:	2539	0.04004573753349349
2020-04-14 04:52:38	OPTIMIZATION:	2540	0.04004565898599603
2020-04-14 04:52:38	OPTIMIZATION:	2541	0.04004558014346982
2020-04-14 04:52:38	OPTIMIZATION:	2542	0.04004550100405519
2020-04-14 04:52:38	OPTIMIZATION:	2543	0.040045421565879216
2020-04-14 04:52:38	OPTIMIZATION:	2544	0.040045341827055735
2020-04-14 04:52:38	OPTIMIZATION:	2545	0.040045261785684974
2020-04-14 04:52:38	OPTIMIZATION:	2546	0.04004518143985363
2020-04-14 04:52:38	OPTIMIZATION:	2547	0.0400451007876347
2020-04-14 04:52:38	OPTIMIZATION:	2548	0.04004501982708731
2020-04-14 04:52:38	OPTIMIZATION:	2549	0.0400449385562567
2020-04-14 04:52:38	OPTIMIZATION:	2550	0.04004485697317391
2020-04-14 04:52:38	OPTIMIZATION:	2551	0.04004477507585594
2020-04-14 04:52:38	OPTIMIZATION:	2552	0.04004469286230528
2020-04-14 04:52:38	OPTIMIZATION:	2553	0.040044610330510155
2020-04-14 04:52:38	OPTIMIZATION:	2554	0.04004452747844405
2020-04-14 04:52:38	OPTIMIZATION:	2555	0.04004444430406578
2020-04-14 04:52:38	OPTIMIZATION:	2556	0.040044360805319326
2020-04-14 04:52:38	OPTIMIZATION:	2557	0.040044276980133714
2020-04-14 04:52:38	OPTIMIZATION:	2558	0.040044192826422804
2020-04-14 04:52:38	OPTIMIZATION:	2559	0.04004410834208522
2020-04-14 04:52:38	OPTIMIZATION:	2560	0.0400440235250042
2020-04-14 04:52:38	OPTIMIZATION:	2561	0.04004393837304746
2020-04-14 04:52:38	OPTIMIZATION:	2562	0.04004385288406704
2020-04-14 04:52:38	OPTIMIZATION:	2563	0.040043767055899154
2020-04-14 04:52:38	OPTIMIZATION:	2564	0.040043680886364126
2020-04-14 04:52:38	OPTIMIZATION:	2565	0.040043594373266087
2020-04-14 04:52:38	OPTIMIZATION:	2566	0.04004350751439297
2020-04-14 04:52:38	OPTIMIZATION:	2567	0.04004342030751635
2020-04-14 04:52:38	OPTIMIZATION:	2568	0.040043332750391195
2020-04-14 04:52:38	OPTIMIZATION:	2569	0.04004324484075578
2020-04-14 04:52:38	OPTIMIZATION:	2570	0.0400431565763316
2020-04-14 04:52:38	OPTIMIZATION:	2571	0.040043067954823076
2020-04-14 04:52:38	OPTIMIZATION:	2572	0.04004297897391751
2020-04-14 04:52:39	OPTIMIZATION:	2573	0.04004288963128485
2020-04-14 04:52:39	OPTIMIZATION:	2574	0.04004279992457758
2020-04-14 04:52:39	OPTIMIZATION:	2575	0.04004270985143058
2020-04-14 04:52:39	OPTIMIZATION:	2576	0.04004261940946086
2020-04-14 04:52:39	OPTIMIZATION:	2577	0.04004252859626752
2020-04-14 04:52:39	OPTIMIZATION:	2578	0.04004243740943152
2020-04-14 04:52:39	OPTIMIZATION:	2579	0.040042345846515434
2020-04-14 04:52:39	OPTIMIZATION:	2580	0.040042253905063475
2020-04-14 04:52:39	OPTIMIZATION:	2581	0.04004216158260113
2020-04-14 04:52:39	OPTIMIZATION:	2582	0.04004206887663508
2020-04-14 04:52:39	OPTIMIZATION:	2583	0.040041975784653024
2020-04-14 04:52:39	OPTIMIZATION:	2584	0.040041882304123484
2020-04-14 04:52:39	OPTIMIZATION:	2585	0.04004178843249557
2020-04-14 04:52:39	OPTIMIZATION:	2586	0.04004169416719892
2020-04-14 04:52:39	OPTIMIZATION:	2587	0.04004159950564338
2020-04-14 04:52:39	OPTIMIZATION:	2588	0.040041504445218944
2020-04-14 04:52:39	OPTIMIZATION:	2589	0.04004140898329544
2020-04-14 04:52:39	OPTIMIZATION:	2590	0.04004131311722244
2020-04-14 04:52:39	OPTIMIZATION:	2591	0.04004121684432905
2020-04-14 04:52:39	OPTIMIZATION:	2592	0.040041120161923655
2020-04-14 04:52:39	OPTIMIZATION:	2593	0.040041023067293756
2020-04-14 04:52:39	OPTIMIZATION:	2594	0.04004092555770578
2020-04-14 04:52:39	OPTIMIZATION:	2595	0.040040827630404896
2020-04-14 04:52:39	OPTIMIZATION:	2596	0.040040729282614776
2020-04-14 04:52:39	OPTIMIZATION:	2597	0.04004063051153737
2020-04-14 04:52:39	OPTIMIZATION:	2598	0.04004053131435275
2020-04-14 04:52:39	OPTIMIZATION:	2599	0.04004043168821887
2020-04-14 04:52:39	OPTIMIZATION:	2600	0.04004033163027137
2020-04-14 04:52:39	OPTIMIZATION:	2601	0.040040231137623304
2020-04-14 04:52:39	OPTIMIZATION:	2602	0.04004013020736499
2020-04-14 04:52:39	OPTIMIZATION:	2603	0.040040028836563796
2020-04-14 04:52:39	OPTIMIZATION:	2604	0.04003992702226379
2020-04-14 04:52:39	OPTIMIZATION:	2605	0.04003982476148566
2020-04-14 04:52:40	OPTIMIZATION:	2606	0.04003972205122645
2020-04-14 04:52:40	OPTIMIZATION:	2607	0.040039618888459264
2020-04-14 04:52:40	OPTIMIZATION:	2608	0.04003951527013309
2020-04-14 04:52:40	OPTIMIZATION:	2609	0.04003941119317254
2020-04-14 04:52:40	OPTIMIZATION:	2610	0.04003930665447763
2020-04-14 04:52:40	OPTIMIZATION:	2611	0.0400392016509235
2020-04-14 04:52:40	OPTIMIZATION:	2612	0.04003909617936021
2020-04-14 04:52:40	OPTIMIZATION:	2613	0.0400389902366125
2020-04-14 04:52:40	OPTIMIZATION:	2614	0.04003888381947943
2020-04-14 04:52:40	OPTIMIZATION:	2615	0.04003877692473428
2020-04-14 04:52:40	OPTIMIZATION:	2616	0.040038669549124196
2020-04-14 04:52:40	OPTIMIZATION:	2617	0.04003856168936995
2020-04-14 04:52:40	OPTIMIZATION:	2618	0.04003845334216568
2020-04-14 04:52:40	OPTIMIZATION:	2619	0.040038344504178626
2020-04-14 04:52:40	OPTIMIZATION:	2620	0.040038235172048825
2020-04-14 04:52:40	OPTIMIZATION:	2621	0.04003812534238895
2020-04-14 04:52:40	OPTIMIZATION:	2622	0.04003801501178384
2020-04-14 04:52:40	OPTIMIZATION:	2623	0.04003790417679041
2020-04-14 04:52:40	OPTIMIZATION:	2624	0.040037792833937255
2020-04-14 04:52:40	OPTIMIZATION:	2625	0.04003768097972445
2020-04-14 04:52:40	OPTIMIZATION:	2626	0.040037568610623145
2020-04-14 04:52:40	OPTIMIZATION:	2627	0.040037455723075356
2020-04-14 04:52:40	OPTIMIZATION:	2628	0.040037342313493665
2020-04-14 04:52:40	OPTIMIZATION:	2629	0.0400372283782609
2020-04-14 04:52:40	OPTIMIZATION:	2630	0.0400371139137298
2020-04-14 04:52:40	OPTIMIZATION:	2631	0.04003699891622278
2020-04-14 04:52:40	OPTIMIZATION:	2632	0.040036883382031575
2020-04-14 04:52:40	OPTIMIZATION:	2633	0.04003676730741688
2020-04-14 04:52:40	OPTIMIZATION:	2634	0.040036650688608136
2020-04-14 04:52:40	OPTIMIZATION:	2635	0.04003653352180314
2020-04-14 04:52:40	OPTIMIZATION:	2636	0.04003641580316771
2020-04-14 04:52:40	OPTIMIZATION:	2637	0.040036297528835356
2020-04-14 04:52:40	OPTIMIZATION:	2638	0.04003617869490705
2020-04-14 04:52:41	OPTIMIZATION:	2639	0.040036059297450674
2020-04-14 04:52:41	OPTIMIZATION:	2640	0.0400359393325009
2020-04-14 04:52:41	OPTIMIZATION:	2641	0.04003581879605869
2020-04-14 04:52:41	OPTIMIZATION:	2642	0.04003569768409103
2020-04-14 04:52:41	OPTIMIZATION:	2643	0.0400355759925305
2020-04-14 04:52:41	OPTIMIZATION:	2644	0.040035453717275
2020-04-14 04:52:41	OPTIMIZATION:	2645	0.040035330854187326
2020-04-14 04:52:41	OPTIMIZATION:	2646	0.040035207399094795
2020-04-14 04:52:41	OPTIMIZATION:	2647	0.040035083347788894
2020-04-14 04:52:41	OPTIMIZATION:	2648	0.04003495869602492
2020-04-14 04:52:41	OPTIMIZATION:	2649	0.04003483343952157
2020-04-14 04:52:41	OPTIMIZATION:	2650	0.04003470757396053
2020-04-14 04:52:41	OPTIMIZATION:	2651	0.04003458109498611
2020-04-14 04:52:41	OPTIMIZATION:	2652	0.04003445399820488
2020-04-14 04:52:41	OPTIMIZATION:	2653	0.040034326279185184
2020-04-14 04:52:41	OPTIMIZATION:	2654	0.04003419793345681
2020-04-14 04:52:41	OPTIMIZATION:	2655	0.04003406895651055
2020-04-14 04:52:41	OPTIMIZATION:	2656	0.04003393934379774
2020-04-14 04:52:41	OPTIMIZATION:	2657	0.0400338090907299
2020-04-14 04:52:41	OPTIMIZATION:	2658	0.04003367819267826
2020-04-14 04:52:41	OPTIMIZATION:	2659	0.040033546644973356
2020-04-14 04:52:41	OPTIMIZATION:	2660	0.04003341444290457
2020-04-14 04:52:41	OPTIMIZATION:	2661	0.04003328158171968
2020-04-14 04:52:41	OPTIMIZATION:	2662	0.040033148056624425
2020-04-14 04:52:41	OPTIMIZATION:	2663	0.04003301386278204
2020-04-14 04:52:41	OPTIMIZATION:	2664	0.04003287899531279
2020-04-14 04:52:41	OPTIMIZATION:	2665	0.04003274344929351
2020-04-14 04:52:41	OPTIMIZATION:	2666	0.04003260721975709
2020-04-14 04:52:41	OPTIMIZATION:	2667	0.0400324703016921
2020-04-14 04:52:41	OPTIMIZATION:	2668	0.040032332690042145
2020-04-14 04:52:41	OPTIMIZATION:	2669	0.04003219437970551
2020-04-14 04:52:41	OPTIMIZATION:	2670	0.04003205536553459
2020-04-14 04:52:41	OPTIMIZATION:	2671	0.04003191564233537
2020-04-14 04:52:42	OPTIMIZATION:	2672	0.040031775204866955
2020-04-14 04:52:42	OPTIMIZATION:	2673	0.040031634047841075
2020-04-14 04:52:42	OPTIMIZATION:	2674	0.04003149216592144
2020-04-14 04:52:42	OPTIMIZATION:	2675	0.04003134955372336
2020-04-14 04:52:42	OPTIMIZATION:	2676	0.040031206205813054
2020-04-14 04:52:42	OPTIMIZATION:	2677	0.04003106211670721
2020-04-14 04:52:42	OPTIMIZATION:	2678	0.04003091728087243
2020-04-14 04:52:42	OPTIMIZATION:	2679	0.04003077169272455
2020-04-14 04:52:42	OPTIMIZATION:	2680	0.040030625346628206
2020-04-14 04:52:42	OPTIMIZATION:	2681	0.0400304782368962
2020-04-14 04:52:42	OPTIMIZATION:	2682	0.0400303303577889
2020-04-14 04:52:42	OPTIMIZATION:	2683	0.04003018170351363
2020-04-14 04:52:42	OPTIMIZATION:	2684	0.04003003226822422
2020-04-14 04:52:42	OPTIMIZATION:	2685	0.04002988204602013
2020-04-14 04:52:42	OPTIMIZATION:	2686	0.04002973103094607
2020-04-14 04:52:42	OPTIMIZATION:	2687	0.04002957921699127
2020-04-14 04:52:42	OPTIMIZATION:	2688	0.04002942659808887
2020-04-14 04:52:42	OPTIMIZATION:	2689	0.04002927316811522
2020-04-14 04:52:42	OPTIMIZATION:	2690	0.040029118920889374
2020-04-14 04:52:42	OPTIMIZATION:	2691	0.04002896385017225
2020-04-14 04:52:42	OPTIMIZATION:	2692	0.04002880794966606
2020-04-14 04:52:42	OPTIMIZATION:	2693	0.04002865121301368
2020-04-14 04:52:42	OPTIMIZATION:	2694	0.04002849363379784
2020-04-14 04:52:42	OPTIMIZATION:	2695	0.04002833520554048
2020-04-14 04:52:42	OPTIMIZATION:	2696	0.04002817592170211
2020-04-14 04:52:42	OPTIMIZATION:	2697	0.040028015775680985
2020-04-14 04:52:42	OPTIMIZATION:	2698	0.0400278547608125
2020-04-14 04:52:42	OPTIMIZATION:	2699	0.040027692870368295
2020-04-14 04:52:42	OPTIMIZATION:	2700	0.04002753009755566
2020-04-14 04:52:42	OPTIMIZATION:	2701	0.04002736643551674
2020-04-14 04:52:42	OPTIMIZATION:	2702	0.040027201877327716
2020-04-14 04:52:42	OPTIMIZATION:	2703	0.04002703641599804
2020-04-14 04:52:42	OPTIMIZATION:	2704	0.040026870044469746
2020-04-14 04:52:43	OPTIMIZATION:	2705	0.040026702755616504
2020-04-14 04:52:43	OPTIMIZATION:	2706	0.0400265345422429
2020-04-14 04:52:43	OPTIMIZATION:	2707	0.04002636539708362
2020-04-14 04:52:43	OPTIMIZATION:	2708	0.04002619531280258
2020-04-14 04:52:43	OPTIMIZATION:	2709	0.040026024281992124
2020-04-14 04:52:43	OPTIMIZATION:	2710	0.040025852297172086
2020-04-14 04:52:43	OPTIMIZATION:	2711	0.04002567935078902
2020-04-14 04:52:43	OPTIMIZATION:	2712	0.0400255054352153
2020-04-14 04:52:43	OPTIMIZATION:	2713	0.04002533054274813
2020-04-14 04:52:43	OPTIMIZATION:	2714	0.040025154665608784
2020-04-14 04:52:43	OPTIMIZATION:	2715	0.040024977795941614
2020-04-14 04:52:43	OPTIMIZATION:	2716	0.04002479992581307
2020-04-14 04:52:43	OPTIMIZATION:	2717	0.040024621047210884
2020-04-14 04:52:43	OPTIMIZATION:	2718	0.04002444115204298
2020-04-14 04:52:43	OPTIMIZATION:	2719	0.0400242602321366
2020-04-14 04:52:43	OPTIMIZATION:	2720	0.04002407827923725
2020-04-14 04:52:43	OPTIMIZATION:	2721	0.040023895285007764
2020-04-14 04:52:43	OPTIMIZATION:	2722	0.04002371124102721
2020-04-14 04:52:43	OPTIMIZATION:	2723	0.040023526138789976
2020-04-14 04:52:43	OPTIMIZATION:	2724	0.04002333996970461
2020-04-14 04:52:43	OPTIMIZATION:	2725	0.04002315272509282
2020-04-14 04:52:43	OPTIMIZATION:	2726	0.04002296439618842
2020-04-14 04:52:43	OPTIMIZATION:	2727	0.04002277497413615
2020-04-14 04:52:43	OPTIMIZATION:	2728	0.04002258444999072
2020-04-14 04:52:43	OPTIMIZATION:	2729	0.040022392814715556
2020-04-14 04:52:43	OPTIMIZATION:	2730	0.04002220005918169
2020-04-14 04:52:43	OPTIMIZATION:	2731	0.04002200617416666
2020-04-14 04:52:43	OPTIMIZATION:	2732	0.04002181115035332
2020-04-14 04:52:43	OPTIMIZATION:	2733	0.04002161497832857
2020-04-14 04:52:43	OPTIMIZATION:	2734	0.04002141764858231
2020-04-14 04:52:43	OPTIMIZATION:	2735	0.04002121915150602
2020-04-14 04:52:43	OPTIMIZATION:	2736	0.040021019477391694
2020-04-14 04:52:43	OPTIMIZATION:	2737	0.040020818616430504
2020-04-14 04:52:44	OPTIMIZATION:	2738	0.04002061655871147
2020-04-14 04:52:44	OPTIMIZATION:	2739	0.04002041329422026
2020-04-14 04:52:44	OPTIMIZATION:	2740	0.040020208812837826
2020-04-14 04:52:44	OPTIMIZATION:	2741	0.04002000310433907
2020-04-14 04:52:44	OPTIMIZATION:	2742	0.04001979615839147
2020-04-14 04:52:44	OPTIMIZATION:	2743	0.0400195879645537
2020-04-14 04:52:44	OPTIMIZATION:	2744	0.0400193785122743
2020-04-14 04:52:44	OPTIMIZATION:	2745	0.040019167790890174
2020-04-14 04:52:44	OPTIMIZATION:	2746	0.04001895578962519
2020-04-14 04:52:44	OPTIMIZATION:	2747	0.04001874249758869
2020-04-14 04:52:44	OPTIMIZATION:	2748	0.040018527903774054
2020-04-14 04:52:44	OPTIMIZATION:	2749	0.040018311997057125
2020-04-14 04:52:44	OPTIMIZATION:	2750	0.04001809476619472
2020-04-14 04:52:44	OPTIMIZATION:	2751	0.04001787619982313
2020-04-14 04:52:44	OPTIMIZATION:	2752	0.040017656286456406
2020-04-14 04:52:44	OPTIMIZATION:	2753	0.04001743501448485
2020-04-14 04:52:44	OPTIMIZATION:	2754	0.040017212372173365
2020-04-14 04:52:44	OPTIMIZATION:	2755	0.04001698834765984
2020-04-14 04:52:44	OPTIMIZATION:	2756	0.04001676292895343
2020-04-14 04:52:44	OPTIMIZATION:	2757	0.04001653610393281
2020-04-14 04:52:44	OPTIMIZATION:	2758	0.04001630786034458
2020-04-14 04:52:44	OPTIMIZATION:	2759	0.04001607818580135
2020-04-14 04:52:44	OPTIMIZATION:	2760	0.04001584706778006
2020-04-14 04:52:44	OPTIMIZATION:	2761	0.040015614493620136
2020-04-14 04:52:44	OPTIMIZATION:	2762	0.04001538045052166
2020-04-14 04:52:44	OPTIMIZATION:	2763	0.04001514492554344
2020-04-14 04:52:44	OPTIMIZATION:	2764	0.040014907905601214
2020-04-14 04:52:44	OPTIMIZATION:	2765	0.04001466937746563
2020-04-14 04:52:44	OPTIMIZATION:	2766	0.04001442932776034
2020-04-14 04:52:44	OPTIMIZATION:	2767	0.04001418774295996
2020-04-14 04:52:44	OPTIMIZATION:	2768	0.04001394460938809
2020-04-14 04:52:44	OPTIMIZATION:	2769	0.04001369991321526
2020-04-14 04:52:44	OPTIMIZATION:	2770	0.04001345364045681
2020-04-14 04:52:45	OPTIMIZATION:	2771	0.04001320577697079
2020-04-14 04:52:45	OPTIMIZATION:	2772	0.04001295630845573
2020-04-14 04:52:45	OPTIMIZATION:	2773	0.04001270522044863
2020-04-14 04:52:45	OPTIMIZATION:	2774	0.04001245249832254
2020-04-14 04:52:45	OPTIMIZATION:	2775	0.04001219812728441
2020-04-14 04:52:45	OPTIMIZATION:	2776	0.040011942092372736
2020-04-14 04:52:45	OPTIMIZATION:	2777	0.040011684378455245
2020-04-14 04:52:45	OPTIMIZATION:	2778	0.040011424970226535
2020-04-14 04:52:45	OPTIMIZATION:	2779	0.04001116385220565
2020-04-14 04:52:45	OPTIMIZATION:	2780	0.040010901008733606
2020-04-14 04:52:45	OPTIMIZATION:	2781	0.0400106364239709
2020-04-14 04:52:45	OPTIMIZATION:	2782	0.04001037008189507
2020-04-14 04:52:45	OPTIMIZATION:	2783	0.04001010196629795
2020-04-14 04:52:45	OPTIMIZATION:	2784	0.040009832060783186
2020-04-14 04:52:45	OPTIMIZATION:	2785	0.04000956034876351
2020-04-14 04:52:45	OPTIMIZATION:	2786	0.040009286813458084
2020-04-14 04:52:45	OPTIMIZATION:	2787	0.0400090114378897
