2020-04-13 13:08:29	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:08:31	OPTIMIZATION:	399	0.0787519174776137
2020-04-13 13:08:31	OPTIMIZATION:	400	0.07871576704403625
2020-04-13 13:08:31	OPTIMIZATION:	401	0.0786798882737716
2020-04-13 13:08:31	OPTIMIZATION:	402	0.07864427257475465
2020-04-13 13:08:31	OPTIMIZATION:	403	0.07860891147745643
2020-04-13 13:08:31	OPTIMIZATION:	404	0.07857379663169829
2020-04-13 13:08:31	OPTIMIZATION:	405	0.07853891980352162
2020-04-13 13:08:31	OPTIMIZATION:	406	0.07850427287211587
2020-04-13 13:08:31	OPTIMIZATION:	407	0.07846984782680735
2020-04-13 13:08:31	OPTIMIZATION:	408	0.07843563676411124
2020-04-13 13:08:31	OPTIMIZATION:	409	0.07840163188484767
2020-04-13 13:08:31	OPTIMIZATION:	410	0.07836782549132397
2020-04-13 13:08:31	OPTIMIZATION:	411	0.07833420998458203
2020-04-13 13:08:31	OPTIMIZATION:	412	0.07830077786171193
2020-04-13 13:08:31	OPTIMIZATION:	413	0.07826752171323015
2020-04-13 13:08:31	OPTIMIZATION:	414	0.07823443422052138
2020-04-13 13:08:31	OPTIMIZATION:	415	0.07820150815334172
2020-04-13 13:08:31	OPTIMIZATION:	416	0.07816873636738075
2020-04-13 13:08:31	OPTIMIZATION:	417	0.07813611180187949
2020-04-13 13:08:31	OPTIMIZATION:	418	0.07810362747730006
2020-04-13 13:08:31	OPTIMIZATION:	419	0.07807127649304306
2020-04-13 13:08:31	OPTIMIZATION:	420	0.07803905202520794
2020-04-13 13:08:31	OPTIMIZATION:	421	0.07800694732439008
2020-04-13 13:08:31	OPTIMIZATION:	422	0.07797495571350974
2020-04-13 13:08:31	OPTIMIZATION:	423	0.07794307058566549
2020-04-13 13:08:31	OPTIMIZATION:	424	0.07791128540200506
2020-04-13 13:08:31	OPTIMIZATION:	425	0.07787959368960679
2020-04-13 13:08:31	OPTIMIZATION:	426	0.07784798903936217
2020-04-13 13:08:31	OPTIMIZATION:	427	0.07781646510385241
2020-04-13 13:08:31	OPTIMIZATION:	428	0.07778501559520816
2020-04-13 13:08:31	OPTIMIZATION:	429	0.07775363428294452
2020-04-13 13:08:31	OPTIMIZATION:	430	0.07772231499175922
2020-04-13 13:08:31	OPTIMIZATION:	431	0.07769105159928526
2020-04-13 13:08:31	OPTIMIZATION:	432	0.07765983803378529
2020-04-13 13:08:31	OPTIMIZATION:	433	0.07762866827177758
2020-04-13 13:08:31	OPTIMIZATION:	434	0.07759753633558016
2020-04-13 13:08:31	OPTIMIZATION:	435	0.07756643629076253
2020-04-13 13:08:31	OPTIMIZATION:	436	0.07753536224349071
2020-04-13 13:08:31	OPTIMIZATION:	437	0.07750430833775358
2020-04-13 13:08:31	OPTIMIZATION:	438	0.07747326875245637
2020-04-13 13:08:31	OPTIMIZATION:	439	0.07744223769836912
2020-04-13 13:08:31	OPTIMIZATION:	440	0.07741120941491433
2020-04-13 13:08:31	OPTIMIZATION:	441	0.07738017816678154
2020-04-13 13:08:31	OPTIMIZATION:	442	0.07734913824035378
2020-04-13 13:08:31	OPTIMIZATION:	443	0.07731808393993188
2020-04-13 13:08:31	OPTIMIZATION:	444	0.07728700958374234
2020-04-13 13:08:31	OPTIMIZATION:	445	0.07725590949971471
2020-04-13 13:08:31	OPTIMIZATION:	446	0.07722477802101332
2020-04-13 13:08:31	OPTIMIZATION:	447	0.07719360948131085
2020-04-13 13:08:31	OPTIMIZATION:	448	0.0771623982097875
2020-04-13 13:08:31	OPTIMIZATION:	449	0.07713113852584401
2020-04-13 13:08:31	OPTIMIZATION:	450	0.07709982473351316
2020-04-13 13:08:31	OPTIMIZATION:	451	0.07706845111555745
2020-04-13 13:08:31	OPTIMIZATION:	452	0.07703701192723897
2020-04-13 13:08:31	OPTIMIZATION:	453	0.07700550138974895
2020-04-13 13:08:31	OPTIMIZATION:	454	0.0769739136832846
2020-04-13 13:08:31	OPTIMIZATION:	455	0.07694224293976014
2020-04-13 13:08:31	OPTIMIZATION:	456	0.07691048323514131
2020-04-13 13:08:31	OPTIMIZATION:	457	0.07687862858139015
2020-04-13 13:08:31	OPTIMIZATION:	458	0.07684667291801023
2020-04-13 13:08:31	OPTIMIZATION:	459	0.07681461010317996
2020-04-13 13:08:31	OPTIMIZATION:	460	0.07678243390446372
2020-04-13 13:08:31	OPTIMIZATION:	461	0.07675013798908972
2020-04-13 13:08:31	OPTIMIZATION:	462	0.0767177159137843
2020-04-13 13:08:31	OPTIMIZATION:	463	0.07668516111415143
2020-04-13 13:08:31	OPTIMIZATION:	464	0.0766524668935869
2020-04-13 13:08:31	OPTIMIZATION:	465	0.07661962641171631
2020-04-13 13:08:31	OPTIMIZATION:	466	0.07658663267234553
2020-04-13 13:08:31	OPTIMIZATION:	467	0.07655347851091134
2020-04-13 13:08:31	OPTIMIZATION:	468	0.07652015658142082
2020-04-13 13:08:31	OPTIMIZATION:	469	0.07648665934286505
2020-04-13 13:08:31	OPTIMIZATION:	470	0.0764529790450944
2020-04-13 13:08:31	OPTIMIZATION:	471	0.07641910771413853
2020-04-13 13:08:31	OPTIMIZATION:	472	0.07638503713695581
2020-04-13 13:08:31	OPTIMIZATION:	473	0.07635075884559352
2020-04-13 13:08:31	OPTIMIZATION:	474	0.07631626410073777
2020-04-13 13:08:31	OPTIMIZATION:	475	0.07628154387463303
2020-04-13 13:08:31	OPTIMIZATION:	476	0.07624658883334513
2020-04-13 13:08:31	OPTIMIZATION:	477	0.07621138931834168
2020-04-13 13:08:31	OPTIMIZATION:	478	0.07617593532736014
2020-04-13 13:08:31	OPTIMIZATION:	479	0.07614021649453087
2020-04-13 13:08:31	OPTIMIZATION:	480	0.07610422206971827
2020-04-13 13:08:31	OPTIMIZATION:	481	0.0760679408970414
2020-04-13 13:08:31	OPTIMIZATION:	482	0.07603136139252903
2020-04-13 13:08:31	OPTIMIZATION:	483	0.07599447152086204
2020-04-13 13:08:31	OPTIMIZATION:	484	0.07595725877114998
2020-04-13 13:08:31	OPTIMIZATION:	485	0.0759197101316843
2020-04-13 13:08:31	OPTIMIZATION:	486	0.07588181206360545
2020-04-13 13:08:31	OPTIMIZATION:	487	0.07584355047341516
2020-04-13 13:08:31	OPTIMIZATION:	488	0.07580491068425964
2020-04-13 13:08:31	OPTIMIZATION:	489	0.07576587740590231
2020-04-13 13:08:31	OPTIMIZATION:	490	0.07572643470329886
2020-04-13 13:08:31	OPTIMIZATION:	491	0.075686565963679
2020-04-13 13:08:31	OPTIMIZATION:	492	0.07564625386203253
2020-04-13 13:08:31	OPTIMIZATION:	493	0.07560548032488863
2020-04-13 13:08:31	OPTIMIZATION:	494	0.07556422649226882
2020-04-13 13:08:31	OPTIMIZATION:	495	0.07552247267768392
2020-04-13 13:08:31	OPTIMIZATION:	496	0.07548019832603696
2020-04-13 13:08:31	OPTIMIZATION:	497	0.0754373819692817
2020-04-13 13:08:31	OPTIMIZATION:	498	0.07539400117967607
2020-04-13 13:08:31	OPTIMIZATION:	499	0.07535003252045767
2020-04-13 13:08:31	OPTIMIZATION:	500	0.07530545149375499
2020-04-13 13:08:31	OPTIMIZATION:	501	0.07526023248553432
2020-04-13 13:08:31	OPTIMIZATION:	502	0.07521434870736764
2020-04-13 13:08:31	OPTIMIZATION:	503	0.07516777213478985
2020-04-13 13:08:31	OPTIMIZATION:	504	0.07512047344199647
2020-04-13 13:08:31	OPTIMIZATION:	505	0.07507242193261465
2020-04-13 13:08:31	OPTIMIZATION:	506	0.07502358546625784
2020-04-13 13:08:31	OPTIMIZATION:	507	0.07497393038055476
2020-04-13 13:08:31	OPTIMIZATION:	508	0.07492342140831584
2020-04-13 13:08:31	OPTIMIZATION:	509	0.07487202158947563
2020-04-13 13:08:31	OPTIMIZATION:	510	0.07481969217741895
2020-04-13 13:08:31	OPTIMIZATION:	511	0.074766392539267
2020-04-13 13:08:31	OPTIMIZATION:	512	0.0747120800496621
2020-04-13 13:08:31	OPTIMIZATION:	513	0.07465670997755247
2020-04-13 13:08:31	OPTIMIZATION:	514	0.07460023536543138
2020-04-13 13:08:31	OPTIMIZATION:	515	0.07454260690043757
2020-04-13 13:08:31	OPTIMIZATION:	516	0.07448377277666837
2020-04-13 13:08:31	OPTIMIZATION:	517	0.07442367854799305
2020-04-13 13:08:31	OPTIMIZATION:	518	0.07436226697058741
2020-04-13 13:08:31	OPTIMIZATION:	519	0.07429947783432686
2020-04-13 13:08:32	OPTIMIZATION:	520	0.0742352477820911
2020-04-13 13:08:32	OPTIMIZATION:	521	0.07416951011592508
2020-04-13 13:08:32	OPTIMIZATION:	522	0.07410219458889071
2020-04-13 13:08:32	OPTIMIZATION:	523	0.07403322718130403
2020-04-13 13:08:32	OPTIMIZATION:	524	0.07396252985990508
2020-04-13 13:08:32	OPTIMIZATION:	525	0.0738900203183253
2020-04-13 13:08:32	OPTIMIZATION:	526	0.07381561169701749
2020-04-13 13:08:32	OPTIMIZATION:	527	0.07373921228057484
2020-04-13 13:08:32	OPTIMIZATION:	528	0.07366072517009077
2020-04-13 13:08:32	OPTIMIZATION:	529	0.07358004792789427
2020-04-13 13:08:32	OPTIMIZATION:	530	0.0734970721916209
2020-04-13 13:08:32	OPTIMIZATION:	531	0.07341168325414772
2020-04-13 13:08:32	OPTIMIZATION:	532	0.07332375960541197
2020-04-13 13:08:32	OPTIMIZATION:	533	0.0732331724315392
2020-04-13 13:08:32	OPTIMIZATION:	534	0.07313978506601201
2020-04-13 13:08:32	OPTIMIZATION:	535	0.07304345238679287
2020-04-13 13:08:32	OPTIMIZATION:	536	0.0729440201523581
2020-04-13 13:08:32	OPTIMIZATION:	537	0.07284132426847618
2020-04-13 13:08:32	OPTIMIZATION:	538	0.07273518997624176
2020-04-13 13:08:32	OPTIMIZATION:	539	0.07262543095032854
2020-04-13 13:08:32	OPTIMIZATION:	540	0.07251184829460192
2020-04-13 13:08:32	OPTIMIZATION:	541	0.07239422942009471
2020-04-13 13:08:32	OPTIMIZATION:	542	0.0722723467878409
2020-04-13 13:08:32	OPTIMIZATION:	543	0.07214595649611814
2020-04-13 13:08:32	OPTIMIZATION:	544	0.0720147966882
2020-04-13 13:08:32	OPTIMIZATION:	545	0.07187858575267657
2020-04-13 13:08:32	OPTIMIZATION:	546	0.07173702028367315
2020-04-13 13:08:32	OPTIMIZATION:	547	0.07158977276276417
2020-04-13 13:08:32	OPTIMIZATION:	548	0.07143648891792312
2020-04-13 13:08:32	OPTIMIZATION:	549	0.07127678470731481
2020-04-13 13:08:32	OPTIMIZATION:	550	0.07111024286695926
2020-04-13 13:08:32	OPTIMIZATION:	551	0.07093640895108692
2020-04-13 13:08:32	OPTIMIZATION:	552	0.0707547867821433
2020-04-13 13:08:32	OPTIMIZATION:	553	0.07056483321364003
2020-04-13 13:08:32	OPTIMIZATION:	554	0.07036595209311149
2020-04-13 13:08:32	OPTIMIZATION:	555	0.07015748729400013
2020-04-13 13:08:32	OPTIMIZATION:	556	0.06993871466400643
2020-04-13 13:08:32	OPTIMIZATION:	557	0.0697088327128886
2020-04-13 13:08:32	OPTIMIZATION:	558	0.06946695183443517
2020-04-13 13:08:32	OPTIMIZATION:	559	0.06921208182484612
2020-04-13 13:08:32	OPTIMIZATION:	560	0.06894311742248194
2020-04-13 13:08:32	OPTIMIZATION:	561	0.0686588215512759
2020-04-13 13:08:32	OPTIMIZATION:	562	0.06835780590142107
2020-04-13 13:08:32	OPTIMIZATION:	563	0.06803850842568303
2020-04-13 13:08:32	OPTIMIZATION:	564	0.06769916726746002
2020-04-13 13:08:32	OPTIMIZATION:	565	0.06733779056758923
2020-04-13 13:08:32	OPTIMIZATION:	566	0.06695212152188317
2020-04-13 13:08:32	OPTIMIZATION:	567	0.066539597983277
2020-04-13 13:08:32	OPTIMIZATION:	568	0.06609730582736646
2020-04-13 13:08:32	OPTIMIZATION:	569	0.06562192523987255
2020-04-13 13:08:32	OPTIMIZATION:	570	0.06510966906088247
2020-04-13 13:08:32	OPTIMIZATION:	571	0.06455621237154681
2020-04-13 13:08:32	OPTIMIZATION:	572	0.06395661269841928
2020-04-13 13:08:32	OPTIMIZATION:	573	0.06330522064404064
2020-04-13 13:08:32	OPTIMIZATION:	574	0.062595581597349
2020-04-13 13:08:32	OPTIMIZATION:	575	0.061820330693498654
2020-04-13 13:08:32	OPTIMIZATION:	576	0.0609710857681374
2020-04-13 13:08:32	OPTIMIZATION:	577	0.06003834724478239
2020-04-13 13:08:32	OPTIMIZATION:	578	0.05901142046606909
2020-04-13 13:08:32	OPTIMIZATION:	579	0.05787838588065344
2020-04-13 13:08:32	OPTIMIZATION:	580	0.0566261567392276
2020-04-13 13:08:32	OPTIMIZATION:	581	0.05524068322258468
2020-04-13 13:08:32	OPTIMIZATION:	582	0.05370738570097256
2020-04-13 13:08:32	OPTIMIZATION:	583	0.052011924664683046
2020-04-13 13:08:32	OPTIMIZATION:	584	0.0501414315869225
2020-04-13 13:08:32	OPTIMIZATION:	585	0.04808631502457148
2020-04-13 13:08:32	OPTIMIZATION:	586	0.0458426893049353
2020-04-13 13:08:32	OPTIMIZATION:	587	0.043415311484129186
2020-04-13 13:08:32	OPTIMIZATION:	588	0.04082063158502087
2020-04-13 13:08:32	OPTIMIZATION:	589	0.03808919532683718
2020-04-13 13:08:32	OPTIMIZATION:	590	0.03526633518970992
2020-04-13 13:08:32	OPTIMIZATION:	591	0.03241011229076544
2020-04-13 13:08:32	OPTIMIZATION:	592	0.029586082133514418
2020-04-13 13:08:32	OPTIMIZATION:	593	0.02685961346363822
2020-04-13 13:08:32	OPTIMIZATION:	594	0.02428766792002622
2020-04-13 13:08:32	OPTIMIZATION:	595	0.021912381658045658
2020-04-13 13:08:32	OPTIMIZATION:	596	0.019758101168281136
2020-04-13 13:08:32	OPTIMIZATION:	597	0.017832118236682824
2020-04-13 13:08:32	OPTIMIZATION:	598	0.01612807334235473
2020-04-13 13:08:32	OPTIMIZATION:	599	0.014630460119061398
2020-04-13 13:08:32	OPTIMIZATION:	600	0.013318889495332874
2020-04-13 13:08:32	OPTIMIZATION:	601	0.012171377788756634
2020-04-13 13:08:32	OPTIMIZATION:	602	0.011166496017420752
2020-04-13 13:08:32	OPTIMIZATION:	603	0.010284555550614772
2020-04-13 13:08:32	OPTIMIZATION:	604	0.009508115050789594
2020-04-13 13:08:32	OPTIMIZATION:	605	0.00882207066430932
2020-04-13 13:08:32	OPTIMIZATION:	606	0.008213521856754372
2020-04-13 13:08:32	OPTIMIZATION:	607	0.007671536346642909
2020-04-13 13:08:32	OPTIMIZATION:	608	0.007186885631597357
2020-04-13 13:08:32	OPTIMIZATION:	609	0.00675178853817069
2020-04-13 13:08:32	OPTIMIZATION:	610	0.006359679849452407
2020-04-13 13:08:32	OPTIMIZATION:	611	0.006005009750471391
2020-04-13 13:08:32	OPTIMIZATION:	612	0.0056830740261408766
2020-04-13 13:08:32	OPTIMIZATION:	613	0.005389872288445077
2020-04-13 13:08:32	OPTIMIZATION:	614	0.005121990552293983
2020-04-13 13:08:32	OPTIMIZATION:	615	0.004876504384003283
2020-04-13 13:08:32	OPTIMIZATION:	616	0.004650899146874952
2020-04-13 13:08:32	OPTIMIZATION:	617	0.004443004317255851
2020-04-13 13:08:32	OPTIMIZATION:	618	0.004250939317149842
2020-04-13 13:08:32	OPTIMIZATION:	619	0.004073068748509712
2020-04-13 13:08:32	OPTIMIZATION:	620	0.0039079652976332525
2020-04-13 13:08:32	OPTIMIZATION:	621	0.00375437890125233
2020-04-13 13:08:32	OPTIMIZATION:	622	0.0036112110327512752
2020-04-13 13:08:32	OPTIMIZATION:	623	0.0034774931845164957
2020-04-13 13:08:32	OPTIMIZATION:	624	0.0033523687984576087
2020-04-13 13:08:32	OPTIMIZATION:	625	0.0032350780385676623
2020-04-13 13:08:32	OPTIMIZATION:	626	0.0031249449134229217
2020-04-13 13:08:32	OPTIMIZATION:	627	0.003021366348165633
2020-04-13 13:08:32	OPTIMIZATION:	628	0.002923802879209864
2020-04-13 13:08:32	OPTIMIZATION:	629	0.00283177070426086
2020-04-13 13:08:32	OPTIMIZATION:	630	0.0027448348681301513
2020-04-13 13:08:32	OPTIMIZATION:	631	0.0026626034035679667
2020-04-13 13:08:32	OPTIMIZATION:	632	0.0025847222777536307
2020-04-13 13:08:32	OPTIMIZATION:	633	0.002510871020641231
2020-04-13 13:08:32	OPTIMIZATION:	634	0.0024407589322073355
2020-04-13 13:08:32	SUCCEED:	FINISHED-AFTER:	634
