2020-04-22 17:07:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:32:27	OPTIMIZATION:	8218	0.10591115693304054
2020-04-22 17:32:27	OPTIMIZATION:	8219	0.10591115636178683
2020-04-22 17:32:28	OPTIMIZATION:	8220	0.1059111557907317
2020-04-22 17:32:28	OPTIMIZATION:	8221	0.10591115521987575
2020-04-22 17:32:28	OPTIMIZATION:	8222	0.10591115464921962
2020-04-22 17:32:28	OPTIMIZATION:	8223	0.10591115407876382
2020-04-22 17:32:28	OPTIMIZATION:	8224	0.10591115350850906
2020-04-22 17:32:28	OPTIMIZATION:	8225	0.10591115293845627
2020-04-22 17:32:29	OPTIMIZATION:	8226	0.10591115236860565
2020-04-22 17:32:29	OPTIMIZATION:	8227	0.10591115179895827
2020-04-22 17:32:29	OPTIMIZATION:	8228	0.10591115122951462
2020-04-22 17:32:29	OPTIMIZATION:	8229	0.10591115066027552
2020-04-22 17:32:29	OPTIMIZATION:	8230	0.10591115009124165
2020-04-22 17:32:29	OPTIMIZATION:	8231	0.10591114952241365
2020-04-22 17:32:30	OPTIMIZATION:	8232	0.10591114895379228
2020-04-22 17:32:30	OPTIMIZATION:	8233	0.10591114838537846
2020-04-22 17:32:30	OPTIMIZATION:	8234	0.1059111478171726
2020-04-22 17:32:30	OPTIMIZATION:	8235	0.10591114724917582
2020-04-22 17:32:30	OPTIMIZATION:	8236	0.10591114668138885
2020-04-22 17:32:31	OPTIMIZATION:	8237	0.1059111461138123
2020-04-22 17:32:31	OPTIMIZATION:	8238	0.10591114554644702
2020-04-22 17:32:31	OPTIMIZATION:	8239	0.10591114497929403
2020-04-22 17:32:31	OPTIMIZATION:	8240	0.10591114441235396
2020-04-22 17:32:31	OPTIMIZATION:	8241	0.1059111438456277
2020-04-22 17:32:31	OPTIMIZATION:	8242	0.10591114327911616
2020-04-22 17:32:32	OPTIMIZATION:	8243	0.10591114271282016
2020-04-22 17:32:32	OPTIMIZATION:	8244	0.10591114214674069
2020-04-22 17:32:32	OPTIMIZATION:	8245	0.10591114158087855
2020-04-22 17:32:32	OPTIMIZATION:	8246	0.10591114101523479
2020-04-22 17:32:32	OPTIMIZATION:	8247	0.10591114044981
2020-04-22 17:32:33	OPTIMIZATION:	8248	0.10591113988460547
2020-04-22 17:32:33	OPTIMIZATION:	8249	0.10591113931962214
2020-04-22 17:32:33	OPTIMIZATION:	8250	0.10591113875486081
2020-04-22 17:32:33	OPTIMIZATION:	8251	0.10591113819032251
2020-04-22 17:32:33	OPTIMIZATION:	8252	0.10591113762600834
2020-04-22 17:32:33	OPTIMIZATION:	8253	0.10591113706191935
2020-04-22 17:32:34	OPTIMIZATION:	8254	0.10591113649805634
2020-04-22 17:32:34	OPTIMIZATION:	8255	0.10591113593442066
2020-04-22 17:32:34	OPTIMIZATION:	8256	0.10591113537101306
2020-04-22 17:32:34	OPTIMIZATION:	8257	0.10591113480783503
2020-04-22 17:32:34	OPTIMIZATION:	8258	0.10591113424488723
2020-04-22 17:32:34	OPTIMIZATION:	8259	0.10591113368217113
2020-04-22 17:32:35	OPTIMIZATION:	8260	0.10591113311968771
2020-04-22 17:32:35	OPTIMIZATION:	8261	0.10591113255743823
2020-04-22 17:32:35	OPTIMIZATION:	8262	0.10591113199542367
2020-04-22 17:32:35	OPTIMIZATION:	8263	0.10591113143364544
2020-04-22 17:32:35	OPTIMIZATION:	8264	0.10591113087210474
2020-04-22 17:32:36	OPTIMIZATION:	8265	0.10591113031080256
2020-04-22 17:32:36	OPTIMIZATION:	8266	0.10591112974974044
2020-04-22 17:32:36	OPTIMIZATION:	8267	0.10591112918891954
2020-04-22 17:32:36	OPTIMIZATION:	8268	0.10591112862834118
2020-04-22 17:32:36	OPTIMIZATION:	8269	0.1059111280680064
2020-04-22 17:32:36	OPTIMIZATION:	8270	0.10591112750791709
2020-04-22 17:32:37	OPTIMIZATION:	8271	0.10591112694807414
2020-04-22 17:32:37	OPTIMIZATION:	8272	0.10591112638847916
2020-04-22 17:32:37	OPTIMIZATION:	8273	0.10591112582913344
2020-04-22 17:32:37	OPTIMIZATION:	8274	0.10591112527003844
2020-04-22 17:32:37	OPTIMIZATION:	8275	0.10591112471119574
2020-04-22 17:32:38	OPTIMIZATION:	8276	0.10591112415260662
2020-04-22 17:32:38	OPTIMIZATION:	8277	0.10591112359427253
2020-04-22 17:32:38	OPTIMIZATION:	8278	0.10591112303619517
2020-04-22 17:32:38	OPTIMIZATION:	8279	0.10591112247837593
2020-04-22 17:32:38	OPTIMIZATION:	8280	0.10591112192081674
2020-04-22 17:32:38	OPTIMIZATION:	8281	0.1059111213635186
2020-04-22 17:32:39	OPTIMIZATION:	8282	0.10591112080648364
2020-04-22 17:32:39	OPTIMIZATION:	8283	0.10591112024971316
2020-04-22 17:32:39	OPTIMIZATION:	8284	0.10591111969320914
2020-04-22 17:32:39	OPTIMIZATION:	8285	0.10591111913697299
2020-04-22 17:32:39	OPTIMIZATION:	8286	0.10591111858100667
2020-04-22 17:32:40	OPTIMIZATION:	8287	0.10591111802531174
2020-04-22 17:32:40	OPTIMIZATION:	8288	0.10591111746989022
2020-04-22 17:32:40	OPTIMIZATION:	8289	0.10591111691474381
2020-04-22 17:32:40	OPTIMIZATION:	8290	0.10591111635987425
2020-04-22 17:32:40	OPTIMIZATION:	8291	0.10591111580528356
2020-04-22 17:32:40	OPTIMIZATION:	8292	0.10591111525097367
2020-04-22 17:32:41	OPTIMIZATION:	8293	0.10591111469694638
2020-04-22 17:32:41	OPTIMIZATION:	8294	0.10591111414320374
2020-04-22 17:32:41	OPTIMIZATION:	8295	0.1059111135897477
2020-04-22 17:32:41	OPTIMIZATION:	8296	0.1059111130365804
2020-04-22 17:32:41	OPTIMIZATION:	8297	0.10591111248370384
2020-04-22 17:32:41	OPTIMIZATION:	8298	0.1059111119311202
2020-04-22 17:32:42	OPTIMIZATION:	8299	0.10591111137883158
2020-04-22 17:32:42	OPTIMIZATION:	8300	0.10591111082684014
2020-04-22 17:32:42	OPTIMIZATION:	8301	0.10591111027514816
2020-04-22 17:32:42	OPTIMIZATION:	8302	0.10591110972375782
2020-04-22 17:32:42	OPTIMIZATION:	8303	0.10591110917267144
2020-04-22 17:32:43	OPTIMIZATION:	8304	0.10591110862189146
2020-04-22 17:32:43	OPTIMIZATION:	8305	0.10591110807142005
2020-04-22 17:32:43	OPTIMIZATION:	8306	0.10591110752125978
2020-04-22 17:32:43	OPTIMIZATION:	8307	0.10591110697141304
2020-04-22 17:32:43	OPTIMIZATION:	8308	0.1059111064218824
2020-04-22 17:32:43	OPTIMIZATION:	8309	0.10591110587267018
2020-04-22 17:32:44	OPTIMIZATION:	8310	0.10591110532377933
2020-04-22 17:32:44	OPTIMIZATION:	8311	0.1059111047752122
2020-04-22 17:32:44	OPTIMIZATION:	8312	0.10591110422697154
2020-04-22 17:32:44	OPTIMIZATION:	8313	0.10591110367906008
2020-04-22 17:32:44	OPTIMIZATION:	8314	0.1059111031314806
2020-04-22 17:32:45	OPTIMIZATION:	8315	0.10591110258423586
2020-04-22 17:32:45	OPTIMIZATION:	8316	0.10591110203732883
2020-04-22 17:32:45	OPTIMIZATION:	8317	0.10591110149076233
2020-04-22 17:32:45	OPTIMIZATION:	8318	0.10591110094453927
2020-04-22 17:32:45	OPTIMIZATION:	8319	0.10591110039866296
2020-04-22 17:32:45	OPTIMIZATION:	8320	0.10591109985313613
2020-04-22 17:32:46	OPTIMIZATION:	8321	0.10591109930796228
2020-04-22 17:32:46	OPTIMIZATION:	8322	0.1059110987631442
2020-04-22 17:32:46	OPTIMIZATION:	8323	0.10591109821868532
2020-04-22 17:32:46	OPTIMIZATION:	8324	0.10591109767458885
2020-04-22 17:32:46	OPTIMIZATION:	8325	0.10591109713085851
2020-04-22 17:32:46	OPTIMIZATION:	8326	0.10591109658749721
2020-04-22 17:32:47	OPTIMIZATION:	8327	0.10591109604450873
2020-04-22 17:32:47	OPTIMIZATION:	8328	0.10591109550189658
2020-04-22 17:32:47	OPTIMIZATION:	8329	0.10591109495966433
2020-04-22 17:32:47	OPTIMIZATION:	8330	0.10591109441781575
2020-04-22 17:32:47	OPTIMIZATION:	8331	0.10591109387635435
2020-04-22 17:32:48	OPTIMIZATION:	8332	0.10591109333528424
2020-04-22 17:32:48	OPTIMIZATION:	8333	0.10591109279460909
2020-04-22 17:32:48	OPTIMIZATION:	8334	0.10591109225433282
2020-04-22 17:32:48	OPTIMIZATION:	8335	0.10591109171445973
2020-04-22 17:32:48	OPTIMIZATION:	8336	0.10591109117499366
2020-04-22 17:32:48	OPTIMIZATION:	8337	0.10591109063593886
2020-04-22 17:32:49	OPTIMIZATION:	8338	0.10591109009729967
2020-04-22 17:32:49	OPTIMIZATION:	8339	0.1059110895590803
2020-04-22 17:32:49	OPTIMIZATION:	8340	0.10591108902128522
2020-04-22 17:32:49	OPTIMIZATION:	8341	0.1059110884839189
2020-04-22 17:32:49	OPTIMIZATION:	8342	0.10591108794698607
2020-04-22 17:32:50	OPTIMIZATION:	8343	0.10591108741049111
2020-04-22 17:32:50	OPTIMIZATION:	8344	0.1059110868744391
2020-04-22 17:32:50	OPTIMIZATION:	8345	0.10591108633883474
2020-04-22 17:32:50	OPTIMIZATION:	8346	0.1059110858036828
2020-04-22 17:32:50	OPTIMIZATION:	8347	0.10591108526898879
2020-04-22 17:32:50	OPTIMIZATION:	8348	0.10591108473475731
2020-04-22 17:32:51	OPTIMIZATION:	8349	0.10591108420099392
2020-04-22 17:32:51	OPTIMIZATION:	8350	0.10591108366770385
2020-04-22 17:32:51	OPTIMIZATION:	8351	0.10591108313489263
2020-04-22 17:32:51	OPTIMIZATION:	8352	0.10591108260256564
2020-04-22 17:32:51	OPTIMIZATION:	8353	0.10591108207072865
2020-04-22 17:32:51	OPTIMIZATION:	8354	0.10591108153938729
2020-04-22 17:32:52	OPTIMIZATION:	8355	0.1059110810085477
2020-04-22 17:32:52	OPTIMIZATION:	8356	0.10591108047821572
2020-04-22 17:32:52	OPTIMIZATION:	8357	0.10591107994839734
2020-04-22 17:32:52	OPTIMIZATION:	8358	0.105911079419099
2020-04-22 17:32:52	OPTIMIZATION:	8359	0.10591107889032704
2020-04-22 17:32:53	OPTIMIZATION:	8360	0.10591107836208785
2020-04-22 17:32:53	OPTIMIZATION:	8361	0.10591107783438798
2020-04-22 17:32:53	OPTIMIZATION:	8362	0.10591107730723447
2020-04-22 17:32:53	OPTIMIZATION:	8363	0.10591107678063383
2020-04-22 17:32:53	OPTIMIZATION:	8364	0.1059110762545934
2020-04-22 17:32:53	OPTIMIZATION:	8365	0.10591107572912019
2020-04-22 17:32:54	OPTIMIZATION:	8366	0.10591107520422159
2020-04-22 17:32:54	OPTIMIZATION:	8367	0.10591107467990506
2020-04-22 17:32:54	OPTIMIZATION:	8368	0.10591107415617808
2020-04-22 17:32:54	OPTIMIZATION:	8369	0.10591107363304864
2020-04-22 17:32:54	OPTIMIZATION:	8370	0.10591107311052461
2020-04-22 17:32:55	OPTIMIZATION:	8371	0.10591107258861404
2020-04-22 17:32:55	OPTIMIZATION:	8372	0.10591107206732525
2020-04-22 17:32:55	OPTIMIZATION:	8373	0.10591107154666668
2020-04-22 17:32:55	OPTIMIZATION:	8374	0.1059110710266471
2020-04-22 17:32:55	OPTIMIZATION:	8375	0.10591107050727501
2020-04-22 17:32:55	OPTIMIZATION:	8376	0.1059110699885598
2020-04-22 17:32:56	OPTIMIZATION:	8377	0.10591106947051039
2020-04-22 17:32:56	OPTIMIZATION:	8378	0.10591106895313622
2020-04-22 17:32:56	OPTIMIZATION:	8379	0.10591106843644678
2020-04-22 17:32:56	OPTIMIZATION:	8380	0.10591106792045225
2020-04-22 17:32:56	OPTIMIZATION:	8381	0.10591106740516237
2020-04-22 17:32:56	OPTIMIZATION:	8382	0.10591106689058737
2020-04-22 17:32:57	OPTIMIZATION:	8383	0.10591106637673765
2020-04-22 17:32:57	OPTIMIZATION:	8384	0.10591106586362403
2020-04-22 17:32:57	OPTIMIZATION:	8385	0.10591106535125738
2020-04-22 17:32:57	OPTIMIZATION:	8386	0.10591106483964895
2020-04-22 17:32:57	OPTIMIZATION:	8387	0.10591106432881005
2020-04-22 17:32:58	OPTIMIZATION:	8388	0.10591106381875236
2020-04-22 17:32:58	OPTIMIZATION:	8389	0.10591106330948785
2020-04-22 17:32:58	OPTIMIZATION:	8390	0.10591106280102873
2020-04-22 17:32:58	OPTIMIZATION:	8391	0.1059110622933875
2020-04-22 17:32:58	OPTIMIZATION:	8392	0.10591106178657679
2020-04-22 17:32:58	OPTIMIZATION:	8393	0.10591106128060991
2020-04-22 17:32:59	OPTIMIZATION:	8394	0.10591106077549985
2020-04-22 17:32:59	OPTIMIZATION:	8395	0.10591106027126057
2020-04-22 17:32:59	OPTIMIZATION:	8396	0.10591105976790595
2020-04-22 17:32:59	OPTIMIZATION:	8397	0.1059110592654503
2020-04-22 17:32:59	OPTIMIZATION:	8398	0.10591105876390826
2020-04-22 17:33:00	OPTIMIZATION:	8399	0.10591105826329478
2020-04-22 17:33:00	OPTIMIZATION:	8400	0.1059110577636253
2020-04-22 17:33:00	OPTIMIZATION:	8401	0.10591105726491545
2020-04-22 17:33:00	OPTIMIZATION:	8402	0.10591105676718138
2020-04-22 17:33:00	OPTIMIZATION:	8403	0.1059110562704393
2020-04-22 17:33:00	OPTIMIZATION:	8404	0.10591105577470648
2020-04-22 17:33:01	OPTIMIZATION:	8405	0.10591105527999987
2020-04-22 17:33:01	OPTIMIZATION:	8406	0.10591105478633722
2020-04-22 17:33:01	OPTIMIZATION:	8407	0.1059110542937368
2020-04-22 17:33:01	OPTIMIZATION:	8408	0.10591105380221684
2020-04-22 17:33:01	OPTIMIZATION:	8409	0.1059110533117968
2020-04-22 17:33:02	OPTIMIZATION:	8410	0.1059110528224958
2020-04-22 17:33:02	OPTIMIZATION:	8411	0.10591105233433401
2020-04-22 17:33:02	OPTIMIZATION:	8412	0.10591105184733197
2020-04-22 17:33:02	OPTIMIZATION:	8413	0.10591105136151045
2020-04-22 17:33:02	OPTIMIZATION:	8414	0.10591105087689119
2020-04-22 17:33:02	OPTIMIZATION:	8415	0.10591105039349617
2020-04-22 17:33:03	OPTIMIZATION:	8416	0.10591104991134792
2020-04-22 17:33:03	OPTIMIZATION:	8417	0.10591104943046992
2020-04-22 17:33:03	OPTIMIZATION:	8418	0.1059110489508857
2020-04-22 17:33:03	OPTIMIZATION:	8419	0.10591104847261985
2020-04-22 17:33:03	OPTIMIZATION:	8420	0.1059110479956976
2020-04-22 17:33:04	OPTIMIZATION:	8421	0.10591104752014452
2020-04-22 17:33:04	OPTIMIZATION:	8422	0.10591104704598685
2020-04-22 17:33:04	OPTIMIZATION:	8423	0.10591104657325202
2020-04-22 17:33:04	OPTIMIZATION:	8424	0.10591104610196767
2020-04-22 17:33:04	OPTIMIZATION:	8425	0.10591104563216258
2020-04-22 17:33:04	OPTIMIZATION:	8426	0.1059110451638658
2020-04-22 17:33:05	OPTIMIZATION:	8427	0.10591104469710776
2020-04-22 17:33:05	OPTIMIZATION:	8428	0.10591104423191956
2020-04-22 17:33:05	OPTIMIZATION:	8429	0.1059110437683326
2020-04-22 17:33:05	OPTIMIZATION:	8430	0.10591104330637986
2020-04-22 17:33:05	OPTIMIZATION:	8431	0.10591104284609486
2020-04-22 17:33:05	OPTIMIZATION:	8432	0.10591104238751235
2020-04-22 17:33:06	OPTIMIZATION:	8433	0.10591104193066762
2020-04-22 17:33:06	OPTIMIZATION:	8434	0.10591104147559736
2020-04-22 17:33:06	OPTIMIZATION:	8435	0.10591104102233904
2020-04-22 17:33:06	OPTIMIZATION:	8436	0.10591104057093133
2020-04-22 17:33:06	OPTIMIZATION:	8437	0.1059110401214141
2020-04-22 17:33:07	OPTIMIZATION:	8438	0.1059110396738281
2020-04-22 17:33:07	OPTIMIZATION:	8439	0.10591103922821553
2020-04-22 17:33:07	OPTIMIZATION:	8440	0.10591103878461976
2020-04-22 17:33:07	OPTIMIZATION:	8441	0.10591103834308535
2020-04-22 17:33:07	OPTIMIZATION:	8442	0.10591103790365823
2020-04-22 17:33:07	OPTIMIZATION:	8443	0.10591103746638579
2020-04-22 17:33:08	OPTIMIZATION:	8444	0.10591103703131667
2020-04-22 17:33:08	OPTIMIZATION:	8445	0.10591103659850105
2020-04-22 17:33:08	OPTIMIZATION:	8446	0.10591103616799084
2020-04-22 17:33:08	OPTIMIZATION:	8447	0.10591103573983923
2020-04-22 17:33:08	OPTIMIZATION:	8448	0.10591103531410127
2020-04-22 17:33:09	OPTIMIZATION:	8449	0.10591103489083369
2020-04-22 17:33:09	OPTIMIZATION:	8450	0.1059110344700948
2020-04-22 17:33:09	OPTIMIZATION:	8451	0.10591103405194484
2020-04-22 17:33:09	OPTIMIZATION:	8452	0.1059110336364464
2020-04-22 17:33:09	OPTIMIZATION:	8453	0.1059110332236633
2020-04-22 17:33:09	OPTIMIZATION:	8454	0.10591103281366197
2020-04-22 17:33:10	OPTIMIZATION:	8455	0.10591103240651063
2020-04-22 17:33:10	OPTIMIZATION:	8456	0.10591103200228019
2020-04-22 17:33:10	OPTIMIZATION:	8457	0.10591103160104352
2020-04-22 17:33:10	OPTIMIZATION:	8458	0.10591103120287577
2020-04-22 17:33:10	OPTIMIZATION:	8459	0.10591103080785513
2020-04-22 17:33:10	OPTIMIZATION:	8460	0.10591103041606187
2020-04-22 17:33:11	OPTIMIZATION:	8461	0.1059110300275793
2020-04-22 17:33:11	OPTIMIZATION:	8462	0.10591102964249323
2020-04-22 17:33:11	OPTIMIZATION:	8463	0.10591102926089307
2020-04-22 17:33:11	OPTIMIZATION:	8464	0.10591102888287059
2020-04-22 17:33:11	OPTIMIZATION:	8465	0.10591102850852109
2020-04-22 17:33:12	OPTIMIZATION:	8466	0.10591102813794334
2020-04-22 17:33:12	OPTIMIZATION:	8467	0.10591102777123924
2020-04-22 17:33:12	OPTIMIZATION:	8468	0.10591102740851471
2020-04-22 17:33:12	OPTIMIZATION:	8469	0.1059110270498792
2020-04-22 17:33:12	OPTIMIZATION:	8470	0.10591102669544615
2020-04-22 17:33:12	OPTIMIZATION:	8471	0.10591102634533328
2020-04-22 17:33:13	OPTIMIZATION:	8472	0.10591102599966251
2020-04-22 17:33:13	OPTIMIZATION:	8473	0.10591102565856052
2020-04-22 17:33:13	OPTIMIZATION:	8474	0.1059110253221583
2020-04-22 17:33:13	OPTIMIZATION:	8475	0.10591102499059209
2020-04-22 17:33:13	OPTIMIZATION:	8476	0.1059110246640033
2020-04-22 17:33:14	OPTIMIZATION:	8477	0.10591102434253867
2020-04-22 17:33:14	OPTIMIZATION:	8478	0.10591102402635054
2020-04-22 17:33:14	OPTIMIZATION:	8479	0.10591102371559745
2020-04-22 17:33:14	OPTIMIZATION:	8480	0.10591102341044395
2020-04-22 17:33:14	OPTIMIZATION:	8481	0.10591102311106114
2020-04-22 17:33:14	OPTIMIZATION:	8482	0.10591102281762699
2020-04-22 17:33:15	OPTIMIZATION:	8483	0.10591102253032685
2020-04-22 17:33:15	OPTIMIZATION:	8484	0.1059110222493533
2020-04-22 17:33:15	OPTIMIZATION:	8485	0.10591102197490704
2020-04-22 17:33:15	OPTIMIZATION:	8486	0.10591102170719717
2020-04-22 17:33:15	OPTIMIZATION:	8487	0.10591102144644125
2020-04-22 17:33:15	OPTIMIZATION:	8488	0.10591102119286631
2020-04-22 17:33:16	OPTIMIZATION:	8489	0.105911020946709
2020-04-22 17:33:16	OPTIMIZATION:	8490	0.10591102070821619
2020-04-22 17:33:16	OPTIMIZATION:	8491	0.10591102047764538
2020-04-22 17:33:16	OPTIMIZATION:	8492	0.1059110202552657
2020-04-22 17:33:16	OPTIMIZATION:	8493	0.10591102004135759
2020-04-22 17:33:17	OPTIMIZATION:	8494	0.1059110198362147
2020-04-22 17:33:17	OPTIMIZATION:	8495	0.10591101964014364
2020-04-22 17:33:17	OPTIMIZATION:	8496	0.10591101945346537
2020-04-22 17:33:17	OPTIMIZATION:	8497	0.10591101927651521
2020-04-22 17:33:17	OPTIMIZATION:	8498	0.10591101910964439
2020-04-22 17:33:17	OPTIMIZATION:	8499	0.10591101895322091
2020-04-22 17:33:18	OPTIMIZATION:	8500	0.10591101880762994
2020-04-22 17:33:18	OPTIMIZATION:	8501	0.1059110186732754
2020-04-22 17:33:18	OPTIMIZATION:	8502	0.10591101855058092
2020-04-22 17:33:18	OPTIMIZATION:	8503	0.10591101843999105
2020-04-22 17:33:18	OPTIMIZATION:	8504	0.10591101834197225
2020-04-22 17:33:19	OPTIMIZATION:	8505	0.10591101825701477
2020-04-22 17:33:19	OPTIMIZATION:	8506	0.10591101818563374
2020-04-22 17:33:19	OPTIMIZATION:	8507	0.10591101812837077
2020-04-22 17:33:19	OPTIMIZATION:	8508	0.10591101808579588
2020-04-22 17:33:19	OPTIMIZATION:	8509	0.1059110180585091
2020-04-22 17:33:19	OPTIMIZATION:	8510	0.10591101804714233
2020-04-22 17:33:20	OPTIMIZATION:	8511	0.10591101805236199
2020-04-22 17:33:20	OPTIMIZATION:	8512	0.10591101807487074
2020-04-22 17:33:20	OPTIMIZATION:	8513	0.10591101811541027
2020-04-22 17:33:20	OPTIMIZATION:	8514	0.10591101817476395
2020-04-22 17:33:20	OPTIMIZATION:	8515	0.10591101825375958
2020-04-22 17:33:20	OPTIMIZATION:	8516	0.1059110183532724
2020-04-22 17:33:21	OPTIMIZATION:	8517	0.10591101847422947
2020-04-22 17:33:21	OPTIMIZATION:	8518	0.10591101861761165
2020-04-22 17:33:21	OPTIMIZATION:	8519	0.10591101878445937
2020-04-22 17:33:21	OPTIMIZATION:	8520	0.105911018975876
2020-04-22 17:33:21	OPTIMIZATION:	8521	0.1059110191930328
2020-04-22 17:33:22	OPTIMIZATION:	8522	0.105911019437174
2020-04-22 17:33:22	OPTIMIZATION:	8523	0.10591101970962313
2020-04-22 17:33:22	OPTIMIZATION:	8524	0.10591102001178854
2020-04-22 17:33:22	OPTIMIZATION:	8525	0.10591102034517037
2020-04-22 17:33:22	OPTIMIZATION:	8526	0.10591102071136808
2020-04-22 17:33:22	OPTIMIZATION:	8527	0.10591102111208872
2020-04-22 17:33:23	OPTIMIZATION:	8528	0.1059110215491557
2020-04-22 17:33:23	OPTIMIZATION:	8529	0.10591102202451902
2020-04-22 17:33:23	OPTIMIZATION:	8530	0.10591102254026567
2020-04-22 17:33:23	OPTIMIZATION:	8531	0.105911023098632
2020-04-22 17:33:23	OPTIMIZATION:	8532	0.10591102370201727
2020-04-22 17:33:24	OPTIMIZATION:	8533	0.10591102435299808
2020-04-22 17:33:24	OPTIMIZATION:	8534	0.10591102505434445
2020-04-22 17:33:24	OPTIMIZATION:	8535	0.10591102580903831
2020-04-22 17:33:24	OPTIMIZATION:	8536	0.10591102662029411
2020-04-22 17:33:24	OPTIMIZATION:	8537	0.10591102749158032
2020-04-22 17:33:24	OPTIMIZATION:	8538	0.10591102842664561
2020-04-22 17:33:25	OPTIMIZATION:	8539	0.10591102942954643
2020-04-22 17:33:25	OPTIMIZATION:	8540	0.1059110305046787
2020-04-22 17:33:25	OPTIMIZATION:	8541	0.10591103165681305
2020-04-22 17:33:25	OPTIMIZATION:	8542	0.10591103289113545
2020-04-22 17:33:25	OPTIMIZATION:	8543	0.10591103421329139
2020-04-22 17:33:25	OPTIMIZATION:	8544	0.10591103562943721
2020-04-22 17:33:26	OPTIMIZATION:	8545	0.10591103714629789
2020-04-22 17:33:26	OPTIMIZATION:	8546	0.10591103877123231
2020-04-22 17:33:26	OPTIMIZATION:	8547	0.10591104051230855
2020-04-22 17:33:26	OPTIMIZATION:	8548	0.10591104237838823
2020-04-22 17:33:26	OPTIMIZATION:	8549	0.10591104437922494
2020-04-22 17:33:27	OPTIMIZATION:	8550	0.10591104652557577
2020-04-22 17:33:27	OPTIMIZATION:	8551	0.10591104882933121
2020-04-22 17:33:27	OPTIMIZATION:	8552	0.10591105130366295
2020-04-22 17:33:27	OPTIMIZATION:	8553	0.10591105396319782
2020-04-22 17:33:27	OPTIMIZATION:	8554	0.10591105682421775
2020-04-22 17:33:27	OPTIMIZATION:	8555	0.1059110599048938
2020-04-22 17:33:28	OPTIMIZATION:	8556	0.10591106322556025
2020-04-22 17:33:28	OPTIMIZATION:	8557	0.105911066809036
2020-04-22 17:33:28	OPTIMIZATION:	8558	0.1059110706810039
2020-04-22 17:33:28	OPTIMIZATION:	8559	0.10591107487045888
2020-04-22 17:33:28	OPTIMIZATION:	8560	0.10591107941024151
2020-04-22 17:33:29	OPTIMIZATION:	8561	0.10591108433767382
2020-04-22 17:33:29	OPTIMIZATION:	8562	0.10591108969532165
2020-04-22 17:33:29	OPTIMIZATION:	8563	0.10591109553191214
2020-04-22 17:33:29	OPTIMIZATION:	8564	0.10591110190344409
2020-04-22 17:33:29	OPTIMIZATION:	8565	0.10591110887453677
2020-04-22 17:33:29	OPTIMIZATION:	8566	0.10591111652007813
2020-04-22 17:33:30	OPTIMIZATION:	8567	0.10591112492724793
2020-04-22 17:33:30	OPTIMIZATION:	8568	0.10591113419801479
2020-04-22 17:33:30	OPTIMIZATION:	8569	0.10591114445223522
2020-04-22 17:33:30	OPTIMIZATION:	8570	0.10591115583151849
2020-04-22 17:33:30	OPTIMIZATION:	8571	0.10591116850407467
2020-04-22 17:33:30	OPTIMIZATION:	8572	0.10591118267082648
2020-04-22 17:33:31	OPTIMIZATION:	8573	0.10591119857315244
2020-04-22 17:33:31	OPTIMIZATION:	8574	0.10591121650274249
2020-04-22 17:33:31	OPTIMIZATION:	8575	0.10591123681418911
2020-04-22 17:33:31	OPTIMIZATION:	8576	0.10591125994111818
2020-04-22 17:33:31	OPTIMIZATION:	8577	0.10591128641687468
2020-04-22 17:33:32	OPTIMIZATION:	8578	0.10591131690101147
2020-04-22 17:33:32	OPTIMIZATION:	8579	0.10591135221302717
2020-04-22 17:33:32	OPTIMIZATION:	8580	0.1059113933748539
2020-04-22 17:33:32	OPTIMIZATION:	8581	0.10591144166324819
2020-04-22 17:33:32	OPTIMIZATION:	8582	0.10591149867201212
2020-04-22 17:33:32	OPTIMIZATION:	8583	0.1059115663809564
2020-04-22 17:33:33	OPTIMIZATION:	8584	0.10591164722223216
2020-04-22 17:33:33	OPTIMIZATION:	8585	0.1059117441230452
2020-04-22 17:33:33	OPTIMIZATION:	8586	0.10591186048492983
2020-04-22 17:33:33	OPTIMIZATION:	8587	0.1059120000346959
2020-04-22 17:33:33	OPTIMIZATION:	8588	0.1059121664607685
2020-04-22 17:33:34	OPTIMIZATION:	8589	0.10591236275766934
2020-04-22 17:33:34	OPTIMIZATION:	8590	0.10591259028343963
2020-04-22 17:33:34	OPTIMIZATION:	8591	0.10591284771537612
2020-04-22 17:33:34	OPTIMIZATION:	8592	0.10591313030584794
2020-04-22 17:33:34	OPTIMIZATION:	8593	0.1059134299071734
2020-04-22 17:33:34	OPTIMIZATION:	8594	0.10591373597949022
2020-04-22 17:33:35	OPTIMIZATION:	8595	0.1059140373057058
2020-04-22 17:33:35	OPTIMIZATION:	8596	0.10591432377495015
2020-04-22 17:33:35	OPTIMIZATION:	8597	0.10591458763796079
2020-04-22 17:33:35	OPTIMIZATION:	8598	0.10591482399127707
2020-04-22 17:33:35	OPTIMIZATION:	8599	0.10591503060577086
2020-04-22 17:33:35	OPTIMIZATION:	8600	0.10591520738219616
2020-04-22 17:33:36	OPTIMIZATION:	8601	0.1059153557001856
2020-04-22 17:33:36	OPTIMIZATION:	8602	0.10591547782890237
2020-04-22 17:33:36	OPTIMIZATION:	8603	0.10591557647019408
2020-04-22 17:33:36	OPTIMIZATION:	8604	0.10591565444161999
2020-04-22 17:33:36	OPTIMIZATION:	8605	0.10591571447685706
