2020-04-13 11:38:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:19	OPTIMIZATION:	1617	0.12915566296199196
2020-04-13 11:38:19	OPTIMIZATION:	1618	0.12915514435322278
2020-04-13 11:38:19	OPTIMIZATION:	1619	0.12915462670849023
2020-04-13 11:38:19	OPTIMIZATION:	1620	0.1291541100247345
2020-04-13 11:38:19	OPTIMIZATION:	1621	0.12915359429890752
2020-04-13 11:38:19	OPTIMIZATION:	1622	0.12915307952797253
2020-04-13 11:38:19	OPTIMIZATION:	1623	0.12915256570890446
2020-04-13 11:38:19	OPTIMIZATION:	1624	0.1291520528386895
2020-04-13 11:38:19	OPTIMIZATION:	1625	0.12915154091432535
2020-04-13 11:38:19	OPTIMIZATION:	1626	0.1291510299328208
2020-04-13 11:38:19	OPTIMIZATION:	1627	0.1291505198911961
2020-04-13 11:38:19	OPTIMIZATION:	1628	0.12915001078648258
2020-04-13 11:38:19	OPTIMIZATION:	1629	0.1291495026157227
2020-04-13 11:38:19	OPTIMIZATION:	1630	0.12914899537597008
2020-04-13 11:38:19	OPTIMIZATION:	1631	0.12914848906428913
2020-04-13 11:38:19	OPTIMIZATION:	1632	0.12914798367775562
2020-04-13 11:38:19	OPTIMIZATION:	1633	0.12914747921345585
2020-04-13 11:38:19	OPTIMIZATION:	1634	0.1291469756684872
2020-04-13 11:38:19	OPTIMIZATION:	1635	0.12914647303995772
2020-04-13 11:38:19	OPTIMIZATION:	1636	0.12914597132498626
2020-04-13 11:38:19	OPTIMIZATION:	1637	0.12914547052070238
2020-04-13 11:38:19	OPTIMIZATION:	1638	0.1291449706242462
2020-04-13 11:38:19	OPTIMIZATION:	1639	0.12914447163276857
2020-04-13 11:38:19	OPTIMIZATION:	1640	0.1291439735434307
2020-04-13 11:38:19	OPTIMIZATION:	1641	0.12914347635340442
2020-04-13 11:38:19	OPTIMIZATION:	1642	0.12914298005987193
2020-04-13 11:38:19	OPTIMIZATION:	1643	0.1291424846600257
2020-04-13 11:38:19	OPTIMIZATION:	1644	0.1291419901510687
2020-04-13 11:38:19	OPTIMIZATION:	1645	0.1291414965302141
2020-04-13 11:38:19	OPTIMIZATION:	1646	0.1291410037946852
2020-04-13 11:38:19	OPTIMIZATION:	1647	0.12914051194171564
2020-04-13 11:38:19	OPTIMIZATION:	1648	0.12914002096854904
2020-04-13 11:38:19	OPTIMIZATION:	1649	0.1291395308724391
2020-04-13 11:38:19	OPTIMIZATION:	1650	0.12913904165064957
2020-04-13 11:38:19	OPTIMIZATION:	1651	0.1291385533004542
2020-04-13 11:38:19	OPTIMIZATION:	1652	0.12913806581913664
2020-04-13 11:38:19	OPTIMIZATION:	1653	0.1291375792039903
2020-04-13 11:38:19	OPTIMIZATION:	1654	0.12913709345231852
2020-04-13 11:38:19	OPTIMIZATION:	1655	0.12913660856143447
2020-04-13 11:38:19	OPTIMIZATION:	1656	0.12913612452866083
2020-04-13 11:38:19	OPTIMIZATION:	1657	0.12913564135133013
2020-04-13 11:38:19	OPTIMIZATION:	1658	0.1291351590267845
2020-04-13 11:38:19	OPTIMIZATION:	1659	0.12913467755237554
2020-04-13 11:38:19	OPTIMIZATION:	1660	0.12913419692546454
2020-04-13 11:38:19	OPTIMIZATION:	1661	0.12913371714342217
2020-04-13 11:38:19	OPTIMIZATION:	1662	0.1291332382036285
2020-04-13 11:38:19	OPTIMIZATION:	1663	0.1291327601034731
2020-04-13 11:38:19	OPTIMIZATION:	1664	0.1291322828403548
2020-04-13 11:38:19	OPTIMIZATION:	1665	0.12913180641168173
2020-04-13 11:38:19	OPTIMIZATION:	1666	0.12913133081487135
2020-04-13 11:38:19	OPTIMIZATION:	1667	0.12913085604735017
2020-04-13 11:38:19	OPTIMIZATION:	1668	0.12913038210655411
2020-04-13 11:38:19	OPTIMIZATION:	1669	0.12912990898992785
2020-04-13 11:38:19	OPTIMIZATION:	1670	0.12912943669492552
2020-04-13 11:38:19	OPTIMIZATION:	1671	0.12912896521900996
2020-04-13 11:38:19	OPTIMIZATION:	1672	0.12912849455965317
2020-04-13 11:38:19	OPTIMIZATION:	1673	0.12912802471433596
2020-04-13 11:38:19	OPTIMIZATION:	1674	0.12912755568054826
2020-04-13 11:38:19	OPTIMIZATION:	1675	0.12912708745578852
2020-04-13 11:38:19	OPTIMIZATION:	1676	0.12912662003756434
2020-04-13 11:38:19	OPTIMIZATION:	1677	0.12912615342339173
2020-04-13 11:38:19	OPTIMIZATION:	1678	0.12912568761079574
2020-04-13 11:38:19	OPTIMIZATION:	1679	0.12912522259730985
2020-04-13 11:38:19	OPTIMIZATION:	1680	0.1291247583804763
2020-04-13 11:38:19	OPTIMIZATION:	1681	0.12912429495784586
2020-04-13 11:38:19	OPTIMIZATION:	1682	0.12912383232697794
2020-04-13 11:38:19	OPTIMIZATION:	1683	0.1291233704854404
2020-04-13 11:38:19	OPTIMIZATION:	1684	0.12912290943080948
2020-04-13 11:38:19	OPTIMIZATION:	1685	0.12912244916067
2020-04-13 11:38:19	OPTIMIZATION:	1686	0.129121989672615
2020-04-13 11:38:19	OPTIMIZATION:	1687	0.12912153096424603
2020-04-13 11:38:19	OPTIMIZATION:	1688	0.12912107303317283
2020-04-13 11:38:19	OPTIMIZATION:	1689	0.1291206158770133
2020-04-13 11:38:19	OPTIMIZATION:	1690	0.12912015949339387
2020-04-13 11:38:19	OPTIMIZATION:	1691	0.12911970387994878
2020-04-13 11:38:19	OPTIMIZATION:	1692	0.12911924903432068
2020-04-13 11:38:19	OPTIMIZATION:	1693	0.12911879495416026
2020-04-13 11:38:19	OPTIMIZATION:	1694	0.12911834163712615
2020-04-13 11:38:19	OPTIMIZATION:	1695	0.1291178890808851
2020-04-13 11:38:19	OPTIMIZATION:	1696	0.12911743728311184
2020-04-13 11:38:19	OPTIMIZATION:	1697	0.129116986241489
2020-04-13 11:38:19	OPTIMIZATION:	1698	0.12911653595370715
2020-04-13 11:38:19	OPTIMIZATION:	1699	0.12911608641746475
2020-04-13 11:38:19	OPTIMIZATION:	1700	0.12911563763046793
2020-04-13 11:38:19	OPTIMIZATION:	1701	0.12911518959043092
2020-04-13 11:38:19	OPTIMIZATION:	1702	0.1291147422950753
2020-04-13 11:38:19	OPTIMIZATION:	1703	0.12911429574213065
2020-04-13 11:38:19	OPTIMIZATION:	1704	0.12911384992933414
2020-04-13 11:38:19	OPTIMIZATION:	1705	0.12911340485443065
2020-04-13 11:38:19	OPTIMIZATION:	1706	0.12911296051517246
2020-04-13 11:38:19	OPTIMIZATION:	1707	0.12911251690931957
2020-04-13 11:38:19	OPTIMIZATION:	1708	0.12911207403463956
2020-04-13 11:38:19	OPTIMIZATION:	1709	0.12911163188890737
2020-04-13 11:38:19	OPTIMIZATION:	1710	0.12911119046990538
2020-04-13 11:38:19	OPTIMIZATION:	1711	0.12911074977542353
2020-04-13 11:38:19	OPTIMIZATION:	1712	0.12911030980325908
2020-04-13 11:38:19	OPTIMIZATION:	1713	0.1291098705512165
2020-04-13 11:38:19	OPTIMIZATION:	1714	0.12910943201710778
2020-04-13 11:38:19	OPTIMIZATION:	1715	0.12910899419875208
2020-04-13 11:38:19	OPTIMIZATION:	1716	0.12910855709397576
2020-04-13 11:38:19	OPTIMIZATION:	1717	0.1291081207006125
2020-04-13 11:38:19	OPTIMIZATION:	1718	0.12910768501650302
2020-04-13 11:38:19	OPTIMIZATION:	1719	0.12910725003949527
2020-04-13 11:38:19	OPTIMIZATION:	1720	0.12910681576744426
2020-04-13 11:38:19	OPTIMIZATION:	1721	0.12910638219821202
2020-04-13 11:38:19	OPTIMIZATION:	1722	0.12910594932966776
2020-04-13 11:38:19	OPTIMIZATION:	1723	0.12910551715968746
2020-04-13 11:38:19	OPTIMIZATION:	1724	0.12910508568615434
2020-04-13 11:38:19	OPTIMIZATION:	1725	0.12910465490695827
2020-04-13 11:38:19	OPTIMIZATION:	1726	0.12910422481999625
2020-04-13 11:38:19	OPTIMIZATION:	1727	0.12910379542317194
2020-04-13 11:38:19	OPTIMIZATION:	1728	0.129103366714396
2020-04-13 11:38:19	OPTIMIZATION:	1729	0.12910293869158576
2020-04-13 11:38:19	OPTIMIZATION:	1730	0.12910251135266543
2020-04-13 11:38:19	OPTIMIZATION:	1731	0.1291020846955658
2020-04-13 11:38:19	OPTIMIZATION:	1732	0.12910165871822452
2020-04-13 11:38:19	OPTIMIZATION:	1733	0.12910123341858581
2020-04-13 11:38:19	OPTIMIZATION:	1734	0.1291008087946005
2020-04-13 11:38:19	OPTIMIZATION:	1735	0.12910038484422615
2020-04-13 11:38:19	OPTIMIZATION:	1736	0.12909996156542677
2020-04-13 11:38:19	OPTIMIZATION:	1737	0.12909953895617288
2020-04-13 11:38:19	OPTIMIZATION:	1738	0.12909911701444163
2020-04-13 11:38:19	OPTIMIZATION:	1739	0.12909869573821656
2020-04-13 11:38:19	OPTIMIZATION:	1740	0.12909827512548772
2020-04-13 11:38:19	OPTIMIZATION:	1741	0.12909785517425146
2020-04-13 11:38:19	OPTIMIZATION:	1742	0.1290974358825106
2020-04-13 11:38:19	OPTIMIZATION:	1743	0.12909701724827435
2020-04-13 11:38:19	OPTIMIZATION:	1744	0.12909659926955805
2020-04-13 11:38:19	OPTIMIZATION:	1745	0.12909618194438358
2020-04-13 11:38:19	OPTIMIZATION:	1746	0.12909576527077887
2020-04-13 11:38:19	OPTIMIZATION:	1747	0.12909534924677826
2020-04-13 11:38:19	OPTIMIZATION:	1748	0.12909493387042206
2020-04-13 11:38:19	OPTIMIZATION:	1749	0.12909451913975697
2020-04-13 11:38:19	OPTIMIZATION:	1750	0.12909410505283572
2020-04-13 11:38:19	OPTIMIZATION:	1751	0.12909369160771722
2020-04-13 11:38:19	OPTIMIZATION:	1752	0.1290932788024663
2020-04-13 11:38:19	OPTIMIZATION:	1753	0.12909286663515399
2020-04-13 11:38:19	OPTIMIZATION:	1754	0.1290924551038573
2020-04-13 11:38:19	OPTIMIZATION:	1755	0.1290920442066592
2020-04-13 11:38:19	OPTIMIZATION:	1756	0.12909163394164871
2020-04-13 11:38:19	OPTIMIZATION:	1757	0.1290912243069207
2020-04-13 11:38:19	OPTIMIZATION:	1758	0.12909081530057592
2020-04-13 11:38:19	OPTIMIZATION:	1759	0.12909040692072113
2020-04-13 11:38:19	OPTIMIZATION:	1760	0.1290899991654688
2020-04-13 11:38:19	OPTIMIZATION:	1761	0.12908959203293727
2020-04-13 11:38:19	OPTIMIZATION:	1762	0.12908918552125068
2020-04-13 11:38:19	OPTIMIZATION:	1763	0.12908877962853896
2020-04-13 11:38:19	OPTIMIZATION:	1764	0.1290883743529377
2020-04-13 11:38:19	OPTIMIZATION:	1765	0.12908796969258826
2020-04-13 11:38:19	OPTIMIZATION:	1766	0.12908756564563764
2020-04-13 11:38:19	OPTIMIZATION:	1767	0.12908716221023855
2020-04-13 11:38:19	OPTIMIZATION:	1768	0.12908675938454925
2020-04-13 11:38:19	OPTIMIZATION:	1769	0.1290863571667337
2020-04-13 11:38:19	OPTIMIZATION:	1770	0.1290859555549613
2020-04-13 11:38:19	OPTIMIZATION:	1771	0.12908555454740706
2020-04-13 11:38:19	OPTIMIZATION:	1772	0.12908515414225158
2020-04-13 11:38:19	OPTIMIZATION:	1773	0.12908475433768074
2020-04-13 11:38:19	OPTIMIZATION:	1774	0.12908435513188624
2020-04-13 11:38:19	OPTIMIZATION:	1775	0.1290839565230648
2020-04-13 11:38:19	OPTIMIZATION:	1776	0.12908355850941888
2020-04-13 11:38:19	OPTIMIZATION:	1777	0.1290831610891561
2020-04-13 11:38:19	OPTIMIZATION:	1778	0.12908276426048962
2020-04-13 11:38:19	OPTIMIZATION:	1779	0.12908236802163778
2020-04-13 11:38:19	OPTIMIZATION:	1780	0.1290819723708243
2020-04-13 11:38:19	OPTIMIZATION:	1781	0.12908157730627826
2020-04-13 11:38:19	OPTIMIZATION:	1782	0.12908118282623374
2020-04-13 11:38:19	OPTIMIZATION:	1783	0.1290807889289304
2020-04-13 11:38:19	OPTIMIZATION:	1784	0.12908039561261275
2020-04-13 11:38:19	OPTIMIZATION:	1785	0.12908000287553084
2020-04-13 11:38:19	OPTIMIZATION:	1786	0.12907961071593957
2020-04-13 11:38:19	OPTIMIZATION:	1787	0.12907921913209902
2020-04-13 11:38:19	OPTIMIZATION:	1788	0.12907882812227459
2020-04-13 11:38:19	OPTIMIZATION:	1789	0.1290784376847365
2020-04-13 11:38:19	OPTIMIZATION:	1790	0.1290780478177602
2020-04-13 11:38:19	OPTIMIZATION:	1791	0.12907765851962594
2020-04-13 11:38:19	OPTIMIZATION:	1792	0.12907726978861936
2020-04-13 11:38:19	OPTIMIZATION:	1793	0.12907688162303071
2020-04-13 11:38:19	OPTIMIZATION:	1794	0.12907649402115537
2020-04-13 11:38:19	OPTIMIZATION:	1795	0.1290761069812936
2020-04-13 11:38:19	OPTIMIZATION:	1796	0.12907572050175062
2020-04-13 11:38:19	OPTIMIZATION:	1797	0.12907533458083642
2020-04-13 11:38:19	OPTIMIZATION:	1798	0.1290749492168661
2020-04-13 11:38:19	OPTIMIZATION:	1799	0.1290745644081593
2020-04-13 11:38:19	OPTIMIZATION:	1800	0.12907418015304056
2020-04-13 11:38:19	OPTIMIZATION:	1801	0.12907379644983935
2020-04-13 11:38:19	OPTIMIZATION:	1802	0.1290734132968898
2020-04-13 11:38:19	OPTIMIZATION:	1803	0.12907303069253068
2020-04-13 11:38:19	OPTIMIZATION:	1804	0.12907264863510567
2020-04-13 11:38:19	OPTIMIZATION:	1805	0.12907226712296302
2020-04-13 11:38:19	OPTIMIZATION:	1806	0.12907188615445575
2020-04-13 11:38:19	OPTIMIZATION:	1807	0.12907150572794138
2020-04-13 11:38:19	OPTIMIZATION:	1808	0.12907112584178218
2020-04-13 11:38:19	OPTIMIZATION:	1809	0.12907074649434502
2020-04-13 11:38:19	OPTIMIZATION:	1810	0.12907036768400135
2020-04-13 11:38:19	OPTIMIZATION:	1811	0.129069989409127
2020-04-13 11:38:19	OPTIMIZATION:	1812	0.12906961166810263
2020-04-13 11:38:19	OPTIMIZATION:	1813	0.1290692344593132
2020-04-13 11:38:19	OPTIMIZATION:	1814	0.12906885778114824
2020-04-13 11:38:19	OPTIMIZATION:	1815	0.12906848163200177
2020-04-13 11:38:19	OPTIMIZATION:	1816	0.12906810601027208
2020-04-13 11:38:19	OPTIMIZATION:	1817	0.12906773091436227
2020-04-13 11:38:19	OPTIMIZATION:	1818	0.12906735634267935
2020-04-13 11:38:19	OPTIMIZATION:	1819	0.12906698229363514
2020-04-13 11:38:19	OPTIMIZATION:	1820	0.12906660876564555
2020-04-13 11:38:19	OPTIMIZATION:	1821	0.12906623575713097
2020-04-13 11:38:19	OPTIMIZATION:	1822	0.129065863266516
2020-04-13 11:38:19	OPTIMIZATION:	1823	0.1290654912922296
2020-04-13 11:38:19	OPTIMIZATION:	1824	0.12906511983270505
2020-04-13 11:38:19	OPTIMIZATION:	1825	0.12906474888637973
2020-04-13 11:38:19	OPTIMIZATION:	1826	0.12906437845169536
2020-04-13 11:38:19	OPTIMIZATION:	1827	0.12906400852709793
2020-04-13 11:38:19	OPTIMIZATION:	1828	0.12906363911103744
2020-04-13 11:38:19	OPTIMIZATION:	1829	0.12906327020196826
2020-04-13 11:38:19	OPTIMIZATION:	1830	0.12906290179834867
2020-04-13 11:38:19	OPTIMIZATION:	1831	0.12906253389864134
2020-04-13 11:38:19	OPTIMIZATION:	1832	0.12906216650131283
2020-04-13 11:38:19	OPTIMIZATION:	1833	0.12906179960483385
2020-04-13 11:38:19	OPTIMIZATION:	1834	0.1290614332076793
2020-04-13 11:38:19	OPTIMIZATION:	1835	0.12906106730832786
2020-04-13 11:38:19	OPTIMIZATION:	1836	0.12906070190526256
2020-04-13 11:38:19	OPTIMIZATION:	1837	0.12906033699697014
2020-04-13 11:38:19	OPTIMIZATION:	1838	0.12905997258194143
2020-04-13 11:38:19	OPTIMIZATION:	1839	0.1290596086586713
2020-04-13 11:38:19	OPTIMIZATION:	1840	0.1290592452256585
2020-04-13 11:38:19	OPTIMIZATION:	1841	0.12905888228140558
2020-04-13 11:38:19	OPTIMIZATION:	1842	0.12905851982441924
2020-04-13 11:38:19	OPTIMIZATION:	1843	0.12905815785320987
2020-04-13 11:38:19	OPTIMIZATION:	1844	0.1290577963662918
2020-04-13 11:38:19	OPTIMIZATION:	1845	0.12905743536218314
2020-04-13 11:38:19	OPTIMIZATION:	1846	0.12905707483940598
2020-04-13 11:38:19	OPTIMIZATION:	1847	0.12905671479648603
2020-04-13 11:38:19	OPTIMIZATION:	1848	0.12905635523195283
2020-04-13 11:38:19	OPTIMIZATION:	1849	0.12905599614433974
2020-04-13 11:38:19	OPTIMIZATION:	1850	0.12905563753218383
2020-04-13 11:38:19	OPTIMIZATION:	1851	0.12905527939402595
2020-04-13 11:38:19	OPTIMIZATION:	1852	0.1290549217284105
2020-04-13 11:38:19	OPTIMIZATION:	1853	0.12905456453388583
2020-04-13 11:38:19	OPTIMIZATION:	1854	0.12905420780900365
2020-04-13 11:38:19	OPTIMIZATION:	1855	0.12905385155231958
2020-04-13 11:38:19	OPTIMIZATION:	1856	0.12905349576239272
2020-04-13 11:38:19	OPTIMIZATION:	1857	0.1290531404377859
2020-04-13 11:38:19	OPTIMIZATION:	1858	0.1290527855770654
2020-04-13 11:38:19	OPTIMIZATION:	1859	0.1290524311788012
2020-04-13 11:38:19	OPTIMIZATION:	1860	0.12905207724156667
2020-04-13 11:38:19	OPTIMIZATION:	1861	0.129051723763939
2020-04-13 11:38:19	OPTIMIZATION:	1862	0.12905137074449863
2020-04-13 11:38:19	OPTIMIZATION:	1863	0.12905101818182962
2020-04-13 11:38:19	OPTIMIZATION:	1864	0.12905066607451943
2020-04-13 11:38:19	OPTIMIZATION:	1865	0.12905031442115922
2020-04-13 11:38:19	OPTIMIZATION:	1866	0.12904996322034332
2020-04-13 11:38:19	OPTIMIZATION:	1867	0.1290496124706695
2020-04-13 11:38:19	OPTIMIZATION:	1868	0.12904926217073914
2020-04-13 11:38:19	OPTIMIZATION:	1869	0.12904891231915697
2020-04-13 11:38:19	OPTIMIZATION:	1870	0.1290485629145309
2020-04-13 11:38:19	OPTIMIZATION:	1871	0.1290482139554723
2020-04-13 11:38:19	OPTIMIZATION:	1872	0.12904786544059613
2020-04-13 11:38:19	OPTIMIZATION:	1873	0.12904751736852013
2020-04-13 11:38:19	OPTIMIZATION:	1874	0.12904716973786592
2020-04-13 11:38:19	OPTIMIZATION:	1875	0.129046822547258
2020-04-13 11:38:19	OPTIMIZATION:	1876	0.12904647579532427
2020-04-13 11:38:19	OPTIMIZATION:	1877	0.12904612948069596
2020-04-13 11:38:19	OPTIMIZATION:	1878	0.12904578360200736
2020-04-13 11:38:19	OPTIMIZATION:	1879	0.1290454381578962
2020-04-13 11:38:19	OPTIMIZATION:	1880	0.1290450931470032
2020-04-13 11:38:19	OPTIMIZATION:	1881	0.12904474856797235
2020-04-13 11:38:19	OPTIMIZATION:	1882	0.12904440441945084
2020-04-13 11:38:19	OPTIMIZATION:	1883	0.12904406070008895
2020-04-13 11:38:19	OPTIMIZATION:	1884	0.12904371740854
2020-04-13 11:38:19	OPTIMIZATION:	1885	0.12904337454346068
2020-04-13 11:38:19	OPTIMIZATION:	1886	0.12904303210351045
2020-04-13 11:38:19	OPTIMIZATION:	1887	0.12904269008735217
2020-04-13 11:38:19	OPTIMIZATION:	1888	0.12904234849365148
2020-04-13 11:38:19	OPTIMIZATION:	1889	0.12904200732107726
2020-04-13 11:38:19	OPTIMIZATION:	1890	0.12904166656830135
2020-04-13 11:38:19	OPTIMIZATION:	1891	0.12904132623399858
2020-04-13 11:38:19	OPTIMIZATION:	1892	0.12904098631684677
2020-04-13 11:38:19	OPTIMIZATION:	1893	0.1290406468155268
2020-04-13 11:38:19	OPTIMIZATION:	1894	0.1290403077287224
2020-04-13 11:38:19	OPTIMIZATION:	1895	0.1290399690551203
2020-04-13 11:38:19	OPTIMIZATION:	1896	0.12903963079341016
2020-04-13 11:38:19	OPTIMIZATION:	1897	0.12903929294228456
2020-04-13 11:38:19	OPTIMIZATION:	1898	0.1290389555004389
2020-04-13 11:38:19	OPTIMIZATION:	1899	0.12903861846657155
2020-04-13 11:38:19	OPTIMIZATION:	1900	0.12903828183938376
2020-04-13 11:38:19	OPTIMIZATION:	1901	0.12903794561757947
2020-04-13 11:38:19	OPTIMIZATION:	1902	0.12903760979986567
2020-04-13 11:38:19	OPTIMIZATION:	1903	0.12903727438495197
2020-04-13 11:38:19	OPTIMIZATION:	1904	0.12903693937155084
2020-04-13 11:38:19	OPTIMIZATION:	1905	0.12903660475837767
2020-04-13 11:38:19	OPTIMIZATION:	1906	0.12903627054415037
2020-04-13 11:38:19	OPTIMIZATION:	1907	0.12903593672758976
2020-04-13 11:38:19	OPTIMIZATION:	1908	0.12903560330741934
2020-04-13 11:38:19	OPTIMIZATION:	1909	0.12903527028236544
2020-04-13 11:38:19	OPTIMIZATION:	1910	0.1290349376511569
2020-04-13 11:38:19	OPTIMIZATION:	1911	0.1290346054125254
2020-04-13 11:38:19	OPTIMIZATION:	1912	0.1290342735652052
2020-04-13 11:38:19	OPTIMIZATION:	1913	0.12903394210793326
2020-04-13 11:38:19	OPTIMIZATION:	1914	0.12903361103944924
2020-04-13 11:38:19	OPTIMIZATION:	1915	0.12903328035849523
2020-04-13 11:38:19	OPTIMIZATION:	1916	0.12903295006381613
2020-04-13 11:38:19	OPTIMIZATION:	1917	0.12903262015415937
2020-04-13 11:38:19	OPTIMIZATION:	1918	0.12903229062827495
2020-04-13 11:38:19	OPTIMIZATION:	1919	0.1290319614849154
2020-04-13 11:38:19	OPTIMIZATION:	1920	0.1290316327228358
2020-04-13 11:38:19	OPTIMIZATION:	1921	0.12903130434079382
2020-04-13 11:38:19	OPTIMIZATION:	1922	0.12903097633754965
2020-04-13 11:38:19	OPTIMIZATION:	1923	0.1290306487118659
2020-04-13 11:38:19	OPTIMIZATION:	1924	0.12903032146250773
2020-04-13 11:38:19	OPTIMIZATION:	1925	0.1290299945882427
2020-04-13 11:38:19	OPTIMIZATION:	1926	0.129029668087841
2020-04-13 11:38:19	OPTIMIZATION:	1927	0.12902934196007496
2020-04-13 11:38:19	OPTIMIZATION:	1928	0.12902901620371968
2020-04-13 11:38:19	OPTIMIZATION:	1929	0.1290286908175524
2020-04-13 11:38:19	OPTIMIZATION:	1930	0.12902836580035293
2020-04-13 11:38:19	OPTIMIZATION:	1931	0.12902804115090333
2020-04-13 11:38:19	OPTIMIZATION:	1932	0.1290277168679881
2020-04-13 11:38:19	OPTIMIZATION:	1933	0.12902739295039417
2020-04-13 11:38:19	OPTIMIZATION:	1934	0.12902706939691055
2020-04-13 11:38:19	OPTIMIZATION:	1935	0.1290267462063289
2020-04-13 11:38:19	OPTIMIZATION:	1936	0.1290264233774429
2020-04-13 11:38:19	OPTIMIZATION:	1937	0.1290261009090487
2020-04-13 11:38:19	OPTIMIZATION:	1938	0.12902577879994467
2020-04-13 11:38:19	OPTIMIZATION:	1939	0.12902545704893142
2020-04-13 11:38:19	OPTIMIZATION:	1940	0.12902513565481186
2020-04-13 11:38:19	OPTIMIZATION:	1941	0.12902481461639112
2020-04-13 11:38:19	OPTIMIZATION:	1942	0.12902449393247653
2020-04-13 11:38:19	OPTIMIZATION:	1943	0.12902417360187757
2020-04-13 11:38:19	OPTIMIZATION:	1944	0.12902385362340607
2020-04-13 11:38:19	OPTIMIZATION:	1945	0.12902353399587582
2020-04-13 11:38:19	OPTIMIZATION:	1946	0.12902321471810302
2020-04-13 11:38:19	OPTIMIZATION:	1947	0.12902289578890577
2020-04-13 11:38:19	OPTIMIZATION:	1948	0.12902257720710447
2020-04-13 11:38:19	OPTIMIZATION:	1949	0.12902225897152164
2020-04-13 11:38:19	OPTIMIZATION:	1950	0.12902194108098172
2020-04-13 11:38:19	OPTIMIZATION:	1951	0.12902162353431146
2020-04-13 11:38:19	OPTIMIZATION:	1952	0.12902130633033956
2020-04-13 11:38:19	OPTIMIZATION:	1953	0.12902098946789686
2020-04-13 11:38:19	OPTIMIZATION:	1954	0.12902067294581618
2020-04-13 11:38:19	OPTIMIZATION:	1955	0.12902035676293236
2020-04-13 11:38:19	OPTIMIZATION:	1956	0.12902004091808236
2020-04-13 11:38:19	OPTIMIZATION:	1957	0.129019725410105
2020-04-13 11:38:19	OPTIMIZATION:	1958	0.12901941023784133
2020-04-13 11:38:19	OPTIMIZATION:	1959	0.129019095400134
2020-04-13 11:38:19	OPTIMIZATION:	1960	0.12901878089582797
2020-04-13 11:38:19	OPTIMIZATION:	1961	0.12901846672377004
2020-04-13 11:38:19	OPTIMIZATION:	1962	0.1290181528828089
2020-04-13 11:38:19	OPTIMIZATION:	1963	0.1290178393717951
2020-04-13 11:38:19	OPTIMIZATION:	1964	0.12901752618958132
2020-04-13 11:38:19	OPTIMIZATION:	1965	0.12901721333502186
2020-04-13 11:38:19	OPTIMIZATION:	1966	0.1290169008069732
2020-04-13 11:38:19	OPTIMIZATION:	1967	0.1290165886042934
2020-04-13 11:38:19	OPTIMIZATION:	1968	0.12901627672584248
2020-04-13 11:38:19	OPTIMIZATION:	1969	0.1290159651704824
2020-04-13 11:38:19	OPTIMIZATION:	1970	0.12901565393707679
2020-04-13 11:38:19	OPTIMIZATION:	1971	0.12901534302449116
2020-04-13 11:38:19	OPTIMIZATION:	1972	0.12901503243159287
2020-04-13 11:38:19	OPTIMIZATION:	1973	0.12901472215725096
2020-04-13 11:38:19	OPTIMIZATION:	1974	0.12901441220033633
2020-04-13 11:38:19	OPTIMIZATION:	1975	0.1290141025597215
2020-04-13 11:38:19	OPTIMIZATION:	1976	0.12901379323428094
2020-04-13 11:38:19	OPTIMIZATION:	1977	0.12901348422289063
2020-04-13 11:38:19	OPTIMIZATION:	1978	0.12901317552442845
2020-04-13 11:38:19	OPTIMIZATION:	1979	0.12901286713777385
2020-04-13 11:38:19	OPTIMIZATION:	1980	0.12901255906180806
2020-04-13 11:38:19	OPTIMIZATION:	1981	0.1290122512954139
2020-04-13 11:38:19	OPTIMIZATION:	1982	0.1290119438374759
2020-04-13 11:38:19	OPTIMIZATION:	1983	0.1290116366868803
2020-04-13 11:38:19	OPTIMIZATION:	1984	0.1290113298425148
2020-04-13 11:38:19	OPTIMIZATION:	1985	0.12901102330326888
2020-04-13 11:38:19	OPTIMIZATION:	1986	0.12901071706803366
2020-04-13 11:38:19	OPTIMIZATION:	1987	0.12901041113570158
2020-04-13 11:38:19	OPTIMIZATION:	1988	0.129010105505167
2020-04-13 11:38:19	OPTIMIZATION:	1989	0.12900980017532562
2020-04-13 11:38:19	OPTIMIZATION:	1990	0.12900949514507484
2020-04-13 11:38:19	OPTIMIZATION:	1991	0.12900919041331346
2020-04-13 11:38:19	OPTIMIZATION:	1992	0.12900888597894186
2020-04-13 11:38:19	OPTIMIZATION:	1993	0.12900858184086209
2020-04-13 11:38:19	OPTIMIZATION:	1994	0.12900827799797737
2020-04-13 11:38:19	OPTIMIZATION:	1995	0.1290079744491928
2020-04-13 11:38:19	OPTIMIZATION:	1996	0.12900767119341458
2020-04-13 11:38:19	OPTIMIZATION:	1997	0.12900736822955058
2020-04-13 11:38:19	OPTIMIZATION:	1998	0.12900706555651018
2020-04-13 11:38:19	OPTIMIZATION:	1999	0.129006763173204
2020-04-13 11:38:19	OPTIMIZATION:	2000	0.12900646107854422
2020-04-13 11:38:19	OPTIMIZATION:	2001	0.12900615927144438
2020-04-13 11:38:19	OPTIMIZATION:	2002	0.1290058577508194
2020-04-13 11:38:19	OPTIMIZATION:	2003	0.12900555651558562
2020-04-13 11:38:19	OPTIMIZATION:	2004	0.12900525556466075
