2020-04-13 20:40:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:40:37	OPTIMIZATION:	798	0.030714556396071284
2020-04-13 20:40:37	OPTIMIZATION:	799	0.030710883592947096
2020-04-13 20:40:37	OPTIMIZATION:	800	0.03070718710132933
2020-04-13 20:40:37	OPTIMIZATION:	801	0.03070346693244738
2020-04-13 20:40:37	OPTIMIZATION:	802	0.03069972310413909
2020-04-13 20:40:37	OPTIMIZATION:	803	0.030695955640997166
2020-04-13 20:40:37	OPTIMIZATION:	804	0.030692164574513
2020-04-13 20:40:37	OPTIMIZATION:	805	0.030688349943217952
2020-04-13 20:40:37	OPTIMIZATION:	806	0.030684511792821355
2020-04-13 20:40:37	OPTIMIZATION:	807	0.030680650176345175
2020-04-13 20:40:37	OPTIMIZATION:	808	0.030676765154254652
2020-04-13 20:40:37	OPTIMIZATION:	809	0.030672856794584816
2020-04-13 20:40:37	OPTIMIZATION:	810	0.03066892517306219
2020-04-13 20:40:37	OPTIMIZATION:	811	0.030664970373221453
2020-04-13 20:40:37	OPTIMIZATION:	812	0.030660992486516582
2020-04-13 20:40:37	OPTIMIZATION:	813	0.030656991612425934
2020-04-13 20:40:37	OPTIMIZATION:	814	0.030652967858550928
2020-04-13 20:40:37	OPTIMIZATION:	815	0.030648921340707867
2020-04-13 20:40:37	OPTIMIZATION:	816	0.03064485218301233
2020-04-13 20:40:37	OPTIMIZATION:	817	0.0306407605179558
2020-04-13 20:40:37	OPTIMIZATION:	818	0.030636646486473896
2020-04-13 20:40:37	OPTIMIZATION:	819	0.03063251023800593
2020-04-13 20:40:37	OPTIMIZATION:	820	0.030628351930545066
2020-04-13 20:40:37	OPTIMIZATION:	821	0.030624171730678836
2020-04-13 20:40:37	OPTIMIZATION:	822	0.030619969813619332
2020-04-13 20:40:37	OPTIMIZATION:	823	0.030615746363222788
2020-04-13 20:40:37	OPTIMIZATION:	824	0.030611501571997865
2020-04-13 20:40:37	OPTIMIZATION:	825	0.0306072356411024
2020-04-13 20:40:37	OPTIMIZATION:	826	0.030602948780327977
2020-04-13 20:40:37	OPTIMIZATION:	827	0.030598641208071976
2020-04-13 20:40:37	OPTIMIZATION:	828	0.03059431315129667
2020-04-13 20:40:37	OPTIMIZATION:	829	0.03058996484547489
2020-04-13 20:40:37	OPTIMIZATION:	830	0.030585596534521912
2020-04-13 20:40:37	OPTIMIZATION:	831	0.030581208470713175
2020-04-13 20:40:37	OPTIMIZATION:	832	0.030576800914587497
2020-04-13 20:40:37	OPTIMIZATION:	833	0.030572374134835396
2020-04-13 20:40:37	OPTIMIZATION:	834	0.030567928408172313
2020-04-13 20:40:37	OPTIMIZATION:	835	0.030563464019196348
2020-04-13 20:40:37	OPTIMIZATION:	836	0.030558981260230406
2020-04-13 20:40:37	OPTIMIZATION:	837	0.030554480431148407
2020-04-13 20:40:37	OPTIMIZATION:	838	0.030549961839185586
2020-04-13 20:40:37	OPTIMIZATION:	839	0.030545425798732498
2020-04-13 20:40:37	OPTIMIZATION:	840	0.030540872631112943
2020-04-13 20:40:37	OPTIMIZATION:	841	0.03053630266434554
2020-04-13 20:40:37	OPTIMIZATION:	842	0.03053171623288914
2020-04-13 20:40:37	OPTIMIZATION:	843	0.03052711367737197
2020-04-13 20:40:38	OPTIMIZATION:	844	0.030522495344304866
2020-04-13 20:40:38	OPTIMIZATION:	845	0.03051786158577848
2020-04-13 20:40:38	OPTIMIZATION:	846	0.03051321275914495
2020-04-13 20:40:38	OPTIMIZATION:	847	0.030508549226684157
2020-04-13 20:40:38	OPTIMIZATION:	848	0.03050387135525501
2020-04-13 20:40:38	OPTIMIZATION:	849	0.030499179515932062
2020-04-13 20:40:38	OPTIMIZATION:	850	0.030494474083628063
2020-04-13 20:40:38	OPTIMIZATION:	851	0.030489755436702837
2020-04-13 20:40:38	OPTIMIZATION:	852	0.03048502395655925
2020-04-13 20:40:38	OPTIMIZATION:	853	0.03048028002722661
2020-04-13 20:40:38	OPTIMIZATION:	854	0.030475524034932703
2020-04-13 20:40:38	OPTIMIZATION:	855	0.030470756367664678
2020-04-13 20:40:38	OPTIMIZATION:	856	0.030465977414720086
2020-04-13 20:40:38	OPTIMIZATION:	857	0.030461187566248646
2020-04-13 20:40:38	OPTIMIZATION:	858	0.030456387212785863
2020-04-13 20:40:38	OPTIMIZATION:	859	0.030451576744779434
2020-04-13 20:40:38	OPTIMIZATION:	860	0.030446756552109516
2020-04-13 20:40:38	OPTIMIZATION:	861	0.030441927023603883
2020-04-13 20:40:38	OPTIMIZATION:	862	0.030437088546549234
2020-04-13 20:40:38	OPTIMIZATION:	863	0.030432241506199748
2020-04-13 20:40:38	OPTIMIZATION:	864	0.0304273862852841
2020-04-13 20:40:38	OPTIMIZATION:	865	0.030422523263512326
2020-04-13 20:40:38	OPTIMIZATION:	866	0.030417652817083515
2020-04-13 20:40:38	OPTIMIZATION:	867	0.030412775318196084
2020-04-13 20:40:38	OPTIMIZATION:	868	0.0304078911345614
2020-04-13 20:40:38	OPTIMIZATION:	869	0.030403000628922656
2020-04-13 20:40:38	OPTIMIZATION:	870	0.03039810415857978
2020-04-13 20:40:38	OPTIMIZATION:	871	0.030393202074922163
2020-04-13 20:40:38	OPTIMIZATION:	872	0.030388294722970208
2020-04-13 20:40:38	OPTIMIZATION:	873	0.03038338244092719
2020-04-13 20:40:38	OPTIMIZATION:	874	0.030378465559742603
2020-04-13 20:40:38	OPTIMIZATION:	875	0.03037354440268838
2020-04-13 20:40:38	OPTIMIZATION:	876	0.030368619284949012
2020-04-13 20:40:38	OPTIMIZATION:	877	0.03036369051322694
2020-04-13 20:40:38	OPTIMIZATION:	878	0.030358758385364296
2020-04-13 20:40:38	OPTIMIZATION:	879	0.03035382318998193
2020-04-13 20:40:38	OPTIMIZATION:	880	0.030348885206137054
2020-04-13 20:40:38	OPTIMIZATION:	881	0.030343944703000142
2020-04-13 20:40:38	OPTIMIZATION:	882	0.030339001939552114
2020-04-13 20:40:38	OPTIMIZATION:	883	0.03033405716430272
2020-04-13 20:40:38	OPTIMIZATION:	884	0.030329110615030602
2020-04-13 20:40:38	OPTIMIZATION:	885	0.030324162518545986
2020-04-13 20:40:38	OPTIMIZATION:	886	0.030319213090476214
2020-04-13 20:40:38	OPTIMIZATION:	887	0.030314262535074965
2020-04-13 20:40:38	OPTIMIZATION:	888	0.030309311045055264
2020-04-13 20:40:38	OPTIMIZATION:	889	0.030304358801446586
2020-04-13 20:40:38	OPTIMIZATION:	890	0.03029940597347642
2020-04-13 20:40:38	OPTIMIZATION:	891	0.0302944527184762
2020-04-13 20:40:38	OPTIMIZATION:	892	0.030289499181811598
2020-04-13 20:40:38	OPTIMIZATION:	893	0.030284545496837175
2020-04-13 20:40:38	OPTIMIZATION:	894	0.030279591784875083
2020-04-13 20:40:38	OPTIMIZATION:	895	0.030274638155217543
2020-04-13 20:40:38	OPTIMIZATION:	896	0.030269684705152712
2020-04-13 20:40:38	OPTIMIZATION:	897	0.030264731520013428
2020-04-13 20:40:38	OPTIMIZATION:	898	0.030259778673248243
2020-04-13 20:40:38	OPTIMIZATION:	899	0.030254826226514108
2020-04-13 20:40:38	OPTIMIZATION:	900	0.030249874229790016
2020-04-13 20:40:38	OPTIMIZATION:	901	0.030244922721510605
2020-04-13 20:40:38	OPTIMIZATION:	902	0.03023997172871907
2020-04-13 20:40:38	OPTIMIZATION:	903	0.030235021267238274
2020-04-13 20:40:38	OPTIMIZATION:	904	0.030230071341859052
2020-04-13 20:40:38	OPTIMIZATION:	905	0.030225121946544784
2020-04-13 20:40:38	OPTIMIZATION:	906	0.030220173064650937
2020-04-13 20:40:38	OPTIMIZATION:	907	0.03021522466915857
2020-04-13 20:40:38	OPTIMIZATION:	908	0.030210276722920523
2020-04-13 20:40:38	OPTIMIZATION:	909	0.030205329178919247
2020-04-13 20:40:38	OPTIMIZATION:	910	0.030200381980534798
2020-04-13 20:40:38	OPTIMIZATION:	911	0.030195435061821953
2020-04-13 20:40:38	OPTIMIZATION:	912	0.030190488347795204
2020-04-13 20:40:38	OPTIMIZATION:	913	0.030185541754720227
2020-04-13 20:40:38	OPTIMIZATION:	914	0.03018059519041075
2020-04-13 20:40:38	OPTIMIZATION:	915	0.030175648554529515
2020-04-13 20:40:38	OPTIMIZATION:	916	0.030170701738892188
2020-04-13 20:40:38	OPTIMIZATION:	917	0.03016575462777294
2020-04-13 20:40:38	OPTIMIZATION:	918	0.03016080709821068
2020-04-13 20:40:38	OPTIMIZATION:	919	0.03015585902031468
2020-04-13 20:40:38	OPTIMIZATION:	920	0.03015091025756864
2020-04-13 20:40:38	OPTIMIZATION:	921	0.030145960667132102
2020-04-13 20:40:38	OPTIMIZATION:	922	0.03014101010013819
2020-04-13 20:40:38	OPTIMIZATION:	923	0.03013605840198687
2020-04-13 20:40:38	OPTIMIZATION:	924	0.030131105412632638
2020-04-13 20:40:38	OPTIMIZATION:	925	0.03012615096686602
2020-04-13 20:40:38	OPTIMIZATION:	926	0.030121194894587994
2020-04-13 20:40:38	OPTIMIZATION:	927	0.030116237021076627
2020-04-13 20:40:38	OPTIMIZATION:	928	0.03011127716724529
2020-04-13 20:40:38	OPTIMIZATION:	929	0.030106315149891923
2020-04-13 20:40:38	OPTIMIZATION:	930	0.030101350781938634
2020-04-13 20:40:38	OPTIMIZATION:	931	0.030096383872661434
2020-04-13 20:40:38	OPTIMIZATION:	932	0.030091414227909404
2020-04-13 20:40:38	OPTIMIZATION:	933	0.03008644165031319
2020-04-13 20:40:39	OPTIMIZATION:	934	0.03008146593948236
2020-04-13 20:40:39	OPTIMIZATION:	935	0.03007648689219145
2020-04-13 20:40:39	OPTIMIZATION:	936	0.030071504302554574
2020-04-13 20:40:39	OPTIMIZATION:	937	0.03006651796218836
2020-04-13 20:40:39	OPTIMIZATION:	938	0.0300615276603632
2020-04-13 20:40:39	OPTIMIZATION:	939	0.03005653318414276
2020-04-13 20:40:39	OPTIMIZATION:	940	0.030051534318511812
2020-04-13 20:40:39	OPTIMIZATION:	941	0.030046530846492392
2020-04-13 20:40:39	OPTIMIZATION:	942	0.030041522549248363
2020-04-13 20:40:39	OPTIMIZATION:	943	0.03003650920617866
2020-04-13 20:40:39	OPTIMIZATION:	944	0.03003149059499923
2020-04-13 20:40:39	OPTIMIZATION:	945	0.03002646649181398
2020-04-13 20:40:39	OPTIMIZATION:	946	0.030021436671174843
2020-04-13 20:40:39	OPTIMIZATION:	947	0.03001640090613146
2020-04-13 20:40:39	OPTIMIZATION:	948	0.030011358968270518
2020-04-13 20:40:39	OPTIMIZATION:	949	0.030006310627745145
2020-04-13 20:40:39	OPTIMIZATION:	950	0.030001255653294756
2020-04-13 20:40:39	OPTIMIZATION:	951	0.029996193812255597
2020-04-13 20:40:39	OPTIMIZATION:	952	0.029991124870562342
2020-04-13 20:40:39	OPTIMIZATION:	953	0.029986048592741222
2020-04-13 20:40:39	OPTIMIZATION:	954	0.02998096474189489
2020-04-13 20:40:39	OPTIMIZATION:	955	0.029975873079679572
2020-04-13 20:40:39	OPTIMIZATION:	956	0.029970773366274704
2020-04-13 20:40:39	OPTIMIZATION:	957	0.02996566536034566
2020-04-13 20:40:39	OPTIMIZATION:	958	0.02996054881899969
2020-04-13 20:40:39	OPTIMIZATION:	959	0.02995542349773579
2020-04-13 20:40:39	OPTIMIZATION:	960	0.029950289150388464
2020-04-13 20:40:39	OPTIMIZATION:	961	0.029945145529066155
2020-04-13 20:40:39	OPTIMIZATION:	962	0.02993999238408444
2020-04-13 20:40:39	OPTIMIZATION:	963	0.029934829463894527
2020-04-13 20:40:39	OPTIMIZATION:	964	0.02992965651500722
2020-04-13 20:40:39	OPTIMIZATION:	965	0.029924473281912934
2020-04-13 20:40:39	OPTIMIZATION:	966	0.029919279506997853
2020-04-13 20:40:39	OPTIMIZATION:	967	0.02991407493045672
2020-04-13 20:40:39	OPTIMIZATION:	968	0.029908859290202528
2020-04-13 20:40:39	OPTIMIZATION:	969	0.029903632321773406
2020-04-13 20:40:39	OPTIMIZATION:	970	0.029898393758236937
2020-04-13 20:40:39	OPTIMIZATION:	971	0.029893143330092298
2020-04-13 20:40:39	OPTIMIZATION:	972	0.029887880765170394
2020-04-13 20:40:39	OPTIMIZATION:	973	0.02988260578853231
2020-04-13 20:40:39	OPTIMIZATION:	974	0.029877318122366204
2020-04-13 20:40:39	OPTIMIZATION:	975	0.029872017485883074
2020-04-13 20:40:39	OPTIMIZATION:	976	0.02986670359521138
2020-04-13 20:40:39	OPTIMIZATION:	977	0.029861376163290865
2020-04-13 20:40:39	OPTIMIZATION:	978	0.029856034899765835
2020-04-13 20:40:39	OPTIMIZATION:	979	0.02985067951087784
2020-04-13 20:40:39	OPTIMIZATION:	980	0.029845309699358245
2020-04-13 20:40:39	OPTIMIZATION:	981	0.029839925164320526
2020-04-13 20:40:39	OPTIMIZATION:	982	0.029834525601152746
2020-04-13 20:40:39	OPTIMIZATION:	983	0.02982911070141013
2020-04-13 20:40:39	OPTIMIZATION:	984	0.029823680152708018
2020-04-13 20:40:39	OPTIMIZATION:	985	0.029818233638615247
2020-04-13 20:40:39	OPTIMIZATION:	986	0.02981277083854809
2020-04-13 20:40:39	OPTIMIZATION:	987	0.029807291427664903
2020-04-13 20:40:39	OPTIMIZATION:	988	0.029801795076761586
2020-04-13 20:40:39	OPTIMIZATION:	989	0.02979628145216791
2020-04-13 20:40:39	OPTIMIZATION:	990	0.02979075021564486
2020-04-13 20:40:39	OPTIMIZATION:	991	0.02978520102428307
2020-04-13 20:40:39	OPTIMIZATION:	992	0.029779633530402444
2020-04-13 20:40:39	OPTIMIZATION:	993	0.02977404738145306
2020-04-13 20:40:39	OPTIMIZATION:	994	0.029768442219917424
2020-04-13 20:40:39	OPTIMIZATION:	995	0.029762817683214163
2020-04-13 20:40:39	OPTIMIZATION:	996	0.02975717340360329
2020-04-13 20:40:39	OPTIMIZATION:	997	0.029751509008093067
2020-04-13 20:40:39	OPTIMIZATION:	998	0.029745824118348557
2020-04-13 20:40:39	OPTIMIZATION:	999	0.02974011835060201
2020-04-13 20:40:39	OPTIMIZATION:	1000	0.02973439131556513
2020-04-13 20:40:39	OPTIMIZATION:	1001	0.029728642618343272
2020-04-13 20:40:39	OPTIMIZATION:	1002	0.02972287185835184
2020-04-13 20:40:39	OPTIMIZATION:	1003	0.029717078629234724
2020-04-13 20:40:39	OPTIMIZATION:	1004	0.029711262518785156
2020-04-13 20:40:39	OPTIMIZATION:	1005	0.02970542310886889
2020-04-13 20:40:39	OPTIMIZATION:	1006	0.029699559975349968
2020-04-13 20:40:39	OPTIMIZATION:	1007	0.029693672688019108
2020-04-13 20:40:39	OPTIMIZATION:	1008	0.029687760810524925
2020-04-13 20:40:39	OPTIMIZATION:	1009	0.029681823900308057
2020-04-13 20:40:39	OPTIMIZATION:	1010	0.029675861508538466
2020-04-13 20:40:39	OPTIMIZATION:	1011	0.029669873180055886
2020-04-13 20:40:39	OPTIMIZATION:	1012	0.029663858453313836
2020-04-13 20:40:39	OPTIMIZATION:	1013	0.029657816860327233
2020-04-13 20:40:39	OPTIMIZATION:	1014	0.029651747926623808
2020-04-13 20:40:39	OPTIMIZATION:	1015	0.029645651171199685
2020-04-13 20:40:39	OPTIMIZATION:	1016	0.029639526106479117
2020-04-13 20:40:39	OPTIMIZATION:	1017	0.029633372238278922
2020-04-13 20:40:39	OPTIMIZATION:	1018	0.029627189065777593
2020-04-13 20:40:39	OPTIMIZATION:	1019	0.02962097608148958
2020-04-13 20:40:39	OPTIMIZATION:	1020	0.02961473277124496
2020-04-13 20:40:39	OPTIMIZATION:	1021	0.02960845861417481
2020-04-13 20:40:39	OPTIMIZATION:	1022	0.02960215308270259
2020-04-13 20:40:40	OPTIMIZATION:	1023	0.029595815642542083
2020-04-13 20:40:40	OPTIMIZATION:	1024	0.029589445752701938
2020-04-13 20:40:40	OPTIMIZATION:	1025	0.02958304286549762
2020-04-13 20:40:40	OPTIMIZATION:	1026	0.029576606426570853
2020-04-13 20:40:40	OPTIMIZATION:	1027	0.02957013587491724
2020-04-13 20:40:40	OPTIMIZATION:	1028	0.029563630642922466
2020-04-13 20:40:40	OPTIMIZATION:	1029	0.029557090156407517
2020-04-13 20:40:40	OPTIMIZATION:	1030	0.029550513834683628
2020-04-13 20:40:40	OPTIMIZATION:	1031	0.029543901090617376
2020-04-13 20:40:40	OPTIMIZATION:	1032	0.029537251330706553
2020-04-13 20:40:40	OPTIMIZATION:	1033	0.029530563955167514
2020-04-13 20:40:40	OPTIMIZATION:	1034	0.02952383835803461
2020-04-13 20:40:40	OPTIMIZATION:	1035	0.029517073927272368
2020-04-13 20:40:40	OPTIMIZATION:	1036	0.0295102700449012
2020-04-13 20:40:40	OPTIMIZATION:	1037	0.029503426087137494
2020-04-13 20:40:40	OPTIMIZATION:	1038	0.029496541424548647
2020-04-13 20:40:40	OPTIMIZATION:	1039	0.029489615422224162
2020-04-13 20:40:40	OPTIMIZATION:	1040	0.029482647439963518
2020-04-13 20:40:40	OPTIMIZATION:	1041	0.029475636832481736
2020-04-13 20:40:40	OPTIMIZATION:	1042	0.02946858294963373
2020-04-13 20:40:40	OPTIMIZATION:	1043	0.029461485136658326
2020-04-13 20:40:40	OPTIMIZATION:	1044	0.02945434273444301
2020-04-13 20:40:40	OPTIMIZATION:	1045	0.02944715507981059
2020-04-13 20:40:40	OPTIMIZATION:	1046	0.029439921505828717
2020-04-13 20:40:40	OPTIMIZATION:	1047	0.02943264134214368
2020-04-13 20:40:40	OPTIMIZATION:	1048	0.02942531391533946
2020-04-13 20:40:40	OPTIMIZATION:	1049	0.02941793854932346
2020-04-13 20:40:40	OPTIMIZATION:	1050	0.029410514565740162
2020-04-13 20:40:40	OPTIMIZATION:	1051	0.02940304128441405
2020-04-13 20:40:40	OPTIMIZATION:	1052	0.02939551802382313
2020-04-13 20:40:40	OPTIMIZATION:	1053	0.02938794410160469
2020-04-13 20:40:40	OPTIMIZATION:	1054	0.02938031883509441
2020-04-13 20:40:40	OPTIMIZATION:	1055	0.029372641541900692
2020-04-13 20:40:40	OPTIMIZATION:	1056	0.02936491154051546
2020-04-13 20:40:40	OPTIMIZATION:	1057	0.02935712815096319
2020-04-13 20:40:40	OPTIMIZATION:	1058	0.029349290695489635
2020-04-13 20:40:40	OPTIMIZATION:	1059	0.029341398499291967
2020-04-13 20:40:40	OPTIMIZATION:	1060	0.02933345089129186
2020-04-13 20:40:40	OPTIMIZATION:	1061	0.02932544720495328
2020-04-13 20:40:40	OPTIMIZATION:	1062	0.029317386779146578
2020-04-13 20:40:40	OPTIMIZATION:	1063	0.029309268959060553
2020-04-13 20:40:40	OPTIMIZATION:	1064	0.02930109309716413
2020-04-13 20:40:40	OPTIMIZATION:	1065	0.02929285855421938
2020-04-13 20:40:40	OPTIMIZATION:	1066	0.029284564700347324
2020-04-13 20:40:40	OPTIMIZATION:	1067	0.0292762109161483
2020-04-13 20:40:40	OPTIMIZATION:	1068	0.029267796593878282
2020-04-13 20:40:40	OPTIMIZATION:	1069	0.029259321138682643
2020-04-13 20:40:40	OPTIMIZATION:	1070	0.029250783969888863
2020-04-13 20:40:40	OPTIMIZATION:	1071	0.029242184522359323
2020-04-13 20:40:40	OPTIMIZATION:	1072	0.029233522247905524
2020-04-13 20:40:40	OPTIMIZATION:	1073	0.029224796616764734
2020-04-13 20:40:40	OPTIMIZATION:	1074	0.029216007119139936
2020-04-13 20:40:40	OPTIMIZATION:	1075	0.02920715326680397
2020-04-13 20:40:40	OPTIMIZATION:	1076	0.02919823459476835
2020-04-13 20:40:40	OPTIMIZATION:	1077	0.0291892506630169
2020-04-13 20:40:40	OPTIMIZATION:	1078	0.02918020105830482
2020-04-13 20:40:40	OPTIMIZATION:	1079	0.0291710853960223
2020-04-13 20:40:40	OPTIMIZATION:	1080	0.02916190332212288
2020-04-13 20:40:40	OPTIMIZATION:	1081	0.029152654515115162
2020-04-13 20:40:40	OPTIMIZATION:	1082	0.02914333868811706
2020-04-13 20:40:40	OPTIMIZATION:	1083	0.02913395559097074
2020-04-13 20:40:40	OPTIMIZATION:	1084	0.029124505012416348
2020-04-13 20:40:40	OPTIMIZATION:	1085	0.02911498678232187
2020-04-13 20:40:40	OPTIMIZATION:	1086	0.029105400773966
2020-04-13 20:40:40	OPTIMIZATION:	1087	0.02909574690637063
2020-04-13 20:40:40	OPTIMIZATION:	1088	0.029086025146678397
2020-04-13 20:40:40	OPTIMIZATION:	1089	0.02907623551257054
2020-04-13 20:40:40	OPTIMIZATION:	1090	0.02906637807471952
2020-04-13 20:40:40	OPTIMIZATION:	1091	0.02905645295926993
2020-04-13 20:40:40	OPTIMIZATION:	1092	0.029046460350340655
2020-04-13 20:40:40	OPTIMIZATION:	1093	0.02903640049254036
2020-04-13 20:40:40	OPTIMIZATION:	1094	0.02902627369348752
2020-04-13 20:40:40	OPTIMIZATION:	1095	0.0290160803263253
2020-04-13 20:40:40	OPTIMIZATION:	1096	0.029005820832220714
2020-04-13 20:40:40	OPTIMIZATION:	1097	0.02899549572283653
2020-04-13 20:40:40	OPTIMIZATION:	1098	0.02898510558276347
2020-04-13 20:40:40	OPTIMIZATION:	1099	0.02897465107189913
2020-04-13 20:40:40	OPTIMIZATION:	1100	0.028964132927759293
2020-04-13 20:40:40	OPTIMIZATION:	1101	0.028953551967706166
2020-04-13 20:40:40	OPTIMIZATION:	1102	0.028942909091077076
2020-04-13 20:40:40	OPTIMIZATION:	1103	0.028932205281196447
2020-04-13 20:40:40	OPTIMIZATION:	1104	0.0289214416072527
2020-04-13 20:40:40	OPTIMIZATION:	1105	0.02891061922602103
2020-04-13 20:40:40	OPTIMIZATION:	1106	0.028899739383412264
2020-04-13 20:40:40	OPTIMIZATION:	1107	0.028888803415827204
2020-04-13 20:40:40	OPTIMIZATION:	1108	0.028877812751295258
2020-04-13 20:40:40	OPTIMIZATION:	1109	0.028866768910375838
2020-04-13 20:40:40	OPTIMIZATION:	1110	0.02885567350680051
2020-04-13 20:40:40	OPTIMIZATION:	1111	0.02884452824783383
2020-04-13 20:40:41	OPTIMIZATION:	1112	0.02883333493433056
2020-04-13 20:40:41	OPTIMIZATION:	1113	0.028822095460467597
2020-04-13 20:40:41	OPTIMIZATION:	1114	0.028810811813129
2020-04-13 20:40:41	OPTIMIZATION:	1115	0.028799486070923207
2020-04-13 20:40:41	OPTIMIZATION:	1116	0.028788120402812794
2020-04-13 20:40:41	OPTIMIZATION:	1117	0.028776717066337755
2020-04-13 20:40:41	OPTIMIZATION:	1118	0.028765278405415495
2020-04-13 20:40:41	OPTIMIZATION:	1119	0.028753806847701822
2020-04-13 20:40:41	OPTIMIZATION:	1120	0.028742304901499836
2020-04-13 20:40:41	OPTIMIZATION:	1121	0.028730775152205918
2020-04-13 20:40:41	OPTIMIZATION:	1122	0.028719220258284574
2020-04-13 20:40:41	OPTIMIZATION:	1123	0.028707642946767257
2020-04-13 20:40:41	OPTIMIZATION:	1124	0.028696046008273593
2020-04-13 20:40:41	OPTIMIZATION:	1125	0.028684432291556906
2020-04-13 20:40:41	OPTIMIZATION:	1126	0.02867280469758011
2020-04-13 20:40:41	OPTIMIZATION:	1127	0.028661166173132253
2020-04-13 20:40:41	OPTIMIZATION:	1128	0.02864951970400012
2020-04-13 20:40:41	OPTIMIZATION:	1129	0.028637868307714223
2020-04-13 20:40:41	OPTIMIZATION:	1130	0.02862621502589284
2020-04-13 20:40:41	OPTIMIZATION:	1131	0.028614562916212824
2020-04-13 20:40:41	OPTIMIZATION:	1132	0.02860291504404054
2020-04-13 20:40:41	OPTIMIZATION:	1133	0.02859127447376079
2020-04-13 20:40:41	OPTIMIZATION:	1134	0.02857964425984647
2020-04-13 20:40:41	OPTIMIZATION:	1135	0.028568027437715863
2020-04-13 20:40:41	OPTIMIZATION:	1136	0.028556427014428638
2020-04-13 20:40:41	OPTIMIZATION:	1137	0.028544845959274992
2020-04-13 20:40:41	OPTIMIZATION:	1138	0.02853328719431642
2020-04-13 20:40:41	OPTIMIZATION:	1139	0.028521753584938435
2020-04-13 20:40:41	OPTIMIZATION:	1140	0.02851024793047833
2020-04-13 20:40:41	OPTIMIZATION:	1141	0.02849877295499262
2020-04-13 20:40:41	OPTIMIZATION:	1142	0.028487331298229387
2020-04-13 20:40:41	OPTIMIZATION:	1143	0.028475925506870916
2020-04-13 20:40:41	OPTIMIZATION:	1144	0.028464558026111666
2020-04-13 20:40:41	OPTIMIZATION:	1145	0.028453231191634776
2020-04-13 20:40:41	OPTIMIZATION:	1146	0.02844194722204821
2020-04-13 20:40:41	OPTIMIZATION:	1147	0.028430708211838646
2020-04-13 20:40:41	OPTIMIZATION:	1148	0.028419516124897338
2020-04-13 20:40:41	OPTIMIZATION:	1149	0.02840837278866744
2020-04-13 20:40:41	OPTIMIZATION:	1150	0.0283972798889574
2020-04-13 20:40:41	OPTIMIZATION:	1151	0.02838623896545886
2020-04-13 20:40:41	OPTIMIZATION:	1152	0.028375251408000856
2020-04-13 20:40:41	OPTIMIZATION:	1153	0.028364318453566007
2020-04-13 20:40:41	OPTIMIZATION:	1154	0.02835344118408626
2020-04-13 20:40:41	OPTIMIZATION:	1155	0.028342620525028693
2020-04-13 20:40:41	OPTIMIZATION:	1156	0.028331857244774442
2020-04-13 20:40:41	OPTIMIZATION:	1157	0.0283211519547857
2020-04-13 20:40:41	OPTIMIZATION:	1158	0.028310505110548532
2020-04-13 20:40:41	OPTIMIZATION:	1159	0.02829991701327187
2020-04-13 20:40:41	OPTIMIZATION:	1160	0.02828938781231592
2020-04-13 20:40:41	OPTIMIZATION:	1161	0.028278917508316674
2020-04-13 20:40:41	OPTIMIZATION:	1162	0.028268505956967213
2020-04-13 20:40:41	OPTIMIZATION:	1163	0.028258152873410988
2020-04-13 20:40:41	OPTIMIZATION:	1164	0.028247857837197327
2020-04-13 20:40:41	OPTIMIZATION:	1165	0.02823762029774539
2020-04-13 20:40:41	OPTIMIZATION:	1166	0.028227439580259712
2020-04-13 20:40:41	OPTIMIZATION:	1167	0.028217314892037552
2020-04-13 20:40:41	OPTIMIZATION:	1168	0.028207245329106692
2020-04-13 20:40:41	OPTIMIZATION:	1169	0.028197229883131635
2020-04-13 20:40:41	OPTIMIZATION:	1170	0.02818726744852546
2020-04-13 20:40:41	OPTIMIZATION:	1171	0.02817735682970579
2020-04-13 20:40:41	OPTIMIZATION:	1172	0.0281674967484341
2020-04-13 20:40:41	OPTIMIZATION:	1173	0.028157685851179858
2020-04-13 20:40:41	OPTIMIZATION:	1174	0.028147922716453434
2020-04-13 20:40:41	OPTIMIZATION:	1175	0.028138205862054667
2020-04-13 20:40:41	OPTIMIZATION:	1176	0.02812853375218761
2020-04-13 20:40:41	OPTIMIZATION:	1177	0.02811890480439563
2020-04-13 20:40:41	OPTIMIZATION:	1178	0.02810931739627572
2020-04-13 20:40:41	OPTIMIZATION:	1179	0.02809976987193429
2020-04-13 20:40:41	OPTIMIZATION:	1180	0.028090260548152366
2020-04-13 20:40:41	OPTIMIZATION:	1181	0.028080787720231613
2020-04-13 20:40:41	OPTIMIZATION:	1182	0.028071349667498077
2020-04-13 20:40:41	OPTIMIZATION:	1183	0.02806194465844432
2020-04-13 20:40:41	OPTIMIZATION:	1184	0.02805257095549548
2020-04-13 20:40:41	OPTIMIZATION:	1185	0.028043226819388724
2020-04-13 20:40:41	OPTIMIZATION:	1186	0.02803391051315965
2020-04-13 20:40:41	OPTIMIZATION:	1187	0.028024620305732974
2020-04-13 20:40:41	OPTIMIZATION:	1188	0.02801535447511814
2020-04-13 20:40:41	OPTIMIZATION:	1189	0.028006111311213666
2020-04-13 20:40:41	OPTIMIZATION:	1190	0.027996889118227085
