2020-04-13 17:26:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:27:23	OPTIMIZATION:	3174	0.027291368924310853
2020-04-13 17:27:23	OPTIMIZATION:	3175	0.027291361621585363
2020-04-13 17:27:23	OPTIMIZATION:	3176	0.027291354324712226
2020-04-13 17:27:23	OPTIMIZATION:	3177	0.02729134703368522
2020-04-13 17:27:23	OPTIMIZATION:	3178	0.027291339748498074
2020-04-13 17:27:23	OPTIMIZATION:	3179	0.02729133246914461
2020-04-13 17:27:23	OPTIMIZATION:	3180	0.02729132519561856
2020-04-13 17:27:23	OPTIMIZATION:	3181	0.027291317927913762
2020-04-13 17:27:23	OPTIMIZATION:	3182	0.027291310666023996
2020-04-13 17:27:23	OPTIMIZATION:	3183	0.02729130340994308
2020-04-13 17:27:23	OPTIMIZATION:	3184	0.027291296159664833
2020-04-13 17:27:23	OPTIMIZATION:	3185	0.027291288915183082
2020-04-13 17:27:23	OPTIMIZATION:	3186	0.02729128167649169
2020-04-13 17:27:23	OPTIMIZATION:	3187	0.027291274443584496
2020-04-13 17:27:23	OPTIMIZATION:	3188	0.02729126721645538
2020-04-13 17:27:23	OPTIMIZATION:	3189	0.027291259995098176
2020-04-13 17:27:23	OPTIMIZATION:	3190	0.0272912527795068
2020-04-13 17:27:23	OPTIMIZATION:	3191	0.027291245569675143
2020-04-13 17:27:23	OPTIMIZATION:	3192	0.02729123836559709
2020-04-13 17:27:23	OPTIMIZATION:	3193	0.027291231167266564
2020-04-13 17:27:23	OPTIMIZATION:	3194	0.027291223974677484
2020-04-13 17:27:23	OPTIMIZATION:	3195	0.027291216787823796
2020-04-13 17:27:23	OPTIMIZATION:	3196	0.02729120960669941
2020-04-13 17:27:23	OPTIMIZATION:	3197	0.02729120243129832
2020-04-13 17:27:23	OPTIMIZATION:	3198	0.027291195261614425
2020-04-13 17:27:23	OPTIMIZATION:	3199	0.02729118809764175
2020-04-13 17:27:23	OPTIMIZATION:	3200	0.027291180939374257
2020-04-13 17:27:23	OPTIMIZATION:	3201	0.027291173786805928
2020-04-13 17:27:23	OPTIMIZATION:	3202	0.02729116663993076
2020-04-13 17:27:23	OPTIMIZATION:	3203	0.02729115949874278
2020-04-13 17:27:23	OPTIMIZATION:	3204	0.027291152363235992
2020-04-13 17:27:23	OPTIMIZATION:	3205	0.027291145233404427
2020-04-13 17:27:23	OPTIMIZATION:	3206	0.027291138109242115
2020-04-13 17:27:23	OPTIMIZATION:	3207	0.027291130990743113
2020-04-13 17:27:23	OPTIMIZATION:	3208	0.027291123877901478
2020-04-13 17:27:23	OPTIMIZATION:	3209	0.02729111677071127
2020-04-13 17:27:23	OPTIMIZATION:	3210	0.027291109669166556
2020-04-13 17:27:23	OPTIMIZATION:	3211	0.027291102573261443
2020-04-13 17:27:23	OPTIMIZATION:	3212	0.027291095482989997
2020-04-13 17:27:23	OPTIMIZATION:	3213	0.027291088398346347
2020-04-13 17:27:23	OPTIMIZATION:	3214	0.0272910813193246
2020-04-13 17:27:23	OPTIMIZATION:	3215	0.027291074245918864
2020-04-13 17:27:23	OPTIMIZATION:	3216	0.027291067178123286
2020-04-13 17:27:23	OPTIMIZATION:	3217	0.027291060115932
2020-04-13 17:27:23	OPTIMIZATION:	3218	0.027291053059339154
2020-04-13 17:27:23	OPTIMIZATION:	3219	0.027291046008338923
2020-04-13 17:27:23	OPTIMIZATION:	3220	0.027291038962925448
2020-04-13 17:27:23	OPTIMIZATION:	3221	0.027291031923092946
2020-04-13 17:27:23	OPTIMIZATION:	3222	0.027291024888835565
2020-04-13 17:27:23	OPTIMIZATION:	3223	0.02729101786014752
2020-04-13 17:27:23	OPTIMIZATION:	3224	0.02729101083702302
2020-04-13 17:27:23	OPTIMIZATION:	3225	0.027291003819456282
2020-04-13 17:27:23	OPTIMIZATION:	3226	0.02729099680744152
2020-04-13 17:27:23	OPTIMIZATION:	3227	0.027290989800972974
2020-04-13 17:27:23	OPTIMIZATION:	3228	0.027290982800044897
2020-04-13 17:27:24	OPTIMIZATION:	3229	0.02729097580465151
2020-04-13 17:27:24	OPTIMIZATION:	3230	0.027290968814787125
2020-04-13 17:27:24	OPTIMIZATION:	3231	0.027290961830445954
2020-04-13 17:27:24	OPTIMIZATION:	3232	0.027290954851622314
2020-04-13 17:27:24	OPTIMIZATION:	3233	0.027290947878310493
2020-04-13 17:27:24	OPTIMIZATION:	3234	0.027290940910504765
2020-04-13 17:27:24	OPTIMIZATION:	3235	0.027290933948199456
2020-04-13 17:27:24	OPTIMIZATION:	3236	0.027290926991388874
2020-04-13 17:27:24	OPTIMIZATION:	3237	0.027290920040067345
2020-04-13 17:27:24	OPTIMIZATION:	3238	0.027290913094229232
2020-04-13 17:27:24	OPTIMIZATION:	3239	0.027290906153868824
2020-04-13 17:27:24	OPTIMIZATION:	3240	0.027290899218980504
2020-04-13 17:27:24	OPTIMIZATION:	3241	0.027290892289558645
2020-04-13 17:27:24	OPTIMIZATION:	3242	0.02729088536559758
2020-04-13 17:27:24	OPTIMIZATION:	3243	0.02729087844709172
2020-04-13 17:27:24	OPTIMIZATION:	3244	0.027290871534035428
2020-04-13 17:27:24	OPTIMIZATION:	3245	0.02729086462642313
2020-04-13 17:27:24	OPTIMIZATION:	3246	0.027290857724249214
2020-04-13 17:27:24	OPTIMIZATION:	3247	0.02729085082750808
2020-04-13 17:27:24	OPTIMIZATION:	3248	0.027290843936194183
2020-04-13 17:27:24	OPTIMIZATION:	3249	0.027290837050301935
2020-04-13 17:27:24	OPTIMIZATION:	3250	0.027290830169825777
2020-04-13 17:27:24	OPTIMIZATION:	3251	0.02729082329476016
2020-04-13 17:27:24	OPTIMIZATION:	3252	0.027290816425099545
2020-04-13 17:27:24	OPTIMIZATION:	3253	0.02729080956083841
2020-04-13 17:27:24	OPTIMIZATION:	3254	0.02729080270197122
2020-04-13 17:27:24	OPTIMIZATION:	3255	0.02729079584849245
2020-04-13 17:27:24	OPTIMIZATION:	3256	0.02729078900039661
2020-04-13 17:27:24	OPTIMIZATION:	3257	0.027290782157678196
2020-04-13 17:27:24	OPTIMIZATION:	3258	0.02729077532033173
2020-04-13 17:27:24	OPTIMIZATION:	3259	0.027290768488351706
2020-04-13 17:27:24	OPTIMIZATION:	3260	0.027290761661732665
2020-04-13 17:27:24	OPTIMIZATION:	3261	0.02729075484046916
2020-04-13 17:27:24	OPTIMIZATION:	3262	0.027290748024555722
2020-04-13 17:27:24	OPTIMIZATION:	3263	0.027290741213986898
2020-04-13 17:27:24	OPTIMIZATION:	3264	0.027290734408757265
2020-04-13 17:27:24	OPTIMIZATION:	3265	0.027290727608861403
2020-04-13 17:27:24	OPTIMIZATION:	3266	0.02729072081429386
2020-04-13 17:27:24	OPTIMIZATION:	3267	0.02729071402504926
2020-04-13 17:27:24	OPTIMIZATION:	3268	0.027290707241122175
2020-04-13 17:27:24	OPTIMIZATION:	3269	0.027290700462507225
2020-04-13 17:27:24	OPTIMIZATION:	3270	0.027290693689199022
2020-04-13 17:27:24	OPTIMIZATION:	3271	0.027290686921192173
2020-04-13 17:27:24	OPTIMIZATION:	3272	0.02729068015848134
2020-04-13 17:27:24	OPTIMIZATION:	3273	0.027290673401061137
2020-04-13 17:27:24	OPTIMIZATION:	3274	0.027290666648926237
2020-04-13 17:27:24	OPTIMIZATION:	3275	0.027290659902071274
2020-04-13 17:27:24	OPTIMIZATION:	3276	0.02729065316049092
2020-04-13 17:27:24	OPTIMIZATION:	3277	0.027290646424179853
2020-04-13 17:27:24	OPTIMIZATION:	3278	0.027290639693132755
2020-04-13 17:27:24	OPTIMIZATION:	3279	0.02729063296734431
2020-04-13 17:27:24	OPTIMIZATION:	3280	0.02729062624680922
2020-04-13 17:27:24	OPTIMIZATION:	3281	0.027290619531522196
2020-04-13 17:27:24	OPTIMIZATION:	3282	0.02729061282147796
2020-04-13 17:27:24	OPTIMIZATION:	3283	0.02729060611667122
2020-04-13 17:27:24	OPTIMIZATION:	3284	0.027290599417096727
2020-04-13 17:27:24	OPTIMIZATION:	3285	0.0272905927227492
2020-04-13 17:27:24	OPTIMIZATION:	3286	0.027290586033623415
2020-04-13 17:27:25	OPTIMIZATION:	3287	0.027290579349714118
2020-04-13 17:27:25	OPTIMIZATION:	3288	0.027290572671016047
2020-04-13 17:27:25	OPTIMIZATION:	3289	0.02729056599752402
2020-04-13 17:27:25	OPTIMIZATION:	3290	0.027290559329232793
2020-04-13 17:27:25	OPTIMIZATION:	3291	0.02729055266613717
2020-04-13 17:27:25	OPTIMIZATION:	3292	0.027290546008231935
2020-04-13 17:27:25	OPTIMIZATION:	3293	0.027290539355511918
2020-04-13 17:27:25	OPTIMIZATION:	3294	0.0272905327079719
2020-04-13 17:27:25	OPTIMIZATION:	3295	0.027290526065606738
2020-04-13 17:27:25	OPTIMIZATION:	3296	0.027290519428411243
2020-04-13 17:27:25	OPTIMIZATION:	3297	0.027290512796380267
2020-04-13 17:27:25	OPTIMIZATION:	3298	0.02729050616950865
2020-04-13 17:27:25	OPTIMIZATION:	3299	0.02729049954779125
2020-04-13 17:27:25	OPTIMIZATION:	3300	0.027290492931222935
2020-04-13 17:27:25	OPTIMIZATION:	3301	0.02729048631979856
2020-04-13 17:27:25	OPTIMIZATION:	3302	0.027290479713513036
2020-04-13 17:27:25	OPTIMIZATION:	3303	0.02729047311236122
2020-04-13 17:27:25	OPTIMIZATION:	3304	0.027290466516338027
2020-04-13 17:27:25	OPTIMIZATION:	3305	0.02729045992543836
2020-04-13 17:27:25	OPTIMIZATION:	3306	0.02729045333965714
2020-04-13 17:27:25	OPTIMIZATION:	3307	0.027290446758989256
2020-04-13 17:27:25	OPTIMIZATION:	3308	0.02729044018342967
2020-04-13 17:27:25	OPTIMIZATION:	3309	0.027290433612973293
2020-04-13 17:27:25	OPTIMIZATION:	3310	0.027290427047615095
2020-04-13 17:27:25	OPTIMIZATION:	3311	0.027290420487350014
2020-04-13 17:27:25	OPTIMIZATION:	3312	0.02729041393217299
2020-04-13 17:27:25	OPTIMIZATION:	3313	0.027290407382079038
2020-04-13 17:27:25	OPTIMIZATION:	3314	0.027290400837063113
2020-04-13 17:27:25	OPTIMIZATION:	3315	0.027290394297120178
2020-04-13 17:27:25	OPTIMIZATION:	3316	0.027290387762245245
2020-04-13 17:27:25	OPTIMIZATION:	3317	0.027290381232433315
2020-04-13 17:27:25	OPTIMIZATION:	3318	0.027290374707679397
2020-04-13 17:27:25	OPTIMIZATION:	3319	0.02729036818797851
2020-04-13 17:27:25	OPTIMIZATION:	3320	0.027290361673325658
2020-04-13 17:27:25	OPTIMIZATION:	3321	0.027290355163715883
2020-04-13 17:27:25	OPTIMIZATION:	3322	0.027290348659144238
2020-04-13 17:27:25	OPTIMIZATION:	3323	0.02729034215960575
2020-04-13 17:27:25	OPTIMIZATION:	3324	0.027290335665095485
2020-04-13 17:27:25	OPTIMIZATION:	3325	0.02729032917560851
2020-04-13 17:27:25	OPTIMIZATION:	3326	0.027290322691139877
2020-04-13 17:27:25	OPTIMIZATION:	3327	0.027290316211684686
2020-04-13 17:27:25	OPTIMIZATION:	3328	0.027290309737238005
2020-04-13 17:27:25	OPTIMIZATION:	3329	0.02729030326779493
2020-04-13 17:27:25	OPTIMIZATION:	3330	0.027290296803350583
2020-04-13 17:27:25	OPTIMIZATION:	3331	0.027290290343900056
2020-04-13 17:27:25	OPTIMIZATION:	3332	0.027290283889438462
2020-04-13 17:27:25	OPTIMIZATION:	3333	0.027290277439960927
2020-04-13 17:27:25	OPTIMIZATION:	3334	0.027290270995462596
2020-04-13 17:27:25	OPTIMIZATION:	3335	0.027290264555938595
2020-04-13 17:27:25	OPTIMIZATION:	3336	0.027290258121384088
2020-04-13 17:27:25	OPTIMIZATION:	3337	0.027290251691794214
2020-04-13 17:27:25	OPTIMIZATION:	3338	0.027290245267164143
2020-04-13 17:27:25	OPTIMIZATION:	3339	0.027290238847489035
2020-04-13 17:27:25	OPTIMIZATION:	3340	0.02729023243276408
2020-04-13 17:27:25	OPTIMIZATION:	3341	0.027290226022984466
2020-04-13 17:27:25	OPTIMIZATION:	3342	0.027290219618145376
2020-04-13 17:27:25	OPTIMIZATION:	3343	0.027290213218242022
2020-04-13 17:27:25	OPTIMIZATION:	3344	0.027290206823269592
2020-04-13 17:27:26	OPTIMIZATION:	3345	0.02729020043322333
2020-04-13 17:27:26	OPTIMIZATION:	3346	0.027290194048098435
2020-04-13 17:27:26	OPTIMIZATION:	3347	0.027290187667890157
2020-04-13 17:27:26	OPTIMIZATION:	3348	0.02729018129259371
2020-04-13 17:27:26	OPTIMIZATION:	3349	0.027290174922204365
2020-04-13 17:27:26	OPTIMIZATION:	3350	0.02729016855671737
2020-04-13 17:27:26	OPTIMIZATION:	3351	0.027290162196127968
2020-04-13 17:27:26	OPTIMIZATION:	3352	0.02729015584043145
2020-04-13 17:27:26	OPTIMIZATION:	3353	0.027290149489623088
2020-04-13 17:27:26	OPTIMIZATION:	3354	0.027290143143698146
2020-04-13 17:27:26	OPTIMIZATION:	3355	0.02729013680265194
2020-04-13 17:27:26	OPTIMIZATION:	3356	0.027290130466479733
2020-04-13 17:27:26	OPTIMIZATION:	3357	0.02729012413517687
2020-04-13 17:27:26	OPTIMIZATION:	3358	0.027290117808738638
2020-04-13 17:27:26	OPTIMIZATION:	3359	0.02729011148716037
2020-04-13 17:27:26	OPTIMIZATION:	3360	0.027290105170437378
2020-04-13 17:27:26	OPTIMIZATION:	3361	0.027290098858565027
2020-04-13 17:27:26	OPTIMIZATION:	3362	0.027290092551538626
2020-04-13 17:27:26	OPTIMIZATION:	3363	0.027290086249353546
2020-04-13 17:27:26	OPTIMIZATION:	3364	0.027290079952005122
2020-04-13 17:27:26	OPTIMIZATION:	3365	0.027290073659488753
2020-04-13 17:27:26	OPTIMIZATION:	3366	0.02729006737179977
2020-04-13 17:27:26	OPTIMIZATION:	3367	0.027290061088933587
2020-04-13 17:27:26	OPTIMIZATION:	3368	0.02729005481088556
2020-04-13 17:27:26	OPTIMIZATION:	3369	0.0272900485376511
2020-04-13 17:27:26	OPTIMIZATION:	3370	0.027290042269225608
2020-04-13 17:27:26	OPTIMIZATION:	3371	0.027290036005604475
2020-04-13 17:27:26	OPTIMIZATION:	3372	0.02729002974678314
2020-04-13 17:27:26	OPTIMIZATION:	3373	0.027290023492757005
2020-04-13 17:27:26	OPTIMIZATION:	3374	0.027290017243521494
2020-04-13 17:27:26	OPTIMIZATION:	3375	0.02729001099907208
2020-04-13 17:27:26	OPTIMIZATION:	3376	0.02729000475940418
2020-04-13 17:27:26	OPTIMIZATION:	3377	0.027289998524513234
2020-04-13 17:27:26	OPTIMIZATION:	3378	0.027289992294394716
2020-04-13 17:27:26	OPTIMIZATION:	3379	0.027289986069044092
2020-04-13 17:27:26	OPTIMIZATION:	3380	0.027289979848456825
2020-04-13 17:27:26	OPTIMIZATION:	3381	0.0272899736326284
2020-04-13 17:27:26	OPTIMIZATION:	3382	0.027289967421554304
2020-04-13 17:27:26	OPTIMIZATION:	3383	0.027289961215230023
2020-04-13 17:27:26	OPTIMIZATION:	3384	0.02728995501365107
2020-04-13 17:27:26	OPTIMIZATION:	3385	0.02728994881681295
2020-04-13 17:27:26	OPTIMIZATION:	3386	0.027289942624711155
2020-04-13 17:27:26	OPTIMIZATION:	3387	0.02728993643734124
2020-04-13 17:27:26	OPTIMIZATION:	3388	0.027289930254698728
2020-04-13 17:27:26	OPTIMIZATION:	3389	0.02728992407677912
2020-04-13 17:27:26	OPTIMIZATION:	3390	0.027289917903578004
2020-04-13 17:27:26	OPTIMIZATION:	3391	0.027289911735090898
2020-04-13 17:27:26	OPTIMIZATION:	3392	0.02728990557131337
2020-04-13 17:27:26	OPTIMIZATION:	3393	0.02728989941224099
2020-04-13 17:27:26	OPTIMIZATION:	3394	0.027289893257869315
2020-04-13 17:27:26	OPTIMIZATION:	3395	0.027289887108193942
2020-04-13 17:27:26	OPTIMIZATION:	3396	0.027289880963210434
2020-04-13 17:27:26	OPTIMIZATION:	3397	0.027289874822914395
2020-04-13 17:27:26	OPTIMIZATION:	3398	0.027289868687301426
2020-04-13 17:27:26	OPTIMIZATION:	3399	0.027289862556367124
2020-04-13 17:27:26	OPTIMIZATION:	3400	0.027289856430107104
2020-04-13 17:27:26	OPTIMIZATION:	3401	0.027289850308516977
2020-04-13 17:27:26	OPTIMIZATION:	3402	0.027289844191592385
2020-04-13 17:27:27	OPTIMIZATION:	3403	0.027289838079328946
2020-04-13 17:27:27	OPTIMIZATION:	3404	0.027289831971722325
2020-04-13 17:27:27	OPTIMIZATION:	3405	0.027289825868768144
2020-04-13 17:27:27	OPTIMIZATION:	3406	0.027289819770462048
2020-04-13 17:27:27	OPTIMIZATION:	3407	0.02728981367679972
2020-04-13 17:27:27	OPTIMIZATION:	3408	0.027289807587776826
2020-04-13 17:27:27	OPTIMIZATION:	3409	0.02728980150338902
2020-04-13 17:27:27	OPTIMIZATION:	3410	0.027289795423632007
2020-04-13 17:27:27	OPTIMIZATION:	3411	0.02728978934850146
2020-04-13 17:27:27	OPTIMIZATION:	3412	0.027289783277993085
2020-04-13 17:27:27	OPTIMIZATION:	3413	0.027289777212102562
2020-04-13 17:27:27	OPTIMIZATION:	3414	0.0272897711508256
2020-04-13 17:27:27	OPTIMIZATION:	3415	0.027289765094157946
2020-04-13 17:27:27	OPTIMIZATION:	3416	0.0272897590420953
2020-04-13 17:27:27	OPTIMIZATION:	3417	0.02728975299463338
2020-04-13 17:27:27	OPTIMIZATION:	3418	0.027289746951767935
2020-04-13 17:27:27	OPTIMIZATION:	3419	0.027289740913494693
2020-04-13 17:27:27	OPTIMIZATION:	3420	0.027289734879809416
2020-04-13 17:27:27	OPTIMIZATION:	3421	0.027289728850707864
2020-04-13 17:27:27	OPTIMIZATION:	3422	0.02728972282618578
2020-04-13 17:27:27	OPTIMIZATION:	3423	0.027289716806238932
2020-04-13 17:27:27	OPTIMIZATION:	3424	0.027289710790863113
2020-04-13 17:27:27	OPTIMIZATION:	3425	0.027289704780054085
2020-04-13 17:27:27	OPTIMIZATION:	3426	0.027289698773807658
2020-04-13 17:27:27	OPTIMIZATION:	3427	0.027289692772119598
2020-04-13 17:27:27	OPTIMIZATION:	3428	0.02728968677498573
2020-04-13 17:27:27	OPTIMIZATION:	3429	0.02728968078240185
2020-04-13 17:27:27	OPTIMIZATION:	3430	0.02728967479436377
2020-04-13 17:27:27	OPTIMIZATION:	3431	0.02728966881086733
2020-04-13 17:27:27	OPTIMIZATION:	3432	0.027289662831908333
2020-04-13 17:27:27	OPTIMIZATION:	3433	0.027289656857482636
2020-04-13 17:27:27	OPTIMIZATION:	3434	0.02728965088758606
2020-04-13 17:27:27	OPTIMIZATION:	3435	0.02728964492221446
2020-04-13 17:27:27	OPTIMIZATION:	3436	0.027289638961363688
2020-04-13 17:27:27	OPTIMIZATION:	3437	0.027289633005029616
2020-04-13 17:27:27	OPTIMIZATION:	3438	0.027289627053208088
2020-04-13 17:27:27	OPTIMIZATION:	3439	0.027289621105894998
2020-04-13 17:27:27	OPTIMIZATION:	3440	0.027289615163086218
2020-04-13 17:27:27	OPTIMIZATION:	3441	0.027289609224777626
2020-04-13 17:27:27	OPTIMIZATION:	3442	0.027289603290965133
2020-04-13 17:27:27	OPTIMIZATION:	3443	0.027289597361644612
2020-04-13 17:27:27	OPTIMIZATION:	3444	0.027289591436811998
2020-04-13 17:27:27	OPTIMIZATION:	3445	0.027289585516463186
2020-04-13 17:27:27	OPTIMIZATION:	3446	0.027289579600594097
2020-04-13 17:27:27	OPTIMIZATION:	3447	0.027289573689200645
2020-04-13 17:27:27	OPTIMIZATION:	3448	0.027289567782278798
2020-04-13 17:27:27	OPTIMIZATION:	3449	0.027289561879824443
2020-04-13 17:27:27	OPTIMIZATION:	3450	0.027289555981833562
2020-04-13 17:27:27	OPTIMIZATION:	3451	0.027289550088302097
2020-04-13 17:27:27	OPTIMIZATION:	3452	0.027289544199225996
2020-04-13 17:27:27	OPTIMIZATION:	3453	0.027289538314601222
2020-04-13 17:27:27	OPTIMIZATION:	3454	0.02728953243442375
2020-04-13 17:27:27	OPTIMIZATION:	3455	0.02728952655868956
2020-04-13 17:27:27	OPTIMIZATION:	3456	0.027289520687394618
2020-04-13 17:27:27	OPTIMIZATION:	3457	0.027289514820534943
2020-04-13 17:27:27	OPTIMIZATION:	3458	0.027289508958106497
2020-04-13 17:27:27	OPTIMIZATION:	3459	0.027289503100105285
2020-04-13 17:27:27	OPTIMIZATION:	3460	0.027289497246527343
2020-04-13 17:27:28	OPTIMIZATION:	3461	0.027289491397368654
2020-04-13 17:27:28	OPTIMIZATION:	3462	0.02728948555262526
2020-04-13 17:27:28	OPTIMIZATION:	3463	0.027289479712293164
2020-04-13 17:27:28	OPTIMIZATION:	3464	0.027289473876368424
2020-04-13 17:27:28	OPTIMIZATION:	3465	0.027289468044847064
2020-04-13 17:27:28	OPTIMIZATION:	3466	0.027289462217725123
2020-04-13 17:27:28	OPTIMIZATION:	3467	0.027289456394998666
2020-04-13 17:27:28	OPTIMIZATION:	3468	0.027289450576663748
2020-04-13 17:27:28	OPTIMIZATION:	3469	0.027289444762716424
2020-04-13 17:27:28	OPTIMIZATION:	3470	0.027289438953152768
2020-04-13 17:27:28	OPTIMIZATION:	3471	0.027289433147968854
2020-04-13 17:27:28	OPTIMIZATION:	3472	0.027289427347160777
2020-04-13 17:27:28	OPTIMIZATION:	3473	0.02728942155072462
2020-04-13 17:27:28	OPTIMIZATION:	3474	0.02728941575865647
2020-04-13 17:27:28	OPTIMIZATION:	3475	0.02728940997095243
2020-04-13 17:27:28	OPTIMIZATION:	3476	0.027289404187608605
2020-04-13 17:27:28	OPTIMIZATION:	3477	0.02728939840862111
2020-04-13 17:27:28	OPTIMIZATION:	3478	0.02728939263398606
2020-04-13 17:27:28	OPTIMIZATION:	3479	0.027289386863699593
2020-04-13 17:27:28	OPTIMIZATION:	3480	0.027289381097757828
2020-04-13 17:27:28	OPTIMIZATION:	3481	0.027289375336156923
2020-04-13 17:27:28	OPTIMIZATION:	3482	0.027289369578892986
2020-04-13 17:27:28	OPTIMIZATION:	3483	0.027289363825962188
2020-04-13 17:27:28	OPTIMIZATION:	3484	0.02728935807736069
2020-04-13 17:27:28	OPTIMIZATION:	3485	0.02728935233308465
2020-04-13 17:27:28	OPTIMIZATION:	3486	0.02728934659313023
2020-04-13 17:27:28	OPTIMIZATION:	3487	0.027289340857493603
2020-04-13 17:27:28	OPTIMIZATION:	3488	0.02728933512617095
2020-04-13 17:27:28	OPTIMIZATION:	3489	0.02728932939915847
2020-04-13 17:27:28	OPTIMIZATION:	3490	0.02728932367645234
2020-04-13 17:27:28	OPTIMIZATION:	3491	0.027289317958048745
2020-04-13 17:27:28	OPTIMIZATION:	3492	0.027289312243943924
2020-04-13 17:27:28	OPTIMIZATION:	3493	0.02728930653413407
2020-04-13 17:27:28	OPTIMIZATION:	3494	0.02728930082861539
2020-04-13 17:27:28	OPTIMIZATION:	3495	0.02728929512738411
2020-04-13 17:27:28	OPTIMIZATION:	3496	0.027289289430436466
2020-04-13 17:27:28	OPTIMIZATION:	3497	0.027289283737768687
2020-04-13 17:27:28	OPTIMIZATION:	3498	0.027289278049377023
2020-04-13 17:27:28	OPTIMIZATION:	3499	0.0272892723652577
2020-04-13 17:27:28	OPTIMIZATION:	3500	0.027289266685406977
2020-04-13 17:27:28	OPTIMIZATION:	3501	0.027289261009821132
2020-04-13 17:27:28	OPTIMIZATION:	3502	0.02728925533849639
2020-04-13 17:27:28	OPTIMIZATION:	3503	0.027289249671429053
2020-04-13 17:27:28	OPTIMIZATION:	3504	0.027289244008615366
2020-04-13 17:27:28	OPTIMIZATION:	3505	0.02728923835005165
2020-04-13 17:27:28	OPTIMIZATION:	3506	0.027289232695734165
2020-04-13 17:27:28	OPTIMIZATION:	3507	0.0272892270456592
2020-04-13 17:27:28	OPTIMIZATION:	3508	0.027289221399823066
2020-04-13 17:27:28	OPTIMIZATION:	3509	0.027289215758222067
2020-04-13 17:27:28	OPTIMIZATION:	3510	0.02728921012085251
2020-04-13 17:27:28	OPTIMIZATION:	3511	0.027289204487710713
2020-04-13 17:27:28	OPTIMIZATION:	3512	0.027289198858793003
2020-04-13 17:27:28	OPTIMIZATION:	3513	0.027289193234095708
2020-04-13 17:27:28	OPTIMIZATION:	3514	0.02728918761361514
2020-04-13 17:27:28	OPTIMIZATION:	3515	0.02728918199734765
2020-04-13 17:27:28	OPTIMIZATION:	3516	0.027289176385289608
2020-04-13 17:27:28	OPTIMIZATION:	3517	0.027289170777437335
2020-04-13 17:27:28	OPTIMIZATION:	3518	0.027289165173787204
2020-04-13 17:27:29	OPTIMIZATION:	3519	0.02728915957433557
2020-04-13 17:27:29	OPTIMIZATION:	3520	0.0272891539790788
2020-04-13 17:27:29	OPTIMIZATION:	3521	0.02728914838801327
2020-04-13 17:27:29	OPTIMIZATION:	3522	0.027289142801135362
2020-04-13 17:27:29	OPTIMIZATION:	3523	0.027289137218441468
2020-04-13 17:27:29	OPTIMIZATION:	3524	0.027289131639927966
2020-04-13 17:27:29	OPTIMIZATION:	3525	0.02728912606559127
2020-04-13 17:27:29	OPTIMIZATION:	3526	0.027289120495427758
2020-04-13 17:27:29	OPTIMIZATION:	3527	0.027289114929433873
2020-04-13 17:27:29	OPTIMIZATION:	3528	0.027289109367605986
2020-04-13 17:27:29	OPTIMIZATION:	3529	0.027289103809940554
2020-04-13 17:27:29	OPTIMIZATION:	3530	0.027289098256433983
2020-04-13 17:27:29	OPTIMIZATION:	3531	0.02728909270708272
2020-04-13 17:27:29	OPTIMIZATION:	3532	0.027289087161883187
2020-04-13 17:27:29	OPTIMIZATION:	3533	0.02728908162083184
2020-04-13 17:27:29	OPTIMIZATION:	3534	0.027289076083925105
2020-04-13 17:27:29	OPTIMIZATION:	3535	0.02728907055115946
2020-04-13 17:27:29	OPTIMIZATION:	3536	0.027289065022531346
2020-04-13 17:27:29	OPTIMIZATION:	3537	0.02728905949803724
2020-04-13 17:27:29	OPTIMIZATION:	3538	0.02728905397767362
2020-04-13 17:27:29	OPTIMIZATION:	3539	0.027289048461436937
2020-04-13 17:27:29	OPTIMIZATION:	3540	0.0272890429493237
2020-04-13 17:27:29	OPTIMIZATION:	3541	0.027289037441330384
2020-04-13 17:27:29	OPTIMIZATION:	3542	0.02728903193745348
2020-04-13 17:27:29	OPTIMIZATION:	3543	0.027289026437689476
2020-04-13 17:27:29	OPTIMIZATION:	3544	0.027289020942034906
2020-04-13 17:27:29	OPTIMIZATION:	3545	0.027289015450486252
2020-04-13 17:27:29	OPTIMIZATION:	3546	0.027289009963040064
2020-04-13 17:27:29	OPTIMIZATION:	3547	0.027289004479692815
2020-04-13 17:27:29	OPTIMIZATION:	3548	0.02728899900044106
2020-04-13 17:27:29	OPTIMIZATION:	3549	0.027288993525281333
2020-04-13 17:27:29	OPTIMIZATION:	3550	0.027288988054210164
2020-04-13 17:27:29	OPTIMIZATION:	3551	0.027288982587224102
2020-04-13 17:27:29	OPTIMIZATION:	3552	0.02728897712431969
2020-04-13 17:27:29	OPTIMIZATION:	3553	0.027288971665493482
2020-04-13 17:27:29	OPTIMIZATION:	3554	0.02728896621074204
2020-04-13 17:27:29	OPTIMIZATION:	3555	0.02728896076006192
2020-04-13 17:27:29	OPTIMIZATION:	3556	0.02728895531344971
2020-04-13 17:27:29	OPTIMIZATION:	3557	0.027288949870901972
2020-04-13 17:27:29	OPTIMIZATION:	3558	0.0272889444324153
2020-04-13 17:27:29	OPTIMIZATION:	3559	0.027288938997986262
2020-04-13 17:27:29	OPTIMIZATION:	3560	0.027288933567611463
