2020-04-17 08:07:55	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:14:30	OPTIMIZATION:	3701	0.01002078911666782
2020-04-17 08:14:30	OPTIMIZATION:	3702	0.01002078651327676
2020-04-17 08:14:31	OPTIMIZATION:	3703	0.010020783904359497
2020-04-17 08:14:31	OPTIMIZATION:	3704	0.010020781289894061
2020-04-17 08:14:31	OPTIMIZATION:	3705	0.010020778669858359
2020-04-17 08:14:31	OPTIMIZATION:	3706	0.010020776044230207
2020-04-17 08:14:31	OPTIMIZATION:	3707	0.010020773412987306
2020-04-17 08:14:31	OPTIMIZATION:	3708	0.010020770776107258
2020-04-17 08:14:31	OPTIMIZATION:	3709	0.010020768133567554
2020-04-17 08:14:31	OPTIMIZATION:	3710	0.010020765485345568
2020-04-17 08:14:31	OPTIMIZATION:	3711	0.01002076283141857
2020-04-17 08:14:31	OPTIMIZATION:	3712	0.010020760171763714
2020-04-17 08:14:32	OPTIMIZATION:	3713	0.010020757506358067
2020-04-17 08:14:32	OPTIMIZATION:	3714	0.010020754835178551
2020-04-17 08:14:32	OPTIMIZATION:	3715	0.010020752158202003
2020-04-17 08:14:32	OPTIMIZATION:	3716	0.010020749475405122
2020-04-17 08:14:32	OPTIMIZATION:	3717	0.010020746786764522
2020-04-17 08:14:32	OPTIMIZATION:	3718	0.010020744092256683
2020-04-17 08:14:32	OPTIMIZATION:	3719	0.010020741391857978
2020-04-17 08:14:32	OPTIMIZATION:	3720	0.010020738685544654
2020-04-17 08:14:32	OPTIMIZATION:	3721	0.010020735973292862
2020-04-17 08:14:33	OPTIMIZATION:	3722	0.010020733255078617
2020-04-17 08:14:33	OPTIMIZATION:	3723	0.010020730530877818
2020-04-17 08:14:33	OPTIMIZATION:	3724	0.01002072780066627
2020-04-17 08:14:33	OPTIMIZATION:	3725	0.01002072506441962
2020-04-17 08:14:33	OPTIMIZATION:	3726	0.010020722322113424
2020-04-17 08:14:33	OPTIMIZATION:	3727	0.010020719573723108
2020-04-17 08:14:33	OPTIMIZATION:	3728	0.010020716819223984
2020-04-17 08:14:33	OPTIMIZATION:	3729	0.010020714058591234
2020-04-17 08:14:33	OPTIMIZATION:	3730	0.010020711291799914
2020-04-17 08:14:34	OPTIMIZATION:	3731	0.010020708518824962
2020-04-17 08:14:34	OPTIMIZATION:	3732	0.010020705739641197
2020-04-17 08:14:34	OPTIMIZATION:	3733	0.010020702954223299
2020-04-17 08:14:34	OPTIMIZATION:	3734	0.010020700162545847
2020-04-17 08:14:34	OPTIMIZATION:	3735	0.01002069736458326
2020-04-17 08:14:34	OPTIMIZATION:	3736	0.010020694560309852
2020-04-17 08:14:34	OPTIMIZATION:	3737	0.010020691749699813
2020-04-17 08:14:34	OPTIMIZATION:	3738	0.010020688932727189
2020-04-17 08:14:34	OPTIMIZATION:	3739	0.010020686109365908
2020-04-17 08:14:34	OPTIMIZATION:	3740	0.01002068327958976
2020-04-17 08:14:35	OPTIMIZATION:	3741	0.010020680443372404
2020-04-17 08:14:35	OPTIMIZATION:	3742	0.010020677600687368
2020-04-17 08:14:35	OPTIMIZATION:	3743	0.010020674751508057
2020-04-17 08:14:35	OPTIMIZATION:	3744	0.010020671895807727
2020-04-17 08:14:35	OPTIMIZATION:	3745	0.010020669033559507
2020-04-17 08:14:35	OPTIMIZATION:	3746	0.010020666164736397
2020-04-17 08:14:35	OPTIMIZATION:	3747	0.010020663289311253
2020-04-17 08:14:35	OPTIMIZATION:	3748	0.010020660407256783
2020-04-17 08:14:35	OPTIMIZATION:	3749	0.010020657518545585
2020-04-17 08:14:36	OPTIMIZATION:	3750	0.010020654623150096
2020-04-17 08:14:36	OPTIMIZATION:	3751	0.010020651721042622
2020-04-17 08:14:36	OPTIMIZATION:	3752	0.010020648812195327
2020-04-17 08:14:36	OPTIMIZATION:	3753	0.010020645896580227
2020-04-17 08:14:36	OPTIMIZATION:	3754	0.01002064297416921
2020-04-17 08:14:36	OPTIMIZATION:	3755	0.010020640044934014
2020-04-17 08:14:36	OPTIMIZATION:	3756	0.010020637108846233
2020-04-17 08:14:36	OPTIMIZATION:	3757	0.010020634165877309
2020-04-17 08:14:36	OPTIMIZATION:	3758	0.01002063121599855
2020-04-17 08:14:37	OPTIMIZATION:	3759	0.010020628259181116
2020-04-17 08:14:37	OPTIMIZATION:	3760	0.010020625295396017
2020-04-17 08:14:37	OPTIMIZATION:	3761	0.01002062232461409
2020-04-17 08:14:37	OPTIMIZATION:	3762	0.010020619346806073
2020-04-17 08:14:37	OPTIMIZATION:	3763	0.010020616361942519
2020-04-17 08:14:37	OPTIMIZATION:	3764	0.010020613369993834
2020-04-17 08:14:37	OPTIMIZATION:	3765	0.010020610370930274
2020-04-17 08:14:37	OPTIMIZATION:	3766	0.010020607364721944
2020-04-17 08:14:37	OPTIMIZATION:	3767	0.010020604351338797
2020-04-17 08:14:37	OPTIMIZATION:	3768	0.01002060133075062
2020-04-17 08:14:38	OPTIMIZATION:	3769	0.010020598302927055
2020-04-17 08:14:38	OPTIMIZATION:	3770	0.01002059526783758
2020-04-17 08:14:38	OPTIMIZATION:	3771	0.010020592225451529
2020-04-17 08:14:38	OPTIMIZATION:	3772	0.010020589175738054
2020-04-17 08:14:38	OPTIMIZATION:	3773	0.010020586118666156
2020-04-17 08:14:38	OPTIMIZATION:	3774	0.010020583054204684
2020-04-17 08:14:38	OPTIMIZATION:	3775	0.010020579982322314
2020-04-17 08:14:38	OPTIMIZATION:	3776	0.010020576902987565
2020-04-17 08:14:38	OPTIMIZATION:	3777	0.010020573816168783
2020-04-17 08:14:39	OPTIMIZATION:	3778	0.010020570721834165
2020-04-17 08:14:39	OPTIMIZATION:	3779	0.010020567619951721
2020-04-17 08:14:39	OPTIMIZATION:	3780	0.010020564510489308
2020-04-17 08:14:39	OPTIMIZATION:	3781	0.010020561393414607
2020-04-17 08:14:39	OPTIMIZATION:	3782	0.01002055826869514
2020-04-17 08:14:39	OPTIMIZATION:	3783	0.01002055513629825
2020-04-17 08:14:39	OPTIMIZATION:	3784	0.010020551996191092
2020-04-17 08:14:39	OPTIMIZATION:	3785	0.010020548848340678
2020-04-17 08:14:39	OPTIMIZATION:	3786	0.01002054569271384
2020-04-17 08:14:39	OPTIMIZATION:	3787	0.01002054252927721
2020-04-17 08:14:40	OPTIMIZATION:	3788	0.010020539357997271
2020-04-17 08:14:40	OPTIMIZATION:	3789	0.010020536178840316
2020-04-17 08:14:40	OPTIMIZATION:	3790	0.010020532991772458
2020-04-17 08:14:40	OPTIMIZATION:	3791	0.01002052979675964
2020-04-17 08:14:40	OPTIMIZATION:	3792	0.010020526593767613
2020-04-17 08:14:40	OPTIMIZATION:	3793	0.010020523382761945
2020-04-17 08:14:40	OPTIMIZATION:	3794	0.010020520163708047
2020-04-17 08:14:40	OPTIMIZATION:	3795	0.010020516936571097
2020-04-17 08:14:40	OPTIMIZATION:	3796	0.01002051370131613
2020-04-17 08:14:41	OPTIMIZATION:	3797	0.010020510457907977
2020-04-17 08:14:41	OPTIMIZATION:	3798	0.010020507206311279
2020-04-17 08:14:41	OPTIMIZATION:	3799	0.010020503946490492
2020-04-17 08:14:41	OPTIMIZATION:	3800	0.010020500678409877
2020-04-17 08:14:41	OPTIMIZATION:	3801	0.010020497402033516
2020-04-17 08:14:41	OPTIMIZATION:	3802	0.010020494117325272
2020-04-17 08:14:41	OPTIMIZATION:	3803	0.01002049082424884
2020-04-17 08:14:41	OPTIMIZATION:	3804	0.010020487522767704
2020-04-17 08:14:41	OPTIMIZATION:	3805	0.010020484212845156
2020-04-17 08:14:42	OPTIMIZATION:	3806	0.010020480894444283
2020-04-17 08:14:42	OPTIMIZATION:	3807	0.01002047756752798
2020-04-17 08:14:42	OPTIMIZATION:	3808	0.01002047423205895
2020-04-17 08:14:42	OPTIMIZATION:	3809	0.010020470887999669
2020-04-17 08:14:42	OPTIMIZATION:	3810	0.010020467535312418
2020-04-17 08:14:42	OPTIMIZATION:	3811	0.010020464173959296
2020-04-17 08:14:42	OPTIMIZATION:	3812	0.01002046080390216
2020-04-17 08:14:42	OPTIMIZATION:	3813	0.01002045742510268
2020-04-17 08:14:42	OPTIMIZATION:	3814	0.010020454037522305
2020-04-17 08:14:42	OPTIMIZATION:	3815	0.01002045064112229
2020-04-17 08:14:43	OPTIMIZATION:	3816	0.01002044723586367
2020-04-17 08:14:43	OPTIMIZATION:	3817	0.010020443821707263
2020-04-17 08:14:43	OPTIMIZATION:	3818	0.010020440398613667
2020-04-17 08:14:43	OPTIMIZATION:	3819	0.01002043696654327
2020-04-17 08:14:43	OPTIMIZATION:	3820	0.010020433525456252
2020-04-17 08:14:43	OPTIMIZATION:	3821	0.010020430075312553
2020-04-17 08:14:43	OPTIMIZATION:	3822	0.01002042661607191
2020-04-17 08:14:43	OPTIMIZATION:	3823	0.010020423147693821
2020-04-17 08:14:43	OPTIMIZATION:	3824	0.010020419670137582
2020-04-17 08:14:44	OPTIMIZATION:	3825	0.010020416183362248
2020-04-17 08:14:44	OPTIMIZATION:	3826	0.010020412687326648
2020-04-17 08:14:44	OPTIMIZATION:	3827	0.010020409181989378
2020-04-17 08:14:44	OPTIMIZATION:	3828	0.01002040566730882
2020-04-17 08:14:44	OPTIMIZATION:	3829	0.010020402143243115
2020-04-17 08:14:44	OPTIMIZATION:	3830	0.010020398609750163
2020-04-17 08:14:44	OPTIMIZATION:	3831	0.010020395066787643
2020-04-17 08:14:44	OPTIMIZATION:	3832	0.010020391514312995
2020-04-17 08:14:44	OPTIMIZATION:	3833	0.010020387952283398
2020-04-17 08:14:44	OPTIMIZATION:	3834	0.010020384380655844
2020-04-17 08:14:45	OPTIMIZATION:	3835	0.01002038079938702
2020-04-17 08:14:45	OPTIMIZATION:	3836	0.01002037720843341
2020-04-17 08:14:45	OPTIMIZATION:	3837	0.010020373607751258
2020-04-17 08:14:45	OPTIMIZATION:	3838	0.010020369997296516
2020-04-17 08:14:45	OPTIMIZATION:	3839	0.010020366377024954
2020-04-17 08:14:45	OPTIMIZATION:	3840	0.010020362746892029
2020-04-17 08:14:45	OPTIMIZATION:	3841	0.010020359106852993
2020-04-17 08:14:45	OPTIMIZATION:	3842	0.010020355456862817
2020-04-17 08:14:45	OPTIMIZATION:	3843	0.01002035179687623
2020-04-17 08:14:46	OPTIMIZATION:	3844	0.0100203481268477
2020-04-17 08:14:46	OPTIMIZATION:	3845	0.010020344446731442
2020-04-17 08:14:46	OPTIMIZATION:	3846	0.010020340756481392
2020-04-17 08:14:46	OPTIMIZATION:	3847	0.01002033705605125
2020-04-17 08:14:46	OPTIMIZATION:	3848	0.01002033334539443
2020-04-17 08:14:46	OPTIMIZATION:	3849	0.010020329624464102
2020-04-17 08:14:46	OPTIMIZATION:	3850	0.010020325893213137
2020-04-17 08:14:46	OPTIMIZATION:	3851	0.010020322151594173
2020-04-17 08:14:46	OPTIMIZATION:	3852	0.01002031839955955
2020-04-17 08:14:47	OPTIMIZATION:	3853	0.010020314637061342
2020-04-17 08:14:47	OPTIMIZATION:	3854	0.010020310864051344
2020-04-17 08:14:47	OPTIMIZATION:	3855	0.010020307080481086
2020-04-17 08:14:47	OPTIMIZATION:	3856	0.010020303286301801
2020-04-17 08:14:47	OPTIMIZATION:	3857	0.010020299481464465
2020-04-17 08:14:47	OPTIMIZATION:	3858	0.010020295665919738
2020-04-17 08:14:47	OPTIMIZATION:	3859	0.010020291839618023
2020-04-17 08:14:47	OPTIMIZATION:	3860	0.010020288002509424
2020-04-17 08:14:47	OPTIMIZATION:	3861	0.010020284154543757
2020-04-17 08:14:47	OPTIMIZATION:	3862	0.01002028029567054
2020-04-17 08:14:48	OPTIMIZATION:	3863	0.01002027642583901
2020-04-17 08:14:48	OPTIMIZATION:	3864	0.010020272544998094
2020-04-17 08:14:48	OPTIMIZATION:	3865	0.010020268653096435
2020-04-17 08:14:48	OPTIMIZATION:	3866	0.01002026475008237
2020-04-17 08:14:48	OPTIMIZATION:	3867	0.010020260835903932
2020-04-17 08:14:48	OPTIMIZATION:	3868	0.010020256910508852
2020-04-17 08:14:48	OPTIMIZATION:	3869	0.010020252973844552
2020-04-17 08:14:48	OPTIMIZATION:	3870	0.010020249025858144
2020-04-17 08:14:48	OPTIMIZATION:	3871	0.01002024506649645
2020-04-17 08:14:49	OPTIMIZATION:	3872	0.010020241095705935
2020-04-17 08:14:49	OPTIMIZATION:	3873	0.010020237113432797
2020-04-17 08:14:49	OPTIMIZATION:	3874	0.01002023311962288
2020-04-17 08:14:49	OPTIMIZATION:	3875	0.010020229114221733
2020-04-17 08:14:49	OPTIMIZATION:	3876	0.010020225097174562
2020-04-17 08:14:49	OPTIMIZATION:	3877	0.010020221068426262
2020-04-17 08:14:49	OPTIMIZATION:	3878	0.010020217027921397
2020-04-17 08:14:49	OPTIMIZATION:	3879	0.010020212975604207
2020-04-17 08:14:49	OPTIMIZATION:	3880	0.010020208911418582
2020-04-17 08:14:49	OPTIMIZATION:	3881	0.0100202048353081
2020-04-17 08:14:50	OPTIMIZATION:	3882	0.010020200747215985
2020-04-17 08:14:50	OPTIMIZATION:	3883	0.01002019664708514
2020-04-17 08:14:50	OPTIMIZATION:	3884	0.010020192534858103
2020-04-17 08:14:50	OPTIMIZATION:	3885	0.010020188410477087
2020-04-17 08:14:50	OPTIMIZATION:	3886	0.010020184273883953
2020-04-17 08:14:50	OPTIMIZATION:	3887	0.0100201801250202
2020-04-17 08:14:50	OPTIMIZATION:	3888	0.010020175963827
2020-04-17 08:14:50	OPTIMIZATION:	3889	0.010020171790245147
2020-04-17 08:14:50	OPTIMIZATION:	3890	0.010020167604215088
2020-04-17 08:14:51	OPTIMIZATION:	3891	0.010020163405676921
2020-04-17 08:14:51	OPTIMIZATION:	3892	0.010020159194570348
2020-04-17 08:14:51	OPTIMIZATION:	3893	0.010020154970834754
2020-04-17 08:14:51	OPTIMIZATION:	3894	0.010020150734409105
2020-04-17 08:14:51	OPTIMIZATION:	3895	0.010020146485232034
2020-04-17 08:14:51	OPTIMIZATION:	3896	0.010020142223241777
2020-04-17 08:14:51	OPTIMIZATION:	3897	0.010020137948376223
2020-04-17 08:14:51	OPTIMIZATION:	3898	0.010020133660572843
2020-04-17 08:14:51	OPTIMIZATION:	3899	0.010020129359768757
2020-04-17 08:14:52	OPTIMIZATION:	3900	0.010020125045900687
2020-04-17 08:14:52	OPTIMIZATION:	3901	0.010020120718904967
2020-04-17 08:14:52	OPTIMIZATION:	3902	0.010020116378717546
2020-04-17 08:14:52	OPTIMIZATION:	3903	0.01002011202527397
2020-04-17 08:14:52	OPTIMIZATION:	3904	0.010020107658509398
2020-04-17 08:14:52	OPTIMIZATION:	3905	0.01002010327835859
2020-04-17 08:14:52	OPTIMIZATION:	3906	0.010020098884755899
2020-04-17 08:14:52	OPTIMIZATION:	3907	0.010020094477635263
2020-04-17 08:14:52	OPTIMIZATION:	3908	0.010020090056930222
2020-04-17 08:14:52	OPTIMIZATION:	3909	0.01002008562257391
2020-04-17 08:14:53	OPTIMIZATION:	3910	0.010020081174499035
2020-04-17 08:14:53	OPTIMIZATION:	3911	0.01002007671263789
2020-04-17 08:14:53	OPTIMIZATION:	3912	0.010020072236922344
2020-04-17 08:14:53	OPTIMIZATION:	3913	0.010020067747283853
2020-04-17 08:14:53	OPTIMIZATION:	3914	0.010020063243653428
2020-04-17 08:14:53	OPTIMIZATION:	3915	0.01002005872596166
2020-04-17 08:14:53	OPTIMIZATION:	3916	0.010020054194138688
2020-04-17 08:14:53	OPTIMIZATION:	3917	0.010020049648114255
2020-04-17 08:14:53	OPTIMIZATION:	3918	0.01002004508781761
2020-04-17 08:14:54	OPTIMIZATION:	3919	0.010020040513177595
2020-04-17 08:14:54	OPTIMIZATION:	3920	0.010020035924122582
2020-04-17 08:14:54	OPTIMIZATION:	3921	0.010020031320580514
2020-04-17 08:14:54	OPTIMIZATION:	3922	0.010020026702478846
2020-04-17 08:14:54	OPTIMIZATION:	3923	0.01002002206974462
2020-04-17 08:14:54	OPTIMIZATION:	3924	0.010020017422304366
2020-04-17 08:14:54	OPTIMIZATION:	3925	0.010020012760084173
2020-04-17 08:14:54	OPTIMIZATION:	3926	0.010020008083009667
2020-04-17 08:14:54	OPTIMIZATION:	3927	0.010020003391005986
2020-04-17 08:14:55	OPTIMIZATION:	3928	0.010019998683997803
2020-04-17 08:14:55	OPTIMIZATION:	3929	0.010019993961909298
2020-04-17 08:14:55	OPTIMIZATION:	3930	0.010019989224664171
2020-04-17 08:14:55	OPTIMIZATION:	3931	0.010019984472185649
2020-04-17 08:14:55	OPTIMIZATION:	3932	0.01001997970439644
2020-04-17 08:14:55	OPTIMIZATION:	3933	0.010019974921218764
2020-04-17 08:14:55	OPTIMIZATION:	3934	0.010019970122574367
2020-04-17 08:14:55	OPTIMIZATION:	3935	0.010019965308384452
2020-04-17 08:14:55	OPTIMIZATION:	3936	0.010019960478569739
2020-04-17 08:14:55	OPTIMIZATION:	3937	0.01001995563305043
2020-04-17 08:14:56	OPTIMIZATION:	3938	0.01001995077174621
2020-04-17 08:14:56	OPTIMIZATION:	3939	0.010019945894576237
2020-04-17 08:14:56	OPTIMIZATION:	3940	0.010019941001459158
2020-04-17 08:14:56	OPTIMIZATION:	3941	0.01001993609231308
2020-04-17 08:14:56	OPTIMIZATION:	3942	0.010019931167055587
2020-04-17 08:14:56	OPTIMIZATION:	3943	0.010019926225603715
2020-04-17 08:14:56	OPTIMIZATION:	3944	0.010019921267873965
2020-04-17 08:14:56	OPTIMIZATION:	3945	0.010019916293782299
2020-04-17 08:14:56	OPTIMIZATION:	3946	0.010019911303244112
2020-04-17 08:14:57	OPTIMIZATION:	3947	0.010019906296174257
2020-04-17 08:14:57	OPTIMIZATION:	3948	0.010019901272487019
2020-04-17 08:14:57	OPTIMIZATION:	3949	0.010019896232096136
2020-04-17 08:14:57	OPTIMIZATION:	3950	0.010019891174914747
2020-04-17 08:14:57	OPTIMIZATION:	3951	0.010019886100855456
2020-04-17 08:14:57	OPTIMIZATION:	3952	0.010019881009830265
2020-04-17 08:14:57	OPTIMIZATION:	3953	0.01001987590175059
2020-04-17 08:14:57	OPTIMIZATION:	3954	0.010019870776527284
2020-04-17 08:14:57	OPTIMIZATION:	3955	0.010019865634070585
2020-04-17 08:14:57	OPTIMIZATION:	3956	0.010019860474290139
2020-04-17 08:14:58	OPTIMIZATION:	3957	0.010019855297095006
2020-04-17 08:14:58	OPTIMIZATION:	3958	0.010019850102393608
2020-04-17 08:14:58	OPTIMIZATION:	3959	0.010019844890093794
2020-04-17 08:14:58	OPTIMIZATION:	3960	0.010019839660102768
2020-04-17 08:14:58	OPTIMIZATION:	3961	0.010019834412327124
2020-04-17 08:14:58	OPTIMIZATION:	3962	0.010019829146672822
2020-04-17 08:14:58	OPTIMIZATION:	3963	0.010019823863045195
2020-04-17 08:14:58	OPTIMIZATION:	3964	0.010019818561348943
2020-04-17 08:14:58	OPTIMIZATION:	3965	0.010019813241488113
2020-04-17 08:14:59	OPTIMIZATION:	3966	0.010019807903366115
2020-04-17 08:14:59	OPTIMIZATION:	3967	0.010019802546885698
2020-04-17 08:14:59	OPTIMIZATION:	3968	0.010019797171948949
2020-04-17 08:14:59	OPTIMIZATION:	3969	0.010019791778457299
2020-04-17 08:14:59	OPTIMIZATION:	3970	0.0100197863663115
2020-04-17 08:14:59	OPTIMIZATION:	3971	0.010019780935411655
2020-04-17 08:14:59	OPTIMIZATION:	3972	0.010019775485657136
2020-04-17 08:14:59	OPTIMIZATION:	3973	0.01001977001694667
2020-04-17 08:14:59	OPTIMIZATION:	3974	0.010019764529178283
2020-04-17 08:15:00	OPTIMIZATION:	3975	0.01001975902224929
2020-04-17 08:15:00	OPTIMIZATION:	3976	0.010019753496056301
2020-04-17 08:15:00	OPTIMIZATION:	3977	0.010019747950495237
2020-04-17 08:15:00	OPTIMIZATION:	3978	0.010019742385461288
2020-04-17 08:15:00	OPTIMIZATION:	3979	0.01001973680084891
2020-04-17 08:15:00	OPTIMIZATION:	3980	0.010019731196551846
2020-04-17 08:15:00	OPTIMIZATION:	3981	0.010019725572463101
2020-04-17 08:15:00	OPTIMIZATION:	3982	0.010019719928474941
2020-04-17 08:15:00	OPTIMIZATION:	3983	0.01001971426447887
2020-04-17 08:15:00	OPTIMIZATION:	3984	0.010019708580365655
2020-04-17 08:15:01	OPTIMIZATION:	3985	0.010019702876025296
2020-04-17 08:15:01	OPTIMIZATION:	3986	0.010019697151347016
2020-04-17 08:15:01	OPTIMIZATION:	3987	0.010019691406219269
2020-04-17 08:15:01	OPTIMIZATION:	3988	0.010019685640529756
2020-04-17 08:15:01	OPTIMIZATION:	3989	0.010019679854165338
2020-04-17 08:15:01	OPTIMIZATION:	3990	0.010019674047012135
2020-04-17 08:15:01	OPTIMIZATION:	3991	0.010019668218955422
2020-04-17 08:15:01	OPTIMIZATION:	3992	0.0100196623698797
2020-04-17 08:15:01	OPTIMIZATION:	3993	0.010019656499668624
2020-04-17 08:15:02	OPTIMIZATION:	3994	0.010019650608205064
2020-04-17 08:15:02	OPTIMIZATION:	3995	0.010019644695371024
2020-04-17 08:15:02	OPTIMIZATION:	3996	0.010019638761047682
2020-04-17 08:15:02	OPTIMIZATION:	3997	0.010019632805115395
2020-04-17 08:15:02	OPTIMIZATION:	3998	0.010019626827453639
2020-04-17 08:15:02	OPTIMIZATION:	3999	0.010019620827941042
2020-04-17 08:15:02	OPTIMIZATION:	4000	0.010019614806455364
2020-04-17 08:15:02	OPTIMIZATION:	4001	0.010019608762873493
2020-04-17 08:15:02	OPTIMIZATION:	4002	0.01001960269707144
2020-04-17 08:15:02	OPTIMIZATION:	4003	0.01001959660892432
2020-04-17 08:15:03	OPTIMIZATION:	4004	0.01001959049830634
2020-04-17 08:15:03	OPTIMIZATION:	4005	0.010019584365090822
2020-04-17 08:15:03	OPTIMIZATION:	4006	0.010019578209150155
2020-04-17 08:15:03	OPTIMIZATION:	4007	0.010019572030355823
2020-04-17 08:15:03	OPTIMIZATION:	4008	0.01001956582857837
2020-04-17 08:15:03	OPTIMIZATION:	4009	0.010019559603687403
2020-04-17 08:15:03	OPTIMIZATION:	4010	0.010019553355551583
2020-04-17 08:15:03	OPTIMIZATION:	4011	0.010019547084038613
2020-04-17 08:15:03	OPTIMIZATION:	4012	0.01001954078901523
2020-04-17 08:15:04	OPTIMIZATION:	4013	0.010019534470347206
2020-04-17 08:15:04	OPTIMIZATION:	4014	0.01001952812789932
2020-04-17 08:15:04	OPTIMIZATION:	4015	0.01001952176153538
2020-04-17 08:15:04	OPTIMIZATION:	4016	0.010019515371118174
2020-04-17 08:15:04	OPTIMIZATION:	4017	0.010019508956509488
2020-04-17 08:15:04	OPTIMIZATION:	4018	0.010019502517570089
2020-04-17 08:15:04	OPTIMIZATION:	4019	0.010019496054159726
2020-04-17 08:15:04	OPTIMIZATION:	4020	0.010019489566137097
2020-04-17 08:15:04	OPTIMIZATION:	4021	0.010019483053359871
2020-04-17 08:15:05	OPTIMIZATION:	4022	0.010019476515684635
2020-04-17 08:15:05	OPTIMIZATION:	4023	0.010019469952966936
2020-04-17 08:15:05	OPTIMIZATION:	4024	0.010019463365061253
2020-04-17 08:15:05	OPTIMIZATION:	4025	0.010019456751820937
2020-04-17 08:15:05	OPTIMIZATION:	4026	0.010019450113098285
2020-04-17 08:15:05	OPTIMIZATION:	4027	0.010019443448744477
2020-04-17 08:15:05	OPTIMIZATION:	4028	0.010019436758609562
2020-04-17 08:15:05	OPTIMIZATION:	4029	0.01001943004254249
2020-04-17 08:15:05	OPTIMIZATION:	4030	0.010019423300391041
2020-04-17 08:15:05	OPTIMIZATION:	4031	0.010019416532001892
2020-04-17 08:15:06	OPTIMIZATION:	4032	0.010019409737220515
2020-04-17 08:15:06	OPTIMIZATION:	4033	0.010019402915891254
2020-04-17 08:15:06	OPTIMIZATION:	4034	0.010019396067857242
2020-04-17 08:15:06	OPTIMIZATION:	4035	0.010019389192960445
2020-04-17 08:15:06	OPTIMIZATION:	4036	0.010019382291041613
2020-04-17 08:15:06	OPTIMIZATION:	4037	0.010019375361940279
2020-04-17 08:15:06	OPTIMIZATION:	4038	0.010019368405494769
2020-04-17 08:15:06	OPTIMIZATION:	4039	0.010019361421542156
2020-04-17 08:15:06	OPTIMIZATION:	4040	0.010019354409918265
2020-04-17 08:15:07	OPTIMIZATION:	4041	0.01001934737045769
2020-04-17 08:15:07	OPTIMIZATION:	4042	0.01001934030299371
2020-04-17 08:15:07	OPTIMIZATION:	4043	0.010019333207358348
2020-04-17 08:15:07	OPTIMIZATION:	4044	0.010019326083382319
2020-04-17 08:15:07	OPTIMIZATION:	4045	0.010019318930895029
2020-04-17 08:15:07	OPTIMIZATION:	4046	0.010019311749724582
2020-04-17 08:15:07	OPTIMIZATION:	4047	0.01001930453969772
2020-04-17 08:15:07	OPTIMIZATION:	4048	0.010019297300639857
2020-04-17 08:15:07	OPTIMIZATION:	4049	0.010019290032375039
2020-04-17 08:15:08	OPTIMIZATION:	4050	0.010019282734725939
2020-04-17 08:15:08	OPTIMIZATION:	4051	0.010019275407513845
2020-04-17 08:15:08	OPTIMIZATION:	4052	0.01001926805055865
2020-04-17 08:15:08	OPTIMIZATION:	4053	0.010019260663678826
2020-04-17 08:15:08	OPTIMIZATION:	4054	0.01001925324669142
2020-04-17 08:15:08	OPTIMIZATION:	4055	0.01001924579941204
2020-04-17 08:15:08	OPTIMIZATION:	4056	0.01001923832165484
2020-04-17 08:15:08	OPTIMIZATION:	4057	0.010019230813232494
2020-04-17 08:15:08	OPTIMIZATION:	4058	0.010019223273956207
2020-04-17 08:15:08	OPTIMIZATION:	4059	0.010019215703635677
2020-04-17 08:15:09	OPTIMIZATION:	4060	0.010019208102079088
2020-04-17 08:15:09	OPTIMIZATION:	4061	0.010019200469093098
2020-04-17 08:15:09	OPTIMIZATION:	4062	0.010019192804482822
2020-04-17 08:15:09	OPTIMIZATION:	4063	0.010019185108051805
2020-04-17 08:15:09	OPTIMIZATION:	4064	0.01001917737960205
2020-04-17 08:15:09	OPTIMIZATION:	4065	0.010019169618933928
2020-04-17 08:15:09	OPTIMIZATION:	4066	0.01001916182584622
2020-04-17 08:15:09	OPTIMIZATION:	4067	0.01001915400013611
2020-04-17 08:15:09	OPTIMIZATION:	4068	0.010019146141599109
2020-04-17 08:15:10	OPTIMIZATION:	4069	0.010019138250029085
2020-04-17 08:15:10	OPTIMIZATION:	4070	0.010019130325218248
2020-04-17 08:15:10	OPTIMIZATION:	4071	0.010019122366957095
2020-04-17 08:15:10	OPTIMIZATION:	4072	0.010019114375034438
2020-04-17 08:15:10	OPTIMIZATION:	4073	0.010019106349237358
2020-04-17 08:15:10	OPTIMIZATION:	4074	0.010019098289351207
2020-04-17 08:15:10	OPTIMIZATION:	4075	0.01001909019515956
2020-04-17 08:15:10	OPTIMIZATION:	4076	0.010019082066444232
2020-04-17 08:15:10	OPTIMIZATION:	4077	0.010019073902985233
2020-04-17 08:15:10	OPTIMIZATION:	4078	0.010019065704560777
2020-04-17 08:15:11	OPTIMIZATION:	4079	0.01001905747094723
2020-04-17 08:15:11	OPTIMIZATION:	4080	0.010019049201919122
2020-04-17 08:15:11	OPTIMIZATION:	4081	0.01001904089724911
2020-04-17 08:15:11	OPTIMIZATION:	4082	0.010019032556707955
2020-04-17 08:15:11	OPTIMIZATION:	4083	0.01001902418006452
2020-04-17 08:15:11	OPTIMIZATION:	4084	0.010019015767085748
2020-04-17 08:15:11	OPTIMIZATION:	4085	0.010019007317536627
2020-04-17 08:15:11	OPTIMIZATION:	4086	0.010018998831180164
2020-04-17 08:15:11	OPTIMIZATION:	4087	0.010018990307777401
