2020-04-15 07:38:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:41:44	OPTIMIZATION:	2664	0.022926254977594655
2020-04-15 07:41:44	OPTIMIZATION:	2665	0.022926237734093188
2020-04-15 07:41:44	OPTIMIZATION:	2666	0.022926220445554403
2020-04-15 07:41:44	OPTIMIZATION:	2667	0.022926203111703538
2020-04-15 07:41:44	OPTIMIZATION:	2668	0.022926185732263196
2020-04-15 07:41:44	OPTIMIZATION:	2669	0.022926168306953345
2020-04-15 07:41:44	OPTIMIZATION:	2670	0.022926150835491255
2020-04-15 07:41:44	OPTIMIZATION:	2671	0.022926133317591545
2020-04-15 07:41:44	OPTIMIZATION:	2672	0.022926115752966072
2020-04-15 07:41:44	OPTIMIZATION:	2673	0.022926098141324028
2020-04-15 07:41:45	OPTIMIZATION:	2674	0.022926080482371818
2020-04-15 07:41:45	OPTIMIZATION:	2675	0.022926062775813123
2020-04-15 07:41:45	OPTIMIZATION:	2676	0.022926045021348807
2020-04-15 07:41:45	OPTIMIZATION:	2677	0.02292602721867699
2020-04-15 07:41:45	OPTIMIZATION:	2678	0.02292600936749294
2020-04-15 07:41:45	OPTIMIZATION:	2679	0.022925991467489137
2020-04-15 07:41:45	OPTIMIZATION:	2680	0.022925973518355177
2020-04-15 07:41:45	OPTIMIZATION:	2681	0.022925955519777812
2020-04-15 07:41:45	OPTIMIZATION:	2682	0.022925937471440904
2020-04-15 07:41:45	OPTIMIZATION:	2683	0.022925919373025426
2020-04-15 07:41:45	OPTIMIZATION:	2684	0.022925901224209434
2020-04-15 07:41:45	OPTIMIZATION:	2685	0.022925883024668064
2020-04-15 07:41:45	OPTIMIZATION:	2686	0.02292586477407348
2020-04-15 07:41:45	OPTIMIZATION:	2687	0.022925846472094894
2020-04-15 07:41:46	OPTIMIZATION:	2688	0.02292582811839853
2020-04-15 07:41:46	OPTIMIZATION:	2689	0.022925809712647616
2020-04-15 07:41:46	OPTIMIZATION:	2690	0.022925791254502354
2020-04-15 07:41:46	OPTIMIZATION:	2691	0.022925772743619937
2020-04-15 07:41:46	OPTIMIZATION:	2692	0.022925754179654464
2020-04-15 07:41:46	OPTIMIZATION:	2693	0.022925735562256997
2020-04-15 07:41:46	OPTIMIZATION:	2694	0.022925716891075514
2020-04-15 07:41:46	OPTIMIZATION:	2695	0.022925698165754894
2020-04-15 07:41:46	OPTIMIZATION:	2696	0.022925679385936853
2020-04-15 07:41:46	OPTIMIZATION:	2697	0.02292566055126005
2020-04-15 07:41:46	OPTIMIZATION:	2698	0.022925641661359908
2020-04-15 07:41:46	OPTIMIZATION:	2699	0.022925622715868756
2020-04-15 07:41:46	OPTIMIZATION:	2700	0.02292560371441571
2020-04-15 07:41:46	OPTIMIZATION:	2701	0.02292558465662667
2020-04-15 07:41:47	OPTIMIZATION:	2702	0.022925565542124354
2020-04-15 07:41:47	OPTIMIZATION:	2703	0.022925546370528228
2020-04-15 07:41:47	OPTIMIZATION:	2704	0.022925527141454516
2020-04-15 07:41:47	OPTIMIZATION:	2705	0.022925507854516174
2020-04-15 07:41:47	OPTIMIZATION:	2706	0.022925488509322883
2020-04-15 07:41:47	OPTIMIZATION:	2707	0.02292546910548105
2020-04-15 07:41:47	OPTIMIZATION:	2708	0.02292544964259373
2020-04-15 07:41:47	OPTIMIZATION:	2709	0.022925430120260715
2020-04-15 07:41:47	OPTIMIZATION:	2710	0.022925410538078384
2020-04-15 07:41:47	OPTIMIZATION:	2711	0.022925390895639847
2020-04-15 07:41:47	OPTIMIZATION:	2712	0.02292537119253477
2020-04-15 07:41:47	OPTIMIZATION:	2713	0.022925351428349484
2020-04-15 07:41:47	OPTIMIZATION:	2714	0.02292533160266689
2020-04-15 07:41:47	OPTIMIZATION:	2715	0.02292531171506652
2020-04-15 07:41:48	OPTIMIZATION:	2716	0.022925291765124443
2020-04-15 07:41:48	OPTIMIZATION:	2717	0.022925271752413334
2020-04-15 07:41:48	OPTIMIZATION:	2718	0.02292525167650234
2020-04-15 07:41:48	OPTIMIZATION:	2719	0.022925231536957236
2020-04-15 07:41:48	OPTIMIZATION:	2720	0.022925211333340245
2020-04-15 07:41:48	OPTIMIZATION:	2721	0.02292519106521015
2020-04-15 07:41:48	OPTIMIZATION:	2722	0.022925170732122198
2020-04-15 07:41:48	OPTIMIZATION:	2723	0.02292515033362813
2020-04-15 07:41:48	OPTIMIZATION:	2724	0.022925129869276167
2020-04-15 07:41:48	OPTIMIZATION:	2725	0.022925109338610986
2020-04-15 07:41:48	OPTIMIZATION:	2726	0.022925088741173716
2020-04-15 07:41:48	OPTIMIZATION:	2727	0.0229250680765019
2020-04-15 07:41:48	OPTIMIZATION:	2728	0.022925047344129555
2020-04-15 07:41:48	OPTIMIZATION:	2729	0.022925026543587076
2020-04-15 07:41:49	OPTIMIZATION:	2730	0.02292500567440127
2020-04-15 07:41:49	OPTIMIZATION:	2731	0.02292498473609535
2020-04-15 07:41:49	OPTIMIZATION:	2732	0.02292496372818891
2020-04-15 07:41:49	OPTIMIZATION:	2733	0.022924942650197906
2020-04-15 07:41:49	OPTIMIZATION:	2734	0.0229249215016347
2020-04-15 07:41:49	OPTIMIZATION:	2735	0.022924900282007946
2020-04-15 07:41:49	OPTIMIZATION:	2736	0.022924878990822715
2020-04-15 07:41:49	OPTIMIZATION:	2737	0.0229248576275804
2020-04-15 07:41:49	OPTIMIZATION:	2738	0.022924836191778705
2020-04-15 07:41:49	OPTIMIZATION:	2739	0.022924814682911663
2020-04-15 07:41:49	OPTIMIZATION:	2740	0.02292479310046967
2020-04-15 07:41:49	OPTIMIZATION:	2741	0.022924771443939385
2020-04-15 07:41:49	OPTIMIZATION:	2742	0.022924749712803786
2020-04-15 07:41:49	OPTIMIZATION:	2743	0.02292472790654217
2020-04-15 07:41:50	OPTIMIZATION:	2744	0.022924706024630103
2020-04-15 07:41:50	OPTIMIZATION:	2745	0.02292468406653948
2020-04-15 07:41:50	OPTIMIZATION:	2746	0.022924662031738447
2020-04-15 07:41:50	OPTIMIZATION:	2747	0.022924639919691424
2020-04-15 07:41:50	OPTIMIZATION:	2748	0.02292461772985916
2020-04-15 07:41:50	OPTIMIZATION:	2749	0.022924595461698623
2020-04-15 07:41:50	OPTIMIZATION:	2750	0.022924573114663085
2020-04-15 07:41:50	OPTIMIZATION:	2751	0.02292455068820208
2020-04-15 07:41:50	OPTIMIZATION:	2752	0.022924528181761408
2020-04-15 07:41:50	OPTIMIZATION:	2753	0.02292450559478315
2020-04-15 07:41:50	OPTIMIZATION:	2754	0.02292448292670563
2020-04-15 07:41:50	OPTIMIZATION:	2755	0.02292446017696347
2020-04-15 07:41:50	OPTIMIZATION:	2756	0.022924437344987534
2020-04-15 07:41:50	OPTIMIZATION:	2757	0.022924414430204963
2020-04-15 07:41:51	OPTIMIZATION:	2758	0.02292439143203916
2020-04-15 07:41:51	OPTIMIZATION:	2759	0.022924368349909827
2020-04-15 07:41:51	OPTIMIZATION:	2760	0.02292434518323291
2020-04-15 07:41:51	OPTIMIZATION:	2761	0.022924321931420636
2020-04-15 07:41:51	OPTIMIZATION:	2762	0.022924298593881533
2020-04-15 07:41:51	OPTIMIZATION:	2763	0.022924275170020422
2020-04-15 07:41:51	OPTIMIZATION:	2764	0.02292425165923838
2020-04-15 07:41:51	OPTIMIZATION:	2765	0.0229242280609328
2020-04-15 07:41:51	OPTIMIZATION:	2766	0.022924204374497395
2020-04-15 07:41:51	OPTIMIZATION:	2767	0.02292418059932216
2020-04-15 07:41:51	OPTIMIZATION:	2768	0.022924156734793442
2020-04-15 07:41:51	OPTIMIZATION:	2769	0.022924132780293895
2020-04-15 07:41:51	OPTIMIZATION:	2770	0.022924108735202516
2020-04-15 07:41:51	OPTIMIZATION:	2771	0.022924084598894633
2020-04-15 07:41:52	OPTIMIZATION:	2772	0.022924060370741964
2020-04-15 07:41:52	OPTIMIZATION:	2773	0.02292403605011258
2020-04-15 07:41:52	OPTIMIZATION:	2774	0.02292401163637091
2020-04-15 07:41:52	OPTIMIZATION:	2775	0.02292398712887783
2020-04-15 07:41:52	OPTIMIZATION:	2776	0.02292396252699057
2020-04-15 07:41:52	OPTIMIZATION:	2777	0.022923937830062822
2020-04-15 07:41:52	OPTIMIZATION:	2778	0.022923913037444694
2020-04-15 07:41:52	OPTIMIZATION:	2779	0.022923888148482754
2020-04-15 07:41:52	OPTIMIZATION:	2780	0.02292386316252003
2020-04-15 07:41:52	OPTIMIZATION:	2781	0.02292383807889609
2020-04-15 07:41:52	OPTIMIZATION:	2782	0.022923812896946904
2020-04-15 07:41:52	OPTIMIZATION:	2783	0.022923787616005067
2020-04-15 07:41:52	OPTIMIZATION:	2784	0.02292376223539969
2020-04-15 07:41:52	OPTIMIZATION:	2785	0.02292373675445644
2020-04-15 07:41:53	OPTIMIZATION:	2786	0.022923711172497564
2020-04-15 07:41:53	OPTIMIZATION:	2787	0.02292368548884196
2020-04-15 07:41:53	OPTIMIZATION:	2788	0.02292365970280512
2020-04-15 07:41:53	OPTIMIZATION:	2789	0.022923633813699208
2020-04-15 07:41:53	OPTIMIZATION:	2790	0.022923607820833084
2020-04-15 07:41:53	OPTIMIZATION:	2791	0.022923581723512335
2020-04-15 07:41:53	OPTIMIZATION:	2792	0.02292355552103924
2020-04-15 07:41:53	OPTIMIZATION:	2793	0.022923529212712894
2020-04-15 07:41:53	OPTIMIZATION:	2794	0.022923502797829155
2020-04-15 07:41:53	OPTIMIZATION:	2795	0.022923476275680713
2020-04-15 07:41:53	OPTIMIZATION:	2796	0.02292344964555715
2020-04-15 07:41:53	OPTIMIZATION:	2797	0.02292342290674488
2020-04-15 07:41:53	OPTIMIZATION:	2798	0.022923396058527296
2020-04-15 07:41:53	OPTIMIZATION:	2799	0.0229233691001847
2020-04-15 07:41:54	OPTIMIZATION:	2800	0.022923342030994418
2020-04-15 07:41:54	OPTIMIZATION:	2801	0.0229233148502308
2020-04-15 07:41:54	OPTIMIZATION:	2802	0.02292328755716526
2020-04-15 07:41:54	OPTIMIZATION:	2803	0.02292326015106628
2020-04-15 07:41:54	OPTIMIZATION:	2804	0.022923232631199535
2020-04-15 07:41:54	OPTIMIZATION:	2805	0.02292320499682786
2020-04-15 07:41:54	OPTIMIZATION:	2806	0.0229231772472113
2020-04-15 07:41:54	OPTIMIZATION:	2807	0.022923149381607184
2020-04-15 07:41:54	OPTIMIZATION:	2808	0.022923121399270146
2020-04-15 07:41:54	OPTIMIZATION:	2809	0.022923093299452146
2020-04-15 07:41:54	OPTIMIZATION:	2810	0.02292306508140257
2020-04-15 07:41:54	OPTIMIZATION:	2811	0.02292303674436823
2020-04-15 07:41:54	OPTIMIZATION:	2812	0.02292300828759344
2020-04-15 07:41:54	OPTIMIZATION:	2813	0.02292297971032004
2020-04-15 07:41:55	OPTIMIZATION:	2814	0.022922951011787453
2020-04-15 07:41:55	OPTIMIZATION:	2815	0.02292292219123274
2020-04-15 07:41:55	OPTIMIZATION:	2816	0.022922893247890663
2020-04-15 07:41:55	OPTIMIZATION:	2817	0.0229228641809937
2020-04-15 07:41:55	OPTIMIZATION:	2818	0.022922834989772156
2020-04-15 07:41:55	OPTIMIZATION:	2819	0.022922805673454148
2020-04-15 07:41:55	OPTIMIZATION:	2820	0.0229227762312657
2020-04-15 07:41:55	OPTIMIZATION:	2821	0.0229227466624308
2020-04-15 07:41:55	OPTIMIZATION:	2822	0.02292271696617145
2020-04-15 07:41:55	OPTIMIZATION:	2823	0.022922687141707733
2020-04-15 07:41:55	OPTIMIZATION:	2824	0.022922657188257874
2020-04-15 07:41:55	OPTIMIZATION:	2825	0.022922627105038215
2020-04-15 07:41:55	OPTIMIZATION:	2826	0.022922596891263435
2020-04-15 07:41:55	OPTIMIZATION:	2827	0.02292256654614651
2020-04-15 07:41:56	OPTIMIZATION:	2828	0.022922536068898755
2020-04-15 07:41:56	OPTIMIZATION:	2829	0.022922505458729942
2020-04-15 07:41:56	OPTIMIZATION:	2830	0.02292247471484837
2020-04-15 07:41:56	OPTIMIZATION:	2831	0.02292244383646089
2020-04-15 07:41:56	OPTIMIZATION:	2832	0.022922412822772985
2020-04-15 07:41:56	OPTIMIZATION:	2833	0.022922381672988844
2020-04-15 07:41:56	OPTIMIZATION:	2834	0.02292235038631142
2020-04-15 07:41:56	OPTIMIZATION:	2835	0.022922318961942544
2020-04-15 07:41:56	OPTIMIZATION:	2836	0.022922287399082877
2020-04-15 07:41:56	OPTIMIZATION:	2837	0.022922255696932143
2020-04-15 07:41:56	OPTIMIZATION:	2838	0.022922223854689075
2020-04-15 07:41:56	OPTIMIZATION:	2839	0.02292219187155153
2020-04-15 07:41:56	OPTIMIZATION:	2840	0.022922159746716547
2020-04-15 07:41:56	OPTIMIZATION:	2841	0.02292212747938047
2020-04-15 07:41:57	OPTIMIZATION:	2842	0.022922095068738962
2020-04-15 07:41:57	OPTIMIZATION:	2843	0.022922062513987086
2020-04-15 07:41:57	OPTIMIZATION:	2844	0.02292202981431942
2020-04-15 07:41:57	OPTIMIZATION:	2845	0.0229219969689301
2020-04-15 07:41:57	OPTIMIZATION:	2846	0.02292196397701289
2020-04-15 07:41:57	OPTIMIZATION:	2847	0.02292193083776131
2020-04-15 07:41:57	OPTIMIZATION:	2848	0.022921897550368626
2020-04-15 07:41:57	OPTIMIZATION:	2849	0.02292186411402802
2020-04-15 07:41:57	OPTIMIZATION:	2850	0.022921830527932587
2020-04-15 07:41:57	OPTIMIZATION:	2851	0.022921796791275467
2020-04-15 07:41:57	OPTIMIZATION:	2852	0.02292176290324994
2020-04-15 07:41:57	OPTIMIZATION:	2853	0.0229217288630494
2020-04-15 07:41:57	OPTIMIZATION:	2854	0.022921694669867584
2020-04-15 07:41:57	OPTIMIZATION:	2855	0.022921660322898506
2020-04-15 07:41:58	OPTIMIZATION:	2856	0.02292162582133665
2020-04-15 07:41:58	OPTIMIZATION:	2857	0.022921591164376975
2020-04-15 07:41:58	OPTIMIZATION:	2858	0.02292155635121503
2020-04-15 07:41:58	OPTIMIZATION:	2859	0.02292152138104704
2020-04-15 07:41:58	OPTIMIZATION:	2860	0.02292148625306994
2020-04-15 07:41:58	OPTIMIZATION:	2861	0.022921450966481516
2020-04-15 07:41:58	OPTIMIZATION:	2862	0.02292141552048043
2020-04-15 07:41:58	OPTIMIZATION:	2863	0.022921379914266345
2020-04-15 07:41:58	OPTIMIZATION:	2864	0.022921344147039953
2020-04-15 07:41:58	OPTIMIZATION:	2865	0.02292130821800309
2020-04-15 07:41:58	OPTIMIZATION:	2866	0.02292127212635883
2020-04-15 07:41:58	OPTIMIZATION:	2867	0.022921235871311493
2020-04-15 07:41:58	OPTIMIZATION:	2868	0.02292119945206679
2020-04-15 07:41:58	OPTIMIZATION:	2869	0.02292116286783192
2020-04-15 07:41:59	OPTIMIZATION:	2870	0.022921126117815507
2020-04-15 07:41:59	OPTIMIZATION:	2871	0.022921089201227835
2020-04-15 07:41:59	OPTIMIZATION:	2872	0.02292105211728087
2020-04-15 07:41:59	OPTIMIZATION:	2873	0.022921014865188258
2020-04-15 07:41:59	OPTIMIZATION:	2874	0.022920977444165515
2020-04-15 07:41:59	OPTIMIZATION:	2875	0.022920939853430022
2020-04-15 07:41:59	OPTIMIZATION:	2876	0.022920902092201146
2020-04-15 07:41:59	OPTIMIZATION:	2877	0.022920864159700242
2020-04-15 07:41:59	OPTIMIZATION:	2878	0.02292082605515078
2020-04-15 07:41:59	OPTIMIZATION:	2879	0.022920787777778413
2020-04-15 07:41:59	OPTIMIZATION:	2880	0.022920749326811
2020-04-15 07:41:59	OPTIMIZATION:	2881	0.022920710701478695
2020-04-15 07:41:59	OPTIMIZATION:	2882	0.022920671901014038
2020-04-15 07:42:00	OPTIMIZATION:	2883	0.02292063292465197
2020-04-15 07:42:00	OPTIMIZATION:	2884	0.02292059377162991
2020-04-15 07:42:00	OPTIMIZATION:	2885	0.022920554441187825
2020-04-15 07:42:00	OPTIMIZATION:	2886	0.022920514932568265
2020-04-15 07:42:00	OPTIMIZATION:	2887	0.022920475245016468
2020-04-15 07:42:00	OPTIMIZATION:	2888	0.02292043537778033
2020-04-15 07:42:00	OPTIMIZATION:	2889	0.02292039533011055
2020-04-15 07:42:00	OPTIMIZATION:	2890	0.02292035510126058
2020-04-15 07:42:00	OPTIMIZATION:	2891	0.022920314690486773
2020-04-15 07:42:00	OPTIMIZATION:	2892	0.022920274097048353
2020-04-15 07:42:00	OPTIMIZATION:	2893	0.022920233320207473
2020-04-15 07:42:00	OPTIMIZATION:	2894	0.022920192359229315
2020-04-15 07:42:00	OPTIMIZATION:	2895	0.022920151213382006
2020-04-15 07:42:01	OPTIMIZATION:	2896	0.022920109881936785
2020-04-15 07:42:01	OPTIMIZATION:	2897	0.022920068364167958
2020-04-15 07:42:01	OPTIMIZATION:	2898	0.022920026659352933
2020-04-15 07:42:01	OPTIMIZATION:	2899	0.022919984766772275
2020-04-15 07:42:01	OPTIMIZATION:	2900	0.02291994268570971
2020-04-15 07:42:01	OPTIMIZATION:	2901	0.022919900415452152
2020-04-15 07:42:01	OPTIMIZATION:	2902	0.0229198579552897
2020-04-15 07:42:01	OPTIMIZATION:	2903	0.022919815304515725
2020-04-15 07:42:01	OPTIMIZATION:	2904	0.02291977246242677
2020-04-15 07:42:01	OPTIMIZATION:	2905	0.022919729428322662
2020-04-15 07:42:01	OPTIMIZATION:	2906	0.02291968620150646
2020-04-15 07:42:01	OPTIMIZATION:	2907	0.02291964278128446
2020-04-15 07:42:01	OPTIMIZATION:	2908	0.02291959916696621
2020-04-15 07:42:01	OPTIMIZATION:	2909	0.022919555357864527
2020-04-15 07:42:02	OPTIMIZATION:	2910	0.022919511353295424
2020-04-15 07:42:02	OPTIMIZATION:	2911	0.02291946715257815
2020-04-15 07:42:02	OPTIMIZATION:	2912	0.022919422755035154
2020-04-15 07:42:02	OPTIMIZATION:	2913	0.022919378159992062
2020-04-15 07:42:02	OPTIMIZATION:	2914	0.022919333366777688
2020-04-15 07:42:02	OPTIMIZATION:	2915	0.022919288374723942
2020-04-15 07:42:02	OPTIMIZATION:	2916	0.022919243183165856
2020-04-15 07:42:02	OPTIMIZATION:	2917	0.02291919779144149
2020-04-15 07:42:02	OPTIMIZATION:	2918	0.02291915219889198
2020-04-15 07:42:02	OPTIMIZATION:	2919	0.022919106404861396
2020-04-15 07:42:02	OPTIMIZATION:	2920	0.022919060408696765
2020-04-15 07:42:02	OPTIMIZATION:	2921	0.022919014209747946
2020-04-15 07:42:02	OPTIMIZATION:	2922	0.022918967807367664
2020-04-15 07:42:02	OPTIMIZATION:	2923	0.022918921200911345
2020-04-15 07:42:03	OPTIMIZATION:	2924	0.022918874389737137
2020-04-15 07:42:03	OPTIMIZATION:	2925	0.022918827373205802
2020-04-15 07:42:03	OPTIMIZATION:	2926	0.02291878015068063
2020-04-15 07:42:03	OPTIMIZATION:	2927	0.022918732721527356
2020-04-15 07:42:03	OPTIMIZATION:	2928	0.022918685085114084
2020-04-15 07:42:03	OPTIMIZATION:	2929	0.022918637240811206
2020-04-15 07:42:03	OPTIMIZATION:	2930	0.022918589187991313
2020-04-15 07:42:03	OPTIMIZATION:	2931	0.022918540926029036
2020-04-15 07:42:03	OPTIMIZATION:	2932	0.02291849245430101
2020-04-15 07:42:03	OPTIMIZATION:	2933	0.022918443772185736
2020-04-15 07:42:03	OPTIMIZATION:	2934	0.022918394879063452
2020-04-15 07:42:03	OPTIMIZATION:	2935	0.022918345774316003
2020-04-15 07:42:03	OPTIMIZATION:	2936	0.022918296457326782
2020-04-15 07:42:03	OPTIMIZATION:	2937	0.02291824692748053
2020-04-15 07:42:04	OPTIMIZATION:	2938	0.0229181971841632
2020-04-15 07:42:04	OPTIMIZATION:	2939	0.022918147226761866
2020-04-15 07:42:04	OPTIMIZATION:	2940	0.022918097054664525
2020-04-15 07:42:04	OPTIMIZATION:	2941	0.022918046667259977
2020-04-15 07:42:04	OPTIMIZATION:	2942	0.02291799606393767
2020-04-15 07:42:04	OPTIMIZATION:	2943	0.022917945244087502
2020-04-15 07:42:04	OPTIMIZATION:	2944	0.02291789420709966
2020-04-15 07:42:04	OPTIMIZATION:	2945	0.02291784295236453
2020-04-15 07:42:04	OPTIMIZATION:	2946	0.022917791479272375
2020-04-15 07:42:04	OPTIMIZATION:	2947	0.02291773978721325
2020-04-15 07:42:04	OPTIMIZATION:	2948	0.02291768787557682
2020-04-15 07:42:04	OPTIMIZATION:	2949	0.022917635743752093
2020-04-15 07:42:04	OPTIMIZATION:	2950	0.02291758339112727
2020-04-15 07:42:04	OPTIMIZATION:	2951	0.022917530817089582
2020-04-15 07:42:05	OPTIMIZATION:	2952	0.022917478021024944
2020-04-15 07:42:05	OPTIMIZATION:	2953	0.022917425002317894
2020-04-15 07:42:05	OPTIMIZATION:	2954	0.022917371760351284
2020-04-15 07:42:05	OPTIMIZATION:	2955	0.02291731829450605
2020-04-15 07:42:05	OPTIMIZATION:	2956	0.022917264604161037
2020-04-15 07:42:05	OPTIMIZATION:	2957	0.022917210688692718
2020-04-15 07:42:05	OPTIMIZATION:	2958	0.022917156547474955
2020-04-15 07:42:05	OPTIMIZATION:	2959	0.022917102179878777
2020-04-15 07:42:05	OPTIMIZATION:	2960	0.02291704758527209
2020-04-15 07:42:05	OPTIMIZATION:	2961	0.022916992763019485
2020-04-15 07:42:05	OPTIMIZATION:	2962	0.022916937712481874
2020-04-15 07:42:05	OPTIMIZATION:	2963	0.022916882433016338
2020-04-15 07:42:05	OPTIMIZATION:	2964	0.02291682692397578
2020-04-15 07:42:05	OPTIMIZATION:	2965	0.022916771184708647
2020-04-15 07:42:06	OPTIMIZATION:	2966	0.0229167152145587
2020-04-15 07:42:06	OPTIMIZATION:	2967	0.022916659012864708
2020-04-15 07:42:06	OPTIMIZATION:	2968	0.022916602578960076
2020-04-15 07:42:06	OPTIMIZATION:	2969	0.022916545912172716
2020-04-15 07:42:06	OPTIMIZATION:	2970	0.022916489011824578
2020-04-15 07:42:06	OPTIMIZATION:	2971	0.02291643187723143
2020-04-15 07:42:06	OPTIMIZATION:	2972	0.02291637450770257
2020-04-15 07:42:06	OPTIMIZATION:	2973	0.022916316902540423
2020-04-15 07:42:06	OPTIMIZATION:	2974	0.02291625906104032
2020-04-15 07:42:06	OPTIMIZATION:	2975	0.022916200982490094
2020-04-15 07:42:06	OPTIMIZATION:	2976	0.022916142666169828
2020-04-15 07:42:06	OPTIMIZATION:	2977	0.02291608411135143
2020-04-15 07:42:06	OPTIMIZATION:	2978	0.022916025317298423
2020-04-15 07:42:06	OPTIMIZATION:	2979	0.022915966283265435
2020-04-15 07:42:07	OPTIMIZATION:	2980	0.02291590700849802
2020-04-15 07:42:07	OPTIMIZATION:	2981	0.022915847492232255
2020-04-15 07:42:07	OPTIMIZATION:	2982	0.02291578773369429
2020-04-15 07:42:07	OPTIMIZATION:	2983	0.022915727732100162
2020-04-15 07:42:07	OPTIMIZATION:	2984	0.0229156674866553
2020-04-15 07:42:07	OPTIMIZATION:	2985	0.022915606996554202
2020-04-15 07:42:07	OPTIMIZATION:	2986	0.022915546260980107
2020-04-15 07:42:07	OPTIMIZATION:	2987	0.02291548527910455
2020-04-15 07:42:07	OPTIMIZATION:	2988	0.022915424050087067
2020-04-15 07:42:07	OPTIMIZATION:	2989	0.022915362573074725
2020-04-15 07:42:07	OPTIMIZATION:	2990	0.02291530084720183
2020-04-15 07:42:07	OPTIMIZATION:	2991	0.022915238871589482
2020-04-15 07:42:07	OPTIMIZATION:	2992	0.02291517664534521
2020-04-15 07:42:07	OPTIMIZATION:	2993	0.02291511416756256
2020-04-15 07:42:08	OPTIMIZATION:	2994	0.02291505143732073
2020-04-15 07:42:08	OPTIMIZATION:	2995	0.022914988453684136
2020-04-15 07:42:08	OPTIMIZATION:	2996	0.022914925215702056
2020-04-15 07:42:08	OPTIMIZATION:	2997	0.02291486172240816
2020-04-15 07:42:08	OPTIMIZATION:	2998	0.022914797972820165
2020-04-15 07:42:08	OPTIMIZATION:	2999	0.02291473396593937
2020-04-15 07:42:08	OPTIMIZATION:	3000	0.022914669700750283
2020-04-15 07:42:08	OPTIMIZATION:	3001	0.02291460517622018
2020-04-15 07:42:08	OPTIMIZATION:	3002	0.022914540391298713
2020-04-15 07:42:08	OPTIMIZATION:	3003	0.02291447534491745
2020-04-15 07:42:08	OPTIMIZATION:	3004	0.022914410035989426
2020-04-15 07:42:08	OPTIMIZATION:	3005	0.022914344463408846
2020-04-15 07:42:08	OPTIMIZATION:	3006	0.022914278626050454
2020-04-15 07:42:09	OPTIMIZATION:	3007	0.022914212522769296
2020-04-15 07:42:09	OPTIMIZATION:	3008	0.02291414615240013
2020-04-15 07:42:09	OPTIMIZATION:	3009	0.022914079513757072
2020-04-15 07:42:09	OPTIMIZATION:	3010	0.022914012605633142
2020-04-15 07:42:09	OPTIMIZATION:	3011	0.022913945426799778
2020-04-15 07:42:09	OPTIMIZATION:	3012	0.022913877976006428
2020-04-15 07:42:09	OPTIMIZATION:	3013	0.022913810251980114
2020-04-15 07:42:09	OPTIMIZATION:	3014	0.0229137422534249
2020-04-15 07:42:09	OPTIMIZATION:	3015	0.02291367397902157
2020-04-15 07:42:09	OPTIMIZATION:	3016	0.022913605427427014
2020-04-15 07:42:09	OPTIMIZATION:	3017	0.02291353659727387
2020-04-15 07:42:09	OPTIMIZATION:	3018	0.022913467487170065
2020-04-15 07:42:09	OPTIMIZATION:	3019	0.022913398095698256
2020-04-15 07:42:09	OPTIMIZATION:	3020	0.022913328421415493
2020-04-15 07:42:10	OPTIMIZATION:	3021	0.022913258462852634
2020-04-15 07:42:10	OPTIMIZATION:	3022	0.022913188218513906
2020-04-15 07:42:10	OPTIMIZATION:	3023	0.022913117686876497
2020-04-15 07:42:10	OPTIMIZATION:	3024	0.02291304686638996
2020-04-15 07:42:10	OPTIMIZATION:	3025	0.022912975755475795
2020-04-15 07:42:10	OPTIMIZATION:	3026	0.022912904352527
2020-04-15 07:42:10	OPTIMIZATION:	3027	0.022912832655907465
2020-04-15 07:42:10	OPTIMIZATION:	3028	0.02291276066395164
2020-04-15 07:42:10	OPTIMIZATION:	3029	0.022912688374963894
2020-04-15 07:42:10	OPTIMIZATION:	3030	0.022912615787218104
2020-04-15 07:42:10	OPTIMIZATION:	3031	0.022912542898957132
2020-04-15 07:42:10	OPTIMIZATION:	3032	0.022912469708392308
2020-04-15 07:42:10	OPTIMIZATION:	3033	0.022912396213702977
2020-04-15 07:42:10	OPTIMIZATION:	3034	0.022912322413035868
2020-04-15 07:42:11	OPTIMIZATION:	3035	0.022912248304504737
2020-04-15 07:42:11	OPTIMIZATION:	3036	0.022912173886189734
2020-04-15 07:42:11	OPTIMIZATION:	3037	0.022912099156136935
2020-04-15 07:42:11	OPTIMIZATION:	3038	0.022912024112357793
2020-04-15 07:42:11	OPTIMIZATION:	3039	0.022911948752828603
2020-04-15 07:42:11	OPTIMIZATION:	3040	0.02291187307549003
2020-04-15 07:42:11	OPTIMIZATION:	3041	0.022911797078246494
2020-04-15 07:42:11	OPTIMIZATION:	3042	0.022911720758965682
2020-04-15 07:42:11	OPTIMIZATION:	3043	0.02291164411547796
2020-04-15 07:42:11	OPTIMIZATION:	3044	0.022911567145575826
2020-04-15 07:42:11	OPTIMIZATION:	3045	0.02291148984701346
2020-04-15 07:42:11	OPTIMIZATION:	3046	0.02291141221750601
2020-04-15 07:42:11	OPTIMIZATION:	3047	0.022911334254729094
2020-04-15 07:42:11	OPTIMIZATION:	3048	0.02291125595631826
2020-04-15 07:42:12	OPTIMIZATION:	3049	0.02291117731986839
2020-04-15 07:42:12	OPTIMIZATION:	3050	0.02291109834293309
