2020-04-14 17:53:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 17:53:49	OPTIMIZATION:	399	0.07250393937390971
2020-04-14 17:53:49	OPTIMIZATION:	400	0.07250367423815526
2020-04-14 17:53:50	OPTIMIZATION:	401	0.07250341014737757
2020-04-14 17:53:50	OPTIMIZATION:	402	0.07250314709799825
2020-04-14 17:53:50	OPTIMIZATION:	403	0.07250288508643744
2020-04-14 17:53:50	OPTIMIZATION:	404	0.07250262410911429
2020-04-14 17:53:50	OPTIMIZATION:	405	0.07250236416244693
2020-04-14 17:53:50	OPTIMIZATION:	406	0.07250210524285285
2020-04-14 17:53:50	OPTIMIZATION:	407	0.07250184734674908
2020-04-14 17:53:50	OPTIMIZATION:	408	0.0725015904705523
2020-04-14 17:53:50	OPTIMIZATION:	409	0.07250133461067924
2020-04-14 17:53:50	OPTIMIZATION:	410	0.07250107976354674
2020-04-14 17:53:50	OPTIMIZATION:	411	0.07250082592557186
2020-04-14 17:53:50	OPTIMIZATION:	412	0.07250057309317237
2020-04-14 17:53:50	OPTIMIZATION:	413	0.07250032126276672
2020-04-14 17:53:50	OPTIMIZATION:	414	0.07250007043077422
2020-04-14 17:53:50	OPTIMIZATION:	415	0.07249982059361533
2020-04-14 17:53:50	OPTIMIZATION:	416	0.07249957174771189
2020-04-14 17:53:50	OPTIMIZATION:	417	0.07249932388948706
2020-04-14 17:53:50	OPTIMIZATION:	418	0.07249907701536588
2020-04-14 17:53:50	OPTIMIZATION:	419	0.07249883112177508
2020-04-14 17:53:50	OPTIMIZATION:	420	0.07249858620514349
2020-04-14 17:53:50	OPTIMIZATION:	421	0.07249834226190215
2020-04-14 17:53:50	OPTIMIZATION:	422	0.07249809928848445
2020-04-14 17:53:50	OPTIMIZATION:	423	0.07249785728132635
2020-04-14 17:53:50	OPTIMIZATION:	424	0.07249761623686655
2020-04-14 17:53:50	OPTIMIZATION:	425	0.07249737615154654
2020-04-14 17:53:51	OPTIMIZATION:	426	0.07249713702181096
2020-04-14 17:53:51	OPTIMIZATION:	427	0.07249689884410762
2020-04-14 17:53:51	OPTIMIZATION:	428	0.07249666161488769
2020-04-14 17:53:51	OPTIMIZATION:	429	0.07249642533060584
2020-04-14 17:53:51	OPTIMIZATION:	430	0.07249618998772044
2020-04-14 17:53:51	OPTIMIZATION:	431	0.07249595558269371
2020-04-14 17:53:51	OPTIMIZATION:	432	0.07249572211199183
2020-04-14 17:53:51	OPTIMIZATION:	433	0.07249548957208503
2020-04-14 17:53:51	OPTIMIZATION:	434	0.07249525795944789
2020-04-14 17:53:51	OPTIMIZATION:	435	0.07249502727055937
2020-04-14 17:53:51	OPTIMIZATION:	436	0.07249479750190307
2020-04-14 17:53:51	OPTIMIZATION:	437	0.07249456864996709
2020-04-14 17:53:51	OPTIMIZATION:	438	0.0724943407112445
2020-04-14 17:53:51	OPTIMIZATION:	439	0.07249411368223331
2020-04-14 17:53:51	OPTIMIZATION:	440	0.07249388755943657
2020-04-14 17:53:51	OPTIMIZATION:	441	0.07249366233936257
2020-04-14 17:53:51	OPTIMIZATION:	442	0.07249343801852491
2020-04-14 17:53:51	OPTIMIZATION:	443	0.07249321459344278
2020-04-14 17:53:51	OPTIMIZATION:	444	0.07249299206064076
2020-04-14 17:53:51	OPTIMIZATION:	445	0.07249277041664937
2020-04-14 17:53:51	OPTIMIZATION:	446	0.0724925496580048
2020-04-14 17:53:51	OPTIMIZATION:	447	0.07249232978124924
2020-04-14 17:53:51	OPTIMIZATION:	448	0.07249211078293094
2020-04-14 17:53:51	OPTIMIZATION:	449	0.0724918926596043
2020-04-14 17:53:51	OPTIMIZATION:	450	0.07249167540783011
2020-04-14 17:53:52	OPTIMIZATION:	451	0.07249145902417539
2020-04-14 17:53:52	OPTIMIZATION:	452	0.0724912435052138
2020-04-14 17:53:52	OPTIMIZATION:	453	0.07249102884752553
2020-04-14 17:53:52	OPTIMIZATION:	454	0.07249081504769753
2020-04-14 17:53:52	OPTIMIZATION:	455	0.07249060210232347
2020-04-14 17:53:52	OPTIMIZATION:	456	0.07249039000800406
2020-04-14 17:53:52	OPTIMIZATION:	457	0.07249017876134689
2020-04-14 17:53:52	OPTIMIZATION:	458	0.07248996835896675
2020-04-14 17:53:52	OPTIMIZATION:	459	0.07248975879748554
2020-04-14 17:53:52	OPTIMIZATION:	460	0.07248955007353249
2020-04-14 17:53:52	OPTIMIZATION:	461	0.07248934218374425
2020-04-14 17:53:52	OPTIMIZATION:	462	0.07248913512476479
2020-04-14 17:53:52	OPTIMIZATION:	463	0.07248892889324582
2020-04-14 17:53:52	OPTIMIZATION:	464	0.07248872348584652
2020-04-14 17:53:52	OPTIMIZATION:	465	0.07248851889923381
2020-04-14 17:53:52	OPTIMIZATION:	466	0.07248831513008255
2020-04-14 17:53:52	OPTIMIZATION:	467	0.07248811217507539
2020-04-14 17:53:52	OPTIMIZATION:	468	0.07248791003090276
2020-04-14 17:53:52	OPTIMIZATION:	469	0.07248770869426341
2020-04-14 17:53:52	OPTIMIZATION:	470	0.07248750816186403
2020-04-14 17:53:52	OPTIMIZATION:	471	0.07248730843041952
2020-04-14 17:53:52	OPTIMIZATION:	472	0.07248710949665302
2020-04-14 17:53:52	OPTIMIZATION:	473	0.07248691135729596
2020-04-14 17:53:52	OPTIMIZATION:	474	0.07248671400908827
2020-04-14 17:53:52	OPTIMIZATION:	475	0.07248651744877817
2020-04-14 17:53:52	OPTIMIZATION:	476	0.07248632167312247
2020-04-14 17:53:53	OPTIMIZATION:	477	0.07248612667888665
2020-04-14 17:53:53	OPTIMIZATION:	478	0.07248593246284465
2020-04-14 17:53:53	OPTIMIZATION:	479	0.07248573902177924
2020-04-14 17:53:53	OPTIMIZATION:	480	0.0724855463524819
2020-04-14 17:53:53	OPTIMIZATION:	481	0.07248535445175296
2020-04-14 17:53:53	OPTIMIZATION:	482	0.0724851633164016
2020-04-14 17:53:53	OPTIMIZATION:	483	0.07248497294324589
2020-04-14 17:53:53	OPTIMIZATION:	484	0.07248478332911294
2020-04-14 17:53:53	OPTIMIZATION:	485	0.07248459447083887
2020-04-14 17:53:53	OPTIMIZATION:	486	0.07248440636526884
2020-04-14 17:53:53	OPTIMIZATION:	487	0.07248421900925722
2020-04-14 17:53:53	OPTIMIZATION:	488	0.07248403239966746
2020-04-14 17:53:53	OPTIMIZATION:	489	0.07248384653337234
2020-04-14 17:53:53	OPTIMIZATION:	490	0.0724836614072538
2020-04-14 17:53:53	OPTIMIZATION:	491	0.07248347701820315
2020-04-14 17:53:53	OPTIMIZATION:	492	0.07248329336312105
2020-04-14 17:53:53	OPTIMIZATION:	493	0.07248311043891759
2020-04-14 17:53:53	OPTIMIZATION:	494	0.07248292824251217
2020-04-14 17:53:53	OPTIMIZATION:	495	0.07248274677083381
2020-04-14 17:53:53	OPTIMIZATION:	496	0.0724825660208209
2020-04-14 17:53:53	OPTIMIZATION:	497	0.07248238598942149
2020-04-14 17:53:53	OPTIMIZATION:	498	0.0724822066735931
2020-04-14 17:53:53	OPTIMIZATION:	499	0.07248202807030306
2020-04-14 17:53:53	OPTIMIZATION:	500	0.07248185017652807
2020-04-14 17:53:53	OPTIMIZATION:	501	0.0724816729892547
2020-04-14 17:53:54	OPTIMIZATION:	502	0.07248149650547918
2020-04-14 17:53:54	OPTIMIZATION:	503	0.07248132072220743
2020-04-14 17:53:54	OPTIMIZATION:	504	0.07248114563645518
2020-04-14 17:53:54	OPTIMIZATION:	505	0.07248097124524797
2020-04-14 17:53:54	OPTIMIZATION:	506	0.07248079754562103
2020-04-14 17:53:54	OPTIMIZATION:	507	0.07248062453461962
2020-04-14 17:53:54	OPTIMIZATION:	508	0.07248045220929873
2020-04-14 17:53:54	OPTIMIZATION:	509	0.07248028056672327
2020-04-14 17:53:54	OPTIMIZATION:	510	0.07248010960396804
2020-04-14 17:53:54	OPTIMIZATION:	511	0.07247993931811779
2020-04-14 17:53:54	OPTIMIZATION:	512	0.0724797697062672
2020-04-14 17:53:54	OPTIMIZATION:	513	0.07247960076552092
2020-04-14 17:53:54	OPTIMIZATION:	514	0.07247943249299361
2020-04-14 17:53:54	OPTIMIZATION:	515	0.07247926488580993
2020-04-14 17:53:54	OPTIMIZATION:	516	0.07247909794110446
2020-04-14 17:53:54	OPTIMIZATION:	517	0.07247893165602194
2020-04-14 17:53:54	OPTIMIZATION:	518	0.07247876602771706
2020-04-14 17:53:54	OPTIMIZATION:	519	0.07247860105335464
2020-04-14 17:53:54	OPTIMIZATION:	520	0.07247843673010947
2020-04-14 17:53:54	OPTIMIZATION:	521	0.07247827305516655
2020-04-14 17:53:54	OPTIMIZATION:	522	0.07247811002572081
2020-04-14 17:53:54	OPTIMIZATION:	523	0.07247794763897741
2020-04-14 17:53:54	OPTIMIZATION:	524	0.07247778589215163
2020-04-14 17:53:54	OPTIMIZATION:	525	0.07247762478246873
2020-04-14 17:53:54	OPTIMIZATION:	526	0.07247746430716422
2020-04-14 17:53:54	OPTIMIZATION:	527	0.0724773044634836
2020-04-14 17:53:55	OPTIMIZATION:	528	0.07247714524868273
2020-04-14 17:53:55	OPTIMIZATION:	529	0.07247698666002735
2020-04-14 17:53:55	OPTIMIZATION:	530	0.07247682869479354
2020-04-14 17:53:55	OPTIMIZATION:	531	0.07247667135026739
2020-04-14 17:53:55	OPTIMIZATION:	532	0.07247651462374521
2020-04-14 17:53:55	OPTIMIZATION:	533	0.07247635851253352
2020-04-14 17:53:55	OPTIMIZATION:	534	0.0724762030139488
2020-04-14 17:53:55	OPTIMIZATION:	535	0.07247604812531785
2020-04-14 17:53:55	OPTIMIZATION:	536	0.07247589384397757
2020-04-14 17:53:55	OPTIMIZATION:	537	0.07247574016727497
2020-04-14 17:53:55	OPTIMIZATION:	538	0.07247558709256725
2020-04-14 17:53:55	OPTIMIZATION:	539	0.07247543461722177
2020-04-14 17:53:55	OPTIMIZATION:	540	0.07247528273861592
2020-04-14 17:53:55	OPTIMIZATION:	541	0.07247513145413736
2020-04-14 17:53:55	OPTIMIZATION:	542	0.07247498076118386
2020-04-14 17:53:55	OPTIMIZATION:	543	0.07247483065716322
2020-04-14 17:53:55	OPTIMIZATION:	544	0.07247468113949344
2020-04-14 17:53:55	OPTIMIZATION:	545	0.07247453220560268
2020-04-14 17:53:55	OPTIMIZATION:	546	0.07247438385292905
2020-04-14 17:53:55	OPTIMIZATION:	547	0.07247423607892094
2020-04-14 17:53:55	OPTIMIZATION:	548	0.07247408888103667
2020-04-14 17:53:55	OPTIMIZATION:	549	0.0724739422567448
2020-04-14 17:53:55	OPTIMIZATION:	550	0.07247379620352387
2020-04-14 17:53:55	OPTIMIZATION:	551	0.0724736507188625
2020-04-14 17:53:55	OPTIMIZATION:	552	0.07247350580025935
2020-04-14 17:53:56	OPTIMIZATION:	553	0.07247336144522316
2020-04-14 17:53:56	OPTIMIZATION:	554	0.07247321765127268
2020-04-14 17:53:56	OPTIMIZATION:	555	0.0724730744159367
2020-04-14 17:53:56	OPTIMIZATION:	556	0.07247293173675393
2020-04-14 17:53:56	OPTIMIZATION:	557	0.07247278961127325
2020-04-14 17:53:56	OPTIMIZATION:	558	0.07247264803705335
2020-04-14 17:53:56	OPTIMIZATION:	559	0.072472507011663
2020-04-14 17:53:56	OPTIMIZATION:	560	0.07247236653268083
2020-04-14 17:53:56	OPTIMIZATION:	561	0.07247222659769555
2020-04-14 17:53:56	OPTIMIZATION:	562	0.0724720872043056
2020-04-14 17:53:56	OPTIMIZATION:	563	0.07247194835011954
2020-04-14 17:53:56	OPTIMIZATION:	564	0.07247181003275567
2020-04-14 17:53:56	OPTIMIZATION:	565	0.07247167224984222
2020-04-14 17:53:56	OPTIMIZATION:	566	0.07247153499901729
2020-04-14 17:53:56	OPTIMIZATION:	567	0.07247139827792881
2020-04-14 17:53:56	OPTIMIZATION:	568	0.0724712620842345
2020-04-14 17:53:56	OPTIMIZATION:	569	0.07247112641560198
2020-04-14 17:53:56	OPTIMIZATION:	570	0.07247099126970863
2020-04-14 17:53:56	OPTIMIZATION:	571	0.07247085664424145
2020-04-14 17:53:56	OPTIMIZATION:	572	0.07247072253689744
2020-04-14 17:53:56	OPTIMIZATION:	573	0.07247058894538318
2020-04-14 17:53:56	OPTIMIZATION:	574	0.07247045586741493
2020-04-14 17:53:56	OPTIMIZATION:	575	0.07247032330071881
2020-04-14 17:53:56	OPTIMIZATION:	576	0.07247019124303045
2020-04-14 17:53:56	OPTIMIZATION:	577	0.07247005969209516
2020-04-14 17:53:56	OPTIMIZATION:	578	0.07246992864566795
2020-04-14 17:53:57	OPTIMIZATION:	579	0.07246979810151344
2020-04-14 17:53:57	OPTIMIZATION:	580	0.07246966805740566
2020-04-14 17:53:57	OPTIMIZATION:	581	0.07246953851112851
2020-04-14 17:53:57	OPTIMIZATION:	582	0.07246940946047516
2020-04-14 17:53:57	OPTIMIZATION:	583	0.07246928090324842
2020-04-14 17:53:57	OPTIMIZATION:	584	0.07246915283726063
2020-04-14 17:53:57	OPTIMIZATION:	585	0.0724690252603335
2020-04-14 17:53:57	OPTIMIZATION:	586	0.0724688981702983
2020-04-14 17:53:57	OPTIMIZATION:	587	0.07246877156499563
2020-04-14 17:53:57	OPTIMIZATION:	588	0.07246864544227559
2020-04-14 17:53:57	OPTIMIZATION:	589	0.0724685197999976
2020-04-14 17:53:57	OPTIMIZATION:	590	0.07246839463603044
2020-04-14 17:53:57	OPTIMIZATION:	591	0.07246826994825226
2020-04-14 17:53:57	OPTIMIZATION:	592	0.07246814573455042
2020-04-14 17:53:57	OPTIMIZATION:	593	0.07246802199282172
2020-04-14 17:53:57	OPTIMIZATION:	594	0.07246789872097205
2020-04-14 17:53:57	OPTIMIZATION:	595	0.07246777591691665
2020-04-14 17:53:57	OPTIMIZATION:	596	0.0724676535785799
2020-04-14 17:53:57	OPTIMIZATION:	597	0.07246753170389537
2020-04-14 17:53:57	OPTIMIZATION:	598	0.07246741029080583
2020-04-14 17:53:57	OPTIMIZATION:	599	0.0724672893372631
2020-04-14 17:53:57	OPTIMIZATION:	600	0.07246716884122818
2020-04-14 17:53:57	OPTIMIZATION:	601	0.07246704880067106
2020-04-14 17:53:57	OPTIMIZATION:	602	0.07246692921357087
2020-04-14 17:53:57	OPTIMIZATION:	603	0.07246681007791568
2020-04-14 17:53:58	OPTIMIZATION:	604	0.07246669139170261
2020-04-14 17:53:58	OPTIMIZATION:	605	0.07246657315293771
2020-04-14 17:53:58	OPTIMIZATION:	606	0.07246645535963592
2020-04-14 17:53:58	OPTIMIZATION:	607	0.07246633800982125
2020-04-14 17:53:58	OPTIMIZATION:	608	0.07246622110152644
2020-04-14 17:53:58	OPTIMIZATION:	609	0.07246610463279314
2020-04-14 17:53:58	OPTIMIZATION:	610	0.07246598860167186
2020-04-14 17:53:58	OPTIMIZATION:	611	0.07246587300622184
2020-04-14 17:53:58	OPTIMIZATION:	612	0.07246575784451112
2020-04-14 17:53:58	OPTIMIZATION:	613	0.07246564311461651
2020-04-14 17:53:58	OPTIMIZATION:	614	0.07246552881462348
2020-04-14 17:53:58	OPTIMIZATION:	615	0.0724654149426263
2020-04-14 17:53:58	OPTIMIZATION:	616	0.07246530149672772
2020-04-14 17:53:58	OPTIMIZATION:	617	0.07246518847503924
2020-04-14 17:53:58	OPTIMIZATION:	618	0.07246507587568099
2020-04-14 17:53:58	OPTIMIZATION:	619	0.07246496369678147
2020-04-14 17:53:58	OPTIMIZATION:	620	0.07246485193647807
2020-04-14 17:53:58	OPTIMIZATION:	621	0.0724647405929163
2020-04-14 17:53:58	OPTIMIZATION:	622	0.07246462966425041
2020-04-14 17:53:58	OPTIMIZATION:	623	0.07246451914864302
2020-04-14 17:53:58	OPTIMIZATION:	624	0.07246440904426517
2020-04-14 17:53:58	OPTIMIZATION:	625	0.07246429934929635
2020-04-14 17:53:58	OPTIMIZATION:	626	0.07246419006192432
2020-04-14 17:53:58	OPTIMIZATION:	627	0.07246408118034525
2020-04-14 17:53:58	OPTIMIZATION:	628	0.07246397270276356
2020-04-14 17:53:59	OPTIMIZATION:	629	0.07246386462739202
2020-04-14 17:53:59	OPTIMIZATION:	630	0.07246375695245154
2020-04-14 17:53:59	OPTIMIZATION:	631	0.0724636496761714
2020-04-14 17:53:59	OPTIMIZATION:	632	0.07246354279678885
2020-04-14 17:53:59	OPTIMIZATION:	633	0.07246343631254949
2020-04-14 17:53:59	OPTIMIZATION:	634	0.07246333022170696
2020-04-14 17:53:59	OPTIMIZATION:	635	0.07246322452252298
2020-04-14 17:53:59	OPTIMIZATION:	636	0.0724631192132674
2020-04-14 17:53:59	OPTIMIZATION:	637	0.07246301429221802
2020-04-14 17:53:59	OPTIMIZATION:	638	0.07246290975766066
2020-04-14 17:53:59	OPTIMIZATION:	639	0.07246280560788924
2020-04-14 17:53:59	OPTIMIZATION:	640	0.07246270184120551
2020-04-14 17:53:59	OPTIMIZATION:	641	0.07246259845591908
2020-04-14 17:53:59	OPTIMIZATION:	642	0.07246249545034754
2020-04-14 17:53:59	OPTIMIZATION:	643	0.07246239282281633
2020-04-14 17:53:59	OPTIMIZATION:	644	0.07246229057165865
2020-04-14 17:53:59	OPTIMIZATION:	645	0.07246218869521559
2020-04-14 17:53:59	OPTIMIZATION:	646	0.0724620871918359
2020-04-14 17:53:59	OPTIMIZATION:	647	0.0724619860598761
2020-04-14 17:53:59	OPTIMIZATION:	648	0.07246188529770044
2020-04-14 17:53:59	OPTIMIZATION:	649	0.07246178490368078
2020-04-14 17:53:59	OPTIMIZATION:	650	0.07246168487619672
2020-04-14 17:53:59	OPTIMIZATION:	651	0.07246158521363531
2020-04-14 17:53:59	OPTIMIZATION:	652	0.07246148591439136
2020-04-14 17:53:59	OPTIMIZATION:	653	0.0724613869768671
2020-04-14 17:53:59	OPTIMIZATION:	654	0.07246128839947234
2020-04-14 17:54:00	OPTIMIZATION:	655	0.07246119018062436
2020-04-14 17:54:00	OPTIMIZATION:	656	0.07246109231874787
2020-04-14 17:54:00	OPTIMIZATION:	657	0.07246099481227504
2020-04-14 17:54:00	OPTIMIZATION:	658	0.07246089765964546
2020-04-14 17:54:00	OPTIMIZATION:	659	0.07246080085930606
2020-04-14 17:54:00	OPTIMIZATION:	660	0.07246070440971106
2020-04-14 17:54:00	OPTIMIZATION:	661	0.07246060830932205
2020-04-14 17:54:00	OPTIMIZATION:	662	0.07246051255660792
2020-04-14 17:54:00	OPTIMIZATION:	663	0.07246041715004471
2020-04-14 17:54:00	OPTIMIZATION:	664	0.07246032208811573
2020-04-14 17:54:00	OPTIMIZATION:	665	0.07246022736931147
2020-04-14 17:54:00	OPTIMIZATION:	666	0.07246013299212964
2020-04-14 17:54:00	OPTIMIZATION:	667	0.07246003895507491
2020-04-14 17:54:00	OPTIMIZATION:	668	0.07245994525665922
2020-04-14 17:54:00	OPTIMIZATION:	669	0.07245985189540147
2020-04-14 17:54:00	OPTIMIZATION:	670	0.07245975886982763
2020-04-14 17:54:00	OPTIMIZATION:	671	0.07245966617847063
2020-04-14 17:54:00	OPTIMIZATION:	672	0.07245957381987052
2020-04-14 17:54:00	OPTIMIZATION:	673	0.07245948179257412
2020-04-14 17:54:00	OPTIMIZATION:	674	0.07245939009513518
2020-04-14 17:54:00	OPTIMIZATION:	675	0.07245929872611448
2020-04-14 17:54:00	OPTIMIZATION:	676	0.07245920768407951
2020-04-14 17:54:00	OPTIMIZATION:	677	0.0724591169676047
2020-04-14 17:54:00	OPTIMIZATION:	678	0.0724590265752711
2020-04-14 17:54:00	OPTIMIZATION:	679	0.07245893650566676
2020-04-14 17:54:01	OPTIMIZATION:	680	0.07245884675738629
2020-04-14 17:54:01	OPTIMIZATION:	681	0.07245875732903106
2020-04-14 17:54:01	OPTIMIZATION:	682	0.07245866821920913
2020-04-14 17:54:01	OPTIMIZATION:	683	0.0724585794265352
2020-04-14 17:54:01	OPTIMIZATION:	684	0.0724584909496306
2020-04-14 17:54:01	OPTIMIZATION:	685	0.07245840278712323
2020-04-14 17:54:01	OPTIMIZATION:	686	0.07245831493764758
2020-04-14 17:54:01	OPTIMIZATION:	687	0.0724582273998446
2020-04-14 17:54:01	OPTIMIZATION:	688	0.07245814017236182
2020-04-14 17:54:01	OPTIMIZATION:	689	0.07245805325385324
2020-04-14 17:54:01	OPTIMIZATION:	690	0.07245796664297924
2020-04-14 17:54:01	OPTIMIZATION:	691	0.07245788033840664
2020-04-14 17:54:01	OPTIMIZATION:	692	0.07245779433880868
2020-04-14 17:54:01	OPTIMIZATION:	693	0.07245770864286502
2020-04-14 17:54:01	OPTIMIZATION:	694	0.07245762324926143
2020-04-14 17:54:01	OPTIMIZATION:	695	0.07245753815669015
2020-04-14 17:54:01	OPTIMIZATION:	696	0.07245745336384969
2020-04-14 17:54:01	OPTIMIZATION:	697	0.07245736886944475
2020-04-14 17:54:01	OPTIMIZATION:	698	0.07245728467218626
2020-04-14 17:54:01	OPTIMIZATION:	699	0.07245720077079135
2020-04-14 17:54:01	OPTIMIZATION:	700	0.0724571171639833
2020-04-14 17:54:01	OPTIMIZATION:	701	0.07245703385049149
2020-04-14 17:54:01	OPTIMIZATION:	702	0.07245695082905144
2020-04-14 17:54:01	OPTIMIZATION:	703	0.07245686809840476
2020-04-14 17:54:01	OPTIMIZATION:	704	0.07245678565729902
2020-04-14 17:54:01	OPTIMIZATION:	705	0.07245670350448788
2020-04-14 17:54:02	OPTIMIZATION:	706	0.07245662163873101
2020-04-14 17:54:02	OPTIMIZATION:	707	0.07245654005879394
2020-04-14 17:54:02	OPTIMIZATION:	708	0.07245645876344828
2020-04-14 17:54:02	OPTIMIZATION:	709	0.07245637775147136
2020-04-14 17:54:02	OPTIMIZATION:	710	0.07245629702164656
2020-04-14 17:54:02	OPTIMIZATION:	711	0.072456216572763
2020-04-14 17:54:02	OPTIMIZATION:	712	0.07245613640361567
2020-04-14 17:54:02	OPTIMIZATION:	713	0.07245605651300539
2020-04-14 17:54:02	OPTIMIZATION:	714	0.0724559768997387
2020-04-14 17:54:02	OPTIMIZATION:	715	0.07245589756262787
2020-04-14 17:54:02	OPTIMIZATION:	716	0.0724558185004909
2020-04-14 17:54:02	OPTIMIZATION:	717	0.0724557397121515
2020-04-14 17:54:02	OPTIMIZATION:	718	0.072455661196439
2020-04-14 17:54:02	OPTIMIZATION:	719	0.07245558295218844
2020-04-14 17:54:02	OPTIMIZATION:	720	0.07245550497824041
2020-04-14 17:54:02	OPTIMIZATION:	721	0.07245542727344102
2020-04-14 17:54:02	OPTIMIZATION:	722	0.07245534983664209
2020-04-14 17:54:02	OPTIMIZATION:	723	0.07245527266670083
2020-04-14 17:54:02	OPTIMIZATION:	724	0.07245519576248001
2020-04-14 17:54:02	OPTIMIZATION:	725	0.07245511912284788
2020-04-14 17:54:02	OPTIMIZATION:	726	0.0724550427466781
2020-04-14 17:54:02	OPTIMIZATION:	727	0.0724549666328498
2020-04-14 17:54:02	OPTIMIZATION:	728	0.07245489078024749
2020-04-14 17:54:02	OPTIMIZATION:	729	0.07245481518776099
2020-04-14 17:54:02	OPTIMIZATION:	730	0.07245473985428558
2020-04-14 17:54:03	OPTIMIZATION:	731	0.07245466477872177
2020-04-14 17:54:03	OPTIMIZATION:	732	0.07245458995997542
2020-04-14 17:54:03	OPTIMIZATION:	733	0.0724545153969576
2020-04-14 17:54:03	OPTIMIZATION:	734	0.07245444108858465
2020-04-14 17:54:03	OPTIMIZATION:	735	0.07245436703377815
2020-04-14 17:54:03	OPTIMIZATION:	736	0.07245429323146481
2020-04-14 17:54:03	OPTIMIZATION:	737	0.07245421968057658
2020-04-14 17:54:03	OPTIMIZATION:	738	0.07245414638005054
2020-04-14 17:54:03	OPTIMIZATION:	739	0.07245407332882882
2020-04-14 17:54:03	OPTIMIZATION:	740	0.0724540005258587
2020-04-14 17:54:03	OPTIMIZATION:	741	0.07245392797009251
2020-04-14 17:54:03	OPTIMIZATION:	742	0.0724538556604876
2020-04-14 17:54:03	OPTIMIZATION:	743	0.07245378359600639
2020-04-14 17:54:03	OPTIMIZATION:	744	0.07245371177561624
2020-04-14 17:54:03	OPTIMIZATION:	745	0.07245364019828948
2020-04-14 17:54:03	OPTIMIZATION:	746	0.07245356886300346
2020-04-14 17:54:03	OPTIMIZATION:	747	0.07245349776874034
2020-04-14 17:54:03	OPTIMIZATION:	748	0.07245342691448722
2020-04-14 17:54:03	OPTIMIZATION:	749	0.07245335629923606
2020-04-14 17:54:03	OPTIMIZATION:	750	0.07245328592198373
2020-04-14 17:54:03	OPTIMIZATION:	751	0.07245321578173186
2020-04-14 17:54:03	OPTIMIZATION:	752	0.07245314587748686
2020-04-14 17:54:03	OPTIMIZATION:	753	0.07245307620826
2020-04-14 17:54:03	OPTIMIZATION:	754	0.07245300677306718
2020-04-14 17:54:03	OPTIMIZATION:	755	0.0724529375709291
2020-04-14 17:54:03	OPTIMIZATION:	756	0.0724528686008712
2020-04-14 17:54:04	OPTIMIZATION:	757	0.07245279986192352
2020-04-14 17:54:04	OPTIMIZATION:	758	0.0724527313531208
2020-04-14 17:54:04	OPTIMIZATION:	759	0.0724526630735024
2020-04-14 17:54:04	OPTIMIZATION:	760	0.07245259502211232
2020-04-14 17:54:04	OPTIMIZATION:	761	0.07245252719799912
2020-04-14 17:54:04	OPTIMIZATION:	762	0.0724524596002159
2020-04-14 17:54:04	OPTIMIZATION:	763	0.07245239222782035
2020-04-14 17:54:04	OPTIMIZATION:	764	0.0724523250798747
2020-04-14 17:54:04	OPTIMIZATION:	765	0.07245225815544555
2020-04-14 17:54:04	OPTIMIZATION:	766	0.07245219145360413
2020-04-14 17:54:04	OPTIMIZATION:	767	0.07245212497342603
2020-04-14 17:54:04	OPTIMIZATION:	768	0.07245205871399124
2020-04-14 17:54:04	OPTIMIZATION:	769	0.07245199267438429
2020-04-14 17:54:04	OPTIMIZATION:	770	0.07245192685369392
2020-04-14 17:54:04	OPTIMIZATION:	771	0.07245186125101342
2020-04-14 17:54:04	OPTIMIZATION:	772	0.07245179586544025
2020-04-14 17:54:04	OPTIMIZATION:	773	0.07245173069607627
2020-04-14 17:54:04	OPTIMIZATION:	774	0.07245166574202763
2020-04-14 17:54:04	OPTIMIZATION:	775	0.07245160100240473
2020-04-14 17:54:04	OPTIMIZATION:	776	0.07245153647632228
2020-04-14 17:54:04	OPTIMIZATION:	777	0.07245147216289917
2020-04-14 17:54:04	OPTIMIZATION:	778	0.0724514080612585
2020-04-14 17:54:04	OPTIMIZATION:	779	0.07245134417052752
2020-04-14 17:54:04	OPTIMIZATION:	780	0.0724512804898378
2020-04-14 17:54:04	OPTIMIZATION:	781	0.07245121701832487
2020-04-14 17:54:04	OPTIMIZATION:	782	0.07245115375512845
2020-04-14 17:54:05	OPTIMIZATION:	783	0.07245109069939246
2020-04-14 17:54:05	OPTIMIZATION:	784	0.07245102785026476
2020-04-14 17:54:05	OPTIMIZATION:	785	0.07245096520689737
2020-04-14 17:54:05	OPTIMIZATION:	786	0.07245090276844623
2020-04-14 17:54:05	OPTIMIZATION:	787	0.07245084053407147
2020-04-14 17:54:05	OPTIMIZATION:	788	0.07245077850293707
2020-04-14 17:54:05	OPTIMIZATION:	789	0.07245071667421112
2020-04-14 17:54:05	OPTIMIZATION:	790	0.07245065504706551
2020-04-14 17:54:05	OPTIMIZATION:	791	0.0724505936206762
2020-04-14 17:54:05	OPTIMIZATION:	792	0.07245053239422301
2020-04-14 17:54:05	OPTIMIZATION:	793	0.07245047136688966
2020-04-14 17:54:05	OPTIMIZATION:	794	0.07245041053786379
2020-04-14 17:54:05	OPTIMIZATION:	795	0.07245034990633685
2020-04-14 17:54:05	OPTIMIZATION:	796	0.07245028947150405
2020-04-14 17:54:05	OPTIMIZATION:	797	0.07245022923256467
