2020-04-13 17:29:50	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:29:57	OPTIMIZATION:	399	0.0860535128749482
2020-04-13 17:29:57	OPTIMIZATION:	400	0.08605167975458798
2020-04-13 17:29:57	OPTIMIZATION:	401	0.08604983767085986
2020-04-13 17:29:57	OPTIMIZATION:	402	0.08604798644077422
2020-04-13 17:29:57	OPTIMIZATION:	403	0.08604612587830016
2020-04-13 17:29:57	OPTIMIZATION:	404	0.0860442557942975
2020-04-13 17:29:57	OPTIMIZATION:	405	0.08604237599644653
2020-04-13 17:29:58	OPTIMIZATION:	406	0.08604048628917602
2020-04-13 17:29:58	OPTIMIZATION:	407	0.08603858647358885
2020-04-13 17:29:58	OPTIMIZATION:	408	0.08603667634738599
2020-04-13 17:29:58	OPTIMIZATION:	409	0.0860347557047875
2020-04-13 17:29:58	OPTIMIZATION:	410	0.08603282433645193
2020-04-13 17:29:58	OPTIMIZATION:	411	0.08603088202939296
2020-04-13 17:29:58	OPTIMIZATION:	412	0.08602892856689373
2020-04-13 17:29:58	OPTIMIZATION:	413	0.0860269637284184
2020-04-13 17:29:58	OPTIMIZATION:	414	0.08602498728952132
2020-04-13 17:29:58	OPTIMIZATION:	415	0.08602299902175348
2020-04-13 17:29:58	OPTIMIZATION:	416	0.08602099869256585
2020-04-13 17:29:58	OPTIMIZATION:	417	0.08601898606521022
2020-04-13 17:29:58	OPTIMIZATION:	418	0.0860169608986366
2020-04-13 17:29:58	OPTIMIZATION:	419	0.08601492294738784
2020-04-13 17:29:58	OPTIMIZATION:	420	0.08601287196149081
2020-04-13 17:29:58	OPTIMIZATION:	421	0.08601080768634442
2020-04-13 17:29:58	OPTIMIZATION:	422	0.08600872986260397
2020-04-13 17:29:58	OPTIMIZATION:	423	0.08600663822606204
2020-04-13 17:29:58	OPTIMIZATION:	424	0.08600453250752577
2020-04-13 17:29:58	OPTIMIZATION:	425	0.08600241243269
2020-04-13 17:29:58	OPTIMIZATION:	426	0.0860002777220068
2020-04-13 17:29:58	OPTIMIZATION:	427	0.08599812809055063
2020-04-13 17:29:58	OPTIMIZATION:	428	0.0859959632478794
2020-04-13 17:29:58	OPTIMIZATION:	429	0.08599378289789092
2020-04-13 17:29:58	OPTIMIZATION:	430	0.08599158673867495
2020-04-13 17:29:58	OPTIMIZATION:	431	0.0859893744623605
2020-04-13 17:29:58	OPTIMIZATION:	432	0.08598714575495814
2020-04-13 17:29:58	OPTIMIZATION:	433	0.08598490029619726
2020-04-13 17:29:58	OPTIMIZATION:	434	0.08598263775935792
2020-04-13 17:29:58	OPTIMIZATION:	435	0.08598035781109765
2020-04-13 17:29:58	OPTIMIZATION:	436	0.08597806011127196
2020-04-13 17:29:58	OPTIMIZATION:	437	0.08597574431274961
2020-04-13 17:29:58	OPTIMIZATION:	438	0.0859734100612212
2020-04-13 17:29:58	OPTIMIZATION:	439	0.08597105699500183
2020-04-13 17:29:58	OPTIMIZATION:	440	0.08596868474482715
2020-04-13 17:29:58	OPTIMIZATION:	441	0.08596629293364245
2020-04-13 17:29:58	OPTIMIZATION:	442	0.08596388117638468
2020-04-13 17:29:58	OPTIMIZATION:	443	0.08596144907975742
2020-04-13 17:29:58	OPTIMIZATION:	444	0.08595899624199783
2020-04-13 17:29:58	OPTIMIZATION:	445	0.08595652225263613
2020-04-13 17:29:58	OPTIMIZATION:	446	0.08595402669224647
2020-04-13 17:29:58	OPTIMIZATION:	447	0.08595150913218963
2020-04-13 17:29:58	OPTIMIZATION:	448	0.08594896913434656
2020-04-13 17:29:58	OPTIMIZATION:	449	0.08594640625084311
2020-04-13 17:29:58	OPTIMIZATION:	450	0.08594382002376472
2020-04-13 17:29:58	OPTIMIZATION:	451	0.08594120998486167
2020-04-13 17:29:58	OPTIMIZATION:	452	0.08593857565524365
2020-04-13 17:29:58	OPTIMIZATION:	453	0.08593591654506401
2020-04-13 17:29:58	OPTIMIZATION:	454	0.08593323215319223
2020-04-13 17:29:58	OPTIMIZATION:	455	0.08593052196687563
2020-04-13 17:29:58	OPTIMIZATION:	456	0.08592778546138816
2020-04-13 17:29:58	OPTIMIZATION:	457	0.08592502209966739
2020-04-13 17:29:58	OPTIMIZATION:	458	0.08592223133193815
2020-04-13 17:29:58	OPTIMIZATION:	459	0.08591941259532221
2020-04-13 17:29:58	OPTIMIZATION:	460	0.08591656531343476
2020-04-13 17:29:58	OPTIMIZATION:	461	0.08591368889596517
2020-04-13 17:29:58	OPTIMIZATION:	462	0.08591078273824311
2020-04-13 17:29:59	OPTIMIZATION:	463	0.08590784622078844
2020-04-13 17:29:59	OPTIMIZATION:	464	0.08590487870884463
2020-04-13 17:29:59	OPTIMIZATION:	465	0.08590187955189454
2020-04-13 17:29:59	OPTIMIZATION:	466	0.08589884808315877
2020-04-13 17:29:59	OPTIMIZATION:	467	0.0858957836190745
2020-04-13 17:29:59	OPTIMIZATION:	468	0.08589268545875527
2020-04-13 17:29:59	OPTIMIZATION:	469	0.08588955288342995
2020-04-13 17:29:59	OPTIMIZATION:	470	0.08588638515586068
2020-04-13 17:29:59	OPTIMIZATION:	471	0.08588318151973835
2020-04-13 17:29:59	OPTIMIZATION:	472	0.0858799411990549
2020-04-13 17:29:59	OPTIMIZATION:	473	0.08587666339745156
2020-04-13 17:29:59	OPTIMIZATION:	474	0.08587334729754162
2020-04-13 17:29:59	OPTIMIZATION:	475	0.08586999206020662
2020-04-13 17:29:59	OPTIMIZATION:	476	0.08586659682386545
2020-04-13 17:29:59	OPTIMIZATION:	477	0.08586316070371416
2020-04-13 17:29:59	OPTIMIZATION:	478	0.08585968279093584
2020-04-13 17:29:59	OPTIMIZATION:	479	0.08585616215187881
2020-04-13 17:29:59	OPTIMIZATION:	480	0.08585259782720224
2020-04-13 17:29:59	OPTIMIZATION:	481	0.08584898883098709
2020-04-13 17:29:59	OPTIMIZATION:	482	0.08584533414981081
2020-04-13 17:29:59	OPTIMIZATION:	483	0.0858416327417848
2020-04-13 17:29:59	OPTIMIZATION:	484	0.08583788353555191
2020-04-13 17:29:59	OPTIMIZATION:	485	0.08583408542924295
2020-04-13 17:29:59	OPTIMIZATION:	486	0.08583023728938982
2020-04-13 17:29:59	OPTIMIZATION:	487	0.08582633794979296
2020-04-13 17:29:59	OPTIMIZATION:	488	0.08582238621034183
2020-04-13 17:29:59	OPTIMIZATION:	489	0.08581838083578495
2020-04-13 17:29:59	OPTIMIZATION:	490	0.08581432055444807
2020-04-13 17:29:59	OPTIMIZATION:	491	0.08581020405689727
2020-04-13 17:29:59	OPTIMIZATION:	492	0.08580602999454467
2020-04-13 17:29:59	OPTIMIZATION:	493	0.08580179697819344
2020-04-13 17:29:59	OPTIMIZATION:	494	0.08579750357651979
2020-04-13 17:29:59	OPTIMIZATION:	495	0.08579314831448787
2020-04-13 17:29:59	OPTIMIZATION:	496	0.08578872967169492
2020-04-13 17:29:59	OPTIMIZATION:	497	0.08578424608064265
2020-04-13 17:29:59	OPTIMIZATION:	498	0.08577969592493148
2020-04-13 17:29:59	OPTIMIZATION:	499	0.08577507753737247
2020-04-13 17:29:59	OPTIMIZATION:	500	0.08577038919801504
2020-04-13 17:29:59	OPTIMIZATION:	501	0.0857656291320828
2020-04-13 17:29:59	OPTIMIZATION:	502	0.08576079550781548
2020-04-13 17:29:59	OPTIMIZATION:	503	0.08575588643421035
2020-04-13 17:29:59	OPTIMIZATION:	504	0.08575089995865781
2020-04-13 17:29:59	OPTIMIZATION:	505	0.08574583406446648
2020-04-13 17:29:59	OPTIMIZATION:	506	0.08574068666826987
2020-04-13 17:29:59	OPTIMIZATION:	507	0.08573545561731005
2020-04-13 17:29:59	OPTIMIZATION:	508	0.0857301386865901
2020-04-13 17:29:59	OPTIMIZATION:	509	0.08572473357588835
2020-04-13 17:29:59	OPTIMIZATION:	510	0.08571923790662707
2020-04-13 17:29:59	OPTIMIZATION:	511	0.0857136492185862
2020-04-13 17:29:59	OPTIMIZATION:	512	0.08570796496645465
2020-04-13 17:29:59	OPTIMIZATION:	513	0.08570218251620826
2020-04-13 17:29:59	OPTIMIZATION:	514	0.08569629914130532
2020-04-13 17:29:59	OPTIMIZATION:	515	0.08569031201868851
2020-04-13 17:29:59	OPTIMIZATION:	516	0.08568421822458148
2020-04-13 17:29:59	OPTIMIZATION:	517	0.08567801473006824
2020-04-13 17:29:59	OPTIMIZATION:	518	0.08567169839644168
2020-04-13 17:29:59	OPTIMIZATION:	519	0.0856652659703077
2020-04-13 17:30:00	OPTIMIZATION:	520	0.08565871407842905
2020-04-13 17:30:00	OPTIMIZATION:	521	0.08565203922229368
2020-04-13 17:30:00	OPTIMIZATION:	522	0.08564523777238937
2020-04-13 17:30:00	OPTIMIZATION:	523	0.0856383059621665
2020-04-13 17:30:00	OPTIMIZATION:	524	0.08563123988166942
2020-04-13 17:30:00	OPTIMIZATION:	525	0.085624035470814
2020-04-13 17:30:00	OPTIMIZATION:	526	0.08561668851228925
2020-04-13 17:30:00	OPTIMIZATION:	527	0.08560919462405808
2020-04-13 17:30:00	OPTIMIZATION:	528	0.08560154925143026
2020-04-13 17:30:00	OPTIMIZATION:	529	0.08559374765867957
2020-04-13 17:30:00	OPTIMIZATION:	530	0.08558578492017362
2020-04-13 17:30:00	OPTIMIZATION:	531	0.08557765591098399
2020-04-13 17:30:00	OPTIMIZATION:	532	0.08556935529693999
2020-04-13 17:30:00	OPTIMIZATION:	533	0.08556087752408818
2020-04-13 17:30:00	OPTIMIZATION:	534	0.08555221680751535
2020-04-13 17:30:00	OPTIMIZATION:	535	0.08554336711949002
2020-04-13 17:30:00	OPTIMIZATION:	536	0.08553432217687436
2020-04-13 17:30:00	OPTIMIZATION:	537	0.08552507542775235
2020-04-13 17:30:00	OPTIMIZATION:	538	0.08551562003721862
2020-04-13 17:30:00	OPTIMIZATION:	539	0.08550594887226522
2020-04-13 17:30:00	OPTIMIZATION:	540	0.0854960544856988
2020-04-13 17:30:00	OPTIMIZATION:	541	0.0854859290990165
2020-04-13 17:30:00	OPTIMIZATION:	542	0.08547556458416028
2020-04-13 17:30:00	OPTIMIZATION:	543	0.08546495244406428
2020-04-13 17:30:00	OPTIMIZATION:	544	0.08545408379190114
2020-04-13 17:30:00	OPTIMIZATION:	545	0.08544294932892586
2020-04-13 17:30:00	OPTIMIZATION:	546	0.08543153932080541
2020-04-13 17:30:00	OPTIMIZATION:	547	0.08541984357231394
2020-04-13 17:30:00	OPTIMIZATION:	548	0.08540785140025982
2020-04-13 17:30:00	OPTIMIZATION:	549	0.08539555160450182
2020-04-13 17:30:00	OPTIMIZATION:	550	0.08538293243689464
2020-04-13 17:30:00	OPTIMIZATION:	551	0.08536998156799203
2020-04-13 17:30:00	OPTIMIZATION:	552	0.08535668605131723
2020-04-13 17:30:00	OPTIMIZATION:	553	0.08534303228499332
2020-04-13 17:30:00	OPTIMIZATION:	554	0.08532900597050506
2020-04-13 17:30:00	OPTIMIZATION:	555	0.0853145920683413
2020-04-13 17:30:00	OPTIMIZATION:	556	0.0852997747502427
2020-04-13 17:30:00	OPTIMIZATION:	557	0.08528453734775052
2020-04-13 17:30:00	OPTIMIZATION:	558	0.08526886229672213
2020-04-13 17:30:00	OPTIMIZATION:	559	0.08525273107744362
2020-04-13 17:30:00	OPTIMIZATION:	560	0.08523612414993163
2020-04-13 17:30:00	OPTIMIZATION:	561	0.08521902088397312
2020-04-13 17:30:00	OPTIMIZATION:	562	0.08520139948340383
2020-04-13 17:30:00	OPTIMIZATION:	563	0.08518323690407052
2020-04-13 17:30:00	OPTIMIZATION:	564	0.08516450876486409
2020-04-13 17:30:00	OPTIMIZATION:	565	0.08514518925113909
2020-04-13 17:30:00	OPTIMIZATION:	566	0.08512525100976057
2020-04-13 17:30:00	OPTIMIZATION:	567	0.08510466503493183
2020-04-13 17:30:00	OPTIMIZATION:	568	0.08508340054385825
2020-04-13 17:30:00	OPTIMIZATION:	569	0.0850614248411934
2020-04-13 17:30:00	OPTIMIZATION:	570	0.08503870317108687
2020-04-13 17:30:00	OPTIMIZATION:	571	0.08501519855551337
2020-04-13 17:30:00	OPTIMIZATION:	572	0.08499087161739995
2020-04-13 17:30:00	OPTIMIZATION:	573	0.08496568038688702
2020-04-13 17:30:00	OPTIMIZATION:	574	0.08493958008884979
2020-04-13 17:30:00	OPTIMIZATION:	575	0.08491252290956885
2020-04-13 17:30:00	OPTIMIZATION:	576	0.08488445774016791
2020-04-13 17:30:01	OPTIMIZATION:	577	0.08485532989412534
2020-04-13 17:30:01	OPTIMIZATION:	578	0.08482508079581012
2020-04-13 17:30:01	OPTIMIZATION:	579	0.08479364763658309
2020-04-13 17:30:01	OPTIMIZATION:	580	0.08476096299453302
2020-04-13 17:30:01	OPTIMIZATION:	581	0.08472695441337387
2020-04-13 17:30:01	OPTIMIZATION:	582	0.08469154393540079
2020-04-13 17:30:01	OPTIMIZATION:	583	0.08465464758267573
2020-04-13 17:30:01	OPTIMIZATION:	584	0.08461617477976874
2020-04-13 17:30:01	OPTIMIZATION:	585	0.08457602771040099
2020-04-13 17:30:01	OPTIMIZATION:	586	0.0845341005991906
2020-04-13 17:30:01	OPTIMIZATION:	587	0.08449027890836758
2020-04-13 17:30:01	OPTIMIZATION:	588	0.08444443843776138
2020-04-13 17:30:01	OPTIMIZATION:	589	0.08439644431452938
2020-04-13 17:30:01	OPTIMIZATION:	590	0.08434614985693825
2020-04-13 17:30:01	OPTIMIZATION:	591	0.08429339529396723
2020-04-13 17:30:01	OPTIMIZATION:	592	0.08423800631949674
2020-04-13 17:30:01	OPTIMIZATION:	593	0.08417979245628478
2020-04-13 17:30:01	OPTIMIZATION:	594	0.08411854520070376
2020-04-13 17:30:01	OPTIMIZATION:	595	0.08405403591417156
2020-04-13 17:30:01	OPTIMIZATION:	596	0.08398601342119405
2020-04-13 17:30:01	OPTIMIZATION:	597	0.0839142012667303
2020-04-13 17:30:01	OPTIMIZATION:	598	0.08383829457693838
2020-04-13 17:30:01	OPTIMIZATION:	599	0.08375795645694067
2020-04-13 17:30:01	OPTIMIZATION:	600	0.08367281384666175
2020-04-13 17:30:01	OPTIMIZATION:	601	0.08358245274055372
2020-04-13 17:30:01	OPTIMIZATION:	602	0.08348641265851231
2020-04-13 17:30:01	OPTIMIZATION:	603	0.08338418023274342
2020-04-13 17:30:01	OPTIMIZATION:	604	0.08327518174780099
2020-04-13 17:30:01	OPTIMIZATION:	605	0.08315877443729443
2020-04-13 17:30:01	OPTIMIZATION:	606	0.08303423629934585
2020-04-13 17:30:01	OPTIMIZATION:	607	0.08290075414189704
2020-04-13 17:30:01	OPTIMIZATION:	608	0.0827574095060603
2020-04-13 17:30:01	OPTIMIZATION:	609	0.08260316203794041
2020-04-13 17:30:01	OPTIMIZATION:	610	0.08243682978306097
2020-04-13 17:30:01	OPTIMIZATION:	611	0.08225706575817225
2020-04-13 17:30:01	OPTIMIZATION:	612	0.08206233000723327
2020-04-13 17:30:01	OPTIMIZATION:	613	0.08185085616502093
2020-04-13 17:30:01	OPTIMIZATION:	614	0.08162061132516524
2020-04-13 17:30:01	OPTIMIZATION:	615	0.08136924773037994
2020-04-13 17:30:01	OPTIMIZATION:	616	0.08109404446157031
2020-04-13 17:30:01	OPTIMIZATION:	617	0.08079183689028192
2020-04-13 17:30:01	OPTIMIZATION:	618	0.08045893116974893
2020-04-13 17:30:01	OPTIMIZATION:	619	0.08009100047611697
2020-04-13 17:30:01	OPTIMIZATION:	620	0.07968295909385126
2020-04-13 17:30:01	OPTIMIZATION:	621	0.07922880982449577
2020-04-13 17:30:01	OPTIMIZATION:	622	0.0787214597107095
2020-04-13 17:30:01	OPTIMIZATION:	623	0.07815249895840337
2020-04-13 17:30:01	OPTIMIZATION:	624	0.07751193868527781
2020-04-13 17:30:01	OPTIMIZATION:	625	0.07678790559856702
2020-04-13 17:30:01	OPTIMIZATION:	626	0.075966297468605
2020-04-13 17:30:01	OPTIMIZATION:	627	0.07503041502557543
2020-04-13 17:30:01	OPTIMIZATION:	628	0.07396060820577005
2020-04-13 17:30:01	OPTIMIZATION:	629	0.07273401475368559
2020-04-13 17:30:01	OPTIMIZATION:	630	0.07132453763776202
2020-04-13 17:30:01	OPTIMIZATION:	631	0.06970331747066902
2020-04-13 17:30:01	OPTIMIZATION:	632	0.06784011569143844
2020-04-13 17:30:01	OPTIMIZATION:	633	0.065706216789373
2020-04-13 17:30:02	OPTIMIZATION:	634	0.06327959186616383
2020-04-13 17:30:02	OPTIMIZATION:	635	0.06055289347077817
2020-04-13 17:30:02	OPTIMIZATION:	636	0.05754391520892549
2020-04-13 17:30:02	OPTIMIZATION:	637	0.05430599171676021
2020-04-13 17:30:02	OPTIMIZATION:	638	0.05093282955167784
2020-04-13 17:30:02	OPTIMIZATION:	639	0.047550944823839855
2020-04-13 17:30:02	OPTIMIZATION:	640	0.04429720541899838
2020-04-13 17:30:02	OPTIMIZATION:	641	0.041289126456254786
2020-04-13 17:30:02	OPTIMIZATION:	642	0.03860295685713036
2020-04-13 17:30:02	OPTIMIZATION:	643	0.036269481823608396
2020-04-13 17:30:02	OPTIMIZATION:	644	0.034284224586605065
2020-04-13 17:30:02	OPTIMIZATION:	645	0.03262165207130973
2020-04-13 17:30:02	OPTIMIZATION:	646	0.03124615212802277
2020-04-13 17:30:02	OPTIMIZATION:	647	0.030118426971277337
2020-04-13 17:30:02	OPTIMIZATION:	648	0.0291989666586944
2020-04-13 17:30:02	OPTIMIZATION:	649	0.028450363694377426
2020-04-13 17:30:02	OPTIMIZATION:	650	0.027839117019982637
2020-04-13 17:30:02	OPTIMIZATION:	651	0.027336758165690863
2020-04-13 17:30:02	OPTIMIZATION:	652	0.026920128674407958
2020-04-13 17:30:02	OPTIMIZATION:	653	0.026570978478789767
2020-04-13 17:30:02	OPTIMIZATION:	654	0.02627522438383659
2020-04-13 17:30:02	OPTIMIZATION:	655	0.026022146341359832
2020-04-13 17:30:02	OPTIMIZATION:	656	0.02580366137002496
2020-04-13 17:30:02	OPTIMIZATION:	657	0.025613699517527087
2020-04-13 17:30:02	OPTIMIZATION:	658	0.02544761689945049
2020-04-13 17:30:02	OPTIMIZATION:	659	0.02530147135254376
2020-04-13 17:30:02	OPTIMIZATION:	660	0.02517080819594951
2020-04-13 17:30:02	OPTIMIZATION:	661	0.025048470023363398
2020-04-13 17:30:02	OPTIMIZATION:	662	0.024921740327675346
2020-04-13 17:30:02	OPTIMIZATION:	663	0.024773203699201593
2020-04-13 17:30:02	OPTIMIZATION:	664	0.024595888617328976
2020-04-13 17:30:02	OPTIMIZATION:	665	0.024419608060246525
2020-04-13 17:30:02	OPTIMIZATION:	666	0.024301428477614677
2020-04-13 17:30:02	OPTIMIZATION:	667	0.024287245460702774
2020-04-13 17:30:02	OPTIMIZATION:	668	0.02440143375882527
2020-04-13 17:30:02	OPTIMIZATION:	669	0.02443270822603429
2020-04-13 17:30:02	OPTIMIZATION:	670	0.024049720571848066
2020-04-13 17:30:02	OPTIMIZATION:	671	0.023003426063918572
2020-04-13 17:30:02	OPTIMIZATION:	672	0.02141272100045239
2020-04-13 17:30:02	OPTIMIZATION:	673	0.02048877682959583
2020-04-13 17:30:02	OPTIMIZATION:	674	0.0173824138307765
2020-04-13 17:30:02	OPTIMIZATION:	675	0.014986524282894731
2020-04-13 17:30:02	OPTIMIZATION:	676	0.025202490263109674
2020-04-13 17:30:02	OPTIMIZATION:	677	0.005137474596128967
2020-04-13 17:30:02	OPTIMIZATION:	678	0.023959683082213915
2020-04-13 17:30:02	OPTIMIZATION:	679	0.009703211015506075
2020-04-13 17:30:02	OPTIMIZATION:	680	0.019667260758287033
2020-04-13 17:30:02	OPTIMIZATION:	681	0.01594223075497536
2020-04-13 17:30:02	OPTIMIZATION:	682	0.014083028866949591
2020-04-13 17:30:02	OPTIMIZATION:	683	0.01840219984754646
2020-04-13 17:30:02	OPTIMIZATION:	684	0.009849230541964989
2020-04-13 17:30:02	OPTIMIZATION:	685	0.012460787075002512
2020-04-13 17:30:02	OPTIMIZATION:	686	0.0032825760856256686
2020-04-13 17:30:02	OPTIMIZATION:	687	0.0009573884008654383
2020-04-13 17:30:02	SUCCEED:	FINISHED-AFTER:	687
