2020-04-13 20:38:03	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:38:35	OPTIMIZATION:	1812	0.03015269651366583
2020-04-13 20:38:35	OPTIMIZATION:	1813	0.030152668317022995
2020-04-13 20:38:35	OPTIMIZATION:	1814	0.030152640082707606
2020-04-13 20:38:36	OPTIMIZATION:	1815	0.030152611810631336
2020-04-13 20:38:36	OPTIMIZATION:	1816	0.03015258350070983
2020-04-13 20:38:36	OPTIMIZATION:	1817	0.030152555152862793
2020-04-13 20:38:36	OPTIMIZATION:	1818	0.03015252676701399
2020-04-13 20:38:36	OPTIMIZATION:	1819	0.03015249834309115
2020-04-13 20:38:36	OPTIMIZATION:	1820	0.030152469881026045
2020-04-13 20:38:36	OPTIMIZATION:	1821	0.03015244138075439
2020-04-13 20:38:36	OPTIMIZATION:	1822	0.03015241284221591
2020-04-13 20:38:36	OPTIMIZATION:	1823	0.030152384265354274
2020-04-13 20:38:36	OPTIMIZATION:	1824	0.030152355650117108
2020-04-13 20:38:36	OPTIMIZATION:	1825	0.030152326996455953
2020-04-13 20:38:36	OPTIMIZATION:	1826	0.030152298304326277
2020-04-13 20:38:36	OPTIMIZATION:	1827	0.030152269573687406
2020-04-13 20:38:36	OPTIMIZATION:	1828	0.030152240804502628
2020-04-13 20:38:36	OPTIMIZATION:	1829	0.030152211996738988
2020-04-13 20:38:36	OPTIMIZATION:	1830	0.030152183150367436
2020-04-13 20:38:36	OPTIMIZATION:	1831	0.030152154265362757
2020-04-13 20:38:36	OPTIMIZATION:	1832	0.03015212534170348
2020-04-13 20:38:36	OPTIMIZATION:	1833	0.03015209637937198
2020-04-13 20:38:36	OPTIMIZATION:	1834	0.030152067378354352
2020-04-13 20:38:36	OPTIMIZATION:	1835	0.030152038338640472
2020-04-13 20:38:36	OPTIMIZATION:	1836	0.030152009260223885
2020-04-13 20:38:36	OPTIMIZATION:	1837	0.03015198014310189
2020-04-13 20:38:36	OPTIMIZATION:	1838	0.030151950987275435
2020-04-13 20:38:36	OPTIMIZATION:	1839	0.030151921792749104
2020-04-13 20:38:36	OPTIMIZATION:	1840	0.030151892559531154
2020-04-13 20:38:36	OPTIMIZATION:	1841	0.030151863287633418
2020-04-13 20:38:36	OPTIMIZATION:	1842	0.03015183397707129
2020-04-13 20:38:36	OPTIMIZATION:	1843	0.030151804627863803
2020-04-13 20:38:36	OPTIMIZATION:	1844	0.03015177524003341
2020-04-13 20:38:36	OPTIMIZATION:	1845	0.030151745813606166
2020-04-13 20:38:36	OPTIMIZATION:	1846	0.030151716348611544
2020-04-13 20:38:36	OPTIMIZATION:	1847	0.03015168684508249
2020-04-13 20:38:36	OPTIMIZATION:	1848	0.0301516573030554
2020-04-13 20:38:36	OPTIMIZATION:	1849	0.030151627722570018
2020-04-13 20:38:36	OPTIMIZATION:	1850	0.03015159810366953
2020-04-13 20:38:36	OPTIMIZATION:	1851	0.03015156844640038
2020-04-13 20:38:36	OPTIMIZATION:	1852	0.03015153875081241
2020-04-13 20:38:36	OPTIMIZATION:	1853	0.030151509016958677
2020-04-13 20:38:36	OPTIMIZATION:	1854	0.030151479244895557
2020-04-13 20:38:36	OPTIMIZATION:	1855	0.0301514494346826
2020-04-13 20:38:36	OPTIMIZATION:	1856	0.03015141958638259
2020-04-13 20:38:36	OPTIMIZATION:	1857	0.030151389700061464
2020-04-13 20:38:36	OPTIMIZATION:	1858	0.0301513597757883
2020-04-13 20:38:36	OPTIMIZATION:	1859	0.030151329813635303
2020-04-13 20:38:36	OPTIMIZATION:	1860	0.030151299813677698
2020-04-13 20:38:36	OPTIMIZATION:	1861	0.030151269775993812
2020-04-13 20:38:36	OPTIMIZATION:	1862	0.030151239700664967
2020-04-13 20:38:36	OPTIMIZATION:	1863	0.03015120958777544
2020-04-13 20:38:36	OPTIMIZATION:	1864	0.030151179437412502
2020-04-13 20:38:36	OPTIMIZATION:	1865	0.030151149249666314
2020-04-13 20:38:36	OPTIMIZATION:	1866	0.030151119024629924
2020-04-13 20:38:36	OPTIMIZATION:	1867	0.030151088762399216
2020-04-13 20:38:36	OPTIMIZATION:	1868	0.030151058463072946
2020-04-13 20:38:36	OPTIMIZATION:	1869	0.030151028126752594
2020-04-13 20:38:36	OPTIMIZATION:	1870	0.03015099775354242
2020-04-13 20:38:37	OPTIMIZATION:	1871	0.0301509673435494
2020-04-13 20:38:37	OPTIMIZATION:	1872	0.030150936896883192
2020-04-13 20:38:37	OPTIMIZATION:	1873	0.030150906413656132
2020-04-13 20:38:37	OPTIMIZATION:	1874	0.03015087589398312
2020-04-13 20:38:37	OPTIMIZATION:	1875	0.03015084533798167
2020-04-13 20:38:37	OPTIMIZATION:	1876	0.030150814745771852
2020-04-13 20:38:37	OPTIMIZATION:	1877	0.03015078411747622
2020-04-13 20:38:37	OPTIMIZATION:	1878	0.030150753453219853
2020-04-13 20:38:37	OPTIMIZATION:	1879	0.030150722753130233
2020-04-13 20:38:37	OPTIMIZATION:	1880	0.030150692017337253
2020-04-13 20:38:37	OPTIMIZATION:	1881	0.030150661245973213
2020-04-13 20:38:37	OPTIMIZATION:	1882	0.030150630439172706
2020-04-13 20:38:37	OPTIMIZATION:	1883	0.030150599597072676
2020-04-13 20:38:37	OPTIMIZATION:	1884	0.030150568719812313
2020-04-13 20:38:37	OPTIMIZATION:	1885	0.03015053780753301
2020-04-13 20:38:37	OPTIMIZATION:	1886	0.03015050686037844
2020-04-13 20:38:37	OPTIMIZATION:	1887	0.030150475878494336
2020-04-13 20:38:37	OPTIMIZATION:	1888	0.03015044486202864
2020-04-13 20:38:37	OPTIMIZATION:	1889	0.03015041381113135
2020-04-13 20:38:37	OPTIMIZATION:	1890	0.030150382725954522
2020-04-13 20:38:37	OPTIMIZATION:	1891	0.03015035160665224
2020-04-13 20:38:37	OPTIMIZATION:	1892	0.03015032045338057
2020-04-13 20:38:37	OPTIMIZATION:	1893	0.03015028926629753
2020-04-13 20:38:37	OPTIMIZATION:	1894	0.03015025804556302
2020-04-13 20:38:37	OPTIMIZATION:	1895	0.030150226791338892
2020-04-13 20:38:37	OPTIMIZATION:	1896	0.03015019550378876
2020-04-13 20:38:37	OPTIMIZATION:	1897	0.030150164183078112
2020-04-13 20:38:37	OPTIMIZATION:	1898	0.030150132829374135
2020-04-13 20:38:37	OPTIMIZATION:	1899	0.03015010144284581
2020-04-13 20:38:37	OPTIMIZATION:	1900	0.03015007002366384
2020-04-13 20:38:37	OPTIMIZATION:	1901	0.0301500385720005
2020-04-13 20:38:37	OPTIMIZATION:	1902	0.030150007088029777
2020-04-13 20:38:37	OPTIMIZATION:	1903	0.030149975571927237
2020-04-13 20:38:37	OPTIMIZATION:	1904	0.030149944023869977
2020-04-13 20:38:37	OPTIMIZATION:	1905	0.030149912444036635
2020-04-13 20:38:37	OPTIMIZATION:	1906	0.03014988083260737
2020-04-13 20:38:37	OPTIMIZATION:	1907	0.030149849189763735
2020-04-13 20:38:37	OPTIMIZATION:	1908	0.030149817515688765
2020-04-13 20:38:37	OPTIMIZATION:	1909	0.030149785810566827
2020-04-13 20:38:37	OPTIMIZATION:	1910	0.030149754074583687
2020-04-13 20:38:37	OPTIMIZATION:	1911	0.030149722307926386
2020-04-13 20:38:37	OPTIMIZATION:	1912	0.030149690510783263
2020-04-13 20:38:37	OPTIMIZATION:	1913	0.03014965868334394
2020-04-13 20:38:37	OPTIMIZATION:	1914	0.030149626825799164
2020-04-13 20:38:37	OPTIMIZATION:	1915	0.030149594938340973
2020-04-13 20:38:37	OPTIMIZATION:	1916	0.030149563021162454
2020-04-13 20:38:37	OPTIMIZATION:	1917	0.03014953107445788
2020-04-13 20:38:37	OPTIMIZATION:	1918	0.030149499098422565
2020-04-13 20:38:37	OPTIMIZATION:	1919	0.030149467093252873
2020-04-13 20:38:37	OPTIMIZATION:	1920	0.03014943505914617
2020-04-13 20:38:37	OPTIMIZATION:	1921	0.030149402996300843
2020-04-13 20:38:37	OPTIMIZATION:	1922	0.03014937090491617
2020-04-13 20:38:37	OPTIMIZATION:	1923	0.030149338785192402
2020-04-13 20:38:37	OPTIMIZATION:	1924	0.030149306637330623
2020-04-13 20:38:37	OPTIMIZATION:	1925	0.030149274461532805
2020-04-13 20:38:37	OPTIMIZATION:	1926	0.030149242258001696
2020-04-13 20:38:38	OPTIMIZATION:	1927	0.03014921002694086
2020-04-13 20:38:38	OPTIMIZATION:	1928	0.03014917776855461
2020-04-13 20:38:38	OPTIMIZATION:	1929	0.03014914548304799
2020-04-13 20:38:38	OPTIMIZATION:	1930	0.030149113170626716
2020-04-13 20:38:38	OPTIMIZATION:	1931	0.03014908083149719
2020-04-13 20:38:38	OPTIMIZATION:	1932	0.03014904846586641
2020-04-13 20:38:38	OPTIMIZATION:	1933	0.030149016073942006
2020-04-13 20:38:38	OPTIMIZATION:	1934	0.030148983655932143
2020-04-13 20:38:38	OPTIMIZATION:	1935	0.03014895121204559
2020-04-13 20:38:38	OPTIMIZATION:	1936	0.030148918742491537
2020-04-13 20:38:38	OPTIMIZATION:	1937	0.030148886247479717
2020-04-13 20:38:38	OPTIMIZATION:	1938	0.03014885372722029
2020-04-13 20:38:38	OPTIMIZATION:	1939	0.030148821181923857
2020-04-13 20:38:38	OPTIMIZATION:	1940	0.030148788611801366
2020-04-13 20:38:38	OPTIMIZATION:	1941	0.030148756017064193
2020-04-13 20:38:38	OPTIMIZATION:	1942	0.030148723397924005
2020-04-13 20:38:38	OPTIMIZATION:	1943	0.03014869075459276
2020-04-13 20:38:38	OPTIMIZATION:	1944	0.030148658087282752
2020-04-13 20:38:38	OPTIMIZATION:	1945	0.030148625396206486
2020-04-13 20:38:38	OPTIMIZATION:	1946	0.030148592681576707
2020-04-13 20:38:38	OPTIMIZATION:	1947	0.030148559943606355
2020-04-13 20:38:38	OPTIMIZATION:	1948	0.03014852718250852
2020-04-13 20:38:38	OPTIMIZATION:	1949	0.030148494398496466
2020-04-13 20:38:38	OPTIMIZATION:	1950	0.03014846159178355
2020-04-13 20:38:38	OPTIMIZATION:	1951	0.030148428762583255
2020-04-13 20:38:38	OPTIMIZATION:	1952	0.030148395911109092
2020-04-13 20:38:38	OPTIMIZATION:	1953	0.03014836303757462
2020-04-13 20:38:38	OPTIMIZATION:	1954	0.030148330142193452
2020-04-13 20:38:38	OPTIMIZATION:	1955	0.03014829722517914
2020-04-13 20:38:38	OPTIMIZATION:	1956	0.030148264286745215
2020-04-13 20:38:38	OPTIMIZATION:	1957	0.030148231327105156
2020-04-13 20:38:38	OPTIMIZATION:	1958	0.03014819834647237
2020-04-13 20:38:38	OPTIMIZATION:	1959	0.030148165345060172
2020-04-13 20:38:38	OPTIMIZATION:	1960	0.030148132323081674
2020-04-13 20:38:38	OPTIMIZATION:	1961	0.03014809928074992
2020-04-13 20:38:38	OPTIMIZATION:	1962	0.030148066218277727
2020-04-13 20:38:38	OPTIMIZATION:	1963	0.03014803313587772
2020-04-13 20:38:38	OPTIMIZATION:	1964	0.030148000033762327
2020-04-13 20:38:38	OPTIMIZATION:	1965	0.030147966912143703
2020-04-13 20:38:38	OPTIMIZATION:	1966	0.03014793377123375
2020-04-13 20:38:38	OPTIMIZATION:	1967	0.030147900611244102
2020-04-13 20:38:38	OPTIMIZATION:	1968	0.030147867432386052
2020-04-13 20:38:38	OPTIMIZATION:	1969	0.030147834234870576
2020-04-13 20:38:38	OPTIMIZATION:	1970	0.03014780101890831
2020-04-13 20:38:38	OPTIMIZATION:	1971	0.030147767784709532
2020-04-13 20:38:38	OPTIMIZATION:	1972	0.03014773453248409
2020-04-13 20:38:38	OPTIMIZATION:	1973	0.030147701262441456
2020-04-13 20:38:38	OPTIMIZATION:	1974	0.03014766797479065
2020-04-13 20:38:38	OPTIMIZATION:	1975	0.030147634669740266
2020-04-13 20:38:38	OPTIMIZATION:	1976	0.03014760134749844
2020-04-13 20:38:38	OPTIMIZATION:	1977	0.030147568008272785
2020-04-13 20:38:38	OPTIMIZATION:	1978	0.030147534652270425
2020-04-13 20:38:38	OPTIMIZATION:	1979	0.030147501279697952
2020-04-13 20:38:38	OPTIMIZATION:	1980	0.030147467890761483
2020-04-13 20:38:38	OPTIMIZATION:	1981	0.03014743448566646
2020-04-13 20:38:38	OPTIMIZATION:	1982	0.030147401064617867
2020-04-13 20:38:38	OPTIMIZATION:	1983	0.03014736762782002
2020-04-13 20:38:39	OPTIMIZATION:	1984	0.030147334175476655
2020-04-13 20:38:39	OPTIMIZATION:	1985	0.0301473007077909
2020-04-13 20:38:39	OPTIMIZATION:	1986	0.03014726722496521
2020-04-13 20:38:39	OPTIMIZATION:	1987	0.03014723372720139
2020-04-13 20:38:39	OPTIMIZATION:	1988	0.030147200214700614
2020-04-13 20:38:39	OPTIMIZATION:	1989	0.03014716668766328
2020-04-13 20:38:39	OPTIMIZATION:	1990	0.03014713314628918
2020-04-13 20:38:39	OPTIMIZATION:	1991	0.030147099590777344
2020-04-13 20:38:39	OPTIMIZATION:	1992	0.030147066021326052
2020-04-13 20:38:39	OPTIMIZATION:	1993	0.03014703243813291
2020-04-13 20:38:39	OPTIMIZATION:	1994	0.03014699884139468
2020-04-13 20:38:39	OPTIMIZATION:	1995	0.03014696523130739
2020-04-13 20:38:39	OPTIMIZATION:	1996	0.030146931608066276
2020-04-13 20:38:39	OPTIMIZATION:	1997	0.030146897971865802
2020-04-13 20:38:39	OPTIMIZATION:	1998	0.030146864322899578
2020-04-13 20:38:39	OPTIMIZATION:	1999	0.030146830661360417
2020-04-13 20:38:39	OPTIMIZATION:	2000	0.030146796987440282
2020-04-13 20:38:39	OPTIMIZATION:	2001	0.03014676330133031
2020-04-13 20:38:39	OPTIMIZATION:	2002	0.030146729603220714
2020-04-13 20:38:39	OPTIMIZATION:	2003	0.03014669589330092
2020-04-13 20:38:39	OPTIMIZATION:	2004	0.030146662171759424
2020-04-13 20:38:39	OPTIMIZATION:	2005	0.030146628438783823
2020-04-13 20:38:39	OPTIMIZATION:	2006	0.03014659469456083
2020-04-13 20:38:39	OPTIMIZATION:	2007	0.030146560939276226
2020-04-13 20:38:39	OPTIMIZATION:	2008	0.030146527173114897
2020-04-13 20:38:39	OPTIMIZATION:	2009	0.030146493396260732
2020-04-13 20:38:39	OPTIMIZATION:	2010	0.030146459608896732
2020-04-13 20:38:39	OPTIMIZATION:	2011	0.030146425811204927
2020-04-13 20:38:39	OPTIMIZATION:	2012	0.03014639200336636
2020-04-13 20:38:39	OPTIMIZATION:	2013	0.03014635818556113
2020-04-13 20:38:39	OPTIMIZATION:	2014	0.030146324357968372
2020-04-13 20:38:39	OPTIMIZATION:	2015	0.030146290520766138
2020-04-13 20:38:39	OPTIMIZATION:	2016	0.0301462566741316
2020-04-13 20:38:39	OPTIMIZATION:	2017	0.030146222818240833
2020-04-13 20:38:39	OPTIMIZATION:	2018	0.030146188953268944
2020-04-13 20:38:39	OPTIMIZATION:	2019	0.03014615507939001
2020-04-13 20:38:39	OPTIMIZATION:	2020	0.03014612119677706
2020-04-13 20:38:39	OPTIMIZATION:	2021	0.030146087305602108
2020-04-13 20:38:39	OPTIMIZATION:	2022	0.030146053406036086
2020-04-13 20:38:39	OPTIMIZATION:	2023	0.030146019498248938
2020-04-13 20:38:39	OPTIMIZATION:	2024	0.030145985582409482
2020-04-13 20:38:39	OPTIMIZATION:	2025	0.030145951658685537
2020-04-13 20:38:39	OPTIMIZATION:	2026	0.0301459177272438
2020-04-13 20:38:39	OPTIMIZATION:	2027	0.030145883788249905
2020-04-13 20:38:39	OPTIMIZATION:	2028	0.03014584984186841
2020-04-13 20:38:39	OPTIMIZATION:	2029	0.030145815888262803
2020-04-13 20:38:39	OPTIMIZATION:	2030	0.030145781927595445
2020-04-13 20:38:39	OPTIMIZATION:	2031	0.03014574796002761
2020-04-13 20:38:39	OPTIMIZATION:	2032	0.03014571398571949
2020-04-13 20:38:39	OPTIMIZATION:	2033	0.030145680004830144
2020-04-13 20:38:39	OPTIMIZATION:	2034	0.030145646017517517
2020-04-13 20:38:39	OPTIMIZATION:	2035	0.030145612023938485
2020-04-13 20:38:39	OPTIMIZATION:	2036	0.03014557802424873
2020-04-13 20:38:39	OPTIMIZATION:	2037	0.030145544018602855
2020-04-13 20:38:39	OPTIMIZATION:	2038	0.030145510007154333
2020-04-13 20:38:40	OPTIMIZATION:	2039	0.03014547599005548
2020-04-13 20:38:40	OPTIMIZATION:	2040	0.0301454419674575
2020-04-13 20:38:40	OPTIMIZATION:	2041	0.030145407939510482
2020-04-13 20:38:40	OPTIMIZATION:	2042	0.030145373906363303
2020-04-13 20:38:40	OPTIMIZATION:	2043	0.030145339868163742
2020-04-13 20:38:40	OPTIMIZATION:	2044	0.03014530582505843
2020-04-13 20:38:40	OPTIMIZATION:	2045	0.03014527177719281
2020-04-13 20:38:40	OPTIMIZATION:	2046	0.03014523772471125
2020-04-13 20:38:40	OPTIMIZATION:	2047	0.03014520366775687
2020-04-13 20:38:40	OPTIMIZATION:	2048	0.030145169606471702
2020-04-13 20:38:40	OPTIMIZATION:	2049	0.030145135540996584
2020-04-13 20:38:40	OPTIMIZATION:	2050	0.030145101471471192
2020-04-13 20:38:40	OPTIMIZATION:	2051	0.030145067398034058
2020-04-13 20:38:40	OPTIMIZATION:	2052	0.03014503332082253
2020-04-13 20:38:40	OPTIMIZATION:	2053	0.030144999239972787
2020-04-13 20:38:40	OPTIMIZATION:	2054	0.03014496515561989
2020-04-13 20:38:40	OPTIMIZATION:	2055	0.03014493106789766
2020-04-13 20:38:40	OPTIMIZATION:	2056	0.030144896976938798
2020-04-13 20:38:40	OPTIMIZATION:	2057	0.030144862882874806
2020-04-13 20:38:40	OPTIMIZATION:	2058	0.03014482878583604
2020-04-13 20:38:40	OPTIMIZATION:	2059	0.030144794685951666
2020-04-13 20:38:40	OPTIMIZATION:	2060	0.030144760583349677
2020-04-13 20:38:40	OPTIMIZATION:	2061	0.030144726478156914
2020-04-13 20:38:40	OPTIMIZATION:	2062	0.03014469237049903
2020-04-13 20:38:40	OPTIMIZATION:	2063	0.030144658260500504
2020-04-13 20:38:40	OPTIMIZATION:	2064	0.030144624148284636
2020-04-13 20:38:40	OPTIMIZATION:	2065	0.030144590033973562
2020-04-13 20:38:40	OPTIMIZATION:	2066	0.030144555917688273
2020-04-13 20:38:40	OPTIMIZATION:	2067	0.030144521799548525
2020-04-13 20:38:40	OPTIMIZATION:	2068	0.03014448767967296
2020-04-13 20:38:40	OPTIMIZATION:	2069	0.03014445355817904
2020-04-13 20:38:40	OPTIMIZATION:	2070	0.030144419435183013
2020-04-13 20:38:40	OPTIMIZATION:	2071	0.030144385310800006
2020-04-13 20:38:40	OPTIMIZATION:	2072	0.03014435118514397
2020-04-13 20:38:40	OPTIMIZATION:	2073	0.03014431705832766
2020-04-13 20:38:40	OPTIMIZATION:	2074	0.03014428293046269
2020-04-13 20:38:40	OPTIMIZATION:	2075	0.03014424880165953
2020-04-13 20:38:40	OPTIMIZATION:	2076	0.03014421467202742
2020-04-13 20:38:40	OPTIMIZATION:	2077	0.030144180541674493
2020-04-13 20:38:40	OPTIMIZATION:	2078	0.03014414641070772
2020-04-13 20:38:40	OPTIMIZATION:	2079	0.030144112279232884
2020-04-13 20:38:40	OPTIMIZATION:	2080	0.030144078147354633
2020-04-13 20:38:40	OPTIMIZATION:	2081	0.03014404401517643
2020-04-13 20:38:40	OPTIMIZATION:	2082	0.03014400988280062
2020-04-13 20:38:40	OPTIMIZATION:	2083	0.03014397575032838
2020-04-13 20:38:40	OPTIMIZATION:	2084	0.030143941617859743
2020-04-13 20:38:40	OPTIMIZATION:	2085	0.030143907485493577
2020-04-13 20:38:40	OPTIMIZATION:	2086	0.030143873353327612
2020-04-13 20:38:40	OPTIMIZATION:	2087	0.03014383922145846
2020-04-13 20:38:40	OPTIMIZATION:	2088	0.030143805089981532
2020-04-13 20:38:40	OPTIMIZATION:	2089	0.03014377095899119
2020-04-13 20:38:40	OPTIMIZATION:	2090	0.030143736828580542
2020-04-13 20:38:40	OPTIMIZATION:	2091	0.030143702698841677
2020-04-13 20:38:40	OPTIMIZATION:	2092	0.03014366856986549
2020-04-13 20:38:40	OPTIMIZATION:	2093	0.030143634441741732
2020-04-13 20:38:40	OPTIMIZATION:	2094	0.030143600314559104
2020-04-13 20:38:40	OPTIMIZATION:	2095	0.030143566188405094
2020-04-13 20:38:41	OPTIMIZATION:	2096	0.030143532063366105
2020-04-13 20:38:41	OPTIMIZATION:	2097	0.030143497939527454
2020-04-13 20:38:41	OPTIMIZATION:	2098	0.030143463816973293
2020-04-13 20:38:41	OPTIMIZATION:	2099	0.030143429695786705
2020-04-13 20:38:41	OPTIMIZATION:	2100	0.03014339557604962
2020-04-13 20:38:41	OPTIMIZATION:	2101	0.030143361457842906
2020-04-13 20:38:41	OPTIMIZATION:	2102	0.030143327341246293
2020-04-13 20:38:41	OPTIMIZATION:	2103	0.030143293226338415
2020-04-13 20:38:41	OPTIMIZATION:	2104	0.030143259113196846
2020-04-13 20:38:41	OPTIMIZATION:	2105	0.03014322500189804
2020-04-13 20:38:41	OPTIMIZATION:	2106	0.030143190892517338
2020-04-13 20:38:41	OPTIMIZATION:	2107	0.03014315678512903
2020-04-13 20:38:41	OPTIMIZATION:	2108	0.030143122679806317
2020-04-13 20:38:41	OPTIMIZATION:	2109	0.030143088576621315
2020-04-13 20:38:41	OPTIMIZATION:	2110	0.030143054475645057
2020-04-13 20:38:41	OPTIMIZATION:	2111	0.030143020376947494
2020-04-13 20:38:41	OPTIMIZATION:	2112	0.030142986280597556
2020-04-13 20:38:41	OPTIMIZATION:	2113	0.03014295218666304
2020-04-13 20:38:41	OPTIMIZATION:	2114	0.030142918095210743
2020-04-13 20:38:41	OPTIMIZATION:	2115	0.03014288400630635
2020-04-13 20:38:41	OPTIMIZATION:	2116	0.030142849920014533
2020-04-13 20:38:41	OPTIMIZATION:	2117	0.03014281583639887
2020-04-13 20:38:41	OPTIMIZATION:	2118	0.030142781755521954
2020-04-13 20:38:41	OPTIMIZATION:	2119	0.030142747677445274
2020-04-13 20:38:41	OPTIMIZATION:	2120	0.03014271360222931
2020-04-13 20:38:41	OPTIMIZATION:	2121	0.030142679529933485
2020-04-13 20:38:41	OPTIMIZATION:	2122	0.03014264546061621
2020-04-13 20:38:41	OPTIMIZATION:	2123	0.030142611394334863
2020-04-13 20:38:41	OPTIMIZATION:	2124	0.030142577331145778
2020-04-13 20:38:41	OPTIMIZATION:	2125	0.030142543271104293
2020-04-13 20:38:41	OPTIMIZATION:	2126	0.03014250921426471
2020-04-13 20:38:41	OPTIMIZATION:	2127	0.03014247516068034
2020-04-13 20:38:41	OPTIMIZATION:	2128	0.03014244111040344
2020-04-13 20:38:41	OPTIMIZATION:	2129	0.03014240706348533
2020-04-13 20:38:41	OPTIMIZATION:	2130	0.03014237301997627
2020-04-13 20:38:41	OPTIMIZATION:	2131	0.030142338979925534
2020-04-13 20:38:41	OPTIMIZATION:	2132	0.030142304943381413
2020-04-13 20:38:41	OPTIMIZATION:	2133	0.030142270910391226
2020-04-13 20:38:41	OPTIMIZATION:	2134	0.030142236881001247
2020-04-13 20:38:41	OPTIMIZATION:	2135	0.030142202855256844
2020-04-13 20:38:41	OPTIMIZATION:	2136	0.030142168833202334
2020-04-13 20:38:41	OPTIMIZATION:	2137	0.030142134814881122
2020-04-13 20:38:41	OPTIMIZATION:	2138	0.030142100800335594
2020-04-13 20:38:41	OPTIMIZATION:	2139	0.030142066789607208
2020-04-13 20:38:41	OPTIMIZATION:	2140	0.030142032782736444
2020-04-13 20:38:41	OPTIMIZATION:	2141	0.03014199877976281
2020-04-13 20:38:41	OPTIMIZATION:	2142	0.030141964780724867
2020-04-13 20:38:41	OPTIMIZATION:	2143	0.03014193078566025
2020-04-13 20:38:41	OPTIMIZATION:	2144	0.03014189679460564
2020-04-13 20:38:41	OPTIMIZATION:	2145	0.03014186280759673
2020-04-13 20:38:41	OPTIMIZATION:	2146	0.030141828824668343
2020-04-13 20:38:41	OPTIMIZATION:	2147	0.03014179484585432
2020-04-13 20:38:41	OPTIMIZATION:	2148	0.030141760871187594
2020-04-13 20:38:41	OPTIMIZATION:	2149	0.030141726900700157
2020-04-13 20:38:41	OPTIMIZATION:	2150	0.0301416929344231
2020-04-13 20:38:41	OPTIMIZATION:	2151	0.030141658972386562
2020-04-13 20:38:41	OPTIMIZATION:	2152	0.030141625014619818
2020-04-13 20:38:42	OPTIMIZATION:	2153	0.030141591061151184
2020-04-13 20:38:42	OPTIMIZATION:	2154	0.030141557112008093
2020-04-13 20:38:42	OPTIMIZATION:	2155	0.03014152316721708
2020-04-13 20:38:42	OPTIMIZATION:	2156	0.03014148922680375
2020-04-13 20:38:42	OPTIMIZATION:	2157	0.030141455290792873
2020-04-13 20:38:42	OPTIMIZATION:	2158	0.03014142135920827
2020-04-13 20:38:42	OPTIMIZATION:	2159	0.030141387432072907
2020-04-13 20:38:42	OPTIMIZATION:	2160	0.030141353509408858
2020-04-13 20:38:42	OPTIMIZATION:	2161	0.03014131959123733
2020-04-13 20:38:42	OPTIMIZATION:	2162	0.030141285677578625
2020-04-13 20:38:42	OPTIMIZATION:	2163	0.030141251768452195
2020-04-13 20:38:42	OPTIMIZATION:	2164	0.03014121786387665
2020-04-13 20:38:42	OPTIMIZATION:	2165	0.03014118396386969
2020-04-13 20:38:42	OPTIMIZATION:	2166	0.030141150068448187
2020-04-13 20:38:42	OPTIMIZATION:	2167	0.03014111617762813
2020-04-13 20:38:42	OPTIMIZATION:	2168	0.030141082291424693
2020-04-13 20:38:42	OPTIMIZATION:	2169	0.030141048409852166
2020-04-13 20:38:42	OPTIMIZATION:	2170	0.03014101453292403
2020-04-13 20:38:42	OPTIMIZATION:	2171	0.030140980660652888
2020-04-13 20:38:42	OPTIMIZATION:	2172	0.03014094679305054
2020-04-13 20:38:42	OPTIMIZATION:	2173	0.03014091293012795
2020-04-13 20:38:42	OPTIMIZATION:	2174	0.030140879071895218
2020-04-13 20:38:42	OPTIMIZATION:	2175	0.030140845218361655
2020-04-13 20:38:42	OPTIMIZATION:	2176	0.03014081136953574
2020-04-13 20:38:42	OPTIMIZATION:	2177	0.03014077752542512
2020-04-13 20:38:42	OPTIMIZATION:	2178	0.03014074368603665
2020-04-13 20:38:42	OPTIMIZATION:	2179	0.030140709851376367
2020-04-13 20:38:42	OPTIMIZATION:	2180	0.03014067602144949
2020-04-13 20:38:42	OPTIMIZATION:	2181	0.030140642196260448
2020-04-13 20:38:42	OPTIMIZATION:	2182	0.030140608375812863
2020-04-13 20:38:42	OPTIMIZATION:	2183	0.030140574560109566
2020-04-13 20:38:42	OPTIMIZATION:	2184	0.030140540749152605
2020-04-13 20:38:42	OPTIMIZATION:	2185	0.030140506942943197
2020-04-13 20:38:42	OPTIMIZATION:	2186	0.030140473141481817
2020-04-13 20:38:42	OPTIMIZATION:	2187	0.030140439344768136
2020-04-13 20:38:42	OPTIMIZATION:	2188	0.03014040555280107
2020-04-13 20:38:42	OPTIMIZATION:	2189	0.03014037176557873
2020-04-13 20:38:42	OPTIMIZATION:	2190	0.030140337983098474
2020-04-13 20:38:42	OPTIMIZATION:	2191	0.030140304205356874
2020-04-13 20:38:42	OPTIMIZATION:	2192	0.03014027043234976
2020-04-13 20:38:42	OPTIMIZATION:	2193	0.030140236664072173
2020-04-13 20:38:42	OPTIMIZATION:	2194	0.030140202900518446
2020-04-13 20:38:42	OPTIMIZATION:	2195	0.030140169141682077
2020-04-13 20:38:42	OPTIMIZATION:	2196	0.030140135387555896
2020-04-13 20:38:42	OPTIMIZATION:	2197	0.03014010163813191
2020-04-13 20:38:42	OPTIMIZATION:	2198	0.030140067893401446
