2020-04-13 20:55:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:56:34	OPTIMIZATION:	2551	0.02906231929238009
2020-04-13 20:56:34	OPTIMIZATION:	2552	0.0290623170992785
2020-04-13 20:56:34	OPTIMIZATION:	2553	0.029062314925717314
2020-04-13 20:56:34	OPTIMIZATION:	2554	0.029062312771693573
2020-04-13 20:56:34	OPTIMIZATION:	2555	0.029062310637204325
2020-04-13 20:56:34	OPTIMIZATION:	2556	0.029062308522246498
2020-04-13 20:56:34	OPTIMIZATION:	2557	0.029062306426817026
2020-04-13 20:56:34	OPTIMIZATION:	2558	0.02906230435091272
2020-04-13 20:56:34	OPTIMIZATION:	2559	0.02906230229453039
2020-04-13 20:56:34	OPTIMIZATION:	2560	0.02906230025766675
2020-04-13 20:56:34	OPTIMIZATION:	2561	0.029062298240318484
2020-04-13 20:56:34	OPTIMIZATION:	2562	0.029062296242482195
2020-04-13 20:56:34	OPTIMIZATION:	2563	0.029062294264154433
2020-04-13 20:56:34	OPTIMIZATION:	2564	0.029062292305331677
2020-04-13 20:56:34	OPTIMIZATION:	2565	0.029062290366010365
2020-04-13 20:56:34	OPTIMIZATION:	2566	0.029062288446186874
2020-04-13 20:56:34	OPTIMIZATION:	2567	0.029062286545857494
2020-04-13 20:56:34	OPTIMIZATION:	2568	0.029062284665018465
2020-04-13 20:56:34	OPTIMIZATION:	2569	0.029062282803665972
2020-04-13 20:56:34	OPTIMIZATION:	2570	0.029062280961796135
2020-04-13 20:56:34	OPTIMIZATION:	2571	0.029062279139404994
2020-04-13 20:56:34	OPTIMIZATION:	2572	0.029062277336488546
2020-04-13 20:56:34	OPTIMIZATION:	2573	0.029062275553042697
2020-04-13 20:56:34	OPTIMIZATION:	2574	0.029062273789063307
2020-04-13 20:56:34	OPTIMIZATION:	2575	0.029062272044546162
2020-04-13 20:56:34	OPTIMIZATION:	2576	0.029062270319486987
2020-04-13 20:56:34	OPTIMIZATION:	2577	0.02906226861388142
2020-04-13 20:56:34	OPTIMIZATION:	2578	0.029062266927725067
2020-04-13 20:56:34	OPTIMIZATION:	2579	0.029062265261013423
2020-04-13 20:56:34	OPTIMIZATION:	2580	0.02906226361374195
2020-04-13 20:56:34	OPTIMIZATION:	2581	0.029062261985906
2020-04-13 20:56:34	OPTIMIZATION:	2582	0.029062260377500905
2020-04-13 20:56:34	OPTIMIZATION:	2583	0.02906225878852188
2020-04-13 20:56:34	OPTIMIZATION:	2584	0.02906225721896409
2020-04-13 20:56:34	OPTIMIZATION:	2585	0.029062255668822635
2020-04-13 20:56:34	OPTIMIZATION:	2586	0.02906225413809252
2020-04-13 20:56:34	OPTIMIZATION:	2587	0.029062252626768696
2020-04-13 20:56:34	OPTIMIZATION:	2588	0.029062251134846027
2020-04-13 20:56:34	OPTIMIZATION:	2589	0.029062249662319323
2020-04-13 20:56:34	OPTIMIZATION:	2590	0.02906224820918328
2020-04-13 20:56:34	OPTIMIZATION:	2591	0.02906224677543257
2020-04-13 20:56:34	OPTIMIZATION:	2592	0.02906224536106174
2020-04-13 20:56:34	OPTIMIZATION:	2593	0.02906224396606531
2020-04-13 20:56:34	OPTIMIZATION:	2594	0.029062242590437663
2020-04-13 20:56:34	OPTIMIZATION:	2595	0.02906224123417315
2020-04-13 20:56:34	OPTIMIZATION:	2596	0.029062239897266032
2020-04-13 20:56:34	OPTIMIZATION:	2597	0.029062238579710478
2020-04-13 20:56:35	OPTIMIZATION:	2598	0.029062237281500612
2020-04-13 20:56:35	OPTIMIZATION:	2599	0.02906223600263043
2020-04-13 20:56:35	OPTIMIZATION:	2600	0.029062234743093898
2020-04-13 20:56:35	OPTIMIZATION:	2601	0.029062233502884845
2020-04-13 20:56:35	OPTIMIZATION:	2602	0.02906223228199706
2020-04-13 20:56:35	OPTIMIZATION:	2603	0.029062231080424248
2020-04-13 20:56:35	OPTIMIZATION:	2604	0.029062229898160014
2020-04-13 20:56:35	OPTIMIZATION:	2605	0.02906222873519788
2020-04-13 20:56:35	OPTIMIZATION:	2606	0.029062227591531303
2020-04-13 20:56:35	OPTIMIZATION:	2607	0.02906222646715365
2020-04-13 20:56:35	OPTIMIZATION:	2608	0.029062225362058162
2020-04-13 20:56:35	OPTIMIZATION:	2609	0.02906222427623807
2020-04-13 20:56:35	OPTIMIZATION:	2610	0.029062223209686457
2020-04-13 20:56:35	OPTIMIZATION:	2611	0.029062222162396345
2020-04-13 20:56:35	OPTIMIZATION:	2612	0.029062221134360654
2020-04-13 20:56:35	OPTIMIZATION:	2613	0.029062220125572243
2020-04-13 20:56:35	OPTIMIZATION:	2614	0.029062219136023863
2020-04-13 20:56:35	OPTIMIZATION:	2615	0.029062218165708177
2020-04-13 20:56:35	OPTIMIZATION:	2616	0.029062217214617755
2020-04-13 20:56:35	OPTIMIZATION:	2617	0.02906221628274509
2020-04-13 20:56:35	OPTIMIZATION:	2618	0.02906221537008257
2020-04-13 20:56:35	OPTIMIZATION:	2619	0.029062214476622505
2020-04-13 20:56:35	OPTIMIZATION:	2620	0.029062213602357126
2020-04-13 20:56:35	OPTIMIZATION:	2621	0.02906221274727852
2020-04-13 20:56:35	OPTIMIZATION:	2622	0.02906221191137873
2020-04-13 20:56:35	OPTIMIZATION:	2623	0.029062211094649706
2020-04-13 20:56:35	OPTIMIZATION:	2624	0.029062210297083273
2020-04-13 20:56:35	OPTIMIZATION:	2625	0.029062209518671184
2020-04-13 20:56:35	OPTIMIZATION:	2626	0.029062208759405087
2020-04-13 20:56:35	OPTIMIZATION:	2627	0.029062208019276538
2020-04-13 20:56:35	OPTIMIZATION:	2628	0.029062207298277017
2020-04-13 20:56:35	OPTIMIZATION:	2629	0.029062206596397872
2020-04-13 20:56:35	OPTIMIZATION:	2630	0.02906220591363037
2020-04-13 20:56:35	OPTIMIZATION:	2631	0.029062205249965684
2020-04-13 20:56:35	OPTIMIZATION:	2632	0.02906220460539489
2020-04-13 20:56:35	OPTIMIZATION:	2633	0.029062203979908965
2020-04-13 20:56:35	OPTIMIZATION:	2634	0.029062203373498782
2020-04-13 20:56:35	OPTIMIZATION:	2635	0.02906220278615511
2020-04-13 20:56:35	OPTIMIZATION:	2636	0.02906220221786863
2020-04-13 20:56:35	OPTIMIZATION:	2637	0.029062201668629925
2020-04-13 20:56:35	OPTIMIZATION:	2638	0.029062201138429448
2020-04-13 20:56:35	OPTIMIZATION:	2639	0.029062200627257596
2020-04-13 20:56:35	OPTIMIZATION:	2640	0.02906220013510462
2020-04-13 20:56:35	OPTIMIZATION:	2641	0.029062199661960695
2020-04-13 20:56:35	OPTIMIZATION:	2642	0.029062199207815886
2020-04-13 20:56:35	OPTIMIZATION:	2643	0.029062198772660152
2020-04-13 20:56:35	OPTIMIZATION:	2644	0.029062198356483344
2020-04-13 20:56:35	OPTIMIZATION:	2645	0.029062197959275234
2020-04-13 20:56:35	OPTIMIZATION:	2646	0.02906219758102544
2020-04-13 20:56:35	OPTIMIZATION:	2647	0.029062197221723526
2020-04-13 20:56:35	OPTIMIZATION:	2648	0.029062196881358904
2020-04-13 20:56:35	OPTIMIZATION:	2649	0.029062196559920928
2020-04-13 20:56:35	OPTIMIZATION:	2650	0.029062196257398802
2020-04-13 20:56:35	OPTIMIZATION:	2651	0.029062195973781634
2020-04-13 20:56:35	OPTIMIZATION:	2652	0.02906219570905844
2020-04-13 20:56:35	OPTIMIZATION:	2653	0.029062195463218116
2020-04-13 20:56:35	OPTIMIZATION:	2654	0.029062195236249443
2020-04-13 20:56:35	OPTIMIZATION:	2655	0.029062195028141096
2020-04-13 20:56:36	OPTIMIZATION:	2656	0.029062194838881644
2020-04-13 20:56:36	OPTIMIZATION:	2657	0.02906219466845954
2020-04-13 20:56:36	OPTIMIZATION:	2658	0.029062194516863135
2020-04-13 20:56:36	OPTIMIZATION:	2659	0.029062194384080673
2020-04-13 20:56:36	OPTIMIZATION:	2660	0.02906219427010025
2020-04-13 20:56:36	OPTIMIZATION:	2661	0.02906219417490987
2020-04-13 20:56:36	OPTIMIZATION:	2662	0.02906219409849747
2020-04-13 20:56:36	OPTIMIZATION:	2663	0.02906219404085079
2020-04-13 20:56:36	OPTIMIZATION:	2664	0.02906219400195752
2020-04-13 20:56:36	OPTIMIZATION:	2665	0.0290621939818052
2020-04-13 20:56:36	OPTIMIZATION:	2666	0.029062193980381276
2020-04-13 20:56:36	OPTIMIZATION:	2667	0.029062193997673076
2020-04-13 20:56:36	OPTIMIZATION:	2668	0.02906219403366779
2020-04-13 20:56:36	OPTIMIZATION:	2669	0.029062194088352523
2020-04-13 20:56:36	OPTIMIZATION:	2670	0.02906219416171425
2020-04-13 20:56:36	OPTIMIZATION:	2671	0.02906219425373981
2020-04-13 20:56:36	OPTIMIZATION:	2672	0.029062194364415966
2020-04-13 20:56:36	OPTIMIZATION:	2673	0.029062194493729317
2020-04-13 20:56:36	OPTIMIZATION:	2674	0.029062194641666372
2020-04-13 20:56:36	OPTIMIZATION:	2675	0.02906219480821352
2020-04-13 20:56:36	OPTIMIZATION:	2676	0.029062194993357025
2020-04-13 20:56:36	OPTIMIZATION:	2677	0.029062195197083026
2020-04-13 20:56:36	OPTIMIZATION:	2678	0.029062195419377542
2020-04-13 20:56:36	OPTIMIZATION:	2679	0.029062195660226484
2020-04-13 20:56:36	OPTIMIZATION:	2680	0.029062195919615633
2020-04-13 20:56:36	OPTIMIZATION:	2681	0.029062196197530643
2020-04-13 20:56:36	OPTIMIZATION:	2682	0.029062196493957058
2020-04-13 20:56:36	OPTIMIZATION:	2683	0.029062196808880288
2020-04-13 20:56:36	OPTIMIZATION:	2684	0.029062197142285622
2020-04-13 20:56:36	OPTIMIZATION:	2685	0.029062197494158247
2020-04-13 20:56:36	OPTIMIZATION:	2686	0.029062197864483188
2020-04-13 20:56:36	OPTIMIZATION:	2687	0.029062198253245384
2020-04-13 20:56:36	OPTIMIZATION:	2688	0.029062198660429618
2020-04-13 20:56:36	OPTIMIZATION:	2689	0.029062199086020566
2020-04-13 20:56:36	OPTIMIZATION:	2690	0.029062199530002778
2020-04-13 20:56:36	OPTIMIZATION:	2691	0.029062199992360673
2020-04-13 20:56:36	OPTIMIZATION:	2692	0.029062200473078555
2020-04-13 20:56:36	OPTIMIZATION:	2693	0.02906220097214058
2020-04-13 20:56:36	OPTIMIZATION:	2694	0.029062201489530797
2020-04-13 20:56:36	OPTIMIZATION:	2695	0.029062202025233116
2020-04-13 20:56:36	OPTIMIZATION:	2696	0.02906220257923134
2020-04-13 20:56:36	OPTIMIZATION:	2697	0.029062203151509102
2020-04-13 20:56:36	OPTIMIZATION:	2698	0.02906220374204996
2020-04-13 20:56:36	OPTIMIZATION:	2699	0.0290622043508373
2020-04-13 20:56:36	OPTIMIZATION:	2700	0.029062204977854406
2020-04-13 20:56:36	OPTIMIZATION:	2701	0.029062205623084418
2020-04-13 20:56:36	OPTIMIZATION:	2702	0.02906220628651034
2020-04-13 20:56:36	OPTIMIZATION:	2703	0.029062206968115078
2020-04-13 20:56:36	OPTIMIZATION:	2704	0.029062207667881375
2020-04-13 20:56:36	OPTIMIZATION:	2705	0.029062208385791845
2020-04-13 20:56:36	OPTIMIZATION:	2706	0.029062209121829004
2020-04-13 20:56:36	OPTIMIZATION:	2707	0.0290622098759752
2020-04-13 20:56:36	OPTIMIZATION:	2708	0.029062210648212666
2020-04-13 20:56:36	OPTIMIZATION:	2709	0.029062211438523496
2020-04-13 20:56:36	OPTIMIZATION:	2710	0.02906221224688966
2020-04-13 20:56:36	OPTIMIZATION:	2711	0.02906221307329298
2020-04-13 20:56:36	OPTIMIZATION:	2712	0.02906221391771517
2020-04-13 20:56:37	OPTIMIZATION:	2713	0.029062214780137798
2020-04-13 20:56:37	OPTIMIZATION:	2714	0.02906221566054229
2020-04-13 20:56:37	OPTIMIZATION:	2715	0.029062216558909948
2020-04-13 20:56:37	OPTIMIZATION:	2716	0.029062217475221933
2020-04-13 20:56:37	OPTIMIZATION:	2717	0.029062218409459283
2020-04-13 20:56:37	OPTIMIZATION:	2718	0.0290622193616029
2020-04-13 20:56:37	OPTIMIZATION:	2719	0.029062220331633536
2020-04-13 20:56:37	OPTIMIZATION:	2720	0.029062221319531824
2020-04-13 20:56:37	OPTIMIZATION:	2721	0.02906222232527825
2020-04-13 20:56:37	OPTIMIZATION:	2722	0.02906222334885317
2020-04-13 20:56:37	OPTIMIZATION:	2723	0.029062224390236813
2020-04-13 20:56:37	OPTIMIZATION:	2724	0.029062225449409257
2020-04-13 20:56:37	OPTIMIZATION:	2725	0.02906222652635045
2020-04-13 20:56:37	OPTIMIZATION:	2726	0.0290622276210402
2020-04-13 20:56:37	OPTIMIZATION:	2727	0.029062228733458182
2020-04-13 20:56:37	OPTIMIZATION:	2728	0.02906222986358394
2020-04-13 20:56:37	OPTIMIZATION:	2729	0.02906223101139687
2020-04-13 20:56:37	OPTIMIZATION:	2730	0.029062232176876222
2020-04-13 20:56:37	OPTIMIZATION:	2731	0.029062233360001143
2020-04-13 20:56:37	OPTIMIZATION:	2732	0.0290622345607506
2020-04-13 20:56:37	OPTIMIZATION:	2733	0.029062235779103458
2020-04-13 20:56:37	OPTIMIZATION:	2734	0.029062237015038413
2020-04-13 20:56:37	OPTIMIZATION:	2735	0.029062238268534046
2020-04-13 20:56:37	OPTIMIZATION:	2736	0.02906223953956879
2020-04-13 20:56:37	OPTIMIZATION:	2737	0.029062240828120926
2020-04-13 20:56:37	OPTIMIZATION:	2738	0.029062242134168623
2020-04-13 20:56:37	OPTIMIZATION:	2739	0.029062243457689894
2020-04-13 20:56:37	OPTIMIZATION:	2740	0.029062244798662623
2020-04-13 20:56:37	OPTIMIZATION:	2741	0.029062246157064528
2020-04-13 20:56:37	OPTIMIZATION:	2742	0.029062247532873228
2020-04-13 20:56:37	OPTIMIZATION:	2743	0.02906224892606617
2020-04-13 20:56:37	OPTIMIZATION:	2744	0.02906225033662067
2020-04-13 20:56:37	OPTIMIZATION:	2745	0.029062251764513915
2020-04-13 20:56:37	OPTIMIZATION:	2746	0.029062253209722933
2020-04-13 20:56:37	OPTIMIZATION:	2747	0.029062254672224622
2020-04-13 20:56:37	OPTIMIZATION:	2748	0.02906225615199575
2020-04-13 20:56:37	OPTIMIZATION:	2749	0.029062257649012938
2020-04-13 20:56:37	OPTIMIZATION:	2750	0.02906225916325264
2020-04-13 20:56:37	OPTIMIZATION:	2751	0.029062260694691203
2020-04-13 20:56:37	OPTIMIZATION:	2752	0.029062262243304823
2020-04-13 20:56:37	OPTIMIZATION:	2753	0.029062263809069556
2020-04-13 20:56:37	OPTIMIZATION:	2754	0.029062265391961314
2020-04-13 20:56:37	OPTIMIZATION:	2755	0.029062266991955858
2020-04-13 20:56:37	OPTIMIZATION:	2756	0.029062268609028843
2020-04-13 20:56:37	OPTIMIZATION:	2757	0.029062270243155736
2020-04-13 20:56:37	OPTIMIZATION:	2758	0.0290622718943119
2020-04-13 20:56:37	OPTIMIZATION:	2759	0.029062273562472533
2020-04-13 20:56:37	OPTIMIZATION:	2760	0.029062275247612714
2020-04-13 20:56:37	OPTIMIZATION:	2761	0.02906227694970735
2020-04-13 20:56:37	OPTIMIZATION:	2762	0.02906227866873125
2020-04-13 20:56:37	OPTIMIZATION:	2763	0.02906228040465904
2020-04-13 20:56:37	OPTIMIZATION:	2764	0.029062282157465213
2020-04-13 20:56:37	OPTIMIZATION:	2765	0.02906228392712415
2020-04-13 20:56:37	OPTIMIZATION:	2766	0.029062285713610053
2020-04-13 20:56:37	OPTIMIZATION:	2767	0.02906228751689701
2020-04-13 20:56:37	OPTIMIZATION:	2768	0.029062289336958962
2020-04-13 20:56:37	OPTIMIZATION:	2769	0.0290622911737697
2020-04-13 20:56:37	OPTIMIZATION:	2770	0.029062293027302868
2020-04-13 20:56:38	OPTIMIZATION:	2771	0.029062294897531996
2020-04-13 20:56:38	OPTIMIZATION:	2772	0.029062296784430442
2020-04-13 20:56:38	OPTIMIZATION:	2773	0.029062298687971444
2020-04-13 20:56:38	OPTIMIZATION:	2774	0.0290623006081281
2020-04-13 20:56:38	OPTIMIZATION:	2775	0.02906230254487334
2020-04-13 20:56:38	OPTIMIZATION:	2776	0.029062304498179984
2020-04-13 20:56:38	OPTIMIZATION:	2777	0.0290623064680207
2020-04-13 20:56:38	OPTIMIZATION:	2778	0.02906230845436802
2020-04-13 20:56:38	OPTIMIZATION:	2779	0.029062310457194318
2020-04-13 20:56:38	OPTIMIZATION:	2780	0.029062312476471848
2020-04-13 20:56:38	OPTIMIZATION:	2781	0.029062314512172716
2020-04-13 20:56:38	OPTIMIZATION:	2782	0.029062316564268893
2020-04-13 20:56:38	OPTIMIZATION:	2783	0.0290623186327322
2020-04-13 20:56:38	OPTIMIZATION:	2784	0.02906232071753431
2020-04-13 20:56:38	OPTIMIZATION:	2785	0.02906232281864679
2020-04-13 20:56:38	OPTIMIZATION:	2786	0.029062324936041033
2020-04-13 20:56:38	OPTIMIZATION:	2787	0.029062327069688306
2020-04-13 20:56:38	OPTIMIZATION:	2788	0.029062329219559757
2020-04-13 20:56:38	OPTIMIZATION:	2789	0.029062331385626347
2020-04-13 20:56:38	OPTIMIZATION:	2790	0.02906233356785894
2020-04-13 20:56:38	OPTIMIZATION:	2791	0.029062335766228242
2020-04-13 20:56:38	OPTIMIZATION:	2792	0.02906233798070483
2020-04-13 20:56:38	OPTIMIZATION:	2793	0.02906234021125914
2020-04-13 20:56:38	OPTIMIZATION:	2794	0.02906234245786146
2020-04-13 20:56:38	OPTIMIZATION:	2795	0.029062344720481952
2020-04-13 20:56:38	OPTIMIZATION:	2796	0.029062346999090636
2020-04-13 20:56:38	OPTIMIZATION:	2797	0.02906234929365739
2020-04-13 20:56:38	OPTIMIZATION:	2798	0.02906235160415197
2020-04-13 20:56:38	OPTIMIZATION:	2799	0.029062353930543974
2020-04-13 20:56:38	OPTIMIZATION:	2800	0.029062356272802885
2020-04-13 20:56:38	OPTIMIZATION:	2801	0.02906235863089803
2020-04-13 20:56:38	OPTIMIZATION:	2802	0.02906236100479862
2020-04-13 20:56:38	OPTIMIZATION:	2803	0.029062363394473698
2020-04-13 20:56:38	OPTIMIZATION:	2804	0.029062365799892208
2020-04-13 20:56:38	OPTIMIZATION:	2805	0.029062368221022938
2020-04-13 20:56:38	OPTIMIZATION:	2806	0.029062370657834555
2020-04-13 20:56:38	OPTIMIZATION:	2807	0.02906237311029556
2020-04-13 20:56:38	OPTIMIZATION:	2808	0.02906237557837436
2020-04-13 20:56:38	OPTIMIZATION:	2809	0.02906237806203921
2020-04-13 20:56:38	OPTIMIZATION:	2810	0.02906238056125822
2020-04-13 20:56:38	OPTIMIZATION:	2811	0.029062383075999385
2020-04-13 20:56:38	OPTIMIZATION:	2812	0.029062385606230565
2020-04-13 20:56:38	OPTIMIZATION:	2813	0.029062388151919468
2020-04-13 20:56:38	OPTIMIZATION:	2814	0.0290623907130337
2020-04-13 20:56:38	OPTIMIZATION:	2815	0.029062393289540696
2020-04-13 20:56:38	OPTIMIZATION:	2816	0.029062395881407813
2020-04-13 20:56:38	OPTIMIZATION:	2817	0.029062398488602228
2020-04-13 20:56:38	OPTIMIZATION:	2818	0.029062401111091006
2020-04-13 20:56:38	OPTIMIZATION:	2819	0.029062403748841087
2020-04-13 20:56:38	OPTIMIZATION:	2820	0.029062406401819275
2020-04-13 20:56:38	OPTIMIZATION:	2821	0.029062409069992245
2020-04-13 20:56:38	OPTIMIZATION:	2822	0.02906241175332654
2020-04-13 20:56:38	OPTIMIZATION:	2823	0.02906241445178859
2020-04-13 20:56:38	OPTIMIZATION:	2824	0.029062417165344665
2020-04-13 20:56:38	OPTIMIZATION:	2825	0.029062419893960943
2020-04-13 20:56:38	OPTIMIZATION:	2826	0.029062422637603464
2020-04-13 20:56:38	OPTIMIZATION:	2827	0.029062425396238115
2020-04-13 20:56:38	OPTIMIZATION:	2828	0.029062428169830703
2020-04-13 20:56:39	OPTIMIZATION:	2829	0.029062430958346864
2020-04-13 20:56:39	OPTIMIZATION:	2830	0.02906243376175215
2020-04-13 20:56:39	OPTIMIZATION:	2831	0.029062436580011952
2020-04-13 20:56:39	OPTIMIZATION:	2832	0.029062439413091546
2020-04-13 20:56:39	OPTIMIZATION:	2833	0.029062442260956115
2020-04-13 20:56:39	OPTIMIZATION:	2834	0.02906244512357068
2020-04-13 20:56:39	OPTIMIZATION:	2835	0.029062448000900163
2020-04-13 20:56:39	OPTIMIZATION:	2836	0.029062450892909347
2020-04-13 20:56:39	OPTIMIZATION:	2837	0.02906245379956291
2020-04-13 20:56:39	OPTIMIZATION:	2838	0.029062456720825396
2020-04-13 20:56:39	OPTIMIZATION:	2839	0.02906245965666124
2020-04-13 20:56:39	OPTIMIZATION:	2840	0.02906246260703475
2020-04-13 20:56:39	OPTIMIZATION:	2841	0.029062465571910105
2020-04-13 20:56:39	OPTIMIZATION:	2842	0.029062468551251393
2020-04-13 20:56:39	OPTIMIZATION:	2843	0.029062471545022565
2020-04-13 20:56:39	OPTIMIZATION:	2844	0.029062474553187452
2020-04-13 20:56:39	OPTIMIZATION:	2845	0.02906247757570977
2020-04-13 20:56:39	OPTIMIZATION:	2846	0.029062480612553142
2020-04-13 20:56:39	OPTIMIZATION:	2847	0.029062483663681037
2020-04-13 20:56:39	OPTIMIZATION:	2848	0.02906248672905685
2020-04-13 20:56:39	OPTIMIZATION:	2849	0.029062489808643822
2020-04-13 20:56:39	OPTIMIZATION:	2850	0.029062492902405115
2020-04-13 20:56:39	OPTIMIZATION:	2851	0.029062496010303748
2020-04-13 20:56:39	OPTIMIZATION:	2852	0.02906249913230265
2020-04-13 20:56:39	OPTIMIZATION:	2853	0.029062502268364647
2020-04-13 20:56:39	OPTIMIZATION:	2854	0.029062505418452417
2020-04-13 20:56:39	OPTIMIZATION:	2855	0.02906250858252855
2020-04-13 20:56:39	OPTIMIZATION:	2856	0.029062511760555555
2020-04-13 20:56:39	OPTIMIZATION:	2857	0.029062514952495785
2020-04-13 20:56:39	OPTIMIZATION:	2858	0.029062518158311495
2020-04-13 20:56:39	OPTIMIZATION:	2859	0.029062521377964876
2020-04-13 20:56:39	OPTIMIZATION:	2860	0.029062524611417936
2020-04-13 20:56:39	OPTIMIZATION:	2861	0.029062527858632666
2020-04-13 20:56:39	OPTIMIZATION:	2862	0.02906253111957087
2020-04-13 20:56:39	OPTIMIZATION:	2863	0.02906253439419432
2020-04-13 20:56:39	OPTIMIZATION:	2864	0.02906253768246462
2020-04-13 20:56:39	OPTIMIZATION:	2865	0.029062540984343323
2020-04-13 20:56:39	OPTIMIZATION:	2866	0.029062544299791857
2020-04-13 20:56:39	OPTIMIZATION:	2867	0.02906254762877155
2020-04-13 20:56:39	OPTIMIZATION:	2868	0.029062550971243623
2020-04-13 20:56:39	OPTIMIZATION:	2869	0.02906255432716922
2020-04-13 20:56:39	OPTIMIZATION:	2870	0.029062557696509367
2020-04-13 20:56:39	OPTIMIZATION:	2871	0.029062561079225016
2020-04-13 20:56:39	OPTIMIZATION:	2872	0.02906256447527697
2020-04-13 20:56:39	OPTIMIZATION:	2873	0.029062567884626
2020-04-13 20:56:39	OPTIMIZATION:	2874	0.029062571307232752
2020-04-13 20:56:39	OPTIMIZATION:	2875	0.02906257474305778
2020-04-13 20:56:39	OPTIMIZATION:	2876	0.029062578192061532
2020-04-13 20:56:39	OPTIMIZATION:	2877	0.029062581654204382
2020-04-13 20:56:39	OPTIMIZATION:	2878	0.02906258512944662
2020-04-13 20:56:39	OPTIMIZATION:	2879	0.029062588617748415
2020-04-13 20:56:39	OPTIMIZATION:	2880	0.02906259211906988
2020-04-13 20:56:39	OPTIMIZATION:	2881	0.029062595633371
2020-04-13 20:56:39	OPTIMIZATION:	2882	0.02906259916061172
2020-04-13 20:56:39	OPTIMIZATION:	2883	0.029062602700751866
2020-04-13 20:56:39	OPTIMIZATION:	2884	0.02906260625375118
2020-04-13 20:56:39	OPTIMIZATION:	2885	0.029062609819569336
2020-04-13 20:56:39	OPTIMIZATION:	2886	0.0290626133981659
2020-04-13 20:56:40	OPTIMIZATION:	2887	0.02906261698950038
2020-04-13 20:56:40	OPTIMIZATION:	2888	0.029062620593532176
2020-04-13 20:56:40	OPTIMIZATION:	2889	0.02906262421022063
2020-04-13 20:56:40	OPTIMIZATION:	2890	0.029062627839524995
2020-04-13 20:56:40	OPTIMIZATION:	2891	0.029062631481404443
2020-04-13 20:56:40	OPTIMIZATION:	2892	0.029062635135818058
2020-04-13 20:56:40	OPTIMIZATION:	2893	0.029062638802724867
2020-04-13 20:56:40	OPTIMIZATION:	2894	0.029062642482083817
2020-04-13 20:56:40	OPTIMIZATION:	2895	0.02906264617385377
2020-04-13 20:56:40	OPTIMIZATION:	2896	0.029062649877993514
2020-04-13 20:56:40	OPTIMIZATION:	2897	0.029062653594461772
2020-04-13 20:56:40	OPTIMIZATION:	2898	0.029062657323217184
2020-04-13 20:56:40	OPTIMIZATION:	2899	0.029062661064218336
2020-04-13 20:56:40	OPTIMIZATION:	2900	0.029062664817423717
2020-04-13 20:56:40	OPTIMIZATION:	2901	0.02906266858279178
2020-04-13 20:56:40	OPTIMIZATION:	2902	0.029062672360280897
2020-04-13 20:56:40	OPTIMIZATION:	2903	0.029062676149849347
2020-04-13 20:56:40	OPTIMIZATION:	2904	0.029062679951455388
2020-04-13 20:56:40	OPTIMIZATION:	2905	0.029062683765057176
2020-04-13 20:56:40	OPTIMIZATION:	2906	0.02906268759061283
2020-04-13 20:56:40	OPTIMIZATION:	2907	0.029062691428080382
2020-04-13 20:56:40	OPTIMIZATION:	2908	0.029062695277417824
2020-04-13 20:56:40	OPTIMIZATION:	2909	0.02906269913858308
2020-04-13 20:56:40	OPTIMIZATION:	2910	0.02906270301153401
2020-04-13 20:56:40	OPTIMIZATION:	2911	0.029062706896228408
2020-04-13 20:56:40	OPTIMIZATION:	2912	0.029062710792624045
2020-04-13 20:56:40	OPTIMIZATION:	2913	0.029062714700678595
2020-04-13 20:56:40	OPTIMIZATION:	2914	0.0290627186203497
2020-04-13 20:56:40	OPTIMIZATION:	2915	0.029062722551594942
2020-04-13 20:56:40	OPTIMIZATION:	2916	0.02906272649437185
2020-04-13 20:56:40	OPTIMIZATION:	2917	0.029062730448637906
2020-04-13 20:56:40	OPTIMIZATION:	2918	0.029062734414350543
2020-04-13 20:56:40	OPTIMIZATION:	2919	0.029062738391467134
2020-04-13 20:56:40	OPTIMIZATION:	2920	0.02906274237994501
2020-04-13 20:56:40	OPTIMIZATION:	2921	0.029062746379741454
2020-04-13 20:56:40	OPTIMIZATION:	2922	0.029062750390813713
2020-04-13 20:56:40	OPTIMIZATION:	2923	0.02906275441311897
2020-04-13 20:56:40	OPTIMIZATION:	2924	0.02906275844661439
2020-04-13 20:56:40	OPTIMIZATION:	2925	0.02906276249125707
2020-04-13 20:56:40	OPTIMIZATION:	2926	0.029062766547004074
2020-04-13 20:56:40	OPTIMIZATION:	2927	0.029062770613812444
2020-04-13 20:56:40	OPTIMIZATION:	2928	0.02906277469163915
2020-04-13 20:56:40	OPTIMIZATION:	2929	0.029062778780441157
2020-04-13 20:56:40	OPTIMIZATION:	2930	0.02906278288017538
2020-04-13 20:56:40	OPTIMIZATION:	2931	0.02906278699079869
2020-04-13 20:56:40	OPTIMIZATION:	2932	0.02906279111226795
2020-04-13 20:56:40	OPTIMIZATION:	2933	0.02906279524453995
2020-04-13 20:56:40	OPTIMIZATION:	2934	0.02906279938757148
2020-04-13 20:56:40	OPTIMIZATION:	2935	0.029062803541319307
2020-04-13 20:56:40	OPTIMIZATION:	2936	0.029062807705740136
2020-04-13 20:56:40	OPTIMIZATION:	2937	0.029062811880790653
2020-04-13 20:56:40	OPTIMIZATION:	2938	0.029062816066427556
